timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
74.400000,-5.173028,1.804288,-0.234364,-0.828893,-2.403222,-0.145231,0.165681,0.000833,-0.000744,0.986179
74.500000,-5.250571,1.562079,-0.245248,-0.721466,-2.440097,-0.071582,0.143678,0.000574,-0.001135,0.989624
74.600000,-5.317273,1.316445,-0.248615,-0.611924,-2.471494,0.004213,0.121352,0.000682,-0.001429,0.992608
74.700000,-5.372835,1.067992,-0.244383,-0.498688,-2.496934,0.080148,0.099277,0.000418,-0.001611,0.995058
74.800000,-5.416913,0.817142,-0.232630,-0.382241,-2.518854,0.153755,0.077031,0.000360,-0.001702,0.997027
74.900000,-5.449231,0.564382,-0.213768,-0.264258,-2.535183,0.222469,0.054287,0.000200,-0.001628,0.998524
75.000000,-5.469806,0.310308,-0.188347,-0.147632,-2.545855,0.284652,0.031675,0.000114,-0.001289,0.999497
75.100000,-5.478785,0.055410,-0.157108,-0.032356,-2.551025,0.338671,0.008690,-0.000132,-0.000914,0.999962
75.200000,-5.476288,-0.199652,-0.120977,0.081611,-2.549449,0.382098,0.014208,0.000066,0.000415,-0.999899
75.300000,-5.462545,-0.454272,-0.081151,0.193110,-2.541608,0.412264,0.037447,-0.000131,-0.000292,-0.999299
75.400000,-5.437723,-0.707778,-0.038936,0.303174,-2.527543,0.430388,0.060438,0.000050,-0.000842,-0.998172
75.500000,-5.401916,-0.959580,0.004458,0.412645,-2.507226,0.435271,0.083520,-0.000240,-0.001042,-0.996506
75.600000,-5.355198,-1.209055,0.047651,0.521267,-2.481553,0.426842,0.106724,-0.000230,-0.001045,-0.994288
75.700000,-5.297686,-1.455714,0.089351,0.629211,-2.451074,0.404948,0.129501,-0.000554,-0.000830,-0.991579
75.800000,-5.229414,-1.699051,0.128200,0.735902,-2.414635,0.370280,0.152543,-0.000376,-0.000542,-0.988297
75.900000,-5.150514,-1.938504,0.163031,0.842137,-2.373630,0.324288,0.175212,-0.000602,-0.000228,-0.984531
76.000000,-5.060978,-2.173598,0.192732,0.948644,-2.327194,0.268167,0.198076,-0.000610,-0.000033,-0.980186
76.100000,-4.960838,-2.403700,0.216406,1.054010,-2.274076,0.204251,0.220653,-0.000649,0.000133,-0.975352
76.200000,-4.850156,-2.628269,0.233411,1.159393,-2.216497,0.134895,0.243095,-0.000539,0.000323,-0.970002
76.300000,-4.729012,-2.846849,0.243258,1.263115,-2.154397,0.061436,0.265573,-0.000624,0.000346,-0.964091
76.400000,-4.597609,-3.058987,0.245664,1.365109,-2.087710,-0.013412,0.287766,-0.000505,0.000414,-0.957701
76.500000,-4.456094,-3.264277,0.240642,1.465084,-2.017395,-0.087137,0.309857,-0.000596,0.000459,-0.950783
76.600000,-4.304620,-3.462319,0.228308,1.564260,-1.942606,-0.158528,0.331637,-0.000470,0.000550,-0.943407
76.700000,-4.143352,-3.652679,0.209080,1.660814,-1.863961,-0.225331,0.353580,-0.000522,0.000613,-0.935404
76.800000,-3.972536,-3.835008,0.183441,1.754668,-1.782404,-0.286422,0.375221,-0.000493,0.000555,-0.926935
76.900000,-3.792531,-4.009140,0.152080,1.844784,-1.699619,-0.339180,0.396653,-0.000325,0.000577,-0.917968
77.000000,-3.603727,-4.174869,0.115965,1.930396,-1.614878,-0.381280,0.417839,-0.000155,0.000610,-0.908521
77.100000,-3.406594,-4.332037,0.076186,2.011480,-1.528364,-0.412617,0.438758,-0.000044,0.000501,-0.898605
77.200000,-3.201626,-4.480495,0.033890,2.086925,-1.440283,-0.431391,0.459510,0.000124,0.000233,-0.888173
77.300000,-2.989415,-4.620026,-0.009641,2.155996,-1.349922,-0.437073,0.479997,0.000465,-0.000030,-0.877270
77.400000,-2.770559,-4.750400,-0.053080,2.220155,-1.257361,-0.429482,0.499916,0.000592,-0.000267,-0.866073
77.500000,-2.545603,-4.871369,-0.095059,2.278201,-1.161633,-0.408110,0.519850,0.000665,-0.000590,-0.854257
77.600000,-2.315125,-4.982589,-0.134255,2.330280,-1.062595,-0.373629,0.539218,0.000939,-0.000973,-0.842165
77.700000,-2.079751,-5.083799,-0.169378,2.376047,-0.960976,-0.327272,0.558535,0.000922,-0.001518,-0.829479
77.800000,-1.840123,-5.174700,-0.199371,2.415000,-0.857077,-0.271007,0.577351,0.000988,-0.001965,-0.816493
77.900000,-1.596947,-5.255113,-0.223295,2.447453,-0.750554,-0.206582,0.596082,0.000871,-0.002550,-0.802919
78.000000,-1.350850,-5.324720,-0.240451,2.473798,-0.641248,-0.135600,0.614203,0.000847,-0.002858,-0.789142
78.100000,-1.102362,-5.383267,-0.250278,2.494872,-0.529101,-0.060639,0.632209,0.000483,-0.003226,-0.774791
78.200000,-0.852052,-5.430397,-0.252505,2.510222,-0.413430,0.016311,0.649904,0.000291,-0.003187,-0.760009
78.300000,-0.600487,-5.465877,-0.247041,2.520470,-0.295988,0.092626,0.667122,-0.000223,-0.003326,-0.744941
78.400000,-0.348103,-5.489499,-0.234104,2.526095,-0.176384,0.165490,0.684110,-0.000562,-0.003120,-0.729372
78.500000,-0.095450,-5.501115,-0.214150,2.526287,-0.055602,0.232527,0.700412,-0.001239,-0.002919,-0.713732
78.600000,0.157083,-5.500583,-0.187786,2.523651,0.066311,0.294324,0.716467,-0.001535,-0.002036,-0.697617
78.700000,0.409154,-5.487844,-0.155638,2.516758,0.188259,0.346638,0.732332,-0.002254,-0.002057,-0.680941
78.800000,0.660308,-5.462978,-0.118877,2.505536,0.308841,0.387708,0.747835,-0.001988,-0.001503,-0.663880
78.900000,0.910090,-5.426153,-0.078442,2.489451,0.427229,0.418439,0.762932,-0.002348,-0.001471,-0.646472
79.000000,1.158066,-5.377663,-0.035716,2.469726,0.541644,0.434221,0.777488,-0.002181,-0.001019,-0.628893
79.100000,1.403884,-5.317985,0.007997,2.445641,0.651495,0.437592,0.791920,-0.002214,-0.000934,-0.610620
79.200000,1.647021,-5.247485,0.051315,2.416159,0.758101,0.426755,0.805701,-0.002016,-0.000799,-0.592318
79.300000,1.886939,-5.166482,0.092911,2.381089,0.861617,0.403034,0.819241,-0.001970,-0.000770,-0.573445
79.400000,2.122970,-5.075173,0.131494,2.338844,0.964280,0.366885,0.832262,-0.001900,-0.000662,-0.554378
79.500000,2.354541,-4.973715,0.165929,2.291335,1.064537,0.320250,0.844874,-0.001847,-0.000589,-0.534962
79.600000,2.581066,-4.862300,0.195191,2.238519,1.163865,0.263483,0.856995,-0.001811,-0.000504,-0.515322
79.700000,2.802064,-4.741050,0.218396,2.180882,1.260579,0.199169,0.868660,-0.001827,-0.000396,-0.495405
79.800000,3.017026,-4.610189,0.234836,2.117718,1.356571,0.128778,0.879926,-0.001859,-0.000337,-0.475107
79.900000,3.225400,-4.469783,0.244004,2.048827,1.451434,0.053839,0.890658,-0.001914,-0.000219,-0.454670
80.000000,3.426599,-4.319958,0.245608,1.974526,1.544671,-0.022145,0.900958,-0.001920,-0.000099,-0.433902
80.100000,3.620160,-4.160908,0.239651,1.896260,1.635945,-0.096665,0.910721,-0.001926,0.000027,-0.413018
80.200000,3.805701,-3.992820,0.226366,1.813933,1.725240,-0.168106,0.920069,-0.001947,0.000112,-0.391753
80.300000,3.982821,-3.815952,0.206145,1.727705,1.811493,-0.235519,0.928872,-0.001859,0.000191,-0.370397
80.400000,4.151185,-3.630607,0.179541,1.638977,1.894851,-0.295425,0.937192,-0.001808,0.000322,-0.348808
80.500000,4.310513,-3.437111,0.147390,1.547551,1.974243,-0.346013,0.944996,-0.001745,0.000343,-0.327077
80.600000,4.460629,-3.235925,0.110683,1.454415,2.048662,-0.386797,0.952281,-0.001616,0.000316,-0.305218
80.700000,4.601350,-3.027499,0.070428,1.359764,2.119267,-0.416619,0.959055,-0.001467,0.000375,-0.283216
80.800000,4.732502,-2.812229,0.027842,1.263062,2.185263,-0.433157,0.965259,-0.001430,0.000595,-0.261289
80.900000,4.853903,-2.590580,-0.015743,1.164569,2.246947,-0.436479,0.970997,-0.001332,0.000622,-0.239087
81.000000,4.965279,-2.362986,-0.058987,1.062661,2.304317,-0.426379,0.976171,-0.001117,0.000663,-0.216999
81.100000,5.066351,-2.129906,-0.100593,0.958152,2.356573,-0.403596,0.980867,-0.000843,0.000637,-0.194678
81.200000,5.156891,-1.891892,-0.139288,0.852284,2.403058,-0.368291,0.985015,-0.000427,0.000799,-0.172466
81.300000,5.236804,-1.649561,-0.173885,0.745245,2.442998,-0.322472,0.988677,-0.000047,0.000572,-0.150058
81.400000,5.305866,-1.403578,-0.203402,0.636128,2.475529,-0.265877,0.991828,0.000298,0.001053,-0.127576
81.500000,5.364031,-1.154669,-0.226784,0.526982,2.501764,-0.201071,0.994465,0.000547,0.000660,-0.105066
81.600000,5.411195,-0.903440,-0.243410,0.416409,2.521814,-0.130045,0.996606,0.000852,0.000982,-0.082312
81.700000,5.447308,-0.650557,-0.252629,0.305545,2.535088,-0.053857,0.998220,0.001077,0.000744,-0.059632
81.800000,5.472261,-0.396617,-0.254131,0.193377,2.542899,0.024266,0.999326,0.001254,0.000732,-0.036667
81.900000,5.485892,-0.142204,-0.247855,0.078974,2.544674,0.100924,0.999905,0.001279,0.000649,-0.013692
82.000000,5.488003,0.112149,-0.234034,-0.037006,2.541419,0.174638,0.999956,0.001330,0.000657,0.009220
82.100000,5.478419,0.365964,-0.213112,-0.154695,2.534182,0.242892,0.999479,0.001339,0.000634,0.032254
82.200000,5.457085,0.618779,-0.185700,-0.272069,2.521353,0.303857,0.998464,0.001321,0.000675,0.055384
82.300000,5.424085,0.870067,-0.152605,-0.387892,2.503692,0.356404,0.996908,0.001228,0.000776,0.078565
82.400000,5.379537,1.119387,-0.114792,-0.503006,2.482043,0.397916,0.994821,0.001164,0.000777,0.101637
82.500000,5.323558,1.366294,-0.073470,-0.616281,2.455187,0.426540,0.992179,0.001109,0.000793,0.124816
82.600000,5.256303,1.610281,-0.029875,-0.728346,2.423622,0.443098,0.989012,0.001067,0.000756,0.147828
82.700000,5.177982,1.850817,0.014678,-0.838010,2.386244,0.445789,0.985331,0.000979,0.000725,0.170647
82.800000,5.088696,2.087354,0.058838,-0.947262,2.343818,0.435048,0.981123,0.000928,0.000726,0.193382
82.900000,4.988573,2.319411,0.101265,-1.055045,2.296432,0.411283,0.976408,0.000956,0.000719,0.215930
83.000000,4.877756,2.546412,0.140650,-1.160735,2.242906,0.374661,0.971158,0.000961,0.000717,0.238435
83.100000,4.756492,2.767821,0.175827,-1.264103,2.184506,0.327474,0.965419,0.000980,0.000679,0.260700
83.200000,4.624997,2.983198,0.205827,-1.365375,2.121675,0.270922,0.959138,0.000988,0.000691,0.282937
83.300000,4.483538,3.192023,0.229738,-1.463586,2.054197,0.206094,0.952372,0.000999,0.000663,0.304937
83.400000,4.332367,3.393888,0.246817,-1.559028,1.982700,0.134915,0.945079,0.001018,0.000630,0.326838
83.500000,4.171835,3.588410,0.256592,-1.650880,1.907183,0.060114,0.937305,0.001082,0.000560,0.348507
83.600000,4.002294,3.775181,0.258736,-1.739084,1.827957,-0.016955,0.929029,0.001131,0.000563,0.370004
83.700000,3.824145,3.953923,0.253235,-1.823331,1.746140,-0.092998,0.920257,0.001139,0.000486,0.391313
83.800000,3.637720,4.124289,0.240282,-1.903977,1.660769,-0.165976,0.910971,0.001101,0.000390,0.412470
83.900000,3.443494,4.285979,0.220244,-1.980174,1.572725,-0.234066,0.901228,0.001107,0.000288,0.433345
84.000000,3.241855,4.438693,0.193689,-2.051975,1.481237,-0.295783,0.891008,0.001098,0.000138,0.453986
84.100000,3.033243,4.582155,0.161412,-2.119394,1.387643,-0.348092,0.880349,0.001041,0.000063,0.474325
84.200000,2.818136,4.716134,0.124403,-2.181824,1.291825,-0.390154,0.869166,0.000897,-0.000068,0.494520
84.300000,2.596996,4.840362,0.083775,-2.240237,1.192773,-0.420205,0.857608,0.000787,-0.000278,0.514304
84.400000,2.370315,4.954559,0.040799,-2.292889,1.090622,-0.437184,0.845595,0.000511,-0.000386,0.533824
84.500000,2.138601,5.058442,-0.003166,-2.340366,0.986659,-0.439686,0.833173,0.000057,-0.000523,0.553012
84.600000,1.902416,5.151859,-0.046750,-2.382596,0.881377,-0.430023,0.820282,0.000163,-0.001096,0.571958
84.700000,1.662366,5.234636,-0.088768,-2.417609,0.773631,-0.408006,0.807057,-0.000034,-0.000887,0.590473
84.800000,1.419026,5.306497,-0.127922,-2.448377,0.663210,-0.373253,0.793363,-0.000244,-0.001333,0.608747
84.900000,1.172911,5.367228,-0.163004,-2.473355,0.551330,-0.326743,0.779285,-0.000518,-0.001469,0.626668
85.000000,0.924541,5.416730,-0.192972,-2.492975,0.438239,-0.271255,0.764783,-0.000770,-0.001664,0.644285
85.100000,0.674499,5.454807,-0.216977,-2.507128,0.323018,-0.207596,0.749898,-0.001117,-0.001772,0.661550
85.200000,0.423286,5.481306,-0.234285,-2.516447,0.206855,-0.137926,0.734557,-0.001346,-0.001925,0.678542
85.300000,0.171377,5.496130,-0.244374,-2.521282,0.088939,-0.062963,0.718850,-0.001634,-0.001944,0.695160
85.400000,-0.080823,5.499115,-0.246851,-2.521736,-0.029188,0.013268,0.702619,-0.001709,-0.001945,0.711561
85.500000,-0.332811,5.490281,-0.241779,-2.517310,-0.147039,0.088165,0.686002,-0.001740,-0.001757,0.727595
85.600000,-0.584111,5.469716,-0.229262,-2.507950,-0.264086,0.161256,0.668863,-0.001731,-0.001370,0.743383
85.700000,-0.834202,5.437482,-0.209656,-2.493054,-0.380342,0.229509,0.651429,-0.001606,-0.001004,0.758707
85.800000,-1.082539,5.393680,-0.183568,-2.472604,-0.495247,0.290671,0.633492,-0.001459,-0.000639,0.773748
85.900000,-1.328535,5.338451,-0.151767,-2.446558,-0.608887,0.343639,0.615268,-0.001204,-0.000223,0.788317
86.000000,-1.571692,5.271912,-0.115217,-2.415490,-0.721421,0.385659,0.596625,-0.000840,0.000113,0.802520
86.100000,-1.811466,5.194243,-0.075039,-2.379378,-0.831472,0.416020,0.577689,-0.000489,0.000394,0.816257
86.200000,-2.047406,5.105698,-0.032455,-2.338530,-0.938631,0.433633,0.558411,-0.000129,0.000619,0.829564
86.300000,-2.278977,5.006565,0.011193,-2.292160,-1.044155,0.437064,0.539273,-0.000100,0.000759,0.842131
86.400000,-2.505639,4.896883,0.054539,-2.240128,-1.149175,0.427963,0.519546,-0.000066,0.000986,0.854442
86.500000,-2.726810,4.776818,0.096319,-2.183004,-1.251816,0.405716,0.499781,0.000053,0.001061,0.866151
86.600000,-2.942090,4.646622,0.135218,-2.121487,-1.351936,0.370470,0.479549,0.000037,0.001220,0.877514
86.700000,-3.150991,4.506533,0.170018,-2.055973,-1.449214,0.323702,0.459281,0.000103,0.001320,0.888290
86.800000,-3.353147,4.356845,0.199609,-1.986091,-1.543778,0.266751,0.438644,0.000113,0.001432,0.898660
86.900000,-3.548051,4.197873,0.223119,-1.911501,-1.634762,0.202362,0.417853,0.000196,0.001464,0.908514
87.000000,-3.735316,4.030020,0.239832,-1.833303,-1.721521,0.131241,0.396822,0.000228,0.001474,0.917894
87.100000,-3.914647,3.853623,0.249231,-1.752661,-1.805566,0.056477,0.375670,0.000246,0.001479,0.926752
87.200000,-4.085769,3.669050,0.251074,-1.668904,-1.885165,-0.020003,0.354243,0.000318,0.001464,0.935152
87.300000,-4.248318,3.476720,0.245277,-1.581689,-1.960925,-0.095761,0.332657,0.000345,0.001395,0.943047
87.400000,-4.401987,3.277007,0.232026,-1.491189,-2.032820,-0.168809,0.310953,0.000448,0.001351,0.950424
87.500000,-4.546449,3.070306,0.211685,-1.397623,-2.100807,-0.236915,0.289061,0.000493,0.001247,0.957310
87.600000,-4.681434,2.857014,0.184896,-1.301461,-2.164581,-0.297621,0.267116,0.000496,0.001088,0.963664
87.700000,-4.806640,2.637473,0.152428,-1.202465,-2.225515,-0.350179,0.245041,0.000575,0.000905,0.969512
87.800000,-4.921885,2.412069,0.115225,-1.101926,-2.281685,-0.392034,0.222919,0.000558,0.000666,0.974837
87.900000,-5.026912,2.181293,0.074427,-0.998547,-2.333098,-0.421934,0.200804,0.000567,0.000255,0.979631
88.000000,-5.121502,1.945622,0.031328,-0.893050,-2.379536,-0.437743,0.178862,0.000387,-0.000338,0.983874
88.100000,-5.205498,1.705571,-0.012657,-0.786689,-2.420034,-0.440163,0.156579,0.000572,-0.000779,0.987665
88.200000,-5.278741,1.461812,-0.056245,-0.678016,-2.454387,-0.429189,0.134616,0.000322,-0.001226,0.990897
88.300000,-5.341029,1.214889,-0.098112,-0.567689,-2.482991,-0.406309,0.112204,0.000519,-0.001486,0.993684
88.400000,-5.392122,0.965414,-0.137059,-0.453272,-2.506000,-0.370542,0.090135,0.000232,-0.001562,0.995928
88.500000,-5.431552,0.713762,-0.171842,-0.334620,-2.526700,-0.323375,0.068079,0.000142,-0.001601,0.997679
88.600000,-5.459052,0.460313,-0.201415,-0.216109,-2.540623,-0.266652,0.044870,0.000070,-0.001615,0.998992
88.700000,-5.474820,0.205825,-0.224851,-0.099553,-2.548901,-0.200807,0.022560,-0.000056,-0.001153,0.999745
88.800000,-5.479060,-0.049227,-0.241345,0.014355,-2.551185,-0.128227,0.000747,0.000140,0.000828,-0.999999
88.900000,-5.471980,-0.304210,-0.250419,0.126967,-2.547729,-0.053292,0.023520,-0.000024,0.000155,-0.999723
89.000000,-5.453710,-0.558569,-0.251919,0.237743,-2.537774,0.023177,0.046914,0.000023,-0.000581,-0.998899
89.100000,-5.424425,-0.811539,-0.245763,0.347548,-2.521153,0.099488,0.069759,-0.000146,-0.001250,-0.997563
89.200000,-5.384224,-1.062568,-0.232157,0.456470,-2.498640,0.172226,0.093066,-0.000178,-0.001399,-0.995659
89.300000,-5.333174,-1.311049,-0.211536,0.564926,-2.470251,0.239167,0.115972,-0.000492,-0.001377,-0.993251
89.400000,-5.271294,-1.556440,-0.184579,0.672777,-2.436732,0.298932,0.138943,-0.000577,-0.001198,-0.990300
89.500000,-5.198669,-1.798235,-0.152084,0.779555,-2.398203,0.349442,0.161778,-0.000751,-0.000837,-0.986827
89.600000,-5.115364,-2.035918,-0.115033,0.886500,-2.354743,0.389657,0.184508,-0.000826,-0.000326,-0.982831
89.700000,-5.021397,-2.268991,-0.074578,0.992790,-2.305616,0.417271,0.207244,-0.001039,-0.000114,-0.978289
89.800000,-4.916834,-2.496861,-0.032047,1.098324,-2.251217,0.431525,0.229709,-0.000893,0.000192,-0.973259
89.900000,-4.801728,-2.719049,0.011304,1.203285,-2.191835,0.433387,0.252239,-0.000931,0.000279,-0.967664
90.000000,-4.676252,-2.935104,0.054184,1.306147,-2.128571,0.422608,0.274520,-0.000835,0.000358,-0.961581
90.100000,-4.540548,-3.144575,0.095415,1.407557,-2.060189,0.399973,0.296703,-0.000857,0.000490,-0.954969
90.200000,-4.394803,-3.347046,0.133770,1.507216,-1.988609,0.365178,0.318535,-0.000741,0.000592,-0.947910
90.300000,-4.239138,-3.542115,0.168073,1.605878,-1.912029,0.318995,0.340616,-0.000763,0.000568,-0.940202
90.400000,-4.073724,-3.729329,0.197234,1.701912,-1.832380,0.263113,0.362227,-0.000585,0.000613,-0.932089
90.500000,-3.898924,-3.908464,0.220392,1.793523,-1.749838,0.198948,0.383955,-0.000581,0.000418,-0.923352
90.600000,-3.715150,-4.079226,0.236791,1.881243,-1.665519,0.127951,0.405034,-0.000274,0.000389,-0.914302
90.700000,-3.522865,-4.241476,0.245836,1.963540,-1.579024,0.052621,0.426327,-0.000044,0.000316,-0.904569
90.800000,-3.322601,-4.394988,0.247276,2.041479,-1.491276,-0.024218,0.446995,0.000034,0.000148,-0.894537
90.900000,-3.114768,-4.539665,0.240984,2.113915,-1.401750,-0.101175,0.467882,0.000179,-0.000236,-0.883791
91.000000,-2.900027,-4.675295,0.227109,2.180230,-1.310604,-0.175705,0.487900,0.000435,-0.000536,-0.872900
91.100000,-2.678961,-4.801699,0.206048,2.240167,-1.216727,-0.244742,0.508159,0.000509,-0.000859,-0.861263
91.200000,-2.452151,-4.918517,0.178446,2.295598,-1.119373,-0.305730,0.527592,0.000651,-0.001107,-0.849497
91.300000,-2.220043,-5.025483,0.145281,2.345509,-1.019182,-0.355860,0.547242,0.000617,-0.001479,-0.836973
91.400000,-1.983222,-5.122271,0.107639,2.389999,-0.916556,-0.395060,0.566121,0.000661,-0.001870,-0.824320
91.500000,-1.742239,-5.208712,0.066649,2.428294,-0.811976,-0.422474,0.585195,0.000555,-0.002351,-0.810889
91.600000,-1.497822,-5.284574,0.023595,2.459311,-0.705283,-0.436702,0.603427,0.000476,-0.002740,-0.797413
91.700000,-1.250590,-5.349672,-0.020247,2.484377,-0.596080,-0.437937,0.621808,0.000316,-0.003082,-0.783164
91.800000,-1.001091,-5.403638,-0.063528,2.504983,-0.483021,-0.425551,0.639240,0.000095,-0.003297,-0.769000
91.900000,-0.749870,-5.446178,-0.104881,2.517643,-0.367657,-0.399652,0.657247,-0.000209,-0.003343,-0.753668
92.000000,-0.497701,-5.477084,-0.143052,2.525855,-0.250151,-0.362134,0.673826,-0.000591,-0.003339,-0.738882
92.100000,-0.244883,-5.496121,-0.176936,2.528935,-0.130424,-0.313641,0.691057,-0.001050,-0.003072,-0.722793
92.200000,0.007958,-5.503028,-0.205432,2.528548,-0.007126,-0.254702,0.706706,-0.001574,-0.002573,-0.707501
92.300000,0.260646,-5.497556,-0.227649,2.523230,0.116374,-0.188709,0.723241,-0.002167,-0.002183,-0.690588
92.400000,0.512476,-5.479816,-0.242969,2.513807,0.237970,-0.117235,0.738319,-0.002355,-0.001920,-0.674445
92.500000,0.763301,-5.450024,-0.250950,2.500889,0.357514,-0.042102,0.754168,-0.002498,-0.001611,-0.656675
92.600000,1.012407,-5.408394,-0.251375,2.481953,0.474416,0.033774,0.768646,-0.002457,-0.001338,-0.639669
92.700000,1.259551,-5.355243,-0.244250,2.459198,0.588284,0.108208,0.783567,-0.002445,-0.001081,-0.621301
92.800000,1.504116,-5.290880,-0.229822,2.432407,0.698004,0.179692,0.797277,-0.002248,-0.000887,-0.603609
92.900000,1.745906,-5.215832,-0.208508,2.401905,0.802549,0.245553,0.811330,-0.002090,-0.000822,-0.584584
93.000000,1.984251,-5.130430,-0.180992,2.364356,0.905180,0.303649,0.824495,-0.001928,-0.000740,-0.565865
93.100000,2.218599,-5.034833,-0.148119,2.321197,1.006691,0.352428,0.837445,-0.001776,-0.000668,-0.546518
93.200000,2.448277,-4.929146,-0.110865,2.271609,1.107068,0.390849,0.849798,-0.001729,-0.000659,-0.527105
93.300000,2.672687,-4.813533,-0.070386,2.216047,1.205200,0.416976,0.861719,-0.001717,-0.000554,-0.507383
93.400000,2.891320,-4.688183,-0.027914,2.155961,1.301556,0.430185,0.873226,-0.001762,-0.000502,-0.487312
93.500000,3.103673,-4.553287,0.015227,2.090270,1.396051,0.430473,0.884284,-0.001821,-0.000422,-0.466946
93.600000,3.309211,-4.408972,0.057763,2.019585,1.489901,0.418152,0.894848,-0.001897,-0.000277,-0.446366
93.700000,3.507398,-4.255329,0.098459,1.943531,1.582782,0.393665,0.904923,-0.001942,-0.000167,-0.425570
93.800000,3.697734,-4.092477,0.136064,1.862701,1.673570,0.356373,0.914581,-0.001955,-0.000029,-0.404397
93.900000,3.879826,-3.920713,0.169422,1.778466,1.761353,0.309165,0.923653,-0.001960,0.000128,-0.383226
94.000000,4.053346,-3.740299,0.197582,1.691666,1.846233,0.252621,0.932314,-0.001903,0.000269,-0.361644
94.100000,4.218016,-3.551590,0.219683,1.601616,1.927357,0.188657,0.940397,-0.001860,0.000459,-0.340074
94.200000,4.373591,-3.354950,0.235088,1.509579,2.004617,0.118657,0.948010,-0.001771,0.000520,-0.318235
94.300000,4.519909,-3.150827,0.243281,1.416338,2.077065,0.044405,0.955099,-0.001562,0.000502,-0.296282
94.400000,4.656801,-2.939668,0.243935,1.321369,2.145309,-0.031495,0.961650,-0.001390,0.000739,-0.274274
94.500000,4.784078,-2.721897,0.237015,1.223585,2.209186,-0.106628,0.967676,-0.001284,0.000758,-0.252194
94.600000,4.901438,-2.497975,0.222732,1.123007,2.268524,-0.178278,0.973166,-0.001045,0.000864,-0.230101
94.700000,5.008629,-2.268274,0.201530,1.020067,2.324882,-0.244715,0.978161,-0.000804,0.000768,-0.207846
94.800000,5.105383,-2.033220,0.174031,0.914987,2.375205,-0.303878,0.982629,-0.000447,0.000907,-0.185577
94.900000,5.191604,-1.793440,0.141064,0.809085,2.419155,-0.353912,0.986587,-0.000018,0.000930,-0.163232
95.000000,5.267133,-1.549575,0.103630,0.701445,2.456862,-0.392895,0.990021,0.000213,0.000920,-0.140917
95.100000,5.331832,-1.302296,0.062877,0.592318,2.487539,-0.419856,0.992972,0.000575,0.000942,-0.118346
95.200000,5.385537,-1.052283,0.020110,0.481668,2.511886,-0.433267,0.995391,0.000897,0.000963,-0.095896
95.300000,5.428209,-0.800190,-0.023308,0.371325,2.529085,-0.433127,0.997320,0.001165,0.000941,-0.073153
95.400000,5.459750,-0.546721,-0.066059,0.259457,2.539442,-0.419712,0.998726,0.001377,0.000847,-0.050439
95.500000,5.480023,-0.292479,-0.106808,0.145841,2.544448,-0.393294,0.999622,0.001404,0.000769,-0.027443
95.600000,5.488807,-0.038023,-0.144305,0.029257,2.544200,-0.354807,0.999989,0.001440,0.000816,-0.004484
95.700000,5.485865,0.216180,-0.177433,-0.088274,2.539187,-0.306023,0.999827,0.001398,0.000785,0.018527
95.800000,5.471166,0.469635,-0.205164,-0.205404,2.529101,-0.247001,0.999131,0.001342,0.000804,0.041641
95.900000,5.444778,0.721846,-0.226591,-0.321903,2.514611,-0.180390,0.997889,0.001275,0.000882,0.064923
96.000000,5.406828,0.972387,-0.241055,-0.436889,2.495666,-0.108094,0.996124,0.001225,0.000892,0.087952
96.100000,5.357462,1.220816,-0.248123,-0.550354,2.472196,-0.032845,0.993798,0.001212,0.000879,0.111186
96.200000,5.296806,1.466623,-0.247614,-0.662092,2.443350,0.043068,0.990914,0.001227,0.000890,0.134487
96.300000,5.225082,1.709300,-0.239543,-0.772637,2.409302,0.118010,0.987582,0.001183,0.000800,0.157100
96.400000,5.142310,1.948289,-0.224104,-0.882341,2.369691,0.190019,0.983653,0.001126,0.000757,0.180072
96.500000,5.048645,2.183060,-0.201707,-0.990979,2.324942,0.256505,0.979262,0.001101,0.000677,0.202593
96.600000,4.944171,2.413097,-0.173068,-1.098235,2.274978,0.314923,0.974308,0.001071,0.000620,0.225217
96.700000,4.829064,2.637842,-0.139040,-1.203403,2.219297,0.363970,0.968865,0.001046,0.000588,0.247585
96.800000,4.703608,2.856796,-0.100658,-1.305539,2.158794,0.401842,0.962884,0.001033,0.000547,0.269912
96.900000,4.568055,3.069458,-0.059068,-1.405044,2.093722,0.427910,0.956420,0.001058,0.000508,0.291992
97.000000,4.422660,3.275409,-0.015542,-1.502463,2.024530,0.440681,0.949421,0.001075,0.000503,0.314003
97.100000,4.267690,3.474237,0.028618,-1.596264,1.951261,0.440238,0.941940,0.001095,0.000472,0.335779
97.200000,4.103523,3.665563,0.072072,-1.686674,1.874521,0.426645,0.933974,0.001153,0.000467,0.357338
97.300000,3.930497,3.849029,0.113539,-1.772936,1.794403,0.400350,0.925482,0.001192,0.000409,0.378789
97.400000,3.749048,4.024307,0.151747,-1.855526,1.710774,0.361966,0.916494,0.001156,0.000393,0.400047
97.500000,3.559559,4.191071,0.185563,-1.933600,1.624089,0.312546,0.907031,0.001198,0.000231,0.421061
97.600000,3.362466,4.349012,0.213943,-2.007664,1.534060,0.253714,0.897020,0.001210,0.000284,0.441988
97.700000,3.158170,4.497832,0.236027,-2.077871,1.441748,0.186845,0.886696,0.001185,0.000023,0.462351
