timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
23.400000,-1.251781,-5.362979,-0.007999,2.459165,-0.595876,-0.441042,0.620727,0.000236,0.001502,-0.784025
23.500000,-1.005001,-5.416848,-0.051640,2.475944,-0.480665,-0.429147,0.638650,0.000429,0.001618,-0.769495
23.600000,-0.756743,-5.459039,-0.093373,2.488356,-0.362292,-0.403969,0.656938,0.000225,0.001497,-0.753943
23.700000,-0.507390,-5.489185,-0.132013,2.498900,-0.240253,-0.366720,0.674054,0.000517,0.001568,-0.738680
23.800000,-0.257062,-5.507011,-0.166394,2.506129,-0.115510,-0.319765,0.691919,0.000393,0.001073,-0.721974
23.900000,-0.006279,-5.512225,-0.195655,2.510358,0.011494,-0.263164,0.707903,0.000791,0.001169,-0.706308
24.000000,0.244929,-5.504890,-0.218762,2.512749,0.133822,-0.197992,0.724134,0.000675,0.000775,-0.689659
24.100000,0.496096,-5.485668,-0.235073,2.509969,0.250062,-0.127456,0.739436,0.000770,0.000696,-0.673226
24.200000,0.746721,-5.455006,-0.244062,2.501395,0.363008,-0.052463,0.754742,0.000621,0.000488,-0.656021
24.300000,0.996168,-5.413115,-0.245525,2.486573,0.474616,0.023594,0.769300,0.000578,0.000461,-0.638887
24.400000,1.243832,-5.360132,-0.239346,2.465568,0.585053,0.099560,0.783610,0.000476,0.000459,-0.621252
24.500000,1.489084,-5.296095,-0.225711,2.438648,0.695794,0.172576,0.797406,0.000375,0.000480,-0.603442
24.600000,1.731318,-5.221005,-0.205044,2.405152,0.805818,0.239862,0.810921,0.000249,0.000499,-0.585156
24.700000,1.969929,-5.134961,-0.177974,2.365882,0.914464,0.299800,0.824147,0.000206,0.000450,-0.566376
24.800000,2.204336,-5.038184,-0.145382,2.321977,1.020525,0.350304,0.836808,0.000190,0.000438,-0.547496
24.900000,2.434104,-4.930950,-0.108255,2.272811,1.123862,0.390108,0.849226,0.000130,0.000354,-0.528029
25.000000,2.658714,-4.813450,-0.067804,2.218786,1.225872,0.417156,0.861022,0.000118,0.000359,-0.508567
25.100000,2.877709,-4.685875,-0.025241,2.160491,1.325566,0.432106,0.872529,0.000127,0.000324,-0.488562
25.200000,3.090614,-4.548459,0.018130,2.096722,1.422404,0.433338,0.883487,0.000181,0.000303,-0.468455
25.300000,3.296894,-4.401483,0.060954,2.028120,1.516874,0.421027,0.894045,0.000219,0.000207,-0.447977
25.400000,3.496082,-4.245203,0.101932,1.955222,1.607953,0.396781,0.904065,0.000285,0.000149,-0.427394
25.500000,3.687835,-4.079988,0.139819,1.879197,1.696119,0.359364,0.913670,0.000320,0.000054,-0.406457
25.600000,3.871773,-3.906154,0.173470,1.798871,1.780046,0.311841,0.922762,0.000338,0.000020,-0.385370
25.700000,4.047522,-3.724122,0.201815,1.715311,1.859803,0.253694,0.931389,0.000337,-0.000108,-0.364024
25.800000,4.214727,-3.534293,0.223950,1.628206,1.935817,0.187934,0.939532,0.000352,-0.000126,-0.342460
25.900000,4.373019,-3.337072,0.239275,1.537217,2.008121,0.117361,0.947143,0.000354,-0.000301,-0.320812
26.000000,4.522080,-3.132879,0.247286,1.443270,2.075062,0.042610,0.954295,0.000349,-0.000333,-0.298865
26.100000,4.661599,-2.922168,0.247747,1.346801,2.138420,-0.033410,0.960899,0.000273,-0.000446,-0.276900
26.200000,4.791274,-2.705354,0.240639,1.246471,2.197347,-0.108160,0.967024,0.000194,-0.000398,-0.254686
26.300000,4.910816,-2.482855,0.226194,1.143822,2.251897,-0.180072,0.972634,0.000100,-0.000438,-0.232344
26.400000,5.019965,-2.255141,0.204836,1.038642,2.301578,-0.246064,0.977721,0.000005,-0.000518,-0.209908
26.500000,5.118459,-2.022680,0.177229,0.930903,2.346690,-0.304736,0.982301,-0.000055,-0.000513,-0.187307
26.600000,5.206071,-1.785956,0.144196,0.820870,2.386828,-0.354290,0.986352,-0.000159,-0.000536,-0.164651
26.700000,5.282555,-1.545422,0.106736,0.708270,2.423132,-0.392831,0.989880,-0.000237,-0.000497,-0.141905
26.800000,5.347710,-1.301477,0.066030,0.594481,2.454929,-0.419489,0.992871,-0.000311,-0.000508,-0.119191
26.900000,5.401414,-1.054606,0.023253,0.479477,2.481629,-0.433831,0.995364,-0.000335,-0.000476,-0.096175
27.000000,5.443576,-0.805346,-0.020270,0.363752,2.503177,-0.434693,0.997312,-0.000329,-0.000378,-0.073277
27.100000,5.474207,-0.554216,-0.063264,0.249218,2.518267,-0.422899,0.998740,-0.000259,-0.000337,-0.050190
27.200000,5.493406,-0.301847,-0.104440,0.134809,2.528305,-0.398608,0.999631,-0.000209,-0.000289,-0.027153
27.300000,5.501129,-0.048746,-0.142580,0.019842,2.532997,-0.362218,0.999991,-0.000150,-0.000224,-0.004151
27.400000,5.497366,0.204561,-0.176483,-0.095242,2.532155,-0.314412,0.999821,-0.000015,-0.000177,0.018932
27.500000,5.482101,0.457453,-0.205123,-0.210086,2.524836,-0.256670,0.999121,0.000082,-0.000161,0.041926
27.600000,5.455337,0.709326,-0.227570,-0.325262,2.511851,-0.191123,0.997884,0.000178,-0.000215,0.065022
27.700000,5.417065,0.959656,-0.243150,-0.440005,2.493954,-0.119691,0.996128,0.000247,-0.000195,0.087918
27.800000,5.367356,1.207923,-0.251385,-0.554239,2.470330,-0.044450,0.993831,0.000301,-0.000257,0.110905
27.900000,5.306255,1.453564,-0.251970,-0.667616,2.441782,0.032401,0.991030,0.000348,-0.000237,0.133636
28.000000,5.233893,1.696103,-0.244926,-0.779334,2.407774,0.107864,0.987682,0.000349,-0.000296,0.156477
28.100000,5.150391,1.934960,-0.230492,-0.890451,2.368855,0.180185,0.983840,0.000298,-0.000261,0.179050
28.200000,5.055863,2.169669,-0.209072,-0.999654,2.324451,0.247379,0.979453,0.000238,-0.000276,0.201671
28.300000,4.950564,2.399696,-0.181320,-1.105931,2.275427,0.306414,0.974578,0.000198,-0.000264,0.224047
28.400000,4.834721,2.624617,-0.148145,-1.210357,2.222010,0.355712,0.969153,0.000201,-0.000299,0.246459
28.500000,4.708588,2.843941,-0.110506,-1.311733,2.163901,0.395168,0.963248,0.000177,-0.000288,0.268613
28.600000,4.572451,3.057260,-0.069539,-1.410572,2.101607,0.422351,0.956821,0.000145,-0.000272,0.290677
28.700000,4.426634,3.264152,-0.026496,-1.505312,2.035263,0.436499,0.949904,0.000123,-0.000269,0.312541
28.800000,4.271497,3.464223,0.017292,-1.596720,1.965423,0.437114,0.942462,0.000110,-0.000260,0.334313
28.900000,4.107410,3.657062,0.060509,-1.684569,1.890928,0.425010,0.934541,0.000095,-0.000231,0.355857
29.000000,3.934703,3.842238,0.101844,-1.768868,1.812116,0.399476,0.926123,0.000088,-0.000227,0.377222
29.100000,3.753756,4.019348,0.140013,-1.849323,1.729410,0.361962,0.917227,0.000059,-0.000222,0.398364
29.200000,3.564969,4.188034,0.173849,-1.925999,1.643436,0.313316,0.907804,0.000005,-0.000197,0.419395
29.300000,3.368703,4.347887,0.202379,-1.998600,1.552971,0.255674,0.897960,-0.000001,-0.000210,0.440077
29.400000,3.165391,4.498527,0.224717,-2.066836,1.459299,0.189904,0.887605,-0.000051,-0.000155,0.460605
29.500000,2.955459,4.639595,0.240166,-2.131240,1.361499,0.118445,0.876781,-0.000078,-0.000172,0.480889
29.600000,2.739319,4.770747,0.248283,-2.191076,1.261067,0.043633,0.865493,-0.000140,-0.000088,0.500922
29.700000,2.517393,4.891704,0.248853,-2.246572,1.157762,-0.032489,0.853731,-0.000139,-0.000135,0.520713
29.800000,2.290172,5.002231,0.241841,-2.297290,1.052499,-0.107461,0.841556,-0.000209,-0.000032,0.540170
29.900000,2.058111,5.102147,0.227468,-2.342981,0.945231,-0.179433,0.828822,-0.000218,-0.000061,0.559513
30.000000,1.821696,5.191224,0.206151,-2.384732,0.835963,-0.245665,0.815805,-0.000219,0.000054,0.578327
30.100000,1.581387,5.269279,0.178564,-2.420585,0.724648,-0.304806,0.802185,-0.000193,0.000069,0.597075
30.200000,1.337687,5.336121,0.145520,-2.452311,0.612087,-0.354636,0.788300,-0.000122,0.000123,0.615291
30.300000,1.091098,5.391600,0.108031,-2.478679,0.497430,-0.393668,0.773870,-0.000054,0.000161,0.633344
30.400000,0.842094,5.435595,0.067212,-2.500573,0.382663,-0.420566,0.759130,-0.000047,0.000255,0.650939
30.500000,0.591154,5.468107,0.024352,-2.517196,0.267267,-0.434389,0.743900,-0.000020,0.000260,0.668291
30.600000,0.338833,5.489027,-0.019216,-2.528453,0.151118,-0.435238,0.728356,-0.000008,0.000278,0.685199
30.700000,0.085648,5.498364,-0.062206,-2.534112,0.035801,-0.422094,0.712402,0.000007,0.000303,0.701772
30.800000,-0.167824,5.496160,-0.103246,-2.534202,-0.079737,-0.396594,0.696098,0.000030,0.000323,0.717947
30.900000,-0.420987,5.482434,-0.141125,-2.528361,-0.194780,-0.358989,0.679408,0.000042,0.000335,0.733760
31.000000,-0.673293,5.457224,-0.174663,-2.516855,-0.309186,-0.309988,0.662330,0.000035,0.000335,0.749212
31.100000,-0.924170,5.420615,-0.202837,-2.499844,-0.422930,-0.252167,0.644971,0.000065,0.000283,0.764207
31.200000,-1.173040,5.372655,-0.224801,-2.476659,-0.536480,-0.185999,0.627253,0.000048,0.000221,0.778816
31.300000,-1.419319,5.313370,-0.239861,-2.448099,-0.649425,-0.114553,0.609228,0.000031,0.000154,0.792995
31.400000,-1.662491,5.242835,-0.247596,-2.414449,-0.760647,-0.039635,0.590827,0.000019,0.000124,0.806798
31.500000,-1.902046,5.161243,-0.247755,-2.375587,-0.870971,0.036555,0.572070,0.000011,0.000069,0.820205
31.600000,-2.137478,5.068700,-0.240314,-2.332124,-0.979790,0.112014,0.553041,0.000015,0.000042,0.833154
31.700000,-2.368315,4.965373,-0.225503,-2.283815,-1.086831,0.183641,0.533782,0.000026,0.000016,0.845622
31.800000,-2.594074,4.851444,-0.203778,-2.230854,-1.191230,0.249681,0.514119,0.000011,0.000019,0.857719
31.900000,-2.814295,4.727165,-0.175811,-2.173117,-1.294081,0.308190,0.494310,-0.000002,0.000016,0.869286
32.000000,-3.028559,4.592744,-0.142475,-2.111273,-1.393585,0.357017,0.474147,0.000021,0.000027,0.880446
32.100000,-3.236410,4.448596,-0.104763,-2.044986,-1.489164,0.395571,0.453805,0.000065,0.000038,0.891101
32.200000,-3.437412,4.295028,-0.063822,-1.974781,-1.581764,0.421369,0.433177,0.000018,0.000085,0.901309
32.300000,-3.631208,4.132387,-0.020942,-1.900191,-1.670300,0.434266,0.412360,0.000088,0.000080,0.911021
32.400000,-3.817349,3.961077,0.022585,-1.821714,-1.755550,0.434008,0.391303,0.000099,0.000095,0.920262
32.500000,-3.995460,3.781400,0.065441,-1.739780,-1.837548,0.420649,0.370065,0.000143,0.000109,0.929006
32.600000,-4.165172,3.593736,0.106308,-1.653804,-1.915166,0.394407,0.348607,0.000121,0.000097,0.937269
32.700000,-4.326092,3.398503,0.143907,-1.564296,-1.988598,0.355768,0.326984,0.000238,0.000100,0.945030
32.800000,-4.477872,3.196102,0.177104,-1.470766,-2.058483,0.306558,0.305133,0.000228,0.000106,0.952310
32.900000,-4.620107,2.986931,0.204893,-1.373819,-2.123961,0.248005,0.283260,0.000269,0.000071,0.959043
33.000000,-4.752499,2.771463,0.226455,-1.273826,-2.184685,0.182118,0.261031,0.000331,0.000065,0.965330
33.100000,-4.874795,2.550110,0.241121,-1.171503,-2.241494,0.110585,0.238881,0.000327,0.000018,0.971049
33.200000,-4.986751,2.323313,0.248457,-1.067144,-2.293608,0.035712,0.216328,0.000343,-0.000069,0.976321
33.300000,-5.088131,2.091578,0.248231,-0.960279,-2.340667,-0.040492,0.194039,0.000426,-0.000097,0.980994
33.400000,-5.178663,1.855919,0.241349,-0.851914,-2.380800,-0.112187,0.171128,0.000342,-0.000051,0.985249
33.500000,-5.258311,1.615945,0.226513,-0.741294,-2.417945,-0.183456,0.148569,0.000301,-0.000029,0.988902
33.600000,-5.326817,1.372510,0.204795,-0.628802,-2.449778,-0.249599,0.125613,0.000320,-0.000008,0.992079
33.700000,-5.383999,1.126143,0.176851,-0.514962,-2.477180,-0.307863,0.102831,0.000280,0.000019,0.994699
33.800000,-5.429795,0.877318,0.143519,-0.401162,-2.498332,-0.357079,0.079827,0.000319,0.000043,0.996809
33.900000,-5.464185,0.626610,0.105814,-0.286482,-2.514941,-0.394863,0.056873,0.000220,0.000062,0.998381
34.000000,-5.487080,0.374494,0.064927,-0.171039,-2.526624,-0.420644,0.033854,0.000243,0.000090,0.999427
34.100000,-5.498324,0.121465,0.022104,-0.053764,-2.533115,-0.433832,0.010900,0.000190,0.000066,0.999941
34.200000,-5.497850,-0.131902,-0.021336,0.063348,-2.533534,-0.433150,0.012073,-0.000174,-0.000024,-0.999927
34.300000,-5.485696,-0.385087,-0.064086,0.179744,-2.529112,-0.419817,0.034962,-0.000100,0.000071,-0.999389
34.400000,-5.461934,-0.637544,-0.104829,0.295709,-2.519048,-0.393485,0.057940,-0.000042,0.000111,-0.998320
34.500000,-5.426618,-0.888748,-0.142354,0.410211,-2.504060,-0.355386,0.080813,0.000008,0.000131,-0.996729
34.600000,-5.379945,-1.138183,-0.175522,0.523234,-2.483869,-0.306498,0.103622,0.000037,0.000123,-0.994617
34.700000,-5.322030,-1.385338,-0.203295,0.634900,-2.458200,-0.247874,0.126330,0.000104,0.000083,-0.991988
34.800000,-5.253048,-1.629647,-0.224838,0.744102,-2.427236,-0.181917,0.148926,0.000161,-0.000001,-0.988848
34.900000,-5.173256,-1.870597,-0.239479,0.851503,-2.391113,-0.110022,0.171426,0.000140,-0.000105,-0.985197
35.000000,-5.082857,-2.107679,-0.246764,0.956333,-2.349542,-0.035316,0.194040,0.000163,-0.000157,-0.980994
35.100000,-4.982063,-2.340331,-0.246462,1.059377,-2.302754,0.041011,0.216442,0.000137,-0.000196,-0.976296
35.200000,-4.871052,-2.568068,-0.238620,1.160728,-2.251297,0.115527,0.238712,0.000102,-0.000224,-0.971090
35.300000,-4.749968,-2.790388,-0.223460,1.260465,-2.194331,0.186747,0.260990,0.000046,-0.000259,-0.965342
35.400000,-4.619011,-3.006729,-0.201456,1.358655,-2.131583,0.252562,0.282999,0.000014,-0.000302,-0.959120
35.500000,-4.478256,-3.216536,-0.173247,1.456424,-2.063642,0.310183,0.304791,-0.000006,-0.000312,-0.952419
35.600000,-4.327729,-3.419263,-0.139670,1.554376,-1.990204,0.359849,0.326158,0.000073,-0.000293,-0.945315
35.700000,-4.167437,-3.614387,-0.101669,1.651145,-1.911080,0.398264,0.348310,-0.000010,-0.000296,-0.937379
35.800000,-3.997615,-3.801367,-0.060431,1.744745,-1.828046,0.424860,0.369708,-0.000005,-0.000339,-0.929148
35.900000,-3.818635,-3.979909,-0.017180,1.834234,-1.742166,0.438000,0.391076,-0.000010,-0.000411,-0.920358
36.000000,-3.630930,-4.149729,0.026731,1.918816,-1.653776,0.437901,0.412145,0.000035,-0.000450,-0.911118
36.100000,-3.435066,-4.310610,0.069944,1.997605,-1.563511,0.424162,0.433126,0.000022,-0.000433,-0.901333
36.200000,-3.231602,-4.462382,0.111153,2.070526,-1.471711,0.397684,0.453746,0.000025,-0.000389,-0.891131
36.300000,-3.021161,-4.604902,0.149112,2.136934,-1.378500,0.359282,0.474426,0.000079,-0.000253,-0.880295
36.400000,-2.804439,-4.738029,0.182622,2.196986,-1.283499,0.309097,0.494363,-0.000138,-0.000217,-0.869256
36.500000,-2.581930,-4.861504,0.210613,2.252392,-1.185212,0.249261,0.514444,-0.000169,-0.000062,-0.857524
36.600000,-2.354151,-4.974972,0.232234,2.302464,-1.083767,0.182518,0.534072,-0.000287,0.000271,-0.845439
36.700000,-2.121607,-5.078185,0.246913,2.347624,-0.980010,0.109868,0.553562,-0.000518,0.000119,-0.832808
36.800000,-1.884840,-5.170878,0.254067,2.386744,-0.873862,0.033238,0.572712,-0.000369,0.000437,-0.819756
36.900000,-1.644475,-5.252926,0.253524,2.419484,-0.766927,-0.044172,0.591832,-0.000622,0.000410,-0.806061
37.000000,-1.401155,-5.324165,0.245267,2.446305,-0.657601,-0.120004,0.610289,-0.000357,0.000898,-0.792178
37.100000,-1.155364,-5.384365,0.229659,2.468217,-0.545738,-0.191534,0.628817,-0.000505,0.000780,-0.777553
37.200000,-0.907638,-5.433224,0.207106,2.485571,-0.431048,-0.257862,0.646812,-0.000206,0.001028,-0.762648
37.300000,-0.658319,-5.470523,0.178409,2.500024,-0.314319,-0.314782,0.664434,-0.000265,0.000916,-0.747347
37.400000,-0.407780,-5.496031,0.144436,2.509898,-0.195694,-0.362794,0.681651,0.000013,0.001066,-0.731676
37.500000,-0.156460,-5.509586,0.106254,2.515844,-0.074571,-0.399738,0.698492,-0.000163,0.000798,-0.715618
37.600000,0.095225,-5.510881,0.064906,2.517335,0.048415,-0.424653,0.714847,0.000288,0.000971,-0.699280
37.700000,0.346907,-5.499960,0.021807,2.515806,0.169309,-0.435649,0.730476,0.000387,0.000653,-0.682938
37.800000,0.598186,-5.477094,-0.021822,2.508494,0.287700,-0.434947,0.746093,0.000475,0.000648,-0.665842
37.900000,0.848409,-5.442440,-0.064690,2.495134,0.405147,-0.420510,0.760849,0.000455,0.000632,-0.648928
38.000000,1.097060,-5.396149,-0.105499,2.477122,0.520346,-0.393701,0.775355,0.000454,0.000566,-0.631525
38.100000,1.343591,-5.338421,-0.142994,2.453067,0.633860,-0.354288,0.789368,0.000433,0.000565,-0.613920
38.200000,1.587470,-5.269482,-0.175994,2.423203,0.744736,-0.304210,0.803208,0.000429,0.000549,-0.595699
38.300000,1.828041,-5.189490,-0.203530,2.387714,0.854970,-0.245515,0.816411,0.000400,0.000548,-0.577470
38.400000,2.064854,-5.098582,-0.224844,2.347445,0.962632,-0.179441,0.829578,0.000403,0.000515,-0.558390
38.500000,2.297333,-4.997087,-0.239237,2.301576,1.067215,-0.107676,0.841966,0.000400,0.000468,-0.539530
38.600000,2.525009,-4.885246,-0.246312,2.250806,1.169128,-0.033296,0.854257,0.000346,0.000431,-0.519851
38.700000,2.747361,-4.763294,-0.245874,2.195548,1.269733,0.042151,0.865800,0.000311,0.000402,-0.500390
38.800000,2.963944,-4.631414,-0.237941,2.135098,1.367469,0.116045,0.877169,0.000329,0.000370,-0.480181
38.900000,3.174235,-4.489890,-0.222753,2.070007,1.462535,0.187434,0.887882,0.000326,0.000291,-0.460071
39.000000,3.377788,-4.339003,-0.200708,2.000349,1.554574,0.252419,0.898268,0.000348,0.000249,-0.439448
39.100000,3.574163,-4.179037,-0.172489,1.926592,1.644180,0.310305,0.908094,0.000346,0.000145,-0.418767
39.200000,3.762957,-4.010304,-0.138975,1.848615,1.729838,0.358422,0.917507,0.000346,0.000077,-0.397720
39.300000,3.943777,-3.833180,-0.101181,1.767317,1.811985,0.395578,0.926394,0.000331,0.000012,-0.376555
39.400000,4.116268,-3.647998,-0.060258,1.681753,1.890975,0.420367,0.934808,0.000295,-0.000036,-0.355154
39.500000,4.280046,-3.455159,-0.017529,1.593212,1.965176,0.432209,0.942737,0.000298,-0.000100,-0.333537
39.600000,4.434782,-3.255104,0.025734,1.501016,2.035473,0.430538,0.950144,0.000281,-0.000215,-0.311811
39.700000,4.580116,-3.048216,0.068156,1.405160,2.101579,0.416016,0.957078,0.000262,-0.000260,-0.289832
39.800000,4.715744,-2.834941,0.108495,1.306952,2.163339,0.388814,0.963469,0.000203,-0.000306,-0.267820
39.900000,4.841380,-2.615702,0.145543,1.205449,2.220503,0.350369,0.969402,0.000133,-0.000289,-0.245480
40.000000,4.956695,-2.390995,0.178211,1.101094,2.273239,0.301334,0.974775,0.000091,-0.000404,-0.223190
40.100000,5.061493,-2.161213,0.205492,0.994389,2.321484,0.242824,0.979676,0.000076,-0.000372,-0.200589
40.200000,5.155490,-1.926825,0.226481,0.885217,2.365373,0.176350,0.984017,-0.000000,-0.000413,-0.178072
40.300000,5.238465,-1.688312,0.240576,0.773895,2.403939,0.104773,0.987866,-0.000099,-0.000402,-0.155309
40.400000,5.310271,-1.446175,0.247340,0.661752,2.437897,0.030260,0.991177,-0.000165,-0.000355,-0.132547
40.500000,5.370782,-1.200878,0.246600,0.548553,2.467237,-0.045506,0.993966,-0.000214,-0.000340,-0.109688
40.600000,5.419896,-0.952888,0.238278,0.433662,2.491550,-0.120449,0.996227,-0.000233,-0.000315,-0.086780
40.700000,5.457492,-0.702776,0.222635,0.318277,2.509984,-0.191658,0.997964,-0.000225,-0.000280,-0.063786
40.800000,5.483578,-0.451061,0.200141,0.203189,2.523371,-0.256962,0.999170,-0.000209,-0.000226,-0.040739
40.900000,5.498169,-0.198315,0.171469,0.088573,2.530587,-0.315089,0.999843,-0.000167,-0.000203,-0.017710
41.000000,5.501255,0.054869,0.137444,-0.026770,2.532470,-0.363742,0.999986,-0.000107,-0.000142,0.005340
41.100000,5.492814,0.307979,0.099132,-0.142233,2.528845,-0.400870,0.999597,-0.000047,-0.000115,0.028404
41.200000,5.472813,0.560451,0.057720,-0.257765,2.519444,-0.425583,0.998676,0.000013,-0.000087,0.051434
41.300000,5.441260,0.811719,0.014479,-0.373310,2.505203,-0.437006,0.997231,0.000067,-0.000116,0.074366
41.400000,5.398208,1.061267,-0.029221,-0.487548,2.484840,-0.434946,0.995243,0.000145,-0.000125,0.097427
41.500000,5.343779,1.308515,-0.072057,-0.601081,2.459261,-0.419752,0.992757,0.000197,-0.000128,0.120139
41.600000,5.278027,1.552951,-0.112740,-0.714018,2.428798,-0.391942,0.989722,0.000230,-0.000162,0.143005
41.700000,5.201058,1.794055,-0.150021,-0.825280,2.392395,-0.351955,0.986178,0.000238,-0.000188,0.165692
41.800000,5.113030,2.031280,-0.182759,-0.935047,2.351658,-0.301366,0.982107,0.000204,-0.000184,0.188322
41.900000,5.014158,2.264197,-0.209956,-1.042665,2.305695,-0.241239,0.977526,0.000208,-0.000187,0.210813
42.000000,4.904596,2.492277,-0.230795,-1.148339,2.255006,-0.174710,0.972408,0.000196,-0.000237,0.233287
42.100000,4.784592,2.715033,-0.244690,-1.251522,2.199245,-0.102505,0.966817,0.000172,-0.000194,0.255469
42.200000,4.654420,2.932027,-0.251170,-1.351740,2.139965,-0.026772,0.960664,0.000138,-0.000230,0.277714
42.300000,4.514358,3.142833,-0.250067,-1.449167,2.075692,0.048960,0.954054,0.000138,-0.000236,0.299636
42.400000,4.364726,3.347027,-0.241397,-1.542719,2.007702,0.123942,0.946905,0.000117,-0.000227,0.321514
42.500000,4.205901,3.544211,-0.225414,-1.633189,1.935442,0.194503,0.939298,0.000132,-0.000242,0.343102
42.600000,4.038221,3.733975,-0.202641,-1.719912,1.859175,0.259867,0.931140,0.000121,-0.000198,0.364662
42.700000,3.862080,3.915891,-0.173734,-1.802411,1.778655,0.317070,0.922554,0.000120,-0.000252,0.385868
42.800000,3.677850,4.089585,-0.139573,-1.881444,1.694597,0.364752,0.913433,0.000091,-0.000216,0.406989
42.900000,3.485950,4.254676,-0.101172,-1.956061,1.606500,0.401393,0.903846,0.000103,-0.000240,0.427859
43.000000,3.286748,4.410749,-0.059706,-2.027748,1.514453,0.425962,0.893779,0.000086,-0.000225,0.448509
43.100000,3.080607,4.557443,-0.016418,-2.094600,1.418960,0.437726,0.883236,0.000062,-0.000211,0.468928
43.200000,2.867969,4.694435,0.027347,-2.157259,1.320333,0.435426,0.872202,0.000034,-0.000158,0.489145
43.300000,2.649319,4.821398,0.070230,-2.215067,1.218713,0.420285,0.860772,0.000004,-0.000143,0.508991
43.400000,2.425104,4.938106,0.110983,-2.268531,1.114998,0.392699,0.848764,-0.000031,-0.000150,0.528772
43.500000,2.195779,5.044316,0.148327,-2.317269,1.008545,0.352542,0.836483,-0.000071,-0.000067,0.547992
43.600000,1.961761,5.139800,0.181155,-2.361821,0.900407,0.302357,0.823509,-0.000061,-0.000079,0.567303
43.700000,1.723579,5.224381,0.208482,-2.400987,0.790694,0.242945,0.810384,-0.000059,0.000037,0.585899
43.800000,1.481706,5.297877,0.229479,-2.436030,0.678794,0.176065,0.796588,0.000009,0.000064,0.604522
43.900000,1.236586,5.360088,0.243464,-2.465631,0.565541,0.103050,0.782528,0.000039,0.000159,0.622616
44.000000,0.988787,5.410969,0.250007,-2.489575,0.451935,0.027260,0.767935,0.000073,0.000193,0.640528
44.100000,0.738858,5.450401,0.248941,-2.508420,0.336529,-0.048575,0.753017,0.000103,0.000263,0.658000
44.200000,0.487294,5.478261,0.240307,-2.521785,0.220377,-0.123589,0.737683,0.000111,0.000288,0.675148
44.300000,0.234692,5.494508,0.224371,-2.529650,0.104696,-0.194772,0.721957,0.000089,0.000311,0.691938
44.400000,-0.018483,5.499175,0.201575,-2.533091,-0.011217,-0.260150,0.705833,0.000065,0.000304,0.708378
44.500000,-0.271734,5.492269,0.172653,-2.531021,-0.127075,-0.317052,0.689337,0.000042,0.000302,0.724441
44.600000,-0.524436,5.473787,0.138487,-2.522517,-0.242283,-0.364497,0.672493,0.000025,0.000283,0.740104
44.700000,-0.776064,5.443859,0.100113,-2.508856,-0.356411,-0.400890,0.655317,-0.000021,0.000256,0.755354
44.800000,-1.026053,5.402507,0.058731,-2.489942,-0.470372,-0.425082,0.637773,-0.000005,0.000235,0.770224
44.900000,-1.273865,5.349789,0.015581,-2.465134,-0.583519,-0.435795,0.619930,-0.000029,0.000214,0.784657
45.000000,-1.518896,5.285802,-0.027988,-2.434767,-0.696028,-0.433610,0.601730,-0.000028,0.000168,0.798700
45.100000,-1.760674,5.210658,-0.070655,-2.399794,-0.806945,-0.417804,0.583157,-0.000037,0.000160,0.812359
45.200000,-1.998649,5.124458,-0.111111,-2.359120,-0.916993,-0.389520,0.564356,-0.000030,0.000133,0.825531
45.300000,-2.232324,5.027337,-0.148165,-2.313631,-1.024876,-0.349622,0.545209,-0.000010,0.000134,0.838300
45.400000,-2.461216,4.919582,-0.180659,-2.263267,-1.129929,-0.298642,0.525828,-0.000009,0.000124,0.850591
45.500000,-2.684830,4.801392,-0.207590,-2.208558,-1.233486,-0.238718,0.506072,0.000011,0.000132,0.862491
45.600000,-2.902735,4.672982,-0.228182,-2.149174,-1.334264,-0.171953,0.486157,0.000020,0.000144,0.873871
45.700000,-3.114477,4.534652,-0.241793,-2.085109,-1.432105,-0.099761,0.465875,0.000051,0.000130,0.884851
45.800000,-3.319617,4.386718,-0.248024,-2.016807,-1.526017,-0.024322,0.445431,0.000068,0.000106,0.895316
45.900000,-3.517735,4.229542,-0.246673,-1.944885,-1.616995,0.051546,0.424715,0.000112,0.000079,0.905327
46.000000,-3.708434,4.063427,-0.237789,-1.868396,-1.704551,0.125896,0.403756,0.000110,0.000080,0.914867
46.100000,-3.891297,3.888749,-0.221652,-1.788279,-1.788610,0.196203,0.382662,0.000148,0.000066,0.923888
46.200000,-4.065959,3.705801,-0.198734,-1.704422,-1.869498,0.261135,0.361324,0.000178,0.000060,0.932440
46.300000,-4.232041,3.515001,-0.169695,-1.616799,-1.945676,0.318214,0.339747,0.000226,0.000068,0.940517
46.400000,-4.389148,3.316802,-0.135428,-1.525164,-2.017511,0.365169,0.318067,0.000222,0.000066,0.948068
46.500000,-4.536987,3.111591,-0.097019,-1.431039,-2.085971,0.401218,0.296181,0.000267,0.000055,0.955132
46.600000,-4.675213,2.899793,-0.055624,-1.333069,-2.149681,0.424838,0.274091,0.000277,0.000042,0.961704
46.700000,-4.803526,2.681856,-0.012503,-1.232687,-2.208152,0.435579,0.251972,0.000307,0.000007,0.967734
46.800000,-4.921660,2.458298,0.031023,-1.129402,-2.262153,0.433034,0.229586,0.000293,0.000004,0.973288
46.900000,-5.029362,2.229563,0.073677,-1.024158,-2.311716,0.417921,0.207233,0.000315,-0.000003,0.978292
