timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
23.500000,-1.018748,-5.402386,-0.057541,2.488631,-0.458840,-0.423008,0.638968,0.000371,0.000350,-0.769233
23.600000,-0.768738,-5.442511,-0.098731,2.510594,-0.343823,-0.398944,0.656562,0.000446,0.000338,-0.754272
23.700000,-0.516849,-5.471153,-0.136905,2.526237,-0.229107,-0.362562,0.673626,0.000542,0.000300,-0.739072
23.800000,-0.263669,-5.488325,-0.170905,2.536252,-0.114659,-0.315723,0.690446,0.000572,0.000248,-0.723383
23.900000,-0.009805,-5.494082,-0.199688,2.540064,-0.000989,-0.258431,0.706764,0.000546,0.000200,-0.707449
24.000000,0.244098,-5.488485,-0.222324,2.537181,0.113035,-0.193289,0.722754,0.000494,0.000153,-0.691105
24.100000,0.497445,-5.471513,-0.238155,2.528756,0.226670,-0.122784,0.738357,0.000431,0.000144,-0.674410
24.200000,0.749647,-5.443103,-0.246716,2.514245,0.341448,-0.047876,0.753571,0.000372,0.000226,-0.657366
24.300000,1.000132,-5.403243,-0.247671,2.494353,0.455721,0.028636,0.768437,0.000244,0.000189,-0.639925
24.400000,1.248315,-5.351999,-0.241044,2.468456,0.569066,0.103753,0.782863,0.000124,0.000213,-0.622194
24.500000,1.493685,-5.289470,-0.227066,2.437945,0.681501,0.175326,0.797008,0.000055,0.000251,-0.603969
24.600000,1.735772,-5.215731,-0.206172,2.403167,0.793279,0.241619,0.810659,0.000020,0.000211,-0.585519
24.700000,1.974126,-5.130901,-0.178996,2.363057,0.903002,0.300641,0.823944,0.000007,0.000240,-0.566672
24.800000,2.208235,-5.035210,-0.146370,2.318263,1.010464,0.350284,0.836724,0.000020,0.000203,-0.547625
24.900000,2.437625,-4.928846,-0.109239,2.268899,1.116443,0.390402,0.849135,0.000032,0.000191,-0.528175
25.000000,2.661831,-4.812019,-0.068701,2.214421,1.219530,0.418362,0.861058,0.000059,0.000185,-0.508506
25.100000,2.880351,-4.684987,-0.025990,2.155264,1.320489,0.433714,0.872538,0.000073,0.000141,-0.488546
25.200000,3.092722,-4.548023,0.017571,2.091587,1.418331,0.435607,0.883550,0.000076,0.000138,-0.468338
25.300000,3.298531,-4.401442,0.060668,2.023961,1.513109,0.424288,0.894083,0.000078,0.000161,-0.447900
25.400000,3.497373,-4.245537,0.101986,1.952340,1.604621,0.400222,0.904162,0.000088,0.000117,-0.427190
25.500000,3.688830,-4.080608,0.140298,1.876160,1.693198,0.364010,0.913751,0.000087,0.000151,-0.406275
25.600000,3.872459,-3.907035,0.174406,1.795691,1.777695,0.316646,0.922871,0.000100,0.000168,-0.385110
25.700000,4.047889,-3.725177,0.203259,1.711995,1.859133,0.259040,0.931494,0.000115,0.000145,-0.363756
25.800000,4.214768,-3.535341,0.225954,1.624901,1.936611,0.193980,0.939620,0.000122,0.000194,-0.342220
25.900000,4.372761,-3.337988,0.241840,1.534303,2.009506,0.122465,0.947256,0.000105,0.000173,-0.320477
26.000000,4.521505,-3.133572,0.250368,1.440397,2.077936,0.047469,0.954376,0.000123,0.000251,-0.298607
26.100000,4.660765,-2.922581,0.251353,1.344060,2.141442,-0.028090,0.961004,0.000090,0.000284,-0.276535
26.200000,4.790212,-2.705462,0.244731,1.244759,2.200014,-0.103993,0.967116,0.000047,0.000316,-0.254335
26.300000,4.909600,-2.482755,0.230674,1.142394,2.253368,-0.176340,0.972707,-0.000017,0.000366,-0.232037
26.400000,5.018615,-2.254956,0.209622,1.037379,2.301994,-0.243647,0.977790,-0.000054,0.000420,-0.209587
26.500000,5.116976,-2.022486,0.182199,0.929330,2.346833,-0.303333,0.982340,-0.000131,0.000532,-0.187104
26.600000,5.204391,-1.785783,0.149297,0.818967,2.386411,-0.353311,0.986403,-0.000169,0.000468,-0.164341
26.700000,5.280679,-1.545366,0.111921,0.706639,2.421406,-0.392559,0.989918,-0.000229,0.000579,-0.141640
26.800000,5.345705,-1.301661,0.071211,0.593543,2.451729,-0.419908,0.992940,-0.000252,0.000554,-0.118616
26.900000,5.399312,-1.055158,0.028403,0.478384,2.477428,-0.433973,0.995410,-0.000286,0.000559,-0.095700
27.000000,5.441368,-0.806305,-0.015176,0.362774,2.498502,-0.435445,0.997354,-0.000320,0.000599,-0.072695
27.100000,5.471835,-0.555590,-0.058224,0.246476,2.514905,-0.423661,0.998761,-0.000305,0.000615,-0.049768
27.200000,5.490650,-0.303457,-0.099452,0.129781,2.526760,-0.398964,0.999643,-0.000281,0.000636,-0.026702
27.300000,5.497780,-0.050477,-0.137587,0.013071,2.532347,-0.361629,0.999992,-0.000210,0.000694,-0.003830
27.400000,5.493282,0.202827,-0.171459,-0.103108,2.532803,-0.313924,0.999815,-0.000160,0.000709,0.019220
27.500000,5.477182,0.455901,-0.200029,-0.218653,2.527916,-0.255920,0.999115,-0.000088,0.000738,0.042063
27.600000,5.449601,0.708196,-0.222402,-0.332734,2.517161,-0.190535,0.997892,-0.000020,0.000715,0.064894
27.700000,5.410676,0.959139,-0.237945,-0.445568,2.500516,-0.119463,0.996153,0.000053,0.000691,0.087625
27.800000,5.360551,1.208142,-0.246161,-0.556657,2.478616,-0.044549,0.993873,0.000097,0.000633,0.110526
27.900000,5.299364,1.454597,-0.246820,-0.666725,2.449406,0.031834,0.991089,0.000170,0.000596,0.133198
28.000000,5.227191,1.697887,-0.239874,-0.776511,2.415361,0.106977,0.987768,0.000188,0.000510,0.155930
28.100000,5.144072,1.937423,-0.225551,-0.885727,2.374463,0.178446,0.983934,0.000189,0.000436,0.178531
28.200000,5.050095,2.172622,-0.204327,-0.993483,2.328744,0.245060,0.979567,0.000139,0.000376,0.201117
28.300000,4.945416,2.402996,-0.176821,-1.099935,2.277974,0.303574,0.974672,0.000108,0.000313,0.223637
28.400000,4.830195,2.628103,-0.143897,-1.204214,2.223214,0.353231,0.969272,0.000031,0.000283,0.245991
28.500000,4.704688,2.847497,-0.106552,-1.305541,2.163985,0.391671,0.963338,0.000038,0.000188,0.268291
28.600000,4.569160,3.060771,-0.065947,-1.404199,2.100905,0.418309,0.956910,-0.000024,0.000206,0.290385
28.700000,4.423931,3.267551,-0.023319,-1.500003,2.033981,0.432585,0.949958,-0.000006,0.000126,0.312378
28.800000,4.269314,3.467388,0.020067,-1.591928,1.962133,0.433143,0.942516,0.000003,0.000108,0.334160
28.900000,4.105661,3.659863,0.062831,-1.680559,1.886908,0.420220,0.934578,0.000017,0.000047,0.355757
29.000000,3.933322,3.844612,0.103704,-1.765588,1.807544,0.395222,0.926164,0.000015,0.000009,0.377122
29.100000,3.752643,4.021259,0.141404,-1.847443,1.724707,0.357190,0.917221,0.000019,-0.000045,0.398378
29.200000,3.564019,4.189417,0.174782,-1.924408,1.638206,0.308652,0.907831,0.000069,-0.000035,0.419336
29.300000,3.367887,4.348789,0.202822,-1.997717,1.548279,0.250911,0.897901,0.000110,-0.000073,0.440197
29.400000,3.164619,4.498980,0.224670,-2.066731,1.455117,0.185006,0.887575,0.000153,-0.000117,0.460663
29.500000,2.954673,4.639724,0.239623,-2.131550,1.358988,0.113343,0.876692,0.000216,-0.000184,0.481052
29.600000,2.738480,4.770667,0.247226,-2.191766,1.259728,0.038421,0.865429,0.000255,-0.000202,0.501031
29.700000,2.516493,4.891565,0.247275,-2.246934,1.157803,-0.037679,0.853614,0.000347,-0.000247,0.520905
29.800000,2.289232,5.002139,0.239753,-2.297587,1.053129,-0.112744,0.841431,0.000400,-0.000282,0.540365
29.900000,2.057166,5.102133,0.224851,-2.343255,0.946218,-0.184570,0.828750,0.000492,-0.000312,0.559618
30.000000,1.820769,5.191347,0.203035,-2.383900,0.837137,-0.250782,0.815676,0.000544,-0.000359,0.578508
30.100000,1.580536,5.269536,0.174914,-2.419893,0.726172,-0.309922,0.802142,0.000614,-0.000454,0.597132
30.200000,1.336955,5.336523,0.141384,-2.451079,0.613442,-0.359044,0.788168,0.000663,-0.000549,0.615460
30.300000,1.090525,5.392157,0.103470,-2.476907,0.499129,-0.397539,0.773738,0.000702,-0.000637,0.633505
30.400000,0.841782,5.436312,0.062282,-2.497471,0.383647,-0.424024,0.758958,0.000698,-0.000721,0.651139
30.500000,0.591144,5.468910,0.019101,-2.514489,0.268363,-0.437563,0.743737,0.000665,-0.000837,0.668471
30.600000,0.339018,5.489947,-0.024731,-2.526972,0.152018,-0.437127,0.728226,0.000618,-0.000918,0.685336
30.700000,0.085991,5.499282,-0.067868,-2.532573,0.034616,-0.423618,0.712281,0.000595,-0.000980,0.701893
30.800000,-0.167328,5.496946,-0.109041,-2.533336,-0.081536,-0.397593,0.696102,0.000541,-0.000996,0.717942
30.900000,-0.420455,5.483023,-0.147004,-2.528191,-0.196915,-0.360005,0.679366,0.000502,-0.000964,0.733799
31.000000,-0.672769,5.457588,-0.180647,-2.517174,-0.311749,-0.311230,0.662494,0.000627,-0.000929,0.749066
31.100000,-0.923703,5.420755,-0.208927,-2.500314,-0.424930,-0.252876,0.645037,0.000574,-0.000748,0.764151
31.200000,-1.172653,5.372591,-0.230975,-2.477692,-0.538031,-0.187103,0.627467,0.000734,-0.000644,0.778643
31.300000,-1.419011,5.313190,-0.246125,-2.448434,-0.649993,-0.114926,0.609305,0.000717,-0.000545,0.792936
31.400000,-1.662161,5.242634,-0.253835,-2.413974,-0.760795,-0.038909,0.591040,0.000811,-0.000488,0.806642
31.500000,-1.901628,5.161046,-0.253867,-2.374392,-0.870788,0.038442,0.572152,0.000747,-0.000428,0.820147
31.600000,-2.136883,5.068518,-0.246211,-2.329860,-0.979621,0.114159,0.553152,0.000781,-0.000372,0.833080
31.700000,-2.367409,4.965196,-0.231121,-2.280194,-1.086706,0.186920,0.533688,0.000695,-0.000320,0.845681
31.800000,-2.592760,4.851306,-0.209048,-2.226412,-1.190884,0.253501,0.514061,0.000687,-0.000290,0.857753
31.900000,-2.812567,4.727126,-0.180660,-2.169242,-1.292259,0.312669,0.494149,0.000604,-0.000239,0.869377
32.000000,-3.026444,4.592924,-0.146859,-2.107845,-1.390787,0.361985,0.473985,0.000586,-0.000221,0.880532
32.100000,-3.233971,4.449059,-0.108641,-2.042020,-1.485959,0.400556,0.453540,0.000477,-0.000139,0.891236
32.200000,-3.434730,4.295841,-0.067185,-1.972327,-1.577921,0.426654,0.432851,0.000492,-0.000122,0.901465
32.300000,-3.628282,4.133609,-0.023743,-1.898055,-1.666098,0.440183,0.411960,0.000382,-0.000095,0.911202
32.400000,-3.814186,3.962688,0.020407,-1.819477,-1.751969,0.440616,0.390912,0.000379,-0.000107,0.920428
32.500000,-3.992071,3.783361,0.063909,-1.737440,-1.833823,0.427423,0.369557,0.000283,-0.000101,0.929208
32.600000,-4.161527,3.596037,0.105433,-1.651068,-1.912270,0.400919,0.348060,0.000212,-0.000083,0.937472
32.700000,-4.322174,3.401100,0.143706,-1.561151,-1.986278,0.362964,0.326390,0.000177,-0.000090,0.945235
32.800000,-4.473658,3.198893,0.177626,-1.468052,-2.057291,0.313885,0.304547,0.000090,-0.000083,0.952497
32.900000,-4.615651,2.989765,0.206142,-1.371223,-2.124907,0.255177,0.282509,0.000026,-0.000110,0.959265
33.000000,-4.747833,2.774094,0.228390,-1.271726,-2.187869,0.188701,0.260338,-0.000030,-0.000086,0.965518
33.100000,-4.869924,2.552354,0.243710,-1.169848,-2.246216,0.116802,0.238147,-0.000079,-0.000069,0.971229
33.200000,-4.981719,2.324984,0.251611,-1.065928,-2.300345,0.041077,0.215774,-0.000167,-0.000032,0.976443
33.300000,-5.083068,2.092525,0.251865,-0.960548,-2.348055,-0.035940,0.193403,-0.000172,0.000022,0.981119
33.400000,-5.173783,1.855571,0.244480,-0.853440,-2.390254,-0.111229,0.170829,-0.000202,0.000068,0.985301
33.500000,-5.253719,1.614667,0.229688,-0.744973,-2.426810,-0.183857,0.148312,-0.000191,0.000083,0.988941
33.600000,-5.322700,1.370425,0.207919,-0.634432,-2.457466,-0.250513,0.125688,-0.000248,0.000093,0.992070
33.700000,-5.380586,1.123412,0.179857,-0.522897,-2.481902,-0.309345,0.102890,-0.000216,0.000106,0.994693
33.800000,-5.427209,0.874247,0.146387,-0.409560,-2.500322,-0.358136,0.080132,-0.000230,0.000113,0.996784
33.900000,-5.462455,0.623521,0.108582,-0.294858,-2.513411,-0.396274,0.057290,-0.000212,0.000071,0.998358
34.000000,-5.486125,0.371743,0.067521,-0.178271,-2.521300,-0.422870,0.034306,-0.000184,0.000002,0.999411
34.100000,-5.498115,0.119407,0.024467,-0.061039,-2.524328,-0.436021,0.011328,-0.000143,-0.000070,0.999936
34.200000,-5.498343,-0.132964,-0.019253,0.056948,-2.522295,-0.436286,0.011727,0.000178,0.000180,-0.999931
34.300000,-5.486672,-0.384900,-0.062313,0.176158,-2.515884,-0.422970,0.034761,0.000117,0.000266,-0.999396
34.400000,-5.463124,-0.635993,-0.103371,0.294481,-2.505186,-0.396069,0.057801,0.000161,0.000352,-0.998328
34.500000,-5.427791,-0.885765,-0.141163,0.411864,-2.489447,-0.358173,0.080810,0.000155,0.000408,-0.996729
34.600000,-5.380803,-1.133763,-0.174593,0.527651,-2.469920,-0.308930,0.103687,0.000183,0.000429,-0.994610
34.700000,-5.322345,-1.379535,-0.202620,0.641001,-2.444795,-0.250203,0.126465,0.000201,0.000435,-0.991971
34.800000,-5.252655,-1.622567,-0.224393,0.752474,-2.414880,-0.184503,0.149206,0.000196,0.000354,-0.988806
34.900000,-5.171918,-1.862371,-0.239319,0.861744,-2.379772,-0.113035,0.171861,0.000266,0.000292,-0.985121
35.000000,-5.080338,-2.098367,-0.246878,0.969547,-2.339122,-0.037656,0.194472,0.000249,0.000208,-0.980908
35.100000,-4.978089,-2.330024,-0.246848,1.075024,-2.293031,0.038579,0.216932,0.000291,0.000184,-0.976187
35.200000,-4.865409,-2.556816,-0.239221,1.178261,-2.241781,0.113589,0.239362,0.000254,0.000152,-0.970930
35.300000,-4.742482,-2.778205,-0.224256,1.279614,-2.185493,0.184825,0.261587,0.000250,0.000135,-0.965180
35.400000,-4.609556,-2.993778,-0.202426,1.378130,-2.124934,0.250609,0.283788,0.000244,0.000077,-0.958887
35.500000,-4.466956,-3.203047,-0.174432,1.473487,-2.059705,0.308375,0.305746,0.000219,0.000029,-0.952113
35.600000,-4.314977,-3.405588,-0.141062,1.565484,-1.990177,0.357246,0.327569,0.000226,0.000031,-0.944827
35.700000,-4.153936,-3.600947,-0.103376,1.654715,-1.915983,0.394570,0.349187,0.000178,0.000014,-0.937053
35.800000,-3.984201,-3.788625,-0.062513,1.739629,-1.837061,0.420901,0.370698,0.000124,0.000006,-0.928754
35.900000,-3.806130,-3.968233,-0.019656,1.821218,-1.754400,0.434119,0.391968,0.000083,0.000021,-0.919979
36.000000,-3.620057,-4.139400,0.023836,1.899454,-1.668003,0.433462,0.413012,0.000043,0.000032,-0.910726
36.100000,-3.426358,-4.301741,0.066649,1.973735,-1.577970,0.420090,0.433901,0.000040,0.000070,-0.900960
36.200000,-3.225455,-4.454867,0.107452,2.043819,-1.484212,0.393688,0.454534,-0.000017,0.000080,-0.890729
36.300000,-3.017730,-4.598508,0.144983,2.110079,-1.387603,0.355163,0.474991,0.000002,0.000123,-0.879991
36.400000,-2.803642,-4.732320,0.178127,2.171030,-1.288006,0.306137,0.495157,-0.000023,0.000183,-0.868803
36.500000,-2.583685,-4.856048,0.205889,2.227569,-1.185969,0.248143,0.515118,0.000024,0.000269,-0.857119
36.600000,-2.358306,-4.969442,0.227486,2.279332,-1.081544,0.182549,0.534698,-0.000014,0.000318,-0.845043
36.700000,-2.127927,-5.072284,0.242198,2.327328,-0.974818,0.111029,0.554145,0.000079,0.000420,-0.832420
36.800000,-1.893014,-5.164306,0.249611,2.370456,-0.865169,0.036661,0.573171,0.000083,0.000470,-0.819436
36.900000,-1.653992,-5.245294,0.249472,2.409497,-0.754270,-0.039199,0.591968,0.000156,0.000471,-0.805961
37.000000,-1.411304,-5.315084,0.241794,2.443502,-0.641142,-0.113744,0.610362,0.000325,0.000473,-0.792123
37.100000,-1.165415,-5.373514,0.226816,2.473605,-0.527179,-0.184983,0.628500,0.000398,0.000388,-0.777809
37.200000,-0.916767,-5.420464,0.204966,2.498241,-0.411997,-0.250863,0.646160,0.000578,0.000447,-0.763201
37.300000,-0.665929,-5.455932,0.176905,2.517542,-0.297533,-0.309239,0.663578,0.000595,0.000349,-0.748107
37.400000,-0.413481,-5.479971,0.143445,2.530696,-0.183112,-0.358295,0.680568,0.000763,0.000368,-0.732684
37.500000,-0.160017,-5.492581,0.105646,2.537506,-0.069185,-0.395885,0.697157,0.000755,0.000303,-0.716918
37.600000,0.093865,-5.493797,0.064640,2.539172,0.044814,-0.421863,0.713422,0.000779,0.000341,-0.700735
37.700000,0.347597,-5.483596,0.021680,2.534213,0.159242,-0.434926,0.729197,0.000726,0.000343,-0.684303
37.800000,0.600495,-5.461928,-0.021917,2.522946,0.274252,-0.434693,0.744721,0.000682,0.000372,-0.667376
37.900000,0.851971,-5.428797,-0.064784,2.505770,0.388540,-0.420469,0.759768,0.000569,0.000422,-0.650194
38.000000,1.101482,-5.384200,-0.105595,2.483576,0.503033,-0.394010,0.774449,0.000415,0.000389,-0.632636
38.100000,1.348548,-5.328233,-0.143158,2.456642,0.616287,-0.355427,0.788773,0.000273,0.000407,-0.614684
38.200000,1.592664,-5.260970,-0.176286,2.424753,0.728724,-0.305513,0.802672,0.000193,0.000366,-0.596420
38.300000,1.833317,-5.182543,-0.203986,2.387600,0.839365,-0.247070,0.816183,0.000187,0.000345,-0.577794
38.400000,2.070004,-5.093198,-0.225440,2.345116,0.947364,-0.180950,0.829231,0.000163,0.000296,-0.558905
38.500000,2.302218,-4.993122,-0.239958,2.298521,1.054237,-0.108931,0.841899,0.000172,0.000294,-0.539634
38.600000,2.529516,-4.882444,-0.247107,2.247236,1.159030,-0.033608,0.854075,0.000200,0.000253,-0.520149
38.700000,2.751445,-4.761413,-0.246625,2.190723,1.261046,0.042983,0.865848,0.000202,0.000223,-0.500308
38.800000,2.967501,-4.630286,-0.238552,2.129879,1.361027,0.117892,0.877107,0.000173,0.000188,-0.480296
38.900000,3.177276,-4.489342,-0.223141,2.064988,1.457556,0.189427,0.887954,0.000184,0.000157,-0.459933
39.000000,3.380343,-4.338867,-0.200879,1.995645,1.551150,0.254983,0.898269,0.000170,0.000160,-0.439446
39.100000,3.576247,-4.179210,-0.172428,1.921859,1.641423,0.312691,0.908168,0.000158,0.000118,-0.418606
39.200000,3.764561,-4.010708,-0.138676,1.843816,1.727974,0.360637,0.917547,0.000131,0.000148,-0.397627
39.300000,3.944896,-3.833710,-0.100632,1.762420,1.811502,0.398094,0.926467,0.000106,0.000108,-0.376376
39.400000,4.116894,-3.648525,-0.059425,1.677029,1.891220,0.424053,0.934885,0.000095,0.000136,-0.354950
39.500000,4.280200,-3.455608,-0.016290,1.588637,1.966609,0.436451,0.942821,0.000085,0.000115,-0.333300
39.600000,4.434479,-3.255366,0.027413,1.496540,2.037740,0.435451,0.950242,0.000085,0.000126,-0.311513
39.700000,4.579394,-3.048257,0.070374,1.401232,2.103882,0.421283,0.957157,0.000086,0.000177,-0.289570
39.800000,4.714651,-2.834751,0.111252,1.303501,2.165829,0.393948,0.963566,0.000056,0.000179,-0.267470
39.900000,4.839979,-2.615307,0.148771,1.202751,2.222155,0.354645,0.969476,0.000047,0.000236,-0.245185
40.000000,4.955118,-2.390478,0.181779,1.099645,2.273624,0.303990,0.974858,-0.000001,0.000272,-0.222825
40.100000,5.059799,-2.160696,0.209270,0.993610,2.321033,0.244601,0.979717,-0.000072,0.000381,-0.200384
40.200000,5.153752,-1.926433,0.230439,0.884988,2.363359,0.177945,0.984076,-0.000098,0.000397,-0.177747
40.300000,5.236719,-1.688147,0.244638,0.774003,2.401414,0.105628,0.987905,-0.000147,0.000483,-0.155056
40.400000,5.308521,-1.446289,0.251475,0.661920,2.434811,0.030650,0.991232,-0.000206,0.000492,-0.132134
40.500000,5.368994,-1.201349,0.250719,0.547415,2.463324,-0.045342,0.994017,-0.000267,0.000607,-0.109226
40.600000,5.417994,-0.953806,0.242438,0.432390,2.486612,-0.119859,0.996280,-0.000282,0.000571,-0.086172
40.700000,5.455409,-0.704173,0.226820,0.315898,2.505550,-0.191341,0.997999,-0.000287,0.000696,-0.063225
40.800000,5.481156,-0.452854,0.204343,0.198802,2.520138,-0.257068,0.999189,-0.000292,0.000676,-0.040261
40.900000,5.495173,-0.200317,0.175694,0.081588,2.529823,-0.314491,0.999850,-0.000196,0.000772,-0.017274
41.000000,5.497512,0.052900,0.141812,-0.034784,2.533583,-0.361708,0.999983,-0.000146,0.000732,0.005717
41.100000,5.488221,0.306204,0.103731,-0.151140,2.531476,-0.398140,0.999591,-0.000038,0.000816,0.028579
41.200000,5.467357,0.559058,0.062570,-0.265985,2.524456,-0.423124,0.998675,-0.000019,0.000813,0.051451
41.300000,5.435090,0.810927,0.019541,-0.379120,2.512063,-0.435415,0.997242,0.000043,0.000838,0.074215
41.400000,5.391568,1.061253,-0.024068,-0.491084,2.493116,-0.434282,0.995279,0.000107,0.000800,0.097056
41.500000,5.336903,1.309352,-0.066920,-0.602217,2.467719,-0.420413,0.992800,0.000137,0.000765,0.119779
41.600000,5.271184,1.554589,-0.107652,-0.712031,2.436107,-0.392349,0.989791,0.000170,0.000709,0.142526
41.700000,5.194507,1.796384,-0.145007,-0.821442,2.399010,-0.353173,0.986267,0.000207,0.000617,0.165155
41.800000,5.106901,2.034182,-0.177927,-0.930424,2.356201,-0.303359,0.982208,0.000152,0.000549,0.187795
41.900000,5.008527,2.267485,-0.205356,-1.036868,2.308842,-0.243950,0.977630,0.000172,0.000416,0.210332
42.000000,4.899542,2.495758,-0.226501,-1.142280,2.256028,-0.177534,0.972524,0.000099,0.000417,0.232802
42.100000,4.780174,2.718549,-0.240652,-1.244697,2.199356,-0.105004,0.966904,0.000071,0.000280,0.255142
42.200000,4.650634,2.935446,-0.247409,-1.345589,2.138166,-0.030109,0.960769,0.000031,0.000254,0.277349
42.300000,4.511186,3.146063,-0.246602,-1.442954,2.073385,0.046084,0.954119,-0.000011,0.000166,0.299429
42.400000,4.362144,3.349983,-0.238216,-1.537440,2.004374,0.120859,0.946966,-0.000033,0.000109,0.321334
42.500000,4.203814,3.546784,-0.222555,-1.628617,1.931384,0.191563,0.939312,-0.000043,0.000057,0.343064
42.600000,4.036561,3.736117,-0.200107,-1.715708,1.854461,0.256456,0.931182,-0.000022,0.000015,0.364555
42.700000,3.860735,3.917572,-0.171564,-1.799833,1.774150,0.313109,0.922525,-0.000007,-0.000044,0.385938
42.800000,3.676742,4.090801,-0.137795,-1.879636,1.690112,0.360432,0.913417,0.000051,-0.000061,0.407025
42.900000,3.484967,4.255462,-0.099857,-1.954991,1.602297,0.396129,0.903804,0.000103,-0.000109,0.427946
43.000000,3.285847,4.411169,-0.058934,-2.026700,1.511190,0.420002,0.893731,0.000152,-0.000127,0.448603
43.100000,3.079759,4.557585,-0.016239,-2.094190,1.416599,0.431503,0.883152,0.000218,-0.000169,0.469086
43.200000,2.867156,4.694377,0.026938,-2.157422,1.318795,0.429579,0.872149,0.000281,-0.000232,0.489240
43.300000,2.648467,4.821253,0.069275,-2.215550,1.218497,0.414907,0.860629,0.000364,-0.000246,0.509232
43.400000,2.424213,4.937965,0.109472,-2.268656,1.115514,0.387091,0.848699,0.000445,-0.000292,0.528875
43.500000,2.194884,5.044244,0.146294,-2.316967,1.009605,0.347710,0.836289,0.000516,-0.000323,0.548289
43.600000,1.960964,5.139790,0.178613,-2.360613,0.901186,0.297494,0.823488,0.000577,-0.000375,0.567333
43.700000,1.722916,5.224437,0.205467,-2.399361,0.791354,0.238270,0.810184,0.000605,-0.000439,0.586175
43.800000,1.481258,5.297984,0.225993,-2.433204,0.679569,0.171175,0.796476,0.000664,-0.000502,0.604670
43.900000,1.236478,5.360261,0.239522,-2.461891,0.565922,0.098640,0.782313,0.000682,-0.000584,0.622885
44.000000,0.989030,5.411130,0.245638,-2.486614,0.451365,0.023304,0.767762,0.000696,-0.000647,0.640734
44.100000,0.739335,5.450487,0.244155,-2.506567,0.335614,-0.052953,0.752790,0.000632,-0.000695,0.658260
44.200000,0.487916,5.478270,0.235136,-2.520940,0.219956,-0.126949,0.737453,0.000610,-0.000794,0.675398
44.300000,0.235315,5.494456,0.218872,-2.529649,0.103430,-0.197305,0.721726,0.000559,-0.000872,0.692178
44.400000,-0.017851,5.498949,0.195861,-2.533074,-0.013074,-0.261933,0.705713,0.000537,-0.000921,0.708497
44.500000,-0.271128,5.491862,0.166748,-2.531422,-0.128465,-0.318910,0.689287,0.000539,-0.000902,0.724487
44.600000,-0.523924,5.473285,0.132416,-2.523739,-0.243082,-0.366054,0.672506,0.000524,-0.000852,0.740091
44.700000,-0.775690,5.443292,0.093930,-2.510614,-0.356910,-0.401977,0.655373,0.000546,-0.000748,0.755305
44.800000,-1.025790,5.401951,0.052465,-2.490783,-0.469994,-0.425615,0.637891,0.000619,-0.000622,0.770126
44.900000,-1.273648,5.349336,0.009287,-2.465467,-0.582119,-0.435699,0.620085,0.000694,-0.000515,0.784535
45.000000,-1.518699,5.285499,-0.034245,-2.434515,-0.694361,-0.432707,0.601852,0.000718,-0.000425,0.798607
45.100000,-1.760383,5.210511,-0.076819,-2.398269,-0.805018,-0.416440,0.583302,0.000720,-0.000374,0.812255
45.200000,-1.998169,5.124511,-0.117098,-2.356760,-0.914823,-0.387244,0.564377,0.000707,-0.000317,0.825517
45.300000,-2.231569,5.027611,-0.153849,-2.310660,-1.022936,-0.346132,0.545199,0.000657,-0.000262,0.838307
45.400000,-2.460084,4.920001,-0.185954,-2.258966,-1.128920,-0.294589,0.525671,0.000640,-0.000238,0.850688
45.500000,-2.683227,4.801903,-0.212479,-2.203162,-1.232752,-0.234459,0.505897,0.000571,-0.000186,0.862593
45.600000,-2.900626,4.673577,-0.232593,-2.144223,-1.333323,-0.167057,0.485940,0.000588,-0.000178,0.873992
45.700000,-3.111964,4.535356,-0.245709,-2.081580,-1.430212,-0.094444,0.465574,0.000451,-0.000102,0.885009
45.800000,-3.316800,4.387631,-0.251395,-2.014441,-1.523628,-0.018806,0.445100,0.000465,-0.000114,0.895481
45.900000,-3.514693,4.230725,-0.249459,-1.942656,-1.614027,0.057525,0.424290,0.000408,-0.000089,0.905526
46.000000,-3.705219,4.064939,-0.239949,-1.866921,-1.701474,0.132376,0.403369,0.000355,-0.000041,0.915037
46.100000,-3.887946,3.890560,-0.223125,-1.786954,-1.785482,0.203176,0.382152,0.000313,-0.000062,0.924099
46.200000,-4.062435,3.707920,-0.199535,-1.702096,-1.866612,0.267250,0.360751,0.000272,-0.000079,0.932662
46.300000,-4.228277,3.517397,-0.169929,-1.614275,-1.943557,0.323712,0.339240,0.000193,-0.000104,0.940700
46.400000,-4.385172,3.319347,-0.135137,-1.523002,-2.016377,0.370420,0.317426,0.000146,-0.000106,0.948283
46.500000,-4.532763,3.114187,-0.096215,-1.428315,-2.085980,0.406258,0.295521,0.000050,-0.000115,0.955336
46.600000,-4.670768,2.902296,-0.054318,-1.330979,-2.151349,0.429691,0.273468,0.000044,-0.000103,0.961881
46.700000,-4.798874,2.684072,-0.010721,-1.230684,-2.212312,0.440102,0.251250,-0.000031,-0.000088,0.967922
46.800000,-4.916836,2.459984,0.033238,-1.128035,-2.268879,0.436996,0.229022,-0.000066,-0.000053,0.973421
46.900000,-5.024427,2.230498,0.076224,-1.023562,-2.320096,0.420470,0.206573,-0.000096,-0.000005,0.978431
47.000000,-5.121463,1.996150,0.116883,-0.916817,-2.365788,0.390779,0.184167,-0.000065,0.000062,0.982895
