timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
55.300000,5.251134,1.650876,0.168119,-0.751108,2.416866,-0.335291,0.988331,0.000955,0.000437,0.152317
55.400000,5.170536,1.890707,0.132273,-0.860379,2.378507,-0.380113,0.984486,0.001186,0.000183,0.175461
55.500000,5.079125,2.126398,0.092472,-0.967570,2.334434,-0.413814,0.980197,0.001168,0.000010,0.198024
55.600000,4.977102,2.357441,0.049876,-1.072238,2.285574,-0.435910,0.975296,0.001219,-0.000273,0.220901
55.700000,4.864759,2.583310,0.005749,-1.174251,2.231551,-0.444656,0.969965,0.001185,-0.000465,0.243243
55.800000,4.742340,2.803552,-0.038596,-1.273920,2.172406,-0.439985,0.964017,0.001125,-0.000622,0.265837
55.900000,4.610042,3.017641,-0.081792,-1.371872,2.108536,-0.422147,0.957619,0.001111,-0.000858,0.288033
56.000000,4.468044,3.225053,-0.122548,-1.467701,2.039259,-0.391133,0.950641,0.000970,-0.001028,0.310290
56.100000,4.316613,3.425374,-0.159639,-1.560550,1.966415,-0.348699,0.943246,0.000923,-0.001253,0.332090
56.200000,4.155997,3.618176,-0.191941,-1.651497,1.888940,-0.295809,0.935224,0.000909,-0.001428,0.354053
56.300000,3.986458,3.803018,-0.218495,-1.738718,1.807199,-0.233876,0.926799,0.000878,-0.001530,0.375555
56.400000,3.808342,3.979514,-0.238511,-1.823233,1.722060,-0.165313,0.917793,0.000829,-0.001689,0.397054
56.500000,3.621924,4.147350,-0.251364,-1.904379,1.634284,-0.091278,0.908361,0.000742,-0.001727,0.418183
56.600000,3.427623,4.306274,-0.256671,-1.980889,1.543804,-0.014929,0.898374,0.000718,-0.002024,0.439225
56.700000,3.225908,4.456012,-0.254336,-2.052949,1.450802,0.061889,0.888057,0.000539,-0.001819,0.459730
56.800000,3.017147,4.596346,-0.244384,-2.121639,1.355553,0.136711,0.877104,0.000364,-0.002026,0.480296
56.900000,2.801658,4.727045,-0.227132,-2.187307,1.257972,0.207702,0.865895,0.000168,-0.002009,0.500221
57.000000,2.579793,4.847864,-0.203091,-2.248941,1.157994,0.271802,0.854082,0.000057,-0.002090,0.520135
57.100000,2.352025,4.958585,-0.173071,-2.305658,1.055965,0.327334,0.842025,-0.000006,-0.001960,0.539436
57.200000,2.118814,5.058993,-0.137966,-2.357471,0.951858,0.373006,0.829471,0.000019,-0.001898,0.558546
57.300000,1.880701,5.148887,-0.098854,-2.403935,0.845683,0.407626,0.816494,-0.000071,-0.001730,0.577351
57.400000,1.638259,5.228136,-0.056848,-2.444027,0.739243,0.430378,0.803273,-0.000066,-0.001619,0.595609
57.500000,1.392061,5.296662,-0.013245,-2.478744,0.631024,0.439602,0.789624,0.000038,-0.001353,0.613589
57.600000,1.142710,5.354217,0.030642,-2.507214,0.519727,0.436087,0.775716,0.000191,-0.000990,0.631081
57.700000,0.890818,5.400572,0.073545,-2.529472,0.407086,0.419658,0.761410,0.000445,-0.000671,0.648271
57.800000,0.636954,5.435571,0.114152,-2.546783,0.292674,0.390297,0.746698,0.000739,-0.000282,0.665163
57.900000,0.381677,5.459129,0.151169,-2.557797,0.177944,0.348475,0.731648,0.001080,0.000024,0.681682
58.000000,0.125610,5.471110,0.183498,-2.563092,0.061754,0.296192,0.716196,0.001428,0.000227,0.697897
58.100000,-0.130652,5.471596,0.210090,-2.561344,-0.051499,0.234654,0.700107,0.001464,0.000383,0.714036
58.200000,-0.386404,5.460900,0.230198,-2.552834,-0.162285,0.166559,0.683761,0.001555,0.000256,0.729704
58.300000,-0.640986,5.439121,0.243203,-2.537713,-0.273628,0.092761,0.666671,0.001379,0.000060,0.745351
58.400000,-0.893780,5.406177,0.248704,-2.517603,-0.385329,0.016840,0.649451,0.001145,-0.000139,0.760403
58.500000,-1.144307,5.362059,0.246547,-2.492016,-0.497048,-0.060004,0.631689,0.000959,-0.000306,0.775221
58.600000,-1.392040,5.306754,0.236748,-2.461915,-0.609021,-0.135440,0.613599,0.000724,-0.000518,0.789617
58.700000,-1.636475,5.240280,0.219614,-2.426358,-0.720446,-0.206270,0.595093,0.000329,-0.000701,0.803657
58.800000,-1.877118,5.162671,0.195733,-2.386106,-0.831315,-0.270216,0.576359,0.000004,-0.000797,0.817196
58.900000,-2.113522,5.074019,0.165875,-2.341226,-0.941692,-0.325229,0.557274,-0.000183,-0.000773,0.830328
59.000000,-2.345181,4.974360,0.131032,-2.291353,-1.051155,-0.369756,0.538046,-0.000288,-0.000619,0.842915
59.100000,-2.571616,4.863816,0.092304,-2.236577,-1.159703,-0.402637,0.518534,-0.000362,-0.000455,0.855057
59.200000,-2.792318,4.742501,0.050914,-2.176650,-1.266134,-0.423254,0.498663,-0.000365,-0.000320,0.866796
59.300000,-3.006796,4.610650,0.008115,-2.112479,-1.370556,-0.430428,0.478663,-0.000453,-0.000238,0.877999
59.400000,-3.214694,4.468549,-0.034793,-2.045199,-1.470890,-0.425409,0.458328,-0.000541,-0.000139,0.888783
59.500000,-3.415711,4.316615,-0.076524,-1.974453,-1.567108,-0.407146,0.437836,-0.000565,0.000006,0.899055
59.600000,-3.609491,4.155267,-0.115819,-1.900491,-1.659061,-0.377129,0.416957,-0.000524,0.000123,0.908926
59.700000,-3.795656,3.984953,-0.151544,-1.822536,-1.746443,-0.335573,0.395996,-0.000557,0.000273,0.918252
59.800000,-3.973900,3.806187,-0.182584,-1.742005,-1.828252,-0.283562,0.374859,-0.000561,0.000369,0.927082
59.900000,-4.143968,3.619451,-0.207966,-1.658761,-1.905142,-0.222793,0.353416,-0.000548,0.000402,0.935466
60.000000,-4.305599,3.425353,-0.226897,-1.572933,-1.976243,-0.155158,0.331847,-0.000561,0.000430,0.943333
60.100000,-4.458471,3.224388,-0.238819,-1.483515,-2.042215,-0.082510,0.310029,-0.000509,0.000458,0.950727
60.200000,-4.602162,3.017031,-0.243359,-1.389830,-2.104241,-0.008090,0.288076,-0.000427,0.000508,0.957607
60.300000,-4.736303,2.803718,-0.240405,-1.292363,-2.161335,0.066962,0.265869,-0.000345,0.000563,0.964009
60.400000,-4.860558,2.584940,-0.229990,-1.192015,-2.213617,0.140881,0.243579,-0.000205,0.000576,0.969881
60.500000,-4.974525,2.361127,-0.212394,-1.087007,-2.261956,0.210549,0.220994,-0.000152,0.000558,0.975275
60.600000,-5.077826,2.132713,-0.188135,-0.978520,-2.305819,0.273277,0.198335,0.000018,0.000526,0.980134
60.700000,-5.170098,1.900045,-0.158005,-0.866292,-2.347046,0.327978,0.175290,-0.000076,0.000391,0.984517
60.800000,-5.250965,1.663403,-0.122844,-0.750570,-2.385538,0.373307,0.152367,0.000060,0.000261,0.988324
60.900000,-5.320180,1.423045,-0.083721,-0.633686,-2.421360,0.407052,0.129173,0.000030,0.000103,0.991622
61.000000,-5.377691,1.179249,-0.041854,-0.516514,-2.453900,0.428148,0.106103,0.000063,0.000034,0.994355
61.100000,-5.423507,0.932441,0.001488,-0.400113,-2.481139,0.436697,0.082667,0.000008,-0.000054,0.996577
61.200000,-5.457800,0.683241,0.044968,-0.285979,-2.501989,0.430899,0.059609,-0.000070,-0.000075,0.998222
61.300000,-5.480745,0.432228,0.087235,-0.173170,-2.517603,0.412076,0.036654,-0.000090,-0.000041,0.999328
61.400000,-5.492464,0.179930,0.126961,-0.060998,-2.527244,0.380630,0.013512,-0.000160,-0.000102,0.999909
61.500000,-5.492976,-0.072991,0.162949,0.050758,-2.530345,0.337387,0.009381,0.000148,0.000101,-0.999956
61.600000,-5.482322,-0.325929,0.194103,0.162433,-2.527261,0.283880,0.032387,0.000133,0.000179,-0.999475
61.700000,-5.460506,-0.578247,0.219430,0.274112,-2.517805,0.221019,0.055328,0.000089,0.000224,-0.998468
61.800000,-5.427473,-0.829269,0.238117,0.387077,-2.501677,0.151976,0.078273,0.000128,0.000265,-0.996932
61.900000,-5.383070,-1.078362,0.249701,0.501394,-2.479158,0.079008,0.101081,0.000090,0.000261,-0.994878
62.000000,-5.327110,-1.324882,0.253848,0.618061,-2.450343,0.003898,0.123978,0.000167,0.000166,-0.992285
62.100000,-5.259460,-1.568265,0.250472,0.734755,-2.416388,-0.071193,0.146739,0.000118,0.000107,-0.989175
62.200000,-5.180151,-1.808008,0.239642,0.850902,-2.377437,-0.144775,0.169656,0.000129,-0.000053,-0.985503
62.300000,-5.089274,-2.043619,0.221700,0.966112,-2.334230,-0.212952,0.192077,0.000151,-0.000063,-0.981380
62.400000,-4.987052,-2.274779,0.197234,1.077608,-2.288240,-0.275142,0.214646,0.000224,-0.000167,-0.976692
62.500000,-4.873887,-2.501161,0.166999,1.184569,-2.238738,-0.328386,0.237044,0.000195,-0.000181,-0.971499
62.600000,-4.750286,-2.722448,0.131847,1.286874,-2.186539,-0.373026,0.259281,0.000170,-0.000142,-0.965802
62.700000,-4.616680,-2.938302,0.092793,1.384594,-2.129792,-0.406031,0.281328,0.000157,-0.000142,-0.959612
62.800000,-4.473535,-3.148291,0.050996,1.477569,-2.069047,-0.427787,0.303219,0.000199,-0.000158,-0.952921
62.900000,-4.321338,-3.351958,0.007692,1.565407,-2.003700,-0.436058,0.325094,0.000166,-0.000194,-0.945682
63.000000,-4.160627,-3.548940,-0.035749,1.647972,-1.935305,-0.430876,0.346568,0.000266,-0.000154,-0.938025
63.100000,-3.991884,-3.738873,-0.078056,1.725974,-1.862308,-0.413356,0.367961,0.000126,-0.000259,-0.929841
63.200000,-3.815528,-3.921240,-0.117940,1.800573,-1.784285,-0.382220,0.389023,0.000192,-0.000189,-0.921228
63.300000,-3.631942,-4.095535,-0.154075,1.870659,-1.700786,-0.338793,0.410124,-0.000022,-0.000293,-0.912030
63.400000,-3.441471,-4.261222,-0.185364,1.938222,-1.612452,-0.285524,0.430688,-0.000155,-0.000428,-0.902501
63.500000,-3.244362,-4.417810,-0.210923,2.003165,-1.518276,-0.224375,0.451410,-0.000196,-0.000540,-0.892317
63.600000,-3.040889,-4.564703,-0.230028,2.066175,-1.419067,-0.157042,0.471436,-0.000389,-0.000657,-0.881900
63.700000,-2.831201,-4.701468,-0.242176,2.127142,-1.315720,-0.085042,0.491729,-0.000425,-0.000692,-0.870748
63.800000,-2.615531,-4.827721,-0.246973,2.185842,-1.209310,-0.010472,0.511455,-0.000641,-0.000787,-0.859310
63.900000,-2.394188,-4.943255,-0.244268,2.240746,-1.101184,0.064374,0.531207,-0.000829,-0.000792,-0.847241
64.000000,-2.167537,-5.047926,-0.234136,2.292120,-0.991770,0.138245,0.550371,-0.001055,-0.000705,-0.834919
64.100000,-1.935853,-5.141540,-0.216774,2.341194,-0.879847,0.208309,0.569513,-0.001293,-0.000740,-0.821981
64.200000,-1.699324,-5.223752,-0.192669,2.389897,-0.763822,0.272952,0.587703,-0.001460,-0.000372,-0.809075
64.300000,-1.458007,-5.294260,-0.162427,2.435204,-0.646616,0.330143,0.606593,-0.001760,-0.000489,-0.795010
64.400000,-1.212445,-5.353139,-0.126982,2.476275,-0.531744,0.377572,0.623488,-0.001626,-0.000214,-0.781831
64.500000,-0.962977,-5.400744,-0.087350,2.510404,-0.420540,0.412592,0.641971,-0.001837,-0.000344,-0.766727
64.600000,-0.710612,-5.437269,-0.044949,2.536863,-0.310562,0.433411,0.658176,-0.001476,-0.000127,-0.752862
64.700000,-0.455958,-5.462953,-0.001108,2.552858,-0.203696,0.440851,0.676249,-0.001356,-0.000215,-0.736672
64.800000,-0.200356,-5.478059,0.042713,2.559967,-0.097583,0.433421,0.691713,-0.001174,-0.000173,-0.722171
64.900000,0.055866,-5.482362,0.085118,2.561765,0.012043,0.412395,0.708686,-0.001188,-0.000297,-0.705523
65.000000,0.311724,-5.475593,0.124782,2.555083,0.123379,0.379620,0.724198,-0.001011,-0.000112,-0.689592
65.100000,0.566670,-5.457662,0.160643,2.541894,0.235219,0.335806,0.740226,-0.001088,-0.000090,-0.672358
65.200000,0.819908,-5.428600,0.191546,2.522303,0.346022,0.280851,0.755246,-0.001090,0.000009,-0.655441
65.300000,1.070955,-5.388531,0.216538,2.497368,0.455417,0.217641,0.770466,-0.001014,0.000160,-0.637480
65.400000,1.319189,-5.337478,0.234867,2.466519,0.565870,0.148137,0.785084,-0.000983,0.000344,-0.619389
65.500000,1.564117,-5.275303,0.245980,2.430945,0.677850,0.073608,0.799411,-0.000829,0.000398,-0.600784
65.600000,1.805218,-5.201853,0.249570,2.390307,0.791382,-0.002069,0.813169,-0.000610,0.000404,-0.582027
65.700000,2.041951,-5.117046,0.245605,2.343197,0.904860,-0.076933,0.826636,-0.000342,0.000399,-0.562736
65.800000,2.273749,-5.020878,0.234288,2.292236,1.018475,-0.149055,0.839505,-0.000157,0.000402,-0.543352
65.900000,2.500226,-4.913382,0.215957,2.236419,1.131426,-0.216504,0.851958,-0.000036,0.000396,-0.523610
66.000000,2.720921,-4.794639,0.191219,2.176846,1.243096,-0.277124,0.863910,0.000077,0.000429,-0.503646
66.100000,2.935475,-4.664899,0.160805,2.114148,1.350994,-0.329547,0.875293,0.000184,0.000497,-0.483593
66.200000,3.143724,-4.524619,0.125664,2.050620,1.453472,-0.371703,0.886360,0.000293,0.000595,-0.462997
66.300000,3.345490,-4.374396,0.086833,1.984364,1.550390,-0.403202,0.896765,0.000394,0.000628,-0.442506
66.400000,3.540525,-4.214782,0.045450,1.915957,1.640741,-0.422915,0.906836,0.000529,0.000707,-0.421483
66.500000,3.728588,-4.046384,0.002749,1.844860,1.726628,-0.429289,0.916250,0.000648,0.000739,-0.400606
66.600000,3.909290,-3.869660,-0.039982,1.768419,1.807034,-0.423373,0.925310,0.000699,0.000773,-0.379210
66.700000,4.082161,-3.685116,-0.081443,1.688399,1.883627,-0.403843,0.933727,0.000766,0.000865,-0.357985
66.800000,4.246802,-3.493073,-0.120325,1.603536,1.956643,-0.372183,0.941758,0.000808,0.000813,-0.336290
66.900000,4.402715,-3.293903,-0.155467,1.514235,2.026431,-0.328561,0.949195,0.000878,0.000869,-0.314685
67.000000,4.549471,-3.087908,-0.185743,1.420129,2.093070,-0.275318,0.956191,0.000918,0.000880,-0.292742
67.100000,4.686587,-2.875434,-0.210239,1.321682,2.155748,-0.213304,0.962675,0.001008,0.000780,-0.270656
67.200000,4.813752,-2.656899,-0.228194,1.221138,2.214559,-0.144830,0.968652,0.001028,0.000791,-0.248420
67.300000,4.930717,-2.432697,-0.239058,1.117388,2.268460,-0.071931,0.974115,0.001022,0.000679,-0.226051
67.400000,5.037200,-2.203340,-0.242491,1.012426,2.317882,0.003393,0.979057,0.001056,0.000608,-0.203584
67.500000,5.133122,-1.969303,-0.238377,0.905562,2.362232,0.078939,0.983487,0.001013,0.000527,-0.180976
67.600000,5.218241,-1.731081,-0.226792,0.796620,2.401432,0.152281,0.987366,0.000863,0.000536,-0.158450
67.700000,5.292401,-1.489181,-0.208068,0.686172,2.435992,0.221232,0.990717,0.000625,0.000449,-0.135939
67.800000,5.355390,-1.244065,-0.182758,0.573799,2.465521,0.283576,0.993573,0.000465,0.000383,-0.113189
67.900000,5.407138,-0.996282,-0.151667,0.461320,2.489488,0.336485,0.995887,0.000248,0.000352,-0.090602
68.000000,5.447666,-0.746441,-0.115831,0.349319,2.506358,0.378485,0.997700,0.000076,0.000416,-0.067784
68.100000,5.476950,-0.495188,-0.076350,0.236125,2.517868,0.409261,0.998985,-0.000135,0.000416,-0.045037
68.200000,5.494813,-0.243046,-0.034390,0.121020,2.524214,0.427469,0.999752,-0.000389,0.000465,-0.022255
68.300000,5.501078,0.009455,0.008711,0.003963,2.525163,0.432598,1.000000,-0.000625,0.000527,0.000477
68.400000,5.495532,0.261888,0.051664,-0.114932,2.522982,0.424654,0.999731,-0.000793,0.000674,0.023164
68.500000,5.478118,0.513896,0.093209,-0.233050,2.516194,0.404022,0.998933,-0.000688,0.000656,0.046178
68.600000,5.449047,0.764990,0.132013,-0.348465,2.504629,0.369831,0.997597,-0.000438,0.000584,0.069277
68.700000,5.408466,1.014661,0.166749,-0.463090,2.487568,0.323822,0.995719,-0.000095,0.000631,0.092434
68.800000,5.356503,1.262314,0.196504,-0.575954,2.464482,0.269581,0.993293,0.000333,0.000582,0.115620
68.900000,5.293365,1.507370,0.220348,-0.686496,2.435321,0.206216,0.990292,0.000888,0.000391,0.138998
69.000000,5.219225,1.749188,0.237542,-0.796188,2.400353,0.136829,0.986853,0.000974,0.000288,0.161614
69.100000,5.134156,1.987242,0.247564,-0.905031,2.359782,0.063324,0.982776,0.001147,0.000037,0.184797
69.200000,5.038292,2.220979,0.250124,-1.011934,2.314098,-0.012469,0.978285,0.001117,-0.000217,0.207262
69.300000,4.931889,2.449883,0.245055,-1.115715,2.263192,-0.088788,0.973151,0.001086,-0.000445,0.230165
69.400000,4.815251,2.673436,0.232464,-1.216811,2.207471,-0.162376,0.967632,0.001039,-0.000666,0.252364
69.500000,4.688614,2.891160,0.212754,-1.315531,2.146291,-0.231183,0.961454,0.000996,-0.000872,0.274963
69.600000,4.552203,3.102540,0.186496,-1.412381,2.080636,-0.293110,0.954863,0.000898,-0.001041,0.297043
69.700000,4.406254,3.307120,0.154498,-1.506123,2.010101,-0.345637,0.947668,0.000883,-0.001305,0.319254
69.800000,4.250983,3.504441,0.117723,-1.598504,1.935716,-0.387873,0.940062,0.000781,-0.001386,0.341001
69.900000,4.086689,3.694106,0.077318,-1.687068,1.857171,-0.418253,0.931836,0.000831,-0.001608,0.362874
70.000000,3.913680,3.875720,0.034470,-1.772746,1.774712,-0.436647,0.923226,0.000784,-0.001637,0.384252
70.100000,3.732258,4.048921,-0.009539,-1.855059,1.688803,-0.441402,0.913996,0.000701,-0.001733,0.405719
70.200000,3.542755,4.213337,-0.053356,-1.934576,1.599415,-0.432828,0.904402,0.000685,-0.001886,0.426677
70.300000,3.345531,4.368719,-0.095687,-2.009444,1.507947,-0.411692,0.894179,0.000684,-0.001976,0.447705
70.400000,3.140993,4.514789,-0.135316,-2.080684,1.413061,-0.378656,0.883693,0.000509,-0.001974,0.468063
70.500000,2.929523,4.651274,-0.171055,-2.148150,1.316334,-0.334173,0.872547,0.000312,-0.002092,0.488526
70.600000,2.711463,4.777984,-0.201775,-2.212349,1.217775,-0.278643,0.861168,0.000150,-0.002056,0.508316
70.700000,2.487235,4.894761,-0.226523,-2.271395,1.117258,-0.215037,0.849195,0.000062,-0.002135,0.528075
70.800000,2.257315,5.001344,-0.244578,-2.326476,1.014114,-0.145099,0.836964,0.000011,-0.002049,0.547254
70.900000,2.022113,5.097543,-0.255398,-2.376623,0.909575,-0.071044,0.824230,0.000003,-0.001994,0.566251
71.000000,1.782133,5.183221,-0.258688,-2.421811,0.803566,0.005540,0.811149,-0.000045,-0.001858,0.584836
71.100000,1.537953,5.258188,-0.254305,-2.460563,0.694991,0.082163,0.797770,0.000036,-0.001726,0.602959
71.200000,1.290209,5.322132,-0.242366,-2.493511,0.583823,0.156376,0.784115,0.000221,-0.001395,0.620614
71.300000,1.039464,5.374940,-0.223182,-2.520076,0.472320,0.226398,0.770004,0.000340,-0.001036,0.638038
71.400000,0.786403,5.416574,-0.197339,-2.540115,0.360190,0.289388,0.755540,0.000596,-0.000736,0.655102
71.500000,0.531659,5.446967,-0.165577,-2.553694,0.247689,0.344056,0.740687,0.000907,-0.000431,0.671849
71.600000,0.275818,5.466011,-0.128876,-2.562186,0.133155,0.387929,0.725482,0.001227,-0.000125,0.688240
71.700000,0.019448,5.473605,-0.088362,-2.563865,0.018728,0.420568,0.709730,0.001629,0.000062,0.704472
71.800000,-0.236688,5.469779,-0.045270,-2.557841,-0.094958,0.439214,0.693620,0.001946,0.000120,0.720338
71.900000,-0.491919,5.454619,-0.000983,-2.545750,-0.208103,0.444764,0.676835,0.001720,0.000041,0.736133
72.000000,-0.745621,5.428193,0.043205,-2.527668,-0.320532,0.436637,0.659764,0.001749,-0.000243,0.751471
72.100000,-0.997280,5.390451,0.085936,-2.504644,-0.434496,0.415608,0.642215,0.001429,-0.000454,0.766523
72.200000,-1.246433,5.341366,0.125890,-2.477735,-0.547527,0.381312,0.624342,0.001326,-0.000792,0.781150
72.300000,-1.492685,5.280947,0.161778,-2.446786,-0.660572,0.334872,0.606092,0.000929,-0.000989,0.795394
72.400000,-1.735651,5.209274,0.192537,-2.411936,-0.772760,0.278607,0.587481,0.000557,-0.001279,0.809237
72.500000,-1.974978,5.126466,0.217231,-2.373792,-0.883160,0.214387,0.568608,0.000121,-0.001349,0.822607
72.600000,-2.210251,5.032677,0.235190,-2.331050,-0.992501,0.143966,0.549649,0.000054,-0.001353,0.835395
72.700000,-2.441046,4.928030,0.245872,-2.284139,-1.100292,0.069498,0.530362,-0.000107,-0.001263,0.847771
72.800000,-2.663020,4.814688,0.252393,-2.213621,-1.203141,-0.002399,0.510601,-0.000405,-0.000463,0.859817
72.900000,-2.881348,4.689122,0.248357,-2.151981,-1.307827,-0.077894,0.490558,-0.000486,-0.000303,0.871408
73.000000,-3.093279,4.553228,0.236863,-2.086155,-1.409592,-0.151388,0.470463,-0.000503,-0.000237,0.882419
73.100000,-3.298437,4.407338,0.218260,-2.016799,-1.507487,-0.219973,0.450023,-0.000566,-0.000083,0.893017
73.200000,-3.496525,4.251832,0.193094,-1.944222,-1.601840,-0.282329,0.429323,-0.000578,0.000062,0.903151
73.300000,-3.687171,4.087146,0.162093,-1.867984,-1.691200,-0.335828,0.408449,-0.000603,0.000185,0.912781
73.400000,-3.870034,3.913739,0.126273,-1.788911,-1.776149,-0.378883,0.387328,-0.000586,0.000306,0.921942
73.500000,-4.044843,3.732111,0.086691,-1.706614,-1.855777,-0.410719,0.365990,-0.000581,0.000378,0.930618
73.600000,-4.211299,3.542757,0.044506,-1.622079,-1.930588,-0.430404,0.344433,-0.000562,0.000442,0.938811
73.700000,-4.369115,3.346124,0.001013,-1.534126,-2.001090,-0.436788,0.322753,-0.000563,0.000434,0.946483
73.800000,-4.517970,3.142671,-0.042395,-1.442274,-2.067315,-0.429319,0.300774,-0.000490,0.000449,0.953695
73.900000,-4.657479,2.932806,-0.084395,-1.347148,-2.129262,-0.408909,0.278798,-0.000460,0.000487,0.960350
74.000000,-4.787279,2.717007,-0.123677,-1.248222,-2.185807,-0.375146,0.256454,-0.000360,0.000501,0.966556
74.100000,-4.907017,2.495792,-0.159013,-1.146012,-2.237822,-0.329965,0.234114,-0.000284,0.000481,0.972209
74.200000,-5.016338,2.269616,-0.189324,-1.040061,-2.285174,-0.275013,0.211491,-0.000191,0.000442,0.977380
74.300000,-5.114931,2.038887,-0.213722,-0.931110,-2.328932,-0.211969,0.188642,-0.000172,0.000376,0.982046
74.400000,-5.202486,1.803959,-0.231453,-0.819542,-2.369104,-0.142099,0.165826,-0.000055,0.000343,0.986155
74.500000,-5.278761,1.565183,-0.241994,-0.705421,-2.405802,-0.068192,0.142767,0.000007,0.000237,0.989756
74.600000,-5.343543,1.322906,-0.245036,-0.589839,-2.439091,0.007563,0.119719,0.000037,0.000136,0.992808
74.700000,-5.396724,1.077552,-0.240454,-0.473927,-2.467139,0.083589,0.096542,0.000073,0.000034,0.995329
74.800000,-5.438392,0.829611,-0.228373,-0.359598,-2.490206,0.156984,0.073328,0.000094,-0.000067,0.997308
74.900000,-5.468655,0.579669,-0.209190,-0.245598,-2.507778,0.225558,0.050317,0.000034,-0.000115,0.998733
75.000000,-5.487524,0.328258,-0.183487,-0.132077,-2.519714,0.287153,0.027154,0.000072,-0.000127,0.999631
75.100000,-5.495056,0.075928,-0.152051,-0.018653,-2.526067,0.339981,0.004242,-0.000005,-0.000102,0.999991
75.200000,-5.491194,-0.176706,-0.115862,0.095540,-2.525582,0.382026,0.018913,-0.000076,0.000138,-0.999821
75.300000,-5.475957,-0.428997,-0.076061,0.209397,-2.519342,0.412195,0.041835,-0.000094,0.000070,-0.999125
75.400000,-5.449315,-0.680397,-0.033837,0.323513,-2.507394,0.430241,0.064964,-0.000132,0.000078,-0.997888
75.500000,-5.411218,-0.930266,0.009510,0.438236,-2.488918,0.434813,0.087737,-0.000166,0.000048,-0.996144
75.600000,-5.361619,-1.178018,0.052682,0.553696,-2.465239,0.426804,0.110727,-0.000155,0.000035,-0.993851
75.700000,-5.300451,-1.423117,0.094416,0.669966,-2.436148,0.405945,0.133482,-0.000212,0.000049,-0.991051
75.800000,-5.227675,-1.665033,0.133441,0.785309,-2.401207,0.372570,0.156393,-0.000132,-0.000011,-0.987695
75.900000,-5.143431,-1.903247,0.168548,0.899171,-2.362430,0.327685,0.179006,-0.000192,-0.000088,-0.983848
76.000000,-5.047914,-2.137397,0.198662,1.010888,-2.319919,0.272974,0.201541,-0.000164,-0.000098,-0.979480
76.100000,-4.941407,-2.367055,0.222867,1.118534,-2.272702,0.209953,0.223953,-0.000189,-0.000129,-0.974600
76.200000,-4.824309,-2.591827,0.240442,1.222627,-2.222002,0.140329,0.246324,-0.000193,-0.000132,-0.969187
76.300000,-4.697025,-2.811331,0.250773,1.322374,-2.167589,0.065637,0.268342,-0.000225,-0.000104,-0.963324
76.400000,-4.559986,-3.025187,0.253515,1.418176,-2.108694,-0.011039,0.290371,-0.000175,-0.000083,-0.956914
76.500000,-4.413590,-3.232942,0.248617,1.509086,-2.045765,-0.087001,0.312234,-0.000221,-0.000048,-0.950005
76.600000,-4.258320,-3.434189,0.236184,1.595582,-1.978227,-0.160691,0.333910,-0.000115,-0.000037,-0.942605
76.700000,-4.094672,-3.628450,0.216629,1.676844,-1.906284,-0.229618,0.355281,-0.000154,-0.000105,-0.934760
76.800000,-3.923056,-3.815288,0.190513,1.754625,-1.829889,-0.291272,0.376520,-0.000024,0.000015,-0.926409
76.900000,-3.743852,-3.994305,0.158701,1.828920,-1.749218,-0.343355,0.397635,-0.000131,-0.000022,-0.917544
77.000000,-3.557390,-4.164951,0.122193,1.899583,-1.663094,-0.385018,0.418447,-0.000179,-0.000180,-0.908241
77.100000,-3.364028,-4.326727,0.082070,1.967175,-1.571723,-0.415579,0.439129,-0.000091,-0.000280,-0.898424
77.200000,-3.164027,-4.479123,0.039557,2.032726,-1.475106,-0.432671,0.459405,-0.000066,-0.000402,-0.888227
77.300000,-2.957519,-4.621586,-0.004002,2.096884,-1.373442,-0.436403,0.479690,-0.000177,-0.000392,-0.877438
77.400000,-2.744685,-4.753713,-0.047303,2.158972,-1.269029,-0.427558,0.499748,-0.000356,-0.000505,-0.866171
77.500000,-2.525882,-4.875319,-0.089051,2.216755,-1.163122,-0.405395,0.519444,-0.000375,-0.000494,-0.854504
77.600000,-2.301473,-4.986263,-0.127973,2.270587,-1.055705,-0.371241,0.538969,-0.000613,-0.000507,-0.842325
77.700000,-2.071875,-5.086408,-0.162924,2.320872,-0.946843,-0.326125,0.558013,-0.000700,-0.000385,-0.829832
77.800000,-1.837391,-5.175548,-0.192873,2.367722,-0.835675,-0.271505,0.576898,-0.000839,-0.000313,-0.816816
77.900000,-1.598423,-5.253459,-0.216931,2.411121,-0.722446,-0.208410,0.595162,-0.000930,-0.000041,-0.803605
78.000000,-1.355328,-5.320004,-0.234296,2.450043,-0.608117,-0.138086,0.613396,-0.001012,0.000210,-0.789775
78.100000,-1.108574,-5.375086,-0.244393,2.484131,-0.493847,-0.063271,0.630897,-0.001130,0.000477,-0.775866
78.200000,-0.858710,-5.418792,-0.246880,2.511551,-0.380745,0.013397,0.648592,-0.001232,0.000694,-0.761135
78.300000,-0.606480,-5.451266,-0.241735,2.532468,-0.269089,0.089539,0.665491,-0.001124,0.000870,-0.746404
78.400000,-0.352421,-5.472633,-0.229076,2.546984,-0.158748,0.162833,0.682571,-0.001048,0.000954,-0.730818
78.500000,-0.097359,-5.483029,-0.209364,2.553285,-0.048780,0.230647,0.698915,-0.000889,0.000966,-0.715203
