timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
114.000000,-3.114315,4.513047,-0.236755,-2.096588,-1.435959,-0.093562,0.466524,-0.001651,0.001764,0.884505
114.100000,-3.320695,4.364913,-0.242272,-2.029542,-1.529077,-0.018283,0.446165,-0.001526,0.001943,0.894947
114.200000,-3.520158,4.207599,-0.240202,-1.958062,-1.619331,0.057232,0.425567,-0.001364,0.002076,0.904923
114.300000,-3.712242,4.041483,-0.230641,-1.882035,-1.705341,0.130868,0.404734,-0.001173,0.002195,0.914431
114.400000,-3.896519,3.866938,-0.213916,-1.801967,-1.787677,0.200392,0.383686,-0.000956,0.002316,0.923460
114.500000,-4.072567,3.684331,-0.190531,-1.717655,-1.866147,0.263436,0.362438,-0.000698,0.002443,0.932004
114.600000,-4.239974,3.494088,-0.161228,-1.629601,-1.940913,0.318772,0.340994,-0.000369,0.002584,0.940062
114.700000,-4.398374,3.296553,-0.126882,-1.537633,-2.011840,0.364381,0.319346,-0.000025,0.002757,0.947634
114.800000,-4.547367,3.092099,-0.088542,-1.442213,-2.078626,0.399047,0.297534,0.000325,0.002899,0.954707
114.900000,-4.686612,2.881215,-0.047390,-1.343718,-2.140887,0.421504,0.275544,0.000724,0.003072,0.961283
115.000000,-4.815886,2.664334,-0.004626,-1.242824,-2.198397,0.431151,0.253415,0.001166,0.003182,0.967352
115.100000,-4.934882,2.441898,0.038446,-1.138678,-2.251543,0.427887,0.231110,0.001627,0.003318,0.972921
115.200000,-5.043308,2.214400,0.080542,-1.032251,-2.299824,0.412074,0.208705,0.002084,0.003395,0.977971
115.300000,-5.140933,1.982337,0.120400,-0.923518,-2.342828,0.383228,0.186149,0.002554,0.003367,0.982512
115.400000,-5.227570,1.746169,0.156762,-0.813225,-2.381211,0.342666,0.163476,0.003022,0.003268,0.986537
115.500000,-5.303098,1.506393,0.188513,-0.701891,-2.415038,0.291291,0.140692,0.003471,0.003102,0.990042
115.600000,-5.367347,1.263459,0.214671,-0.588520,-2.444113,0.231451,0.117819,0.003868,0.002879,0.993023
115.700000,-5.420220,1.017895,0.234403,-0.474899,-2.467322,0.163804,0.094867,0.004233,0.002562,0.995478
115.800000,-5.461632,0.770202,0.247147,-0.360085,-2.486664,0.091318,0.071811,0.004653,0.002141,0.997405
115.900000,-5.491518,0.520842,0.252463,-0.244748,-2.499903,0.015404,0.048699,0.005025,0.001588,0.998800
116.000000,-5.509846,0.270385,0.250100,-0.129274,-2.508259,-0.060797,0.025535,0.005244,0.000884,0.999660
116.100000,-5.516654,0.019336,0.240204,-0.014192,-2.511416,-0.134958,0.002367,0.005416,0.000266,0.999982
116.200000,-5.511939,-0.231835,0.223059,0.101661,-2.509869,-0.205780,0.020832,-0.005501,0.000389,-0.999768
116.300000,-5.495622,-0.482535,0.199118,0.217751,-2.501660,-0.269696,0.044021,-0.005457,0.001082,-0.999015
116.400000,-5.467754,-0.732183,0.169167,0.333203,-2.489005,-0.325566,0.067176,-0.005330,0.001723,-0.997725
116.500000,-5.428365,-0.980384,0.134134,0.448658,-2.471675,-0.371232,0.090272,-0.005144,0.002331,-0.995901
116.600000,-5.377519,-1.226587,0.095062,0.562728,-2.448988,-0.406558,0.113317,-0.004916,0.002935,-0.993542
116.700000,-5.315268,-1.470329,0.053063,0.676774,-2.422236,-0.429838,0.136294,-0.004648,0.003475,-0.990651
116.800000,-5.241680,-1.711152,0.009376,0.789902,-2.390428,-0.440554,0.159184,-0.004341,0.003963,-0.987231
116.900000,-5.156849,-1.948544,-0.034664,0.901833,-2.353650,-0.436711,0.181937,-0.003944,0.004290,-0.983293
117.000000,-5.060928,-2.181980,-0.077667,1.011798,-2.311258,-0.420237,0.204563,-0.003520,0.004488,-0.978837
117.100000,-4.954194,-2.410962,-0.118338,1.118727,-2.263974,-0.390884,0.227089,-0.003160,0.004668,-0.973858
117.200000,-4.836887,-2.635002,-0.155469,1.223497,-2.212108,-0.349658,0.249457,-0.002727,0.004733,-0.968370
117.300000,-4.709215,-2.853571,-0.187969,1.325852,-2.154199,-0.298448,0.271687,-0.002275,0.004721,-0.962371
117.400000,-4.571475,-3.066127,-0.214850,1.424969,-2.091981,-0.238382,0.293799,-0.001828,0.004624,-0.955854
117.500000,-4.423996,-3.272242,-0.235332,1.520837,-2.025319,-0.170825,0.315733,-0.001449,0.004583,-0.948836
117.600000,-4.267096,-3.471478,-0.248820,1.613679,-1.954383,-0.099096,0.337502,-0.001070,0.004560,-0.941313
117.700000,-4.101106,-3.663428,-0.254914,1.702556,-1.879321,-0.023593,0.359071,-0.000732,0.004550,-0.933299
117.800000,-3.926427,-3.847649,-0.253439,1.787733,-1.799754,0.051681,0.380455,-0.000417,0.004500,-0.924788
117.900000,-3.743408,-4.023729,-0.244468,1.869560,-1.716787,0.125845,0.401647,-0.000150,0.004355,-0.915784
118.000000,-3.552431,-4.191312,-0.228275,1.946869,-1.629953,0.195692,0.422620,0.000115,0.004258,-0.906297
118.100000,-3.353930,-4.350076,-0.205404,2.020529,-1.540035,0.259615,0.443369,0.000340,0.004117,-0.896330
118.200000,-3.148312,-4.499635,-0.176527,2.089535,-1.446314,0.315411,0.463889,0.000579,0.003918,-0.885885
118.300000,-2.936055,-4.639666,-0.142526,2.153606,-1.349774,0.362000,0.484172,0.000788,0.003750,-0.874964
118.400000,-2.717592,-4.769885,-0.104409,2.213497,-1.249793,0.397554,0.504188,0.000981,0.003519,-0.863586
118.500000,-2.493395,-4.889977,-0.063392,2.268721,-1.147512,0.419516,0.523919,0.001129,0.003193,-0.851761
118.600000,-2.263932,-4.999710,-0.020768,2.318948,-1.042899,0.429791,0.543373,0.001281,0.002820,-0.839486
118.700000,-2.029743,-5.098852,0.022174,2.363943,-0.935867,0.426316,0.562533,0.001468,0.002501,-0.826770
118.800000,-1.791286,-5.187158,0.064097,2.404193,-0.826401,0.409950,0.581395,0.001725,0.002172,-0.813617
118.900000,-1.549131,-5.264397,0.103741,2.438430,-0.714686,0.380999,0.599938,0.001910,0.001852,-0.800042
119.000000,-1.303787,-5.330374,0.139898,2.468178,-0.601472,0.340720,0.618167,0.002046,0.001541,-0.786043
119.100000,-1.055755,-5.384949,0.171488,2.492314,-0.486944,0.289895,0.636041,0.002193,0.001240,-0.771652
119.200000,-0.805629,-5.428004,0.197505,2.510454,-0.371178,0.229712,0.653606,0.002275,0.000961,-0.756831
119.300000,-0.553905,-5.459471,0.217145,2.523959,-0.255802,0.162541,0.670828,0.002312,0.000709,-0.741609
119.400000,-0.301122,-5.479326,0.229808,2.531519,-0.139477,0.090737,0.687678,0.002327,0.000525,-0.726012
119.500000,-0.047852,-5.487554,0.235103,2.533698,-0.023525,0.015434,0.704179,0.002290,0.000349,-0.710018
119.600000,0.205394,-5.484154,0.232841,2.530384,0.092073,-0.060115,0.720323,0.002249,0.000215,-0.693635
119.700000,0.458021,-5.469173,0.223140,2.521587,0.207338,-0.133397,0.736105,0.002192,0.000107,-0.676864
119.800000,0.709537,-5.442664,0.206247,2.507728,0.322301,-0.203794,0.751507,0.002123,0.000007,-0.659722
119.900000,0.959384,-5.404762,0.182603,2.488218,0.434884,-0.268175,0.766523,0.002052,-0.000098,-0.642213
120.000000,1.207000,-5.355642,0.152940,2.463016,0.546539,-0.323957,0.781155,0.001983,-0.000202,-0.624333
120.100000,1.451905,-5.295420,0.118052,2.436663,0.660986,-0.370069,0.795189,0.001743,-0.000465,-0.606359
120.200000,1.693929,-5.223749,0.079160,2.404292,0.774395,-0.403558,0.808902,0.001539,-0.000564,-0.587942
120.300000,1.932453,-5.140803,0.037540,2.366588,0.885698,-0.424828,0.822205,0.001349,-0.000631,-0.569190
120.400000,2.166932,-5.046779,-0.005564,2.323417,0.995148,-0.432637,0.835072,0.001162,-0.000649,-0.550139
120.500000,2.396861,-4.941910,-0.048806,2.275507,1.102268,-0.428340,0.847499,0.000971,-0.000670,-0.530796
120.600000,2.621723,-4.826441,-0.090945,2.222535,1.206851,-0.410594,0.859482,0.000806,-0.000683,-0.511164
120.700000,2.841078,-4.700667,-0.130621,2.164971,1.308485,-0.379892,0.871012,0.000644,-0.000708,-0.491261
120.800000,3.054450,-4.564863,-0.166633,2.103006,1.407218,-0.337428,0.882072,0.000524,-0.000701,-0.471113
120.900000,3.261376,-4.419339,-0.197877,2.036481,1.502574,-0.284973,0.892670,0.000470,-0.000690,-0.450710
121.000000,3.461417,-4.264452,-0.223382,1.965212,1.594789,-0.223142,0.902788,0.000422,-0.000674,-0.430085
121.100000,3.654175,-4.100491,-0.242364,1.890262,1.683905,-0.155134,0.912433,0.000406,-0.000653,-0.409225
121.200000,3.839240,-3.927809,-0.254236,1.811445,1.768795,-0.081854,0.921593,0.000364,-0.000644,-0.388156
121.300000,4.016199,-3.746801,-0.258641,1.728033,1.849927,-0.006506,0.930269,0.000349,-0.000622,-0.366878
121.400000,4.184663,-3.557866,-0.255463,1.641250,1.927720,0.069272,0.938455,0.000323,-0.000602,-0.345401
121.500000,4.344264,-3.361371,-0.244728,1.550911,2.001126,0.143691,0.946141,0.000309,-0.000591,-0.323755
121.600000,4.494697,-3.157774,-0.226787,1.457902,2.069410,0.213234,0.953329,0.000300,-0.000575,-0.301933
121.700000,4.635617,-2.947520,-0.202175,1.360926,2.134290,0.276517,0.960014,0.000289,-0.000547,-0.279951
121.800000,4.766738,-2.731004,-0.171620,1.261660,2.194476,0.331792,0.966196,0.000272,-0.000517,-0.257809
121.900000,4.887774,-2.508720,-0.136016,1.159399,2.249714,0.377121,0.971862,0.000258,-0.000483,-0.235549
122.000000,4.998474,-2.281160,-0.096439,1.055057,2.300204,0.411467,0.977018,0.000261,-0.000439,-0.213158
122.100000,5.098631,-2.048786,-0.054075,0.948368,2.345700,0.432317,0.981661,0.000280,-0.000411,-0.190636
122.200000,5.187993,-1.812097,-0.010267,0.839026,2.386703,0.441012,0.985787,0.000285,-0.000365,-0.167998
122.300000,5.266352,-1.571597,0.033745,0.728405,2.422134,0.436306,0.989389,0.000288,-0.000334,-0.145290
122.400000,5.333593,-1.327782,0.076612,0.616534,2.452835,0.418285,0.992467,0.000288,-0.000275,-0.122508
122.500000,5.389557,-1.081183,0.117027,0.503125,2.477968,0.387123,0.995019,0.000307,-0.000221,-0.099682
122.600000,5.434141,-0.832326,0.153734,0.388917,2.498085,0.344467,0.997049,0.000331,-0.000169,-0.076765
122.700000,5.467221,-0.581755,0.185655,0.273138,2.512438,0.291985,0.998551,0.000347,-0.000124,-0.053815
122.800000,5.488728,-0.329984,0.211845,0.157263,2.522007,0.230751,0.999525,0.000366,-0.000063,-0.030820
122.900000,5.498635,-0.077561,0.231570,0.040969,2.525347,0.162971,0.999969,0.000381,-0.000003,-0.007817
123.000000,5.496902,0.174951,0.244251,-0.075511,2.523956,0.090520,0.999884,0.000415,0.000065,0.015202
123.100000,5.483556,0.427042,0.249478,-0.191819,2.517390,0.014685,0.999269,0.000446,0.000135,0.038226
123.200000,5.458603,0.678245,0.247080,-0.307307,2.505751,-0.061722,0.998126,0.000464,0.000182,0.061194
123.300000,5.422112,0.928003,0.237112,-0.422644,2.488756,-0.135969,0.996455,0.000478,0.000236,0.084130
123.400000,5.374146,1.175767,0.219961,-0.536608,2.465837,-0.205499,0.994257,0.000487,0.000259,0.107020
123.500000,5.314871,1.421030,0.196141,-0.648901,2.438731,-0.268795,0.991529,0.000509,0.000294,0.129881
123.600000,5.244406,1.663255,0.166362,-0.760040,2.405308,-0.324158,0.988278,0.000514,0.000319,0.152662
123.700000,5.162921,1.901920,0.131569,-0.869627,2.367731,-0.369006,0.984505,0.000522,0.000315,0.175353
123.800000,5.070517,2.136552,0.092856,-0.978129,2.324759,-0.402334,0.980205,0.000490,0.000308,0.197983
123.900000,4.967412,2.366667,0.051375,-1.083467,2.277110,-0.424007,0.975395,0.000504,0.000305,0.220462
124.000000,4.853893,2.591756,0.008400,-1.186942,2.224348,-0.432880,0.970060,0.000507,0.000301,0.242864
124.100000,4.730131,2.811350,-0.034803,-1.287961,2.167135,-0.428497,0.964213,0.000508,0.000253,0.265127
124.200000,4.596397,3.024986,-0.076881,-1.386620,2.105395,-0.410564,0.957865,0.000484,0.000230,0.287219
124.300000,4.452949,3.232225,-0.116517,-1.481854,2.039312,-0.379622,0.951003,0.000477,0.000179,0.309181
124.400000,4.300126,3.432669,-0.152496,-1.574031,1.968792,-0.337657,0.943638,0.000433,0.000136,0.330979
124.500000,4.138217,3.625856,-0.183712,-1.663241,1.894875,-0.284977,0.935776,0.000403,0.000063,0.352594
124.600000,3.967581,3.811398,-0.209194,-1.749203,1.816015,-0.223601,0.927416,0.000412,0.000045,0.374031
124.700000,3.788536,3.988888,-0.228170,-1.831063,1.733740,-0.155356,0.918571,0.000388,-0.000003,0.395256
124.800000,3.601501,4.157943,-0.240049,-1.909065,1.647445,-0.082390,0.909246,0.000362,-0.000032,0.416258
124.900000,3.406869,4.318181,-0.244514,-1.982887,1.557730,-0.007396,0.899439,0.000346,-0.000070,0.437046
125.000000,3.205080,4.469316,-0.241412,-2.052080,1.464850,0.068158,0.889158,0.000313,-0.000121,0.457600
125.100000,2.996542,4.610983,-0.230856,-2.117467,1.368726,0.141656,0.878399,0.000271,-0.000141,0.477928
125.200000,2.781712,4.742922,-0.213113,-2.178057,1.270543,0.211299,0.867174,0.000260,-0.000178,0.498005
125.300000,2.561044,4.864871,-0.188740,-2.234547,1.168803,0.273996,0.855485,0.000242,-0.000200,0.517828
125.400000,2.334973,4.976531,-0.158509,-2.285860,1.064559,0.328374,0.843363,0.000211,-0.000227,0.537344
125.500000,2.103983,5.077655,-0.123307,-2.332823,0.958141,0.372843,0.830788,0.000159,-0.000259,0.556589
125.600000,1.868544,5.168037,-0.084211,-2.374456,0.849442,0.406116,0.817767,0.000105,-0.000289,0.575550
125.700000,1.629154,5.247494,-0.042425,-2.411917,0.739651,0.427023,0.804321,0.000009,-0.000322,0.594195
125.800000,1.386313,5.315874,0.000827,-2.443647,0.627762,0.435192,0.790450,-0.000123,-0.000358,0.612526
125.900000,1.140556,5.372984,0.044257,-2.470412,0.514133,0.430302,0.776164,-0.000250,-0.000381,0.630531
126.000000,0.892370,5.418706,0.086506,-2.491719,0.399824,0.412284,0.761466,-0.000392,-0.000393,0.648204
126.100000,0.642325,5.452963,0.126313,-2.507659,0.284717,0.381833,0.746367,-0.000545,-0.000377,0.665534
126.200000,0.390901,5.475690,0.162492,-2.519048,0.168880,0.340014,0.730872,-0.000707,-0.000327,0.682514
126.300000,0.138563,5.486831,0.193902,-2.525533,0.052643,0.287225,0.715015,-0.000890,-0.000329,0.699108
126.400000,-0.114126,5.486339,0.219598,-2.526226,-0.064121,0.225986,0.698793,-0.001066,-0.000261,0.715323
126.500000,-0.366669,5.474229,0.238796,-2.522287,-0.180347,0.157888,0.682189,-0.001235,-0.000159,0.731175
126.600000,-0.618518,5.450508,0.250950,-2.512496,-0.296526,0.085286,0.665243,-0.001367,-0.000063,0.746626
126.700000,-0.869132,5.415248,0.255684,-2.497290,-0.411891,0.009863,0.647933,-0.001509,0.000097,0.761696
126.800000,-1.118015,5.368451,0.252849,-2.477879,-0.527060,-0.065221,0.630290,-0.001659,0.000260,0.776358
126.900000,-1.364653,5.310224,0.242607,-2.452882,-0.640865,-0.138271,0.612334,-0.001796,0.000411,0.790597
127.000000,-1.608506,5.240671,0.225270,-2.421941,-0.753591,-0.206751,0.594044,-0.001913,0.000613,0.804430
127.100000,-1.849033,5.159892,0.201396,-2.386596,-0.865455,-0.269261,0.575453,-0.002007,0.000804,0.817832
127.200000,-2.085827,5.068070,0.171642,-2.346598,-0.974779,-0.323518,0.556561,-0.002102,0.001009,0.830803
127.300000,-2.318332,4.965433,0.136941,-2.301651,-1.081613,-0.368270,0.537395,-0.002140,0.001280,0.843327
127.400000,-2.546054,4.852249,0.098397,-2.250841,-1.185685,-0.401044,0.517960,-0.002154,0.001524,0.855401
127.500000,-2.768494,4.728758,0.057189,-2.196164,-1.287604,-0.421571,0.498250,-0.002144,0.001777,0.867029
127.600000,-2.985222,4.595223,0.014512,-2.136698,-1.386167,-0.430216,0.478279,-0.002138,0.001975,0.878203
127.700000,-3.195783,4.451961,-0.028326,-2.073130,-1.482068,-0.425245,0.458067,-0.002110,0.002137,0.888913
127.800000,-3.399724,4.299311,-0.069998,-2.004245,-1.573913,-0.407653,0.437627,-0.002022,0.002283,0.899151
127.900000,-3.596585,4.137639,-0.109271,-1.931507,-1.662625,-0.377331,0.416946,-0.001908,0.002415,0.908926
128.000000,-3.785965,3.967269,-0.144927,-1.854313,-1.747677,-0.335647,0.396061,-0.001750,0.002515,0.918219
128.100000,-3.967403,3.788597,-0.175873,-1.772813,-1.828453,-0.283872,0.374963,-0.001555,0.002598,0.927035
128.200000,-4.140476,3.602015,-0.201221,-1.687518,-1.906048,-0.223766,0.353669,-0.001299,0.002695,0.935366
128.300000,-4.304813,3.407850,-0.220172,-1.598538,-1.979401,-0.155968,0.332168,-0.000996,0.002823,0.943215
128.400000,-4.460044,3.206582,-0.232128,-1.505983,-2.048071,-0.083896,0.310497,-0.000656,0.002929,0.950570
128.500000,-4.605819,2.998678,-0.236754,-1.409784,-2.112079,-0.009366,0.288648,-0.000312,0.003019,0.957430
128.600000,-4.741788,2.784600,-0.233857,-1.310383,-2.171154,0.066307,0.266627,0.000126,0.003139,0.963795
128.700000,-4.867657,2.564828,-0.223515,-1.208454,-2.225920,0.139274,0.244465,0.000560,0.003217,0.969653
128.800000,-4.983178,2.339816,-0.206052,-1.103986,-2.275914,0.207938,0.222140,0.001072,0.003294,0.975009
128.900000,-5.088028,2.110065,-0.182067,-0.995574,-2.320678,0.269900,0.199690,0.001575,0.003236,0.979853
129.000000,-5.181969,1.876020,-0.152264,-0.886495,-2.360844,0.324177,0.177131,0.002070,0.003119,0.984180
129.100000,-5.264818,1.638260,-0.117562,-0.774578,-2.395040,0.367605,0.154453,0.002604,0.002885,0.987992
129.200000,-5.336366,1.397265,-0.079067,-0.661595,-2.425078,0.400115,0.131650,0.003067,0.002628,0.991288
129.300000,-5.396510,1.153515,-0.037912,-0.547214,-2.449683,0.420852,0.108747,0.003522,0.002311,0.994061
129.400000,-5.445121,0.907526,0.004626,-0.431786,-2.469355,0.428309,0.085766,0.003899,0.001903,0.996306
129.500000,-5.482120,0.659822,0.047244,-0.315357,-2.483962,0.422193,0.062698,0.004273,0.001410,0.998022
129.600000,-5.507460,0.410880,0.088623,-0.199050,-2.493721,0.404059,0.039525,0.004535,0.000744,0.999208
129.700000,-5.521184,0.161159,0.127510,-0.082733,-2.498632,0.372914,0.016322,0.004674,0.000003,0.999856
129.800000,-5.523292,-0.088831,0.162704,0.033561,-2.498869,0.330102,0.006935,-0.004787,0.000686,-0.999964
129.900000,-5.513758,-0.338626,0.193049,0.150394,-2.493954,0.277028,0.030185,-0.004725,0.001342,-0.999532
130.000000,-5.492615,-0.587712,0.217650,0.266593,-2.483953,0.216023,0.053426,-0.004519,0.002046,-0.998559
130.100000,-5.459875,-0.835619,0.235789,0.382513,-2.469943,0.148220,0.076632,-0.004238,0.002779,-0.997047
130.200000,-5.415596,-1.081921,0.246894,0.497886,-2.451163,0.075758,0.099766,-0.003876,0.003336,-0.994998
130.300000,-5.359865,-1.326084,0.250668,0.612268,-2.427075,0.000657,0.122823,-0.003521,0.003877,-0.992415
130.400000,-5.292774,-1.567616,0.246920,0.725967,-2.397801,-0.074738,0.145816,-0.003158,0.004394,-0.989297
130.500000,-5.214363,-1.806016,0.235692,0.838321,-2.364182,-0.148438,0.168699,-0.002672,0.004762,-0.985653
130.600000,-5.124819,-2.040799,0.217317,0.949325,-2.325454,-0.217282,0.191465,-0.002121,0.005038,-0.981484
130.700000,-5.024340,-2.271498,0.192392,1.057469,-2.282275,-0.279720,0.214073,-0.001593,0.005204,-0.976802
130.800000,-4.913120,-2.497654,0.161633,1.164853,-2.233961,-0.333991,0.236560,-0.001132,0.005312,-0.971602
130.900000,-4.791313,-2.718710,0.125920,1.269364,-2.180270,-0.378261,0.258890,-0.000585,0.005331,-0.965892
131.000000,-4.659191,-2.934155,0.086337,1.371211,-2.121621,-0.411917,0.281064,-0.000069,0.005272,-0.959674
131.100000,-4.517052,-3.143540,0.044037,1.470123,-2.058683,-0.432638,0.303056,0.000424,0.005203,-0.952959
131.200000,-4.365184,-3.346407,0.000279,1.565880,-1.991170,-0.441004,0.324895,0.000861,0.005140,-0.945736
131.300000,-4.203967,-3.542332,-0.043601,1.657306,-1.919822,-0.435207,0.346513,0.001285,0.005064,-0.938030
131.400000,-4.033768,-3.730898,-0.086225,1.745549,-1.844316,-0.416213,0.367949,0.001653,0.005008,-0.929831
131.500000,-3.854909,-3.911705,-0.126331,1.830512,-1.764214,-0.384889,0.389185,0.001987,0.004919,-0.921144
131.600000,-3.667783,-4.084338,-0.162734,1.910971,-1.680770,-0.342255,0.410218,0.002282,0.004828,-0.911972
131.700000,-3.472798,-4.248454,-0.194352,1.987517,-1.593596,-0.289690,0.430999,0.002513,0.004737,-0.902337
131.800000,-3.270435,-4.403652,-0.220263,2.058708,-1.502526,-0.228343,0.451591,0.002741,0.004580,-0.892209
131.900000,-3.061171,-4.549626,-0.239683,2.125324,-1.408934,-0.160223,0.471943,0.002912,0.004406,-0.881613
132.000000,-2.845475,-4.686057,-0.252005,2.187371,-1.312108,-0.087091,0.492042,0.003067,0.004184,-0.870556
132.100000,-2.623850,-4.812635,-0.256889,2.243936,-1.211808,-0.011087,0.511859,0.003181,0.003897,-0.859055
132.200000,-2.396807,-4.929054,-0.254140,2.296054,-1.109190,0.064855,0.531424,0.003245,0.003569,-0.847092
132.300000,-2.164775,-5.035059,-0.243924,2.343622,-1.003684,0.138428,0.550726,0.003341,0.003174,-0.834673
132.400000,-1.928292,-5.130357,-0.226515,2.385465,-0.896163,0.208120,0.569731,0.003443,0.002744,-0.821819
132.500000,-1.687888,-5.214785,-0.202452,2.422077,-0.786567,0.271717,0.588436,0.003481,0.002318,-0.808533
132.600000,-1.444121,-5.288142,-0.172484,2.453113,-0.674666,0.325960,0.606827,0.003487,0.001858,-0.794824
132.700000,-1.197533,-5.350210,-0.137570,2.479008,-0.561312,0.369848,0.624909,0.003449,0.001410,-0.780689
132.800000,-0.948653,-5.400826,-0.098828,2.498972,-0.446471,0.402513,0.642691,0.003339,0.000969,-0.766117
132.900000,-0.698046,-5.439881,-0.057424,2.513864,-0.330643,0.423490,0.660134,0.003208,0.000562,-0.751141
133.000000,-0.446202,-5.467309,-0.014555,2.524026,-0.214546,0.431620,0.677228,0.003012,0.000197,-0.735767
133.100000,-0.193606,-5.483051,0.028426,2.529240,-0.097682,0.425902,0.693975,0.002800,-0.000125,-0.719994
133.200000,0.059265,-5.487093,0.070166,2.529303,0.019210,0.407167,0.710376,0.002543,-0.000357,-0.703818
133.300000,0.311871,-5.479416,0.109423,2.524237,0.136144,0.376192,0.726392,0.002278,-0.000579,-0.687277
133.400000,0.563741,-5.460020,0.144954,2.514178,0.253421,0.332885,0.742038,0.001996,-0.000751,-0.670354
133.500000,0.814329,-5.428932,0.175645,2.498637,0.369436,0.279669,0.757278,0.001728,-0.000848,-0.653090
133.600000,1.063145,-5.386265,0.200544,2.478615,0.484672,0.217908,0.772120,0.001524,-0.000926,-0.635474
133.700000,1.309704,-5.332100,0.218942,2.453556,0.599240,0.149640,0.786560,0.001323,-0.000960,-0.617512
133.800000,1.553489,-5.266516,0.230268,2.423326,0.712601,0.077113,0.800569,0.001165,-0.000971,-0.599238
133.900000,1.793988,-5.189699,0.234172,2.387837,0.823994,0.002108,0.814156,0.001003,-0.000955,-0.580644
134.000000,2.030682,-5.101827,0.230575,2.347320,0.933478,-0.072721,0.827318,0.000880,-0.000919,-0.561733
134.100000,2.263107,-5.003107,0.219573,2.301907,1.040633,-0.145584,0.840024,0.000760,-0.000887,-0.542548
134.200000,2.490820,-4.893771,0.201477,2.252598,1.145382,-0.214068,0.852289,0.000669,-0.000853,-0.523069
134.300000,2.713321,-4.774059,0.176866,2.198344,1.248231,-0.275884,0.864101,0.000616,-0.000803,-0.503317
134.400000,2.930193,-4.644236,0.146487,2.139472,1.347458,-0.328982,0.875449,0.000570,-0.000787,-0.483309
134.500000,3.140918,-4.504611,0.111308,2.074971,1.444724,-0.372061,0.886339,0.000523,-0.000744,-0.463035
134.600000,3.344983,-4.355409,0.072362,2.006732,1.538805,-0.403819,0.896750,0.000482,-0.000682,-0.442537
134.700000,3.542025,-4.196933,0.030849,1.934433,1.630054,-0.423458,0.906696,0.000471,-0.000656,-0.421784
134.800000,3.731608,-4.029562,-0.011953,1.857620,1.716712,-0.429806,0.916158,0.000440,-0.000622,-0.400817
134.900000,3.913337,-3.853665,-0.054691,1.776900,1.800609,-0.422295,0.925134,0.000439,-0.000577,-0.379640
135.000000,4.086809,-3.669537,-0.096043,1.692197,1.881001,-0.402008,0.933623,0.000380,-0.000544,-0.358256
135.100000,4.251613,-3.477605,-0.134724,1.603566,1.956792,-0.369490,0.941619,0.000337,-0.000491,-0.336679
135.200000,4.407427,-3.278311,-0.169571,1.512563,2.028425,-0.325399,0.949109,0.000307,-0.000453,-0.314946
135.300000,4.553929,-3.072049,-0.199474,1.417621,2.096012,-0.271127,0.956101,0.000281,-0.000407,-0.293036
135.400000,4.690783,-2.859261,-0.223533,1.319464,2.158642,-0.209010,0.962586,0.000275,-0.000341,-0.270976
135.500000,4.817706,-2.640448,-0.240997,1.219037,2.216620,-0.139933,0.968569,0.000256,-0.000306,-0.248744
135.600000,4.934447,-2.416058,-0.251322,1.116027,2.270160,-0.066455,0.974030,0.000263,-0.000277,-0.226421
135.700000,5.040781,-2.186527,-0.254143,1.010796,2.319021,0.009415,0.978980,0.000242,-0.000224,-0.203957
135.800000,5.136482,-1.952386,-0.249400,0.903686,2.362744,0.084696,0.983412,0.000228,-0.000190,-0.181387
135.900000,5.221373,-1.714116,-0.237208,0.794331,2.401603,0.157803,0.987326,0.000262,-0.000188,-0.158706
136.000000,5.295206,-1.472232,-0.217919,0.682657,2.434957,0.226252,0.990714,0.000303,-0.000188,-0.135962
136.100000,5.357836,-1.227254,-0.192115,0.570213,2.463520,0.287489,0.993579,0.000323,-0.000168,-0.113141
136.200000,5.409159,-0.979697,-0.160546,0.456343,2.486841,0.341028,0.995918,0.000340,-0.000169,-0.090262
136.300000,5.449034,-0.730079,-0.124170,0.341612,2.504594,0.383562,0.997731,0.000364,-0.000155,-0.067322
136.400000,5.477386,-0.478945,-0.084076,0.226083,2.516767,0.414956,0.999016,0.000363,-0.000153,-0.044358
136.500000,5.494149,-0.226856,-0.041478,0.109773,2.524022,0.433704,0.999771,0.000390,-0.000134,-0.021374
136.600000,5.499272,0.025680,0.002325,-0.006379,2.525628,0.439108,0.999999,0.000439,-0.000122,0.001640
136.700000,5.492813,0.278128,0.046021,-0.122378,2.522665,0.431833,0.999696,0.000494,-0.000097,0.024650
136.800000,5.474740,0.529972,0.088285,-0.238652,2.513395,0.410597,0.998864,0.000499,-0.000067,0.047641
136.900000,5.445066,0.780664,0.127808,-0.354136,2.499539,0.377362,0.997505,0.000503,-0.000054,0.070600
137.000000,5.403888,1.029654,0.163440,-0.468910,2.479655,0.333047,0.995618,0.000487,-0.000031,0.093510
137.100000,5.351307,1.276420,0.194119,-0.582141,2.455147,0.278855,0.993204,0.000486,-0.000019,0.116386
137.200000,5.287482,1.520460,0.218905,-0.694299,2.425015,0.215731,0.990263,0.000481,0.000009,0.139208
137.300000,5.212469,1.761252,0.237050,-0.805518,2.390181,0.146814,0.986796,0.000483,0.000055,0.161968
137.400000,5.126459,1.998284,0.248045,-0.914104,2.350107,0.073116,0.982808,0.000491,0.000088,0.184630
