timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
83.800000,3.629226,4.129808,0.246836,-1.897720,1.676616,-0.168813,0.911460,-0.000632,0.001850,0.411383
83.900000,3.435760,4.293010,0.226471,-1.970919,1.586630,-0.237231,0.901784,-0.000548,0.001917,0.432182
84.000000,3.235201,4.447088,0.199639,-2.039517,1.494298,-0.298109,0.891518,-0.000435,0.001900,0.452980
84.100000,3.027981,4.591737,0.167156,-2.103974,1.398090,-0.350000,0.880846,-0.000280,0.001952,0.473398
84.200000,2.814562,4.726618,0.130063,-2.163558,1.298959,-0.390149,0.869686,-0.000063,0.001907,0.493601
84.300000,2.595434,4.851455,0.089534,-2.218267,1.197262,-0.418528,0.858010,0.000140,0.001902,0.513630
84.400000,2.371048,4.965970,0.046798,-2.268436,1.092923,-0.434291,0.845912,0.000372,0.001803,0.533319
84.500000,2.141937,5.069984,0.003115,-2.313294,0.986839,-0.437242,0.833222,0.000538,0.001667,0.552936
84.600000,1.908537,5.163252,-0.040193,-2.354509,0.878095,-0.426718,0.820343,0.000612,0.001632,0.571870
84.700000,1.671171,5.245508,-0.081825,-2.392157,0.766382,-0.403965,0.806748,0.000661,0.001356,0.590893
84.800000,1.430245,5.316457,-0.120573,-2.425902,0.652778,-0.369272,0.792982,0.000495,0.001114,0.609243
84.900000,1.186129,5.376012,-0.155210,-2.455470,0.538024,-0.321826,0.778730,0.000216,0.000815,0.627359
85.000000,0.939287,5.424054,-0.184616,-2.480502,0.422992,-0.264751,0.764134,-0.000042,0.000534,0.645058
85.100000,0.690207,5.460546,-0.207911,-2.500353,0.306819,-0.199651,0.749167,-0.000327,0.000313,0.662381
85.200000,0.439396,5.485405,-0.224385,-2.514712,0.190293,-0.128953,0.733729,-0.000498,0.000039,0.679442
85.300000,0.187455,5.498616,-0.233618,-2.523510,0.073843,-0.055491,0.717929,-0.000793,-0.000321,0.696116
85.400000,-0.065115,5.500173,-0.235420,-2.527110,-0.042535,0.019360,0.701786,-0.001223,-0.000567,0.712387
85.500000,-0.317762,5.490126,-0.229732,-2.525155,-0.158328,0.094236,0.685252,-0.001686,-0.000724,0.728304
85.600000,-0.569962,5.468584,-0.216689,-2.518033,-0.272714,0.165782,0.668323,-0.002012,-0.000874,0.743868
85.700000,-0.821181,5.435580,-0.196714,-2.505682,-0.387241,0.232555,0.651100,-0.002174,-0.000888,0.758988
85.800000,-1.070926,5.391158,-0.170466,-2.488403,-0.500814,0.290736,0.633509,-0.002179,-0.000764,0.773732
85.900000,-1.318674,5.335449,-0.138852,-2.465666,-0.613165,0.339944,0.615626,-0.002012,-0.000491,0.788036
86.000000,-1.563825,5.268568,-0.102794,-2.436640,-0.724437,0.379603,0.597353,-0.001837,0.000005,0.801976
86.100000,-1.805747,5.190599,-0.063320,-2.400590,-0.834830,0.408097,0.578674,-0.001464,0.000542,0.815558
86.200000,-2.043716,5.101659,-0.021565,-2.357600,-0.943795,0.424992,0.559718,-0.001061,0.000996,0.828682
86.300000,-2.277111,5.001900,0.021256,-2.309481,-1.051425,0.429343,0.540606,-0.001028,0.001202,0.841274
86.400000,-2.505451,4.891441,0.063854,-2.256719,-1.157118,0.420308,0.520966,-0.000699,0.001292,0.853576
86.500000,-2.728285,4.770556,0.104824,-2.199762,-1.259747,0.396810,0.501280,-0.000618,0.001479,0.865284
86.600000,-2.945264,4.639618,0.142860,-2.139322,-1.358491,0.361996,0.481126,-0.000382,0.001566,0.876650
86.700000,-3.155984,4.498991,0.176781,-2.074512,-1.453776,0.314803,0.460886,-0.000279,0.001704,0.887457
86.800000,-3.360014,4.348985,0.205502,-2.005635,-1.545588,0.258106,0.440267,0.000018,0.001746,0.897865
86.900000,-3.556950,4.190030,0.228090,-1.932411,-1.633082,0.192942,0.419430,0.000129,0.001874,0.907786
87.000000,-3.746375,4.022468,0.243909,-1.855332,-1.717538,0.122646,0.398440,0.000407,0.001811,0.917193
87.100000,-3.927851,3.846647,0.252442,-1.773458,-1.798089,0.047614,0.377108,0.000511,0.001778,0.926167
87.200000,-4.101016,3.662997,0.253395,-1.688940,-1.874620,-0.028464,0.355742,0.000778,0.001704,0.934582
87.300000,-4.265497,3.471814,0.246796,-1.599643,-1.948330,-0.103210,0.333982,0.000883,0.001784,0.942577
87.400000,-4.420810,3.273433,0.232881,-1.506098,-2.019021,-0.174747,0.312216,0.001175,0.001768,0.950009
87.500000,-4.566589,3.068097,0.212047,-1.408697,-2.086795,-0.240774,0.290157,0.001324,0.001840,0.956976
87.600000,-4.702426,2.856137,0.184973,-1.307388,-2.151624,-0.299594,0.267973,0.001617,0.001835,0.963423
87.700000,-4.827981,2.637924,0.152435,-1.203316,-2.212065,-0.349399,0.245668,0.001752,0.001849,0.969351
87.800000,-4.943036,2.413899,0.115414,-1.097450,-2.267690,-0.389274,0.223155,0.001999,0.001760,0.974779
87.900000,-5.047411,2.184575,0.074998,-0.989740,-2.318122,-0.417322,0.200715,0.002056,0.001601,0.979646
88.000000,-5.140987,1.950424,0.032401,-0.881524,-2.364121,-0.432776,0.178067,0.002262,0.001330,0.984015
88.100000,-5.223679,1.711952,-0.011097,-0.772251,-2.404705,-0.435077,0.155440,0.002194,0.001037,0.987842
88.200000,-5.295426,1.469704,-0.054123,-0.662408,-2.439620,-0.423275,0.132707,0.002279,0.000706,0.991152
88.300000,-5.356126,1.224242,-0.095359,-0.551274,-2.468930,-0.399486,0.109999,0.002230,0.000403,0.993929
88.400000,-5.405667,0.976146,-0.133594,-0.439026,-2.491969,-0.363128,0.087286,0.002145,0.000035,0.996181
88.500000,-5.443900,0.725966,-0.167591,-0.325357,-2.510755,-0.315280,0.064536,0.002034,-0.000375,0.997913
88.600000,-5.470721,0.474152,-0.196341,-0.211092,-2.524815,-0.257991,0.041733,0.001909,-0.000683,0.999127
88.700000,-5.486019,0.221184,-0.218950,-0.094453,-2.533882,-0.192920,0.019099,0.001740,-0.000788,0.999816
88.800000,-5.489604,-0.032430,-0.234741,0.022793,-2.537279,-0.122482,0.003807,-0.001609,0.000869,-0.999991
88.900000,-5.481456,-0.286071,-0.243277,0.139726,-2.534663,-0.047744,0.026546,-0.001406,0.000790,-0.999646
89.000000,-5.461689,-0.539167,-0.244236,0.255362,-2.526270,0.028432,0.049341,-0.001262,0.000670,-0.998781
89.100000,-5.430414,-0.791127,-0.237626,0.370371,-2.512303,0.103498,0.072111,-0.001098,0.000491,-0.997396
89.200000,-5.387718,-1.041406,-0.223653,0.483361,-2.492467,0.175159,0.094910,-0.000988,0.000295,-0.995485
89.300000,-5.333796,-1.289436,-0.202778,0.594908,-2.467561,0.241446,0.117657,-0.000907,0.000095,-0.993054
89.400000,-5.268811,-1.534720,-0.175639,0.704703,-2.437272,0.299865,0.140510,-0.000873,-0.000036,-0.990079
89.500000,-5.192927,-1.776679,-0.143100,0.812780,-2.401456,0.349455,0.163226,-0.000828,-0.000037,-0.986588
89.600000,-5.106287,-2.014804,-0.106127,0.919818,-2.359990,0.388096,0.186016,-0.000908,-0.000107,-0.982546
89.700000,-5.009038,-2.248504,-0.065872,1.024884,-2.313222,0.414921,0.208616,-0.000923,-0.000056,-0.977997
89.800000,-4.901401,-2.477281,-0.023609,1.127586,-2.261716,0.428329,0.231108,-0.001015,-0.000009,-0.972928
89.900000,-4.783588,-2.700751,0.019348,1.228256,-2.207053,0.428938,0.253439,-0.001051,0.000083,-0.967351
90.000000,-4.655819,-2.918511,0.061709,1.326694,-2.147129,0.415997,0.275771,-0.001225,0.000114,-0.961223
90.100000,-4.518307,-3.130025,0.102122,1.423235,-2.082586,0.390048,0.297763,-0.001266,0.000193,-0.954639
90.200000,-4.371225,-3.334841,0.139338,1.517807,-2.012990,0.352371,0.319712,-0.001419,0.000303,-0.947514
90.300000,-4.214784,-3.532473,0.172245,1.610685,-1.939079,0.303991,0.341466,-0.001509,0.000373,-0.939893
90.400000,-4.049229,-3.722449,0.199830,1.700263,-1.859812,0.246253,0.363195,-0.001625,0.000369,-0.931712
90.500000,-3.874887,-3.904331,0.221227,1.786369,-1.777249,0.180854,0.384463,-0.001662,0.000406,-0.923139
90.600000,-3.692085,-4.077813,0.235774,1.869147,-1.691904,0.109601,0.405750,-0.001780,0.000419,-0.913982
90.700000,-3.501215,-4.242562,0.242966,1.947906,-1.602896,0.034062,0.426574,-0.001834,0.000314,-0.904451
90.800000,-3.302631,-4.398280,0.242502,2.022963,-1.510905,-0.042902,0.447457,-0.001843,0.000250,-0.894304
90.900000,-3.096769,-4.544657,0.234391,2.093707,-1.416344,-0.119057,0.467789,-0.001930,0.000171,-0.883838
91.000000,-2.884035,-4.681473,0.218875,2.160001,-1.319811,-0.190768,0.488089,-0.002000,0.000074,-0.872791
91.100000,-2.664951,-4.808551,0.196446,2.220805,-1.221559,-0.256685,0.507957,-0.002078,-0.000011,-0.861380
91.200000,-2.440084,-4.925770,0.167800,2.275750,-1.122320,-0.315209,0.527634,-0.002124,-0.000146,-0.849469
91.300000,-2.209968,-5.032926,0.133755,2.325589,-1.020330,-0.364238,0.546883,-0.002175,-0.000304,-0.837206
91.400000,-1.975194,-5.129775,0.095300,2.368853,-0.916360,-0.402614,0.565944,-0.002198,-0.000465,-0.824441
91.500000,-1.736406,-5.216121,0.053640,2.406007,-0.810230,-0.428621,0.584559,-0.002174,-0.000678,-0.811348
91.600000,-1.494205,-5.291754,0.009985,2.437112,-0.702203,-0.442146,0.602992,-0.002083,-0.000934,-0.797744
91.700000,-1.249194,-5.356453,-0.034409,2.462293,-0.591170,-0.443740,0.621040,-0.002106,-0.001351,-0.783775
91.800000,-1.001936,-5.409884,-0.078297,2.481892,-0.477418,-0.431474,0.638910,-0.001943,-0.001545,-0.769278
91.900000,-0.752946,-5.451788,-0.120242,2.497210,-0.360156,-0.405841,0.656357,-0.001992,-0.001928,-0.754445
92.000000,-0.502651,-5.481844,-0.159044,2.507758,-0.240809,-0.367898,0.673798,-0.001865,-0.001975,-0.738911
92.100000,-0.251567,-5.499911,-0.193442,2.513380,-0.120128,-0.318430,0.690710,-0.002012,-0.002184,-0.723125
92.200000,-0.000115,-5.505870,-0.222406,2.515014,0.001042,-0.259705,0.707411,-0.002048,-0.002166,-0.706796
92.300000,0.251317,-5.499689,-0.245104,2.513038,0.122615,-0.193196,0.723716,-0.002150,-0.002145,-0.690091
92.400000,0.502341,-5.481371,-0.260842,2.506778,0.243433,-0.120790,0.739684,-0.002268,-0.002110,-0.672948
92.500000,0.752566,-5.451038,-0.269169,2.497067,0.363035,-0.045348,0.754990,-0.002243,-0.002076,-0.655730
92.600000,1.001605,-5.408783,-0.269855,2.482963,0.481838,0.031653,0.770026,-0.002183,-0.002136,-0.638005
92.700000,1.248994,-5.354737,-0.262885,2.464165,0.598696,0.106921,0.784625,-0.002077,-0.002386,-0.619963
92.800000,1.494289,-5.289098,-0.248562,2.440712,0.714121,0.178819,0.798465,-0.001848,-0.002213,-0.602035
92.900000,1.736949,-5.211973,-0.227298,2.411189,0.827958,0.245203,0.812106,-0.001660,-0.002395,-0.583502
93.000000,1.976287,-5.123636,-0.199765,2.374856,0.938297,0.304521,0.824844,-0.001120,-0.002439,-0.565354
93.100000,2.211730,-5.024496,-0.166715,2.332528,1.043823,0.354687,0.837658,-0.000818,-0.002539,-0.546188
93.200000,2.442550,-4.915011,-0.129131,2.283199,1.145621,0.395020,0.849542,-0.000496,-0.002656,-0.527514
93.300000,2.668192,-4.795522,-0.088147,2.228648,1.243798,0.422937,0.861581,-0.000416,-0.002714,-0.507613
93.400000,2.888069,-4.666357,-0.044966,2.168022,1.339573,0.438322,0.872653,-0.000287,-0.002788,-0.488333
93.500000,3.101640,-4.527725,-0.000957,2.102477,1.432526,0.439420,0.883864,-0.000309,-0.002816,-0.467735
93.600000,3.308372,-4.379906,0.042496,2.031581,1.523685,0.427661,0.894118,-0.000313,-0.002797,-0.447822
93.700000,3.507827,-4.223084,0.084102,1.956825,1.612150,0.402428,0.904357,-0.000328,-0.002859,-0.426767
93.800000,3.699602,-4.057601,0.122571,1.878297,1.697094,0.365308,0.913799,-0.000383,-0.002819,-0.406157
93.900000,3.883363,-3.883773,0.156778,1.796415,1.778589,0.317393,0.923049,-0.000453,-0.002825,-0.384673
94.000000,4.058800,-3.702082,0.185688,1.711958,1.854823,0.259844,0.931581,-0.000491,-0.002762,-0.363523
94.100000,4.225659,-3.513001,0.208489,1.624688,1.926301,0.194987,0.939850,-0.000574,-0.002744,-0.341577
94.200000,4.383638,-3.316976,0.224484,1.534373,1.994007,0.124339,0.947397,-0.000686,-0.002513,-0.320051
94.300000,4.532402,-3.114302,0.233235,1.440318,2.058765,0.050291,0.954618,-0.000807,-0.002366,-0.297822
94.400000,4.671585,-2.905328,0.234485,1.342577,2.120210,-0.025123,0.961216,-0.000929,-0.002167,-0.275787
94.500000,4.800789,-2.690333,0.228275,1.241049,2.179344,-0.098913,0.967369,-0.001012,-0.001984,-0.253362
94.600000,4.919676,-2.469605,0.214785,1.136118,2.234588,-0.170004,0.972961,-0.001035,-0.001801,-0.230960
94.700000,5.027938,-2.243492,0.194467,1.028437,2.286971,-0.235165,0.978037,-0.000966,-0.001620,-0.208425
94.800000,5.125307,-2.012333,0.167993,0.918415,2.335416,-0.293007,0.982579,-0.000827,-0.001473,-0.185840
94.900000,5.211528,-1.776542,0.136161,0.806011,2.379868,-0.341900,0.986596,-0.000405,-0.001285,-0.163174
95.000000,5.286470,-1.536550,0.099982,0.692969,2.419067,-0.379987,0.990075,-0.000021,-0.000960,-0.140535
95.100000,5.350127,-1.292910,0.060571,0.579935,2.453018,-0.406278,0.993044,0.000321,-0.000871,-0.117742
95.200000,5.402468,-1.046156,0.019109,0.466944,2.481142,-0.420999,0.995488,0.000753,-0.000871,-0.094884
95.300000,5.443515,-0.796886,-0.023246,0.353845,2.503514,-0.423993,0.997400,0.001281,-0.000823,-0.072046
95.400000,5.473242,-0.545680,-0.065218,0.240873,2.519640,-0.412826,0.998792,0.001728,-0.000604,-0.049101
95.500000,5.491683,-0.293145,-0.105342,0.127631,2.530014,-0.387686,0.999654,0.002039,-0.000676,-0.026213
95.600000,5.498788,-0.039880,-0.142337,0.014094,2.534487,-0.350288,0.999992,0.002387,-0.000760,-0.003214
95.700000,5.494473,0.213477,-0.175062,-0.100529,2.531493,-0.301840,0.999802,0.002426,-0.000795,0.019752
95.800000,5.478705,0.466262,-0.202367,-0.215018,2.523068,-0.242849,0.999090,0.002215,-0.000986,0.042583
95.900000,5.451464,0.717907,-0.223398,-0.330003,2.508742,-0.176757,0.997842,0.001835,-0.001044,0.065633
96.000000,5.412644,0.967830,-0.237514,-0.446399,2.489067,-0.104877,0.996073,0.001252,-0.001083,0.088515
96.100000,5.362213,1.215511,-0.244247,-0.562014,2.463954,-0.029405,0.993780,0.000419,-0.000953,0.111355
96.200000,5.300303,1.460497,-0.243312,-0.676126,2.435074,0.048646,0.990953,-0.000522,-0.000543,0.134209
96.300000,5.227057,1.702387,-0.234592,-0.788512,2.401976,0.124993,0.987612,-0.001002,-0.000683,0.156908
96.400000,5.142673,1.940754,-0.218456,-0.898807,2.364771,0.196903,0.983747,-0.001553,-0.000316,0.179551
96.500000,5.047352,2.175213,-0.195435,-1.007269,2.323864,0.262209,0.979367,-0.001673,-0.000239,0.202082
96.600000,4.941326,2.405352,-0.166296,-1.112972,2.277912,0.319467,0.974479,-0.001741,0.000161,0.224474
96.700000,4.824805,2.630629,-0.131853,-1.217107,2.226872,0.367574,0.969061,-0.001635,0.000382,0.246816
96.800000,4.698002,2.850517,-0.093172,-1.318270,2.170332,0.404308,0.963119,-0.001628,0.000741,0.269070
96.900000,4.561263,3.064511,-0.051392,-1.416087,2.108389,0.428831,0.956711,-0.001468,0.000949,0.291034
97.000000,4.414849,3.272064,-0.007844,-1.511338,2.041962,0.440225,0.949759,-0.001245,0.001290,0.312977
97.100000,4.259093,3.472715,0.036220,-1.603254,1.970728,0.439069,0.942323,-0.001058,0.001564,0.334701
97.200000,4.094351,3.666015,0.079488,-1.690777,1.894731,0.424155,0.934361,-0.000860,0.001629,0.356322
97.300000,3.921071,3.851494,0.120607,-1.774113,1.814274,0.396521,0.925953,-0.000779,0.001783,0.377634
97.400000,3.739669,4.028759,0.158388,-1.852966,1.730227,0.357494,0.916966,-0.000644,0.001722,0.398961
97.500000,3.550587,4.197413,0.191701,-1.927849,1.642351,0.307445,0.907604,-0.000557,0.001830,0.419822
97.600000,3.354239,4.357159,0.219558,-1.998555,1.551914,0.248431,0.897603,-0.000414,0.001749,0.440802
97.700000,3.151057,4.507680,0.241142,-2.064596,1.458070,0.182011,0.887273,-0.000272,0.001762,0.461242
97.800000,2.941482,4.648650,0.255813,-2.126365,1.360822,0.110372,0.876341,-0.000040,0.001684,0.481688
97.900000,2.725947,4.779734,0.263121,-2.183894,1.260224,0.035586,0.865026,0.000129,0.001729,0.501725
98.000000,2.504908,4.900615,0.262871,-2.236206,1.156772,-0.040093,0.853127,0.000328,0.001625,0.521700
98.100000,2.278866,5.010993,0.255152,-2.284091,1.050143,-0.113810,0.840806,0.000500,0.001523,0.541335
98.200000,2.048221,5.110571,0.240190,-2.328264,0.941111,-0.184594,0.828065,0.000619,0.001460,0.560630
98.300000,1.813319,5.199095,0.218410,-2.368977,0.829165,-0.250207,0.814812,0.000779,0.001314,0.579724
98.400000,1.574531,5.276307,0.190369,-2.405973,0.714869,-0.309017,0.801184,0.000769,0.001158,0.598417
98.500000,1.332245,5.341999,0.156912,-2.438702,0.599277,-0.358603,0.787131,0.000723,0.000927,0.616784
98.600000,1.086918,5.396156,0.119048,-2.467060,0.484028,-0.397042,0.772751,0.000442,0.000614,0.634709
98.700000,0.838985,5.438816,0.077972,-2.490903,0.369564,-0.422354,0.758010,-0.000080,0.000426,0.652243
98.800000,0.588882,5.470112,0.035005,-2.509676,0.255935,-0.435550,0.742798,0.000101,-0.000061,0.669516
98.900000,0.337248,5.489994,-0.008736,-2.522139,0.141929,-0.437059,0.727393,-0.000193,-0.000136,0.686221
99.000000,0.084633,5.498513,-0.051921,-2.529389,0.028558,-0.424818,0.711515,-0.000415,-0.000398,0.702671
99.100000,-0.168399,5.495672,-0.093248,-2.530192,-0.085471,-0.399586,0.695189,-0.000877,-0.000590,0.718826
99.200000,-0.421192,5.481394,-0.131400,-2.524584,-0.200491,-0.361332,0.678498,-0.001459,-0.000798,0.734601
99.300000,-0.673182,5.455563,-0.165150,-2.514149,-0.316380,-0.312177,0.661446,-0.001925,-0.000967,0.749989
99.400000,-0.923875,5.418102,-0.193530,-2.498677,-0.432586,-0.254245,0.644064,-0.002044,-0.001026,0.764968
99.500000,-1.172814,5.369099,-0.215760,-2.479069,-0.547173,-0.189086,0.626326,-0.002103,-0.000791,0.779558
99.600000,-1.419459,5.308747,-0.231199,-2.452959,-0.659876,-0.118749,0.608224,-0.001954,-0.000457,0.793763
99.700000,-1.663225,5.237168,-0.239401,-2.421528,-0.771348,-0.044610,0.589908,-0.001793,0.000051,0.807469
99.800000,-1.903501,5.154518,-0.240069,-2.382714,-0.881193,0.031455,0.570993,-0.001411,0.000629,0.820953
99.900000,-2.139584,5.060983,-0.233119,-2.338467,-0.989379,0.107406,0.552026,-0.001114,0.001105,0.833825
100.000000,-2.370982,4.956711,-0.218671,-2.288706,-1.095774,0.180546,0.532554,-0.000985,0.001313,0.846395
100.100000,-2.597199,4.841936,-0.197194,-2.235268,-1.199776,0.247285,0.513055,-0.000810,0.001416,0.858354
100.200000,-2.817861,4.716920,-0.169447,-2.177256,-1.299970,0.306314,0.492975,-0.000653,0.001556,0.870042
100.300000,-3.032459,4.582079,-0.136293,-2.114075,-1.396589,0.355036,0.473014,-0.000404,0.001622,0.881053
100.400000,-3.240586,4.437706,-0.098826,-2.047650,-1.490088,0.392129,0.452381,-0.000302,0.001799,0.891823
100.500000,-3.441827,4.284198,-0.058206,-1.976569,-1.579670,0.418018,0.431841,0.000043,0.001880,0.901948
100.600000,-3.635702,4.121853,-0.015637,-1.900607,-1.666539,0.431048,0.410803,0.000196,0.001916,0.911722
100.700000,-3.821821,3.951044,0.027560,-1.821252,-1.749293,0.430986,0.389823,0.000520,0.001860,0.920888
100.800000,-3.999818,3.772115,0.070089,-1.738051,-1.828393,0.417395,0.368273,0.000656,0.001794,0.929716
100.900000,-4.169274,3.585451,0.110625,-1.650459,-1.904412,0.391425,0.346951,0.000867,0.001798,0.937881
101.000000,-4.329815,3.391343,0.147965,-1.559635,-1.977139,0.353281,0.324918,0.001113,0.001778,0.945740
101.100000,-4.481037,3.190168,0.180957,-1.464366,-2.046260,0.304909,0.303248,0.001289,0.001805,0.952909
101.200000,-4.622580,2.982221,0.208616,-1.365718,-2.112133,0.246736,0.280973,0.001536,0.001786,0.959713
101.300000,-4.754076,2.767843,0.230069,-1.263625,-2.175034,0.181318,0.258896,0.001656,0.001821,0.965902
101.400000,-4.875225,2.547339,0.244692,-1.159061,-2.233963,0.110243,0.236346,0.001955,0.001791,0.971665
101.500000,-4.985815,2.321208,0.251987,-1.052691,-2.288200,0.035388,0.214052,0.002026,0.001739,0.976819
101.600000,-5.085683,2.089866,0.251737,-0.944493,-2.337688,-0.040521,0.191355,0.002278,0.001556,0.981517
101.700000,-5.174695,1.853839,0.243884,-0.835689,-2.382140,-0.115890,0.168832,0.002317,0.001337,0.985641
101.800000,-5.252793,1.613655,0.228648,-0.726210,-2.420564,-0.187753,0.146113,0.002333,0.001005,0.989265
101.900000,-5.319950,1.369884,0.206553,-0.616915,-2.453758,-0.253266,0.123417,0.002297,0.000650,0.992352
102.000000,-5.376128,1.123098,0.178271,-0.506643,-2.480885,-0.310764,0.100590,0.002327,0.000277,0.994925
102.100000,-5.421194,0.873892,0.144700,-0.394347,-2.502505,-0.358816,0.077957,0.002270,-0.000051,0.996954
102.200000,-5.454993,0.622834,0.106882,-0.280764,-2.517926,-0.395598,0.055190,0.002081,-0.000409,0.998474
102.300000,-5.477320,0.370452,0.066016,-0.165658,-2.528764,-0.419986,0.032460,0.002022,-0.000594,0.999471
102.400000,-5.488073,0.117225,0.023278,-0.048931,-2.535359,-0.432847,0.009818,0.001891,-0.000733,0.999950
102.500000,-5.487102,-0.136432,-0.020089,0.068850,-2.536615,-0.432053,0.013166,-0.001701,0.000744,-0.999912
102.600000,-5.474386,-0.389882,-0.062687,0.185460,-2.531545,-0.418194,0.035837,-0.001437,0.000627,-0.999356
102.700000,-5.450021,-0.642541,-0.103290,0.301402,-2.520747,-0.391880,0.058662,-0.001252,0.000483,-0.998277
102.800000,-5.414123,-0.893861,-0.140667,0.415945,-2.504778,-0.353631,0.081399,-0.001072,0.000294,-0.996681
102.900000,-5.366879,-1.143310,-0.173653,0.528665,-2.483131,-0.304398,0.104189,-0.000945,0.000136,-0.994557
103.000000,-5.308434,-1.390281,-0.201246,0.639549,-2.455281,-0.246165,0.126952,-0.000926,-0.000022,-0.991908
103.100000,-5.239003,-1.634218,-0.222627,0.748818,-2.422577,-0.180487,0.149839,-0.000765,-0.000024,-0.988710
103.200000,-5.158751,-1.874625,-0.237168,0.856207,-2.384684,-0.109836,0.172543,-0.000830,-0.000109,-0.985002
103.300000,-5.067841,-2.110987,-0.244478,0.962017,-2.341624,-0.035985,0.195328,-0.000789,-0.000082,-0.980738
103.400000,-4.966397,-2.342798,-0.244310,1.066649,-2.294063,0.039065,0.217739,-0.000898,-0.000094,-0.976007
103.500000,-4.854628,-2.569608,-0.236704,1.168481,-2.241214,0.112900,0.240269,-0.000949,-0.000002,-0.970706
103.600000,-4.732775,-2.790904,-0.221868,1.268137,-2.183944,0.183365,0.262477,-0.001087,0.000033,-0.964938
103.700000,-4.601069,-3.006222,-0.200268,1.365709,-2.121501,0.247400,0.284836,-0.001199,0.000136,-0.958576
103.800000,-4.459688,-3.215051,-0.172642,1.461683,-2.054409,0.303782,0.306642,-0.001364,0.000253,-0.951824
103.900000,-4.308806,-3.416953,-0.139855,1.555744,-1.982837,0.350402,0.328663,-0.001460,0.000345,-0.944446
104.000000,-4.148678,-3.611468,-0.102922,1.646982,-1.906565,0.386313,0.350230,-0.001561,0.000357,-0.936662
104.100000,-3.979519,-3.798163,-0.062969,1.735805,-1.826604,0.410921,0.371950,-0.001652,0.000392,-0.928251
104.200000,-3.801649,-3.976619,-0.021224,1.821340,-1.742352,0.421619,0.393082,-0.001739,0.000353,-0.919502
104.300000,-3.615439,-4.146505,0.020970,1.902199,-1.654907,0.419785,0.414375,-0.001806,0.000339,-0.910104
104.400000,-3.421319,-4.307520,0.062296,1.979684,-1.565155,0.404685,0.435023,-0.001879,0.000298,-0.900418
104.500000,-3.219640,-4.459434,0.101506,2.052892,-1.472271,0.377536,0.455832,-0.001937,0.000180,-0.890064
104.600000,-3.010856,-4.601867,0.137382,2.122082,-1.375810,0.338547,0.476100,-0.001974,0.000070,-0.879389
104.700000,-2.795370,-4.734619,0.168846,2.186759,-1.278716,0.289104,0.496297,-0.002092,-0.000024,-0.868150
104.800000,-2.573716,-4.857520,0.194934,2.245603,-1.179176,0.231485,0.516012,-0.002115,-0.000126,-0.856579
104.900000,-2.346505,-4.970397,0.214829,2.298065,-1.077939,0.165331,0.535627,-0.002270,-0.000277,-0.844452
105.000000,-2.114343,-5.073074,0.227845,2.344262,-0.975379,0.094224,0.554731,-0.002250,-0.000438,-0.832027
105.100000,-1.877855,-5.165399,0.233580,2.384401,-0.870377,0.019937,0.573664,-0.002331,-0.000718,-0.819087
105.200000,-1.637638,-5.247093,0.231812,2.418673,-0.763203,-0.055111,0.592176,-0.002228,-0.000896,-0.805805
105.300000,-1.394306,-5.317962,0.222593,2.447285,-0.653715,-0.128996,0.610462,-0.002291,-0.001265,-0.792041
105.400000,-1.148366,-5.377721,0.206076,2.470463,-0.541341,-0.200395,0.628471,-0.002111,-0.001474,-0.777829
105.500000,-0.900404,-5.426166,0.182788,2.487644,-0.427011,-0.264399,0.646234,-0.002131,-0.001756,-0.763134
105.600000,-0.650946,-5.463065,0.153454,2.500925,-0.310328,-0.320622,0.663618,-0.002047,-0.001971,-0.748067
105.700000,-0.400396,-5.488153,0.118987,2.509160,-0.191367,-0.367054,0.680874,-0.002048,-0.002154,-0.732395
105.800000,-0.149213,-5.501321,0.080429,2.513969,-0.071905,-0.402302,0.697594,-0.002171,-0.002304,-0.716486
105.900000,0.102270,-5.502504,0.038927,2.514719,0.048182,-0.425534,0.714170,-0.002211,-0.002256,-0.699965
106.000000,0.353586,-5.491689,-0.004218,2.510999,0.167975,-0.435289,0.730362,-0.002313,-0.002287,-0.683053
106.100000,0.604313,-5.468891,-0.047747,2.503032,0.287757,-0.433096,0.746035,-0.002260,-0.002158,-0.665900
106.200000,0.854076,-5.434123,-0.090341,2.491721,0.407733,-0.416780,0.761236,-0.002222,-0.002132,-0.648468
106.300000,1.102500,-5.387429,-0.130719,2.476125,0.526060,-0.389255,0.776082,-0.002096,-0.002157,-0.630625
106.400000,1.349164,-5.328995,-0.167797,2.456327,0.641934,-0.350561,0.790528,-0.001957,-0.002402,-0.612418
106.500000,1.593580,-5.259093,-0.200504,2.431470,0.756427,-0.301436,0.804028,-0.001660,-0.002026,-0.594586
106.600000,1.835245,-5.177795,-0.227722,2.400477,0.869006,-0.241958,0.817609,-0.001594,-0.002343,-0.575766
106.700000,2.073404,-5.085351,-0.248665,2.362347,0.979136,-0.175251,0.830039,-0.000978,-0.002280,-0.557700
106.800000,2.307488,-4.982144,-0.262578,2.317344,1.083968,-0.102123,0.842737,-0.000660,-0.002535,-0.538320
106.900000,2.536652,-4.868674,-0.269021,2.265021,1.185461,-0.026223,0.854348,-0.000323,-0.002595,-0.519694
