timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
128.900000,-5.072219,2.123344,-0.195470,-0.977742,-2.334429,0.274349,0.196942,-0.000866,-0.000688,0.980414
129.000000,-5.164713,1.887659,-0.165176,-0.870267,-2.377271,0.329077,0.174378,-0.000881,-0.000639,0.984678
129.100000,-5.246308,1.648010,-0.129937,-0.759982,-2.414130,0.372850,0.151719,-0.000880,-0.000604,0.988423
129.200000,-5.316802,1.404886,-0.090860,-0.648543,-2.446735,0.405528,0.128971,-0.000889,-0.000563,0.991648
129.300000,-5.376076,1.158773,-0.049104,-0.535493,-2.473749,0.426289,0.106142,-0.000879,-0.000531,0.994350
129.400000,-5.423971,0.910210,-0.005957,-0.421088,-2.495591,0.433612,0.083266,-0.000888,-0.000507,0.996527
129.500000,-5.460365,0.659749,0.037245,-0.305312,-2.512004,0.427312,0.060344,-0.000895,-0.000464,0.998177
129.600000,-5.485171,0.407919,0.079204,-0.189331,-2.523170,0.408865,0.037362,-0.000893,-0.000444,0.999301
129.700000,-5.498386,0.155224,0.118643,-0.072971,-2.528944,0.377271,0.014361,-0.000905,-0.000421,0.999896
129.800000,-5.499947,-0.097767,0.154320,0.043522,-2.529483,0.334052,0.008672,0.000922,0.000398,-0.999962
129.900000,-5.489830,-0.350539,0.185128,0.160451,-2.524492,0.280495,0.031681,0.000942,0.000388,-0.999498
130.000000,-5.468071,-0.602553,0.210150,0.276683,-2.514065,0.218845,0.054677,0.000968,0.000368,-0.998504
130.100000,-5.434687,-0.853300,0.228631,0.392530,-2.499081,0.150329,0.077648,0.000996,0.000393,-0.996980
130.200000,-5.389746,-1.102299,0.239999,0.507571,-2.478776,0.077112,0.100565,0.001031,0.000390,-0.994930
130.300000,-5.333365,-1.348971,0.243925,0.621364,-2.452853,0.001420,0.123422,0.001075,0.000384,-0.992354
130.400000,-5.265672,-1.592793,0.240249,0.734023,-2.421511,-0.074272,0.146230,0.001108,0.000389,-0.989250
130.500000,-5.186762,-1.833252,0.229078,0.844834,-2.385597,-0.148106,0.168948,0.001157,0.000389,-0.985624
130.600000,-5.096866,-2.069847,0.210751,0.954004,-2.344456,-0.217010,0.191580,0.001193,0.000365,-0.981476
130.700000,-4.996201,-2.302097,0.185847,1.060105,-2.298811,-0.279312,0.214102,0.001241,0.000353,-0.976810
130.800000,-4.884987,-2.529550,0.155108,1.165195,-2.248146,-0.333138,0.236523,0.001242,0.000338,-0.971625
130.900000,-4.763405,-2.751667,0.119466,1.267258,-2.192148,-0.376757,0.258805,0.001278,0.000315,-0.965929
131.000000,-4.631738,-2.967946,0.080014,1.366677,-2.131286,-0.409545,0.280958,0.001294,0.000313,-0.959719
131.100000,-4.490278,-3.177949,0.037931,1.463264,-2.066305,-0.429207,0.302946,0.001310,0.000286,-0.953007
131.200000,-4.339305,-3.381227,-0.005506,1.556895,-1.996800,-0.436350,0.324793,0.001319,0.000243,-0.945784
131.300000,-4.179184,-3.577361,-0.048935,1.646336,-1.923439,-0.429258,0.346441,0.001329,0.000201,-0.938071
131.400000,-4.010263,-3.765927,-0.090976,1.732786,-1.845924,-0.408954,0.367928,0.001322,0.000173,-0.929853
131.500000,-3.832845,-3.946524,-0.130372,1.816179,-1.763840,-0.376327,0.389224,0.001328,0.000141,-0.921142
131.600000,-3.647302,-4.118744,-0.165930,1.895309,-1.678515,-0.332443,0.410316,0.001336,0.000104,-0.911942
131.700000,-3.454017,-4.282254,-0.196572,1.970754,-1.589568,-0.278760,0.431164,0.001310,0.000065,-0.902273
131.800000,-3.253452,-4.436665,-0.221396,2.041094,-1.496826,-0.216462,0.451818,0.001312,0.000005,-0.892109
131.900000,-3.046057,-4.581691,-0.239631,2.107170,-1.401719,-0.147591,0.472218,0.001285,-0.000037,-0.881481
132.000000,-2.832266,-4.717030,-0.250690,2.169017,-1.303563,-0.073958,0.492382,0.001262,-0.000089,-0.870378
132.100000,-2.612547,-4.842396,-0.254268,2.225760,-1.202102,0.002320,0.512264,0.001224,-0.000125,-0.858827
132.200000,-2.387367,-4.957505,-0.250190,2.278437,-1.098648,0.078356,0.531890,0.001183,-0.000152,-0.846813
132.300000,-2.157120,-5.062148,-0.238628,2.326939,-0.992549,0.151782,0.551239,0.001148,-0.000205,-0.834347
132.400000,-1.922295,-5.156050,-0.219887,2.370117,-0.884653,0.221065,0.570285,0.001100,-0.000252,-0.821446
132.500000,-1.683374,-5.239059,-0.194538,2.408446,-0.774922,0.284042,0.589028,0.001046,-0.000276,-0.808112
132.600000,-1.440883,-5.311010,-0.163352,2.441393,-0.663167,0.337509,0.607461,0.000968,-0.000274,-0.794349
132.700000,-1.195350,-5.371723,-0.127294,2.469422,-0.550149,0.380456,0.625560,0.000905,-0.000288,-0.780175
132.800000,-0.947291,-5.421053,-0.087510,2.491593,-0.435724,0.412086,0.643341,0.000856,-0.000312,-0.765579
132.900000,-0.697268,-5.458893,-0.045157,2.508617,-0.320407,0.431904,0.660787,0.000777,-0.000321,-0.750573
133.000000,-0.445787,-5.485186,-0.001456,2.520804,-0.204811,0.438779,0.677885,0.000682,-0.000309,-0.735168
133.100000,-0.193349,-5.499861,0.042223,2.527907,-0.088532,0.431802,0.694617,0.000642,-0.000300,-0.719380
133.200000,0.059549,-5.502921,0.084538,2.529599,0.027719,0.411815,0.710986,0.000588,-0.000274,-0.703206
133.300000,0.312339,-5.494347,0.124246,2.525829,0.143990,0.379607,0.726970,0.000530,-0.000277,-0.686669
133.400000,0.564512,-5.474132,0.160103,2.516732,0.260569,0.335125,0.742573,0.000479,-0.000279,-0.669765
133.500000,0.815485,-5.442315,0.191009,2.501832,0.375872,0.280764,0.757772,0.000426,-0.000261,-0.652520
133.600000,1.064736,-5.398999,0.216011,2.482160,0.490444,0.217890,0.772576,0.000411,-0.000250,-0.634922
133.700000,1.311753,-5.344259,0.234400,2.457226,0.604383,0.148568,0.786978,0.000382,-0.000225,-0.616980
133.800000,1.555999,-5.278170,0.245613,2.426932,0.717156,0.075060,0.800956,0.000370,-0.000202,-0.598723
133.900000,1.796944,-5.200913,0.249307,2.391231,0.828023,-0.000844,0.814511,0.000344,-0.000187,-0.580147
134.000000,2.034054,-5.112659,0.245411,2.350331,0.937069,-0.076493,0.827647,0.000336,-0.000168,-0.561249
134.100000,2.266848,-5.013603,0.234026,2.304410,1.043878,-0.150060,0.840334,0.000312,-0.000157,-0.542069
134.200000,2.494868,-4.903967,0.215478,2.254531,1.148353,-0.219128,0.852582,0.000294,-0.000151,-0.522594
134.300000,2.717611,-4.783980,0.190355,2.199677,1.251003,-0.281376,0.864380,0.000308,-0.000125,-0.502839
134.400000,2.934658,-4.653897,0.159423,2.140225,1.350057,-0.334767,0.875715,0.000308,-0.000137,-0.482828
134.500000,3.145493,-4.514026,0.123663,2.075204,1.447163,-0.378021,0.886593,0.000290,-0.000124,-0.462549
134.600000,3.349613,-4.364590,0.084123,2.006512,1.541099,-0.409869,0.896994,0.000259,-0.000097,-0.442042
134.700000,3.546663,-4.205893,0.042006,1.933843,1.632226,-0.429512,0.906929,0.000258,-0.000107,-0.421283
134.800000,3.736215,-4.038311,-0.001402,1.856748,1.718791,-0.435764,0.916382,0.000243,-0.000109,-0.400305
134.900000,3.917883,-3.862213,-0.044734,1.775806,1.802615,-0.428071,0.925348,0.000249,-0.000108,-0.379118
135.000000,4.091273,-3.677890,-0.086663,1.690925,1.882996,-0.407516,0.933827,0.000204,-0.000117,-0.357724
135.100000,4.255974,-3.485765,-0.125895,1.602132,1.958843,-0.374657,0.941813,0.000186,-0.000109,-0.336138
135.200000,4.411667,-3.286272,-0.161256,1.510954,2.030569,-0.330188,0.949291,0.000169,-0.000115,-0.314398
135.300000,4.558027,-3.079800,-0.191635,1.415833,2.098294,-0.275528,0.956272,0.000156,-0.000113,-0.292480
135.400000,4.694717,-2.866786,-0.216130,1.317480,2.161068,-0.213040,0.962744,0.000160,-0.000091,-0.270415
135.500000,4.821453,-2.647731,-0.233994,1.216859,2.219197,-0.143610,0.968714,0.000156,-0.000098,-0.248178
135.600000,4.937985,-2.423084,-0.244685,1.113645,2.272865,-0.069790,0.974162,0.000165,-0.000105,-0.225852
135.700000,5.044089,-2.193283,-0.247840,1.008207,2.321854,0.006412,0.979099,0.000140,-0.000088,-0.203387
135.800000,5.139536,-1.958859,-0.243400,0.900881,2.365741,0.082022,0.983517,0.000109,-0.000088,-0.180817
135.900000,5.224151,-1.720290,-0.231481,0.791292,2.404850,0.155475,0.987417,0.000113,-0.000109,-0.158138
136.000000,5.297685,-1.478076,-0.212428,0.679383,2.438554,0.224265,0.990792,0.000131,-0.000132,-0.135395
136.100000,5.359991,-1.232729,-0.186826,0.566689,2.467540,0.285816,0.993643,0.000135,-0.000131,-0.112574
136.200000,5.410964,-0.984759,-0.155428,0.452558,2.491327,0.339631,0.995969,0.000136,-0.000143,-0.089698
136.300000,5.450463,-0.734678,-0.119195,0.337581,2.509568,0.382392,0.997769,0.000152,-0.000140,-0.066762
136.400000,5.478413,-0.483030,-0.079222,0.221824,2.522213,0.413966,0.999040,0.000149,-0.000146,-0.043802
136.500000,5.494752,-0.230379,-0.036726,0.105314,2.529919,0.432854,0.999783,0.000170,-0.000133,-0.020823
136.600000,5.499430,0.022764,0.006989,-0.011024,2.531970,0.438350,0.999998,0.000213,-0.000132,0.002181
136.700000,5.492507,0.275864,0.050610,-0.127217,2.529446,0.431088,0.999683,0.000264,-0.000125,0.025183
136.800000,5.473947,0.528406,0.092798,-0.243702,2.520593,0.409792,0.998839,0.000272,-0.000108,0.048167
136.900000,5.443764,0.779835,0.132239,-0.359408,2.507110,0.376439,0.997468,0.000289,-0.000109,0.071118
137.000000,5.402054,1.029602,0.167774,-0.474404,2.487513,0.331995,0.995570,0.000299,-0.000097,0.094025
137.100000,5.348917,1.277168,0.198343,-0.587841,2.463199,0.277681,0.993144,0.000321,-0.000102,0.116894
137.200000,5.284513,1.522025,0.223007,-0.700205,2.433177,0.214457,0.990193,0.000341,-0.000090,0.139707
137.300000,5.208902,1.763640,0.241022,-0.811650,2.398375,0.145467,0.986715,0.000362,-0.000062,0.162458
137.400000,5.122270,2.001496,0.251882,-0.920499,2.358281,0.071718,0.982718,0.000389,-0.000047,0.185110
137.500000,5.024836,2.235159,0.255250,-1.027780,2.313943,-0.004208,0.978197,0.000383,-0.000038,0.207680
137.600000,4.916767,2.464084,0.251008,-1.133167,2.264080,-0.079891,0.973165,0.000410,-0.000023,0.230107
137.700000,4.798280,2.687805,0.239272,-1.236320,2.209658,-0.153259,0.967615,0.000420,0.000014,0.252431
137.800000,4.669617,2.905869,0.220417,-1.336661,2.150512,-0.222082,0.961555,0.000420,0.000007,0.274614
137.900000,4.531062,3.117731,0.195014,-1.434451,2.086086,-0.283600,0.954980,0.000461,0.000047,0.296669
138.000000,4.382877,3.322940,0.163880,-1.528459,2.017511,-0.336522,0.947905,0.000438,0.000046,0.318553
138.100000,4.225467,3.521089,0.127949,-1.619199,1.944908,-0.379258,0.940329,0.000425,0.000044,0.340265
138.200000,4.059173,3.711782,0.088300,-1.706425,1.868555,-0.410571,0.932247,0.000433,0.000052,0.361822
138.300000,3.884271,3.894634,0.046150,-1.790640,1.788316,-0.429578,0.923681,0.000436,0.000052,0.383162
138.400000,3.701135,4.069259,0.002776,-1.871170,1.704030,-0.434776,0.914616,0.000431,0.000051,0.404322
138.500000,3.510159,4.235282,-0.040483,-1.947360,1.616432,-0.427230,0.905069,0.000417,0.000016,0.425265
138.600000,3.311760,4.392369,-0.082300,-2.019867,1.525596,-0.406121,0.895054,0.000419,-0.000013,0.445958
138.700000,3.106309,4.540184,-0.121367,-2.088091,1.431094,-0.372919,0.884552,0.000421,-0.000036,0.466441
138.800000,2.894310,4.678414,-0.156517,-2.151217,1.333537,-0.327985,0.873594,0.000432,-0.000052,0.486655
138.900000,2.676178,4.806716,-0.186673,-2.210249,1.232765,-0.273702,0.862173,0.000438,-0.000062,0.506614
139.000000,2.452394,4.924825,-0.210947,-2.264207,1.129687,-0.210424,0.850289,0.000458,-0.000082,0.526315
139.100000,2.223488,5.032505,-0.228582,-2.312995,1.024074,-0.141580,0.837958,0.000467,-0.000134,0.545734
139.200000,1.989888,5.129509,-0.239055,-2.357291,0.916417,-0.067789,0.825180,0.000496,-0.000186,0.564870
139.300000,1.752138,5.215641,-0.242036,-2.396391,0.807106,0.007921,0.811976,0.000504,-0.000248,0.583690
139.400000,1.510725,5.290788,-0.237421,-2.430565,0.696320,0.083408,0.798331,0.000487,-0.000303,0.602218
139.500000,1.266109,5.354741,-0.225352,-2.460081,0.583372,0.156671,0.784262,0.000460,-0.000378,0.620429
139.600000,1.018840,5.407337,-0.206166,-2.483669,0.469496,0.224632,0.769786,0.000450,-0.000459,0.638302
139.700000,0.769467,5.448451,-0.180524,-2.502541,0.353963,0.286000,0.754896,0.000455,-0.000535,0.655844
139.800000,0.518469,5.477989,-0.149172,-2.515906,0.237959,0.338436,0.739610,0.000423,-0.000616,0.673036
139.900000,0.266383,5.495937,-0.113089,-2.524198,0.122080,0.380332,0.723932,0.000373,-0.000696,0.689871
140.000000,0.013717,5.502265,-0.073372,-2.527425,0.005348,0.410792,0.707874,0.000317,-0.000800,0.706338
140.100000,-0.239010,5.496923,-0.031264,-2.525441,-0.110995,0.428481,0.691436,0.000241,-0.000875,0.722437
140.200000,-0.491258,5.479981,0.011957,-2.517325,-0.226785,0.433036,0.674649,0.000194,-0.000923,0.738138
140.300000,-0.742432,5.451464,0.054980,-2.504060,-0.342298,0.424245,0.657498,0.000157,-0.000970,0.753455
140.400000,-0.992079,5.411426,0.096456,-2.486211,-0.456866,0.402610,0.639984,0.000107,-0.001013,0.768387
140.500000,-1.239670,5.359967,0.135135,-2.463054,-0.570767,0.368734,0.622180,0.000029,-0.001062,0.782873
140.600000,-1.484650,5.297187,0.169872,-2.434119,-0.683197,0.323464,0.604015,-0.000062,-0.001110,0.796972
140.700000,-1.726472,5.223237,0.199507,-2.399905,-0.794166,0.267644,0.585527,-0.000145,-0.001129,0.810652
140.800000,-1.964639,5.138265,0.223194,-2.361082,-0.903637,0.204660,0.566746,-0.000208,-0.001162,0.823891
140.900000,-2.198658,5.042402,0.240222,-2.316747,-1.012107,0.135166,0.547651,-0.000276,-0.001153,0.836706
141.000000,-2.428010,4.935878,0.250022,-2.267782,-1.117022,0.060882,0.528288,-0.000337,-0.001130,0.849064
141.100000,-2.652242,4.818938,0.252325,-2.214434,-1.220164,-0.014680,0.508622,-0.000407,-0.001104,0.860989
141.200000,-2.870886,4.691819,0.247070,-2.155958,-1.320759,-0.089669,0.488707,-0.000471,-0.001082,0.872447
141.300000,-3.083440,4.554765,0.234370,-2.092854,-1.419035,-0.163216,0.468518,-0.000523,-0.001035,0.883453
141.400000,-3.289439,4.408031,0.214554,-2.024914,-1.513961,-0.231571,0.448090,-0.000569,-0.000992,0.893987
141.500000,-3.488431,4.252011,0.188239,-1.952740,-1.605213,-0.292463,0.427423,-0.000637,-0.000989,0.904051
141.600000,-3.680057,4.087036,0.156233,-1.877624,-1.692930,-0.345358,0.406523,-0.000706,-0.000970,0.913640
141.700000,-3.863949,3.913422,0.119453,-1.798015,-1.778071,-0.387585,0.385428,-0.000740,-0.000950,0.922737
141.800000,-4.039654,3.731484,0.079015,-1.713867,-1.859197,-0.418207,0.364132,-0.000776,-0.000893,0.931347
141.900000,-4.206830,3.541631,0.036186,-1.626886,-1.936146,-0.435676,0.342619,-0.000814,-0.000863,0.939474
142.000000,-4.365136,3.344329,-0.007747,-1.536548,-2.008643,-0.440167,0.320942,-0.000846,-0.000830,0.947098
142.100000,-4.514226,3.139945,-0.051468,-1.443040,-2.077373,-0.431503,0.299091,-0.000895,-0.000827,0.954224
142.200000,-4.653814,2.928911,-0.093665,-1.346421,-2.141945,-0.409865,0.277106,-0.000931,-0.000796,0.960839
142.300000,-4.783567,2.711631,-0.133098,-1.246935,-2.201856,-0.376153,0.254940,-0.000941,-0.000767,0.966956
142.400000,-4.903222,2.488638,-0.168501,-1.144390,-2.256493,-0.329823,0.232655,-0.000970,-0.000745,0.972558
142.500000,-5.012527,2.260413,-0.198798,-1.039962,-2.306419,-0.274490,0.210271,-0.000983,-0.000715,0.977642
142.600000,-5.111273,2.027427,-0.223147,-0.932963,-2.351589,-0.210867,0.187745,-0.000998,-0.000680,0.982217
142.700000,-5.199210,1.790160,-0.240783,-0.823692,-2.392316,-0.140621,0.165118,-0.000992,-0.000632,0.986273
142.800000,-5.276157,1.549072,-0.251154,-0.713048,-2.427606,-0.066271,0.142413,-0.001002,-0.000617,0.989807
142.900000,-5.341951,1.304681,-0.253953,-0.601112,-2.457862,0.010195,0.119619,-0.000991,-0.000563,0.992819
143.000000,-5.396450,1.057541,-0.249087,-0.487163,-2.482878,0.086372,0.096782,-0.000984,-0.000515,0.995305
143.100000,-5.439535,0.808171,-0.236721,-0.372850,-2.502411,0.159481,0.073870,-0.000989,-0.000482,0.997267
143.200000,-5.471144,0.557121,-0.217270,-0.257756,-2.516285,0.227892,0.050914,-0.000983,-0.000475,0.998702
143.300000,-5.491202,0.304921,-0.191304,-0.141559,-2.525452,0.289268,0.027948,-0.001001,-0.000485,0.999609
143.400000,-5.499648,0.052082,-0.159648,-0.025558,-2.529431,0.341410,0.004930,-0.001000,-0.000443,0.999987
143.500000,-5.496493,-0.200895,-0.123298,0.090742,-2.528192,0.382662,0.018084,0.001012,0.000423,-0.999836
143.600000,-5.481673,-0.453456,-0.083368,0.207228,-2.521331,0.412787,0.041061,0.001008,0.000421,-0.999156
143.700000,-5.455229,-0.705063,-0.041033,0.323035,-2.508883,0.430706,0.064053,0.000996,0.000409,-0.997946
143.800000,-5.417217,-0.955184,0.002436,0.438694,-2.491379,0.435864,0.087007,0.000996,0.000397,-0.996207
143.900000,-5.367689,-1.203301,0.045679,0.553403,-2.469180,0.426124,0.109903,0.001017,0.000386,-0.993942
144.000000,-5.306751,-1.448911,0.087326,0.666530,-2.441571,0.403940,0.132757,0.001035,0.000377,-0.991148
144.100000,-5.234581,-1.691487,0.126144,0.778117,-2.408155,0.370296,0.155529,0.001052,0.000381,-0.987831
144.200000,-5.151314,-1.930467,0.160989,0.888352,-2.369756,0.324597,0.178227,0.001064,0.000371,-0.983989
144.300000,-5.057103,-2.165388,0.190764,0.996852,-2.326802,0.269289,0.200814,0.001103,0.000373,-0.979629
144.400000,-4.952138,-2.395786,0.214588,1.103215,-2.279135,0.205700,0.223292,0.001119,0.000352,-0.974751
144.500000,-4.836685,-2.621137,0.231701,1.206567,-2.226016,0.135751,0.245657,0.001141,0.000338,-0.969356
144.600000,-4.711008,-2.840951,0.241553,1.307436,-2.168075,0.061202,0.267886,0.001155,0.000321,-0.963450
144.700000,-4.575363,-3.054755,0.243881,1.405953,-2.106164,-0.014321,0.289968,0.001183,0.000284,-0.957036
144.800000,-4.430048,-3.262143,0.238659,1.501174,-2.039448,-0.089905,0.311898,0.001209,0.000255,-0.950115
144.900000,-4.275346,-3.462639,0.225967,1.593275,-1.968493,-0.162769,0.333665,0.001236,0.000223,-0.942691
145.000000,-4.111597,-3.655798,0.206234,1.682303,-1.892694,-0.230280,0.355253,0.001244,0.000185,-0.934770
145.100000,-3.939127,-3.841175,0.180066,1.767623,-1.812844,-0.290857,0.376658,0.001272,0.000144,-0.926352
145.200000,-3.758365,-4.018398,0.148280,1.848254,-1.729243,-0.342504,0.397859,0.001286,0.000125,-0.917446
145.300000,-3.569682,-4.187060,0.111814,1.926068,-1.642205,-0.384046,0.418866,0.001284,0.000110,-0.908047
145.400000,-3.373426,-4.346881,0.071761,1.999818,-1.552079,-0.414252,0.439642,0.001293,0.000076,-0.898172
145.500000,-3.170023,-4.497504,0.029345,2.068825,-1.458762,-0.431044,0.460179,0.001288,0.000024,-0.887825
145.600000,-2.959909,-4.638586,-0.014099,2.134152,-1.361552,-0.434749,0.480485,0.001273,-0.000016,-0.877002
145.700000,-2.743526,-4.769826,-0.057239,2.194208,-1.261798,-0.425175,0.500532,0.001262,-0.000060,-0.865717
145.800000,-2.521371,-4.890949,-0.098760,2.249731,-1.159464,-0.402533,0.520312,0.001233,-0.000103,-0.853975
145.900000,-2.293868,-5.001733,-0.137376,2.300845,-1.055036,-0.367579,0.539831,0.001208,-0.000124,-0.841772
146.000000,-2.061531,-5.101953,-0.171934,2.346504,-0.948230,-0.321522,0.559053,0.001179,-0.000168,-0.829131
146.100000,-1.824871,-5.191401,-0.201374,2.386918,-0.839394,-0.265554,0.577971,0.001122,-0.000211,-0.816056
146.200000,-1.584386,-5.269883,-0.224821,2.423092,-0.728890,-0.201858,0.596593,0.001076,-0.000221,-0.802543
146.300000,-1.340541,-5.337171,-0.241521,2.453881,-0.616198,-0.131477,0.614885,0.001002,-0.000247,-0.788616
146.400000,-1.093883,-5.393157,-0.250946,2.479156,-0.502838,-0.056608,0.632867,0.000922,-0.000277,-0.774260
146.500000,-0.844937,-5.437751,-0.252763,2.499563,-0.388401,0.019637,0.650511,0.000822,-0.000286,-0.759497
146.600000,-0.594221,-5.470827,-0.246965,2.514334,-0.273262,0.095467,0.667811,0.000740,-0.000270,-0.744330
146.700000,-0.342268,-5.492378,-0.233712,2.524295,-0.157316,0.168153,0.684762,0.000644,-0.000242,-0.728766
146.800000,-0.089572,-5.502303,-0.213404,2.529181,-0.041018,0.235688,0.701350,0.000597,-0.000251,-0.712817
146.900000,0.163333,-5.500608,-0.186665,2.528348,0.074999,0.296193,0.717555,0.000548,-0.000274,-0.696502
147.000000,0.415903,-5.487296,-0.154328,2.522692,0.191198,0.347711,0.733389,0.000475,-0.000268,-0.679809
147.100000,0.667623,-5.462376,-0.117346,2.511059,0.307549,0.388828,0.748833,0.000430,-0.000264,-0.662759
147.200000,0.917927,-5.425846,-0.076829,2.494417,0.423162,0.418290,0.763875,0.000399,-0.000264,-0.645364
147.300000,1.166290,-5.377822,-0.033995,2.472078,0.537155,0.434878,0.778521,0.000364,-0.000266,-0.627619
147.400000,1.412167,-5.318479,0.009811,2.444685,0.649975,0.438012,0.792740,0.000328,-0.000248,-0.609560
147.500000,1.655054,-5.247881,0.053253,2.412183,0.761848,0.427880,0.806552,0.000314,-0.000244,-0.591162
147.600000,1.894429,-5.166174,0.095009,2.374434,0.872114,0.404968,0.819947,0.000266,-0.000232,-0.572439
147.700000,2.129815,-5.073531,0.133869,2.332666,0.980624,0.369933,0.832892,0.000253,-0.000216,-0.553435
147.800000,2.360740,-4.970132,0.168662,2.285112,1.086940,0.323765,0.845404,0.000243,-0.000205,-0.534128
147.900000,2.586662,-4.856245,0.198293,2.232681,1.190753,0.267566,0.857468,0.000218,-0.000195,-0.514537
148.000000,2.807091,-4.732072,0.221895,2.175545,1.292128,0.203343,0.869077,0.000203,-0.000191,-0.494676
148.100000,3.021589,-4.597908,0.238726,2.114069,1.390780,0.132610,0.880225,0.000193,-0.000169,-0.474556
148.200000,3.229726,-4.454001,0.248308,2.048165,1.486481,0.058735,0.890904,0.000185,-0.000165,-0.454191
148.300000,3.431040,-4.300723,0.250349,1.977581,1.578667,-0.017333,0.901115,0.000183,-0.000150,-0.433580
148.400000,3.625079,-4.138340,0.244756,1.902956,1.668177,-0.093626,0.910850,0.000217,-0.000162,-0.412738
148.500000,3.811485,-3.967185,0.231686,1.824282,1.754075,-0.166141,0.920105,0.000215,-0.000144,-0.391672
148.600000,3.989820,-3.787622,0.211628,1.741628,1.836303,-0.233556,0.928870,0.000199,-0.000129,-0.370405
148.700000,4.159701,-3.600043,0.185153,1.655244,1.914753,-0.293733,0.937146,0.000177,-0.000100,-0.348938
148.800000,4.320784,-3.404839,0.153098,1.565680,1.988264,-0.345194,0.944918,0.000196,-0.000106,-0.327306
148.900000,4.472737,-3.202461,0.116395,1.472724,2.058252,-0.386295,0.952198,0.000184,-0.000079,-0.305483
149.000000,4.615202,-2.993292,0.076143,1.375884,2.124095,-0.416071,0.958972,0.000159,-0.000072,-0.283502
149.100000,4.747882,-2.777807,0.033579,1.276926,2.185189,-0.432345,0.965241,0.000145,-0.000071,-0.261361
149.200000,4.870522,-2.556415,-0.009955,1.175123,2.241957,-0.435295,0.970996,0.000140,-0.000060,-0.239094
149.300000,4.982833,-2.329600,-0.053125,1.070573,2.293623,-0.425297,0.976239,0.000106,-0.000049,-0.216698
149.400000,5.084608,-2.097852,-0.094619,0.964243,2.340604,-0.402061,0.980966,0.000137,-0.000064,-0.194179
149.500000,5.175657,-1.861660,-0.133166,0.856011,2.382521,-0.366710,0.985171,0.000134,-0.000074,-0.171577
149.600000,5.255726,-1.621502,-0.167627,0.745158,2.419798,-0.320629,0.988856,0.000119,-0.000076,-0.148878
149.700000,5.324648,-1.377900,-0.196963,0.633245,2.451311,-0.264689,0.992017,0.000118,-0.000111,-0.126107
149.800000,5.382311,-1.131381,-0.220289,0.519615,2.478029,-0.200551,0.994655,0.000124,-0.000149,-0.103251
149.900000,5.428561,-0.882487,-0.236884,0.405097,2.499090,-0.130908,0.996767,0.000126,-0.000224,-0.080349
150.000000,5.463289,-0.631707,-0.246281,0.289409,2.515416,-0.057079,0.998350,0.000104,-0.000264,-0.057414
150.100000,5.486459,-0.379578,-0.248021,0.173857,2.526202,0.021688,0.999407,0.000147,-0.000301,-0.034422
150.200000,5.497995,-0.126654,-0.241918,0.057464,2.531753,0.098782,0.999935,0.000163,-0.000316,-0.011422
150.300000,5.497913,0.126543,-0.228241,-0.058759,2.531600,0.172367,0.999933,0.000202,-0.000334,0.011581
150.400000,5.486179,0.379468,-0.207491,-0.175400,2.526270,0.240003,0.999403,0.000224,-0.000319,0.034560
150.500000,5.462844,0.631560,-0.180331,-0.291144,2.515001,0.300582,0.998343,0.000219,-0.000282,0.057547
150.600000,5.427973,0.882305,-0.147583,-0.406166,2.499021,0.351364,0.996756,0.000253,-0.000253,0.080477
150.700000,5.381611,1.131175,-0.110267,-0.520614,2.477686,0.391686,0.994640,0.000278,-0.000221,0.103400
150.800000,5.323853,1.377654,-0.069522,-0.633875,2.451156,0.420111,0.991998,0.000284,-0.000208,0.126256
150.900000,5.254854,1.621254,-0.026538,-0.745711,2.420005,0.436282,0.988831,0.000287,-0.000196,0.149040
151.000000,5.174734,1.861428,0.017409,-0.855840,2.383147,0.439172,0.985142,0.000317,-0.000156,0.171741
151.100000,5.083659,2.097660,0.060936,-0.965080,2.341263,0.428464,0.980933,0.000319,-0.000140,0.194346
151.200000,4.981819,2.329456,0.102766,-1.071114,2.293835,0.404828,0.976203,0.000349,-0.000114,0.216859
151.300000,4.869473,2.556229,0.141597,-1.175171,2.241492,0.369248,0.970954,0.000356,-0.000093,0.239267
151.400000,4.746827,2.777592,0.176245,-1.277282,2.185239,0.321833,0.965192,0.000385,-0.000070,0.261541
151.500000,4.614117,2.993083,0.205704,-1.376037,2.124144,0.265674,0.958920,0.000405,-0.000051,0.283677
151.600000,4.471663,3.202255,0.229103,-1.472504,2.058523,0.201102,0.952142,0.000399,-0.000037,0.305656
151.700000,4.319721,3.404641,0.245710,-1.565718,1.988533,0.130420,0.944860,0.000432,0.000001,0.327475
151.800000,4.158638,3.599801,0.255023,-1.655278,1.914243,0.055972,0.937078,0.000431,0.000013,0.349119
151.900000,3.988769,3.787342,0.256771,-1.741606,1.836200,-0.020317,0.928802,0.000432,0.000045,0.370575
152.000000,3.810434,3.966911,0.250886,-1.824028,1.754538,-0.096159,0.920031,0.000437,0.000060,0.391846
152.100000,3.624054,4.138117,0.237534,-1.902708,1.669220,-0.169176,0.910767,0.000436,0.000061,0.412921
152.200000,3.429984,4.300571,0.217137,-1.977631,1.579513,-0.236451,0.901038,0.000428,0.000058,0.433740
