timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
23.400000,-1.259109,-5.349348,-0.014115,2.464684,-0.586377,-0.432932,0.620555,0.000572,0.000160,-0.784162
23.500000,-1.011460,-5.402314,-0.056914,2.487268,-0.472647,-0.420817,0.638439,0.000600,0.000173,-0.769672
23.600000,-0.761824,-5.443826,-0.097829,2.504623,-0.357384,-0.395624,0.655907,0.000620,0.000158,-0.754842
23.700000,-0.510679,-5.473757,-0.135656,2.517322,-0.240991,-0.359035,0.673002,0.000665,0.000139,-0.739641
23.800000,-0.258520,-5.491953,-0.169269,2.525089,-0.122989,-0.311288,0.689787,0.000771,0.000179,-0.724011
23.900000,-0.005859,-5.498367,-0.197603,2.527419,-0.005414,-0.254051,0.706260,0.000855,0.000190,-0.707952
24.000000,0.246793,-5.493051,-0.219830,2.524897,0.111335,-0.189410,0.722386,0.000894,0.000276,-0.691489
24.100000,0.498900,-5.476159,-0.235273,2.516190,0.226247,-0.118563,0.738208,0.000874,0.000376,-0.674573
24.200000,0.749881,-5.447831,-0.243431,2.502616,0.340230,-0.044155,0.753410,0.000853,0.000416,-0.657550
24.300000,0.999246,-5.408136,-0.244047,2.483817,0.453653,0.031926,0.768454,0.000798,0.000534,-0.639904
24.400000,1.246440,-5.357076,-0.237090,2.459289,0.567549,0.106862,0.782951,0.000758,0.000611,-0.622083
24.500000,1.490933,-5.294630,-0.222773,2.429939,0.681055,0.178529,0.797113,0.000696,0.000661,-0.603830
24.600000,1.732216,-5.220912,-0.201551,2.394522,0.793006,0.244974,0.810834,0.000701,0.000723,-0.585275
24.700000,1.969723,-5.136093,-0.174071,2.354854,0.903322,0.303254,0.824147,0.000676,0.000728,-0.566375
24.800000,2.203048,-5.040299,-0.141179,2.310836,1.012382,0.352960,0.836990,0.000689,0.000746,-0.547217
24.900000,2.431747,-4.933663,-0.103868,2.262406,1.119679,0.391503,0.849429,0.000659,0.000699,-0.527703
25.000000,2.655368,-4.816486,-0.063261,2.209152,1.223514,0.418753,0.861343,0.000677,0.000702,-0.508023
25.100000,2.873433,-4.689061,-0.020571,2.151696,1.324497,0.432912,0.872850,0.000640,0.000629,-0.487988
25.200000,3.085552,-4.551666,0.022907,2.089859,1.422818,0.434597,0.883818,0.000613,0.000591,-0.467829
25.300000,3.291269,-4.404606,0.065860,2.023766,1.517515,0.422444,0.894390,0.000595,0.000568,-0.447288
25.400000,3.490156,-4.248279,0.106939,1.953399,1.608621,0.397173,0.904399,0.000555,0.000512,-0.426688
25.500000,3.681792,-4.083000,0.144911,1.878719,1.696053,0.360552,0.914012,0.000516,0.000472,-0.405686
25.600000,3.865733,-3.909203,0.178635,1.799511,1.779479,0.312229,0.923038,0.000506,0.000385,-0.384708
25.700000,4.041610,-3.727222,0.207060,1.717038,1.859488,0.254860,0.931684,0.000503,0.000331,-0.363270
25.800000,4.208995,-3.537434,0.229295,1.629863,1.935863,0.188897,0.939765,0.000485,0.000231,-0.341819
25.900000,4.367483,-3.340182,0.244677,1.539027,2.008655,0.117957,0.947397,0.000502,0.000203,-0.320061
26.000000,4.516688,-3.135858,0.252759,1.444497,2.077190,0.042974,0.954473,0.000490,0.000081,-0.298298
26.100000,4.656276,-2.924881,0.253207,1.346758,2.141707,-0.033658,0.961089,0.000436,0.000047,-0.276239
26.200000,4.785925,-2.707645,0.246055,1.245556,2.202240,-0.108865,0.967183,0.000348,-0.000001,-0.254082
26.300000,4.905330,-2.484604,0.231519,1.142312,2.257694,-0.180777,0.972788,0.000218,0.000026,-0.231698
26.400000,5.014324,-2.256260,0.210078,1.037160,2.308649,-0.247074,0.977829,0.000080,-0.000065,-0.209405
26.500000,5.112675,-2.023054,0.182358,0.929532,2.354581,-0.305964,0.982424,-0.000028,-0.000045,-0.186661
26.600000,5.200191,-1.785535,0.149141,0.820591,2.394716,-0.356532,0.986412,-0.000233,-0.000127,-0.164288
26.700000,5.276753,-1.544253,0.111425,0.710299,2.429936,-0.395996,0.989939,-0.000374,-0.000043,-0.141492
26.800000,5.342191,-1.299744,0.070380,0.598298,2.459778,-0.423139,0.992909,-0.000466,-0.000084,-0.118874
26.900000,5.396369,-1.052459,0.027231,0.485152,2.484927,-0.437825,0.995386,-0.000526,-0.000031,-0.095948
27.000000,5.439204,-0.803005,-0.016720,0.371454,2.503361,-0.439242,0.997331,-0.000593,-0.000094,-0.073011
27.100000,5.470622,-0.551931,-0.060151,0.256535,2.517176,-0.427229,0.998745,-0.000611,-0.000074,-0.050076
27.200000,5.490451,-0.299796,-0.101742,0.140130,2.524734,-0.402386,0.999634,-0.000590,-0.000042,-0.027059
27.300000,5.498625,-0.047097,-0.140214,0.023261,2.528174,-0.365181,0.999992,-0.000544,-0.000008,-0.004082
27.400000,5.495101,0.205678,-0.174378,-0.093827,2.526594,-0.316400,0.999821,-0.000499,-0.000025,0.018927
27.500000,5.479837,0.458027,-0.203190,-0.211459,2.519785,-0.258752,0.999122,-0.000393,-0.000019,0.041887
27.600000,5.452831,0.709413,-0.225849,-0.328392,2.507526,-0.193666,0.997895,-0.000335,-0.000050,0.064851
27.700000,5.414170,0.959342,-0.241718,-0.444393,2.490226,-0.123000,0.996146,-0.000250,-0.000031,0.087714
27.800000,5.363988,1.207314,-0.250281,-0.558737,2.468344,-0.047836,0.993873,-0.000152,-0.000064,0.110532
27.900000,5.302434,1.452823,-0.251253,-0.671982,2.441098,0.028447,0.991078,0.000012,-0.000130,0.133285
28.000000,5.229711,1.695377,-0.244609,-0.782020,2.409058,0.103825,0.987761,0.000221,-0.000191,0.155975
28.100000,5.146032,1.934401,-0.230573,-0.890999,2.370756,0.176272,0.983929,0.000363,-0.000187,0.178560
28.200000,5.051580,2.169369,-0.209571,-0.997508,2.327936,0.243025,0.979577,0.000444,-0.000257,0.201069
28.300000,4.946574,2.399808,-0.182222,-1.101930,2.280073,0.302707,0.974703,0.000446,-0.000314,0.223504
28.400000,4.831240,2.625188,-0.149373,-1.204362,2.226716,0.352851,0.969330,0.000461,-0.000391,0.245761
28.500000,4.705771,2.844969,-0.112058,-1.304464,2.167957,0.391644,0.963400,0.000432,-0.000418,0.268066
28.600000,4.570469,3.058674,-0.071420,-1.401098,2.105533,0.418880,0.957002,0.000436,-0.000464,0.290081
28.700000,4.425614,3.265890,-0.028675,-1.495771,2.038371,0.434057,0.950074,0.000404,-0.000515,0.312023
28.800000,4.271406,3.466171,0.014924,-1.588127,1.966253,0.436003,0.942638,0.000350,-0.000538,0.333817
28.900000,4.108090,3.658997,0.058050,-1.678022,1.889478,0.424395,0.934687,0.000324,-0.000593,0.355471
29.000000,3.935900,3.843904,0.099344,-1.765072,1.808179,0.399568,0.926235,0.000267,-0.000586,0.376946
29.100000,3.755171,4.020496,0.137582,-1.848990,1.723087,0.363105,0.917299,0.000253,-0.000594,0.398199
29.200000,3.566240,4.188445,0.171576,-1.928914,1.635410,0.315324,0.907875,0.000199,-0.000527,0.419241
29.300000,3.369544,4.347455,0.200313,-2.004223,1.544416,0.257855,0.897975,0.000109,-0.000468,0.440047
29.400000,3.165546,4.497261,0.222895,-2.075199,1.451105,0.192572,0.887600,0.000081,-0.000508,0.460614
29.500000,2.954673,4.637601,0.238634,-2.141596,1.355222,0.121554,0.876766,0.000024,-0.000440,0.480918
29.600000,2.737395,4.768247,0.247046,-2.202876,1.257179,0.046499,0.865460,-0.000023,-0.000415,0.500979
29.700000,2.514251,4.888965,0.247882,-2.259472,1.156703,-0.029671,0.853742,-0.000089,-0.000304,0.520696
29.800000,2.285695,4.999539,0.241110,-2.310508,1.054512,-0.105463,0.841527,-0.000113,-0.000289,0.540215
29.900000,2.052343,5.099803,0.226927,-2.355522,0.951050,-0.177497,0.828903,-0.000147,-0.000163,0.559393
30.000000,1.814823,5.189645,0.205764,-2.394208,0.845265,-0.244453,0.815847,-0.000176,-0.000052,0.578267
30.100000,1.573692,5.268748,0.178300,-2.427254,0.736516,-0.303616,0.802407,-0.000190,0.000080,0.596777
30.200000,1.329533,5.336835,0.145356,-2.455019,0.624912,-0.353589,0.788488,-0.000091,0.000172,0.615050
30.300000,1.082863,5.393658,0.107951,-2.477885,0.510729,-0.392581,0.774241,-0.000036,0.000390,0.632891
30.400000,0.834104,5.438897,0.067259,-2.496216,0.393779,-0.419045,0.759316,0.000110,0.000498,0.650722
30.500000,0.583825,5.472406,0.024573,-2.508918,0.276064,-0.432810,0.744238,0.000183,0.000581,0.667915
30.600000,0.332457,5.494044,-0.018845,-2.517190,0.156601,-0.433461,0.728501,0.000243,0.000594,0.685044
30.700000,0.080543,5.503734,-0.061642,-2.520439,0.037092,-0.420584,0.712515,0.000283,0.000543,0.701656
30.800000,-0.171531,5.501461,-0.102539,-2.520287,-0.082253,-0.395222,0.696023,0.000250,0.000484,0.718020
30.900000,-0.423338,5.487352,-0.140249,-2.515150,-0.199454,-0.357359,0.679142,0.000139,0.000447,0.734006
31.000000,-0.674389,5.461595,-0.173630,-2.505156,-0.315420,-0.308747,0.662190,0.000131,0.000282,0.749336
31.100000,-0.924194,5.424260,-0.201700,-2.490010,-0.430791,-0.250800,0.644746,-0.000033,0.000181,0.764397
31.200000,-1.172266,5.375468,-0.223554,-2.470209,-0.544866,-0.185026,0.627183,-0.000205,0.000138,0.778872
31.300000,-1.418072,5.315350,-0.238504,-2.444619,-0.657056,-0.113162,0.608946,-0.000215,0.000080,0.793212
31.400000,-1.660974,5.244099,-0.246074,-2.413034,-0.767552,-0.037954,0.590755,-0.000251,0.000029,0.806851
31.500000,-1.900523,5.161887,-0.246061,-2.376600,-0.876399,0.038013,0.571940,-0.000318,-0.000022,0.820295
31.600000,-2.136100,5.068887,-0.238500,-2.334234,-0.983402,0.112759,0.553132,-0.000377,-0.000038,0.833094
31.700000,-2.367173,4.965303,-0.223621,-2.286353,-1.088060,0.184175,0.533726,-0.000419,-0.000058,0.845658
31.800000,-2.593243,4.851382,-0.201840,-2.234151,-1.190252,0.250260,0.514271,-0.000461,-0.000041,0.857628
31.900000,-2.813819,4.727336,-0.173822,-2.176524,-1.290158,0.308817,0.494299,-0.000471,-0.000010,0.869292
32.000000,-3.028409,4.593442,-0.140396,-2.114320,-1.387699,0.357857,0.474327,-0.000408,0.000031,0.880349
32.100000,-3.236512,4.449893,-0.102632,-2.047185,-1.482804,0.395807,0.453747,-0.000498,0.000056,0.891130
32.200000,-3.437686,4.296946,-0.061627,-1.975741,-1.575637,0.422295,0.433281,-0.000469,0.000091,0.901259
32.300000,-3.631480,4.134887,-0.018638,-1.899598,-1.664987,0.435608,0.412267,-0.000468,0.000106,0.911063
32.400000,-3.817474,3.964061,0.025018,-1.819923,-1.751110,0.435597,0.391291,-0.000463,0.000138,0.920267
32.500000,-3.995297,3.784762,0.068013,-1.736221,-1.834075,0.422599,0.369868,-0.000487,0.000190,0.929084
32.600000,-4.164616,3.597362,0.109089,-1.649486,-1.913311,0.396868,0.348463,-0.000470,0.000225,0.937322
32.700000,-4.325066,3.402256,0.146969,-1.558809,-1.988158,0.359009,0.326700,-0.000428,0.000246,0.945128
32.800000,-4.476292,3.199822,0.180519,-1.465071,-2.059740,0.310322,0.304901,-0.000416,0.000268,0.952384
32.900000,-4.617964,2.990468,0.208711,-1.368040,-2.126680,0.252200,0.282690,-0.000403,0.000293,0.959211
33.000000,-4.749782,2.774635,0.230645,-1.268509,-2.189470,0.185622,0.260697,-0.000396,0.000306,0.965420
33.100000,-4.871562,2.552760,0.245665,-1.166916,-2.247296,0.113869,0.238184,-0.000393,0.000349,0.971220
33.200000,-4.983127,2.325356,0.253264,-1.064145,-2.300097,0.037949,0.215969,-0.000368,0.000318,0.976400
33.300000,-5.084373,2.092980,0.253209,-0.960421,-2.346403,-0.038963,0.193076,-0.000390,0.000321,0.981184
33.400000,-5.175183,1.856277,0.245515,-0.855465,-2.387130,-0.114721,0.170950,-0.000290,0.000261,0.985280
33.500000,-5.255389,1.615737,0.230389,-0.747757,-2.422402,-0.186991,0.147751,-0.000275,0.000273,0.989025
33.600000,-5.324619,1.371976,0.208331,-0.636762,-2.452568,-0.253013,0.125630,-0.000298,0.000108,0.992077
33.700000,-5.382625,1.125389,0.180086,-0.522798,-2.477673,-0.310646,0.102236,-0.000349,0.000030,0.994760
33.800000,-5.429095,0.876607,0.146542,-0.406217,-2.498178,-0.358687,0.080064,-0.000326,-0.000187,0.996790
33.900000,-5.463836,0.625947,0.108708,-0.288431,-2.513712,-0.396080,0.056270,-0.000323,-0.000162,0.998416
34.000000,-5.486782,0.374100,0.067734,-0.170706,-2.523546,-0.421506,0.034018,-0.000422,-0.000197,0.999421
34.100000,-5.497995,0.121406,0.024821,-0.053263,-2.528864,-0.434831,0.010475,-0.000345,-0.000189,0.999945
34.200000,-5.497469,-0.131509,-0.018778,0.063488,-2.528913,-0.435150,0.011992,0.000453,0.000053,-0.999928
34.300000,-5.485389,-0.384235,-0.061739,0.178351,-2.524033,-0.422084,0.035299,0.000412,-0.000044,-0.999377
34.400000,-5.461768,-0.636123,-0.102762,0.294046,-2.513175,-0.396249,0.058064,0.000455,-0.000146,-0.998313
34.500000,-5.426582,-0.886656,-0.140567,0.409390,-2.496634,-0.357933,0.081084,0.000419,-0.000153,-0.996707
34.600000,-5.379951,-1.135239,-0.173942,0.523269,-2.474365,-0.307934,0.103897,0.000364,-0.000126,-0.994588
34.700000,-5.321985,-1.381375,-0.201880,0.635930,-2.447570,-0.249358,0.126790,0.000338,-0.000056,-0.991930
34.800000,-5.252824,-1.624582,-0.223566,0.747061,-2.415419,-0.183487,0.149576,0.000302,0.000031,-0.988750
34.900000,-5.172629,-1.864314,-0.238406,0.856823,-2.378184,-0.112318,0.172267,0.000256,0.000177,-0.985050
35.000000,-5.081583,-2.100054,-0.245892,0.963904,-2.336179,-0.037099,0.194872,0.000207,0.000347,-0.980829
35.100000,-4.979883,-2.331359,-0.245808,1.069615,-2.289110,0.038776,0.217388,0.000171,0.000463,-0.976085
35.200000,-4.867682,-2.557677,-0.238177,1.173801,-2.236813,0.113267,0.239806,0.000162,0.000527,-0.970821
35.300000,-4.745205,-2.778550,-0.223271,1.275395,-2.179854,0.184074,0.262137,0.000104,0.000551,-0.965030
35.400000,-4.612714,-2.993526,-0.201513,1.373824,-2.118870,0.250068,0.284214,0.000127,0.000590,-0.958761
35.500000,-4.470498,-3.202164,-0.173529,1.470039,-2.053089,0.308289,0.306311,0.000091,0.000597,-0.951931
35.600000,-4.318796,-3.403981,-0.140194,1.563744,-1.982439,0.356745,0.328162,0.000117,0.000606,-0.944621
35.700000,-4.157884,-3.598488,-0.102527,1.654115,-1.906991,0.394605,0.349860,0.000087,0.000615,-0.936802
35.800000,-3.988057,-3.785281,-0.061694,1.741812,-1.828358,0.419941,0.371303,0.000106,0.000622,-0.928512
35.900000,-3.809612,-3.964022,-0.018947,1.826278,-1.745969,0.433197,0.392617,0.000155,0.000625,-0.919702
36.000000,-3.622947,-4.134354,0.024469,1.906311,-1.660245,0.433341,0.413629,0.000135,0.000593,-0.910445
36.100000,-3.428473,-4.295963,0.067246,1.982405,-1.571514,0.420109,0.434514,0.000200,0.000561,-0.900665
36.200000,-3.226621,-4.448551,0.108027,2.053930,-1.479882,0.393578,0.455101,0.000213,0.000498,-0.890439
36.300000,-3.017833,-4.591856,0.145572,2.121010,-1.385893,0.355592,0.475488,0.000283,0.000435,-0.879722
36.400000,-2.802611,-4.725634,0.178740,2.182741,-1.289065,0.306034,0.495617,0.000302,0.000348,-0.868541
36.500000,-2.581496,-4.849636,0.206463,2.239085,-1.190389,0.247083,0.515414,0.000359,0.000308,-0.856941
36.600000,-2.354991,-4.963610,0.227916,2.290109,-1.088376,0.181019,0.534925,0.000385,0.000252,-0.844899
36.700000,-2.123604,-5.067220,0.242491,2.336845,-0.983261,0.109620,0.554124,0.000400,0.000227,-0.832434
36.800000,-1.887789,-5.160161,0.249702,2.378924,-0.875051,0.034360,0.572994,0.000441,0.000182,-0.819560
36.900000,-1.647974,-5.242175,0.249363,2.416680,-0.764720,-0.041077,0.591498,0.000468,0.000147,-0.806306
37.000000,-1.404645,-5.313031,0.241554,2.448673,-0.652347,-0.114925,0.609980,0.000519,0.000186,-0.792416
37.100000,-1.158453,-5.372654,0.226492,2.474591,-0.539530,-0.185397,0.627888,0.000545,0.000156,-0.778304
37.200000,-0.909902,-5.420896,0.204636,2.495406,-0.425205,-0.250706,0.645617,0.000551,0.000139,-0.763661
37.300000,-0.659524,-5.457624,0.176601,2.511149,-0.309155,-0.308584,0.662920,0.000605,0.000109,-0.748690
37.400000,-0.407858,-5.482696,0.143268,2.521531,-0.192186,-0.356313,0.679881,0.000637,0.000071,-0.733322
37.500000,-0.155371,-5.496018,0.105680,2.527392,-0.074151,-0.393552,0.696495,0.000708,0.000105,-0.717562
37.600000,0.097428,-5.497596,0.064970,2.527681,0.042398,-0.418500,0.712833,0.000755,0.000130,-0.701334
37.700000,0.349989,-5.487562,0.022388,2.522732,0.158149,-0.431105,0.728775,0.000802,0.000183,-0.684753
37.800000,0.601778,-5.465987,-0.020761,2.512583,0.273036,-0.430006,0.744429,0.000839,0.000325,-0.667701
37.900000,0.852286,-5.432966,-0.063137,2.496839,0.387157,-0.415545,0.759554,0.000853,0.000404,-0.650444
38.000000,1.100928,-5.388568,-0.103451,2.475103,0.500996,-0.388725,0.774393,0.000780,0.000500,-0.632704
38.100000,1.347127,-5.332775,-0.140516,2.447882,0.614781,-0.350516,0.788736,0.000715,0.000588,-0.614732
38.200000,1.590337,-5.265654,-0.173192,2.415548,0.727083,-0.301189,0.802764,0.000668,0.000655,-0.596296
38.300000,1.830074,-5.187311,-0.200460,2.378386,0.839580,-0.242670,0.816289,0.000703,0.000716,-0.577643
38.400000,2.065895,-5.097872,-0.221511,2.336815,0.949226,-0.177228,0.829459,0.000677,0.000692,-0.558567
38.500000,2.297313,-4.997534,-0.235698,2.291067,1.057761,-0.105758,0.842092,0.000684,0.000735,-0.539333
38.600000,2.523914,-4.886430,-0.242539,2.240368,1.163369,-0.031057,0.854378,0.000641,0.000679,-0.519650
38.700000,2.745264,-4.764903,-0.241887,2.186226,1.266625,0.044236,0.866077,0.000655,0.000696,-0.499909
38.800000,2.960966,-4.633220,-0.233693,2.127291,1.366452,0.119016,0.877388,0.000630,0.000630,-0.479781
38.900000,3.170542,-4.491737,-0.218249,2.063802,1.462616,0.189274,0.888163,0.000620,0.000624,-0.459527
39.000000,3.373599,-4.340786,-0.195991,1.996414,1.555688,0.254585,0.898522,0.000592,0.000578,-0.438928
39.100000,3.569688,-4.180717,-0.167604,1.924735,1.645296,0.311668,0.908349,0.000549,0.000594,-0.418211
39.200000,3.758419,-4.011876,-0.133958,1.849093,1.731210,0.359609,0.917736,0.000527,0.000471,-0.397191
39.300000,3.939371,-3.834646,-0.096053,1.769178,1.812837,0.396828,0.926587,0.000518,0.000468,-0.376081
39.400000,4.112123,-3.649417,-0.055013,1.685043,1.891263,0.421889,0.934997,0.000523,0.000343,-0.354656
39.500000,4.276253,-3.456550,-0.012079,1.597056,1.965643,0.434692,0.942876,0.000515,0.000374,-0.333144
39.600000,4.431376,-3.256420,0.031454,1.505038,2.036105,0.433841,0.950296,0.000516,0.000256,-0.311347
39.700000,4.577126,-3.049485,0.074231,1.409554,2.102182,0.419944,0.957161,0.000499,0.000344,-0.289554
39.800000,4.713185,-2.836128,0.115020,1.311013,2.164159,0.393871,0.963582,0.000470,0.000203,-0.267413
39.900000,4.839264,-2.616813,0.152598,1.210041,2.221501,0.355924,0.969457,0.000488,0.000327,-0.245262
