timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
81.100000,5.079884,-2.107581,-0.095894,0.968952,2.336564,-0.404014,0.980756,0.000186,0.000149,-0.195239
81.200000,5.171374,-1.871785,-0.134659,0.860270,2.378681,-0.369096,0.984986,0.000171,0.000124,-0.172631
81.300000,5.251907,-1.632032,-0.169363,0.749915,2.415644,-0.322896,0.988693,0.000129,0.000110,-0.149953
81.400000,5.321339,-1.388814,-0.198932,0.638280,2.447837,-0.266775,0.991880,0.000114,0.000085,-0.127173
81.500000,5.379502,-1.142621,-0.222467,0.524629,2.474907,-0.202723,0.994541,0.000101,0.000072,-0.104342
81.600000,5.426252,-0.893992,-0.239277,0.410290,2.496604,-0.132584,0.996678,0.000056,0.000061,-0.081444
81.700000,5.461532,-0.643430,-0.248833,0.295246,2.513316,-0.058235,0.998286,0.000032,0.000051,-0.058520
81.800000,5.485277,-0.391474,-0.250825,0.179745,2.524745,0.018100,0.999367,0.000023,0.000053,-0.035568
81.900000,5.497432,-0.138661,-0.245198,0.063497,2.530187,0.093667,0.999921,0.000034,0.000014,-0.012569
82.000000,5.497941,0.114422,-0.232133,-0.053115,2.530454,0.166234,0.999946,0.000038,-0.000005,0.010416
82.100000,5.486806,0.367294,-0.212045,-0.169453,2.525708,0.233712,0.999442,0.000045,-0.000003,0.033415
82.200000,5.464042,0.619410,-0.185525,-0.285758,2.515753,0.294463,0.998410,0.000042,-0.000036,0.056372
82.300000,5.429693,0.870251,-0.153361,-0.400616,2.500068,0.346205,0.996849,0.000059,-0.000049,0.079324
82.400000,5.383895,1.119260,-0.116564,-0.514992,2.479320,0.387023,0.994761,0.000088,-0.000078,0.102230
82.500000,5.326686,1.365925,-0.076206,-0.628812,2.452931,0.416909,0.992147,0.000088,-0.000098,0.125074
82.600000,5.258170,1.609702,-0.033528,-0.740790,2.421783,0.433464,0.989011,0.000093,-0.000096,0.147839
82.700000,5.178499,1.850109,0.010160,-0.851869,2.385183,0.437033,0.985350,0.000121,-0.000101,0.170544
82.800000,5.087875,2.086571,0.053528,-0.960018,2.343457,0.427406,0.981167,0.000150,-0.000078,0.193162
82.900000,4.986501,2.318632,0.095275,-1.066484,2.296939,0.404517,0.976465,0.000177,-0.000064,0.215678
83.000000,4.874579,2.545789,0.134096,-1.170924,2.245630,0.369395,0.971246,0.000183,-0.000052,0.238079
83.100000,4.752348,2.767584,0.168856,-1.272826,2.189424,0.323281,0.965517,0.000218,-0.000006,0.260341
83.200000,4.620078,2.983534,0.198471,-1.371748,2.128782,0.267221,0.959272,0.000237,-0.000000,0.282483
83.300000,4.478038,3.193181,0.222045,-1.467876,2.063297,0.203104,0.952523,0.000245,0.000019,0.304466
83.400000,4.326570,3.396053,0.238882,-1.560757,1.993445,0.132851,0.945270,0.000301,0.000044,0.326289
83.500000,4.165982,3.591725,0.248463,-1.649857,1.919646,0.058551,0.937512,0.000290,0.000067,0.347954
83.600000,3.996641,3.779825,0.250477,-1.736503,1.842040,-0.017647,0.929260,0.000314,0.000091,0.369425
83.700000,3.818825,3.959962,0.244912,-1.818669,1.760063,-0.092931,0.920517,0.000350,0.000110,0.390702
83.800000,3.632957,4.131660,0.231901,-1.897637,1.673908,-0.165823,0.911282,0.000349,0.000130,0.411784
83.900000,3.439410,4.294612,0.211879,-1.972635,1.584489,-0.232870,0.901566,0.000341,0.000150,0.432641
84.000000,3.238583,4.448444,0.185420,-2.043495,1.491486,-0.293825,0.891373,0.000369,0.000175,0.453271
84.100000,3.030904,4.592836,0.153324,-2.109584,1.396004,-0.345313,0.880705,0.000386,0.000173,0.473664
84.200000,2.816829,4.727509,0.116576,-2.171112,1.297336,-0.386607,0.869569,0.000394,0.000170,0.493811
84.300000,2.596830,4.852169,0.076315,-2.228271,1.195644,-0.415161,0.857975,0.000395,0.000156,0.513691
84.400000,2.371350,4.966519,0.033826,-2.280984,1.091429,-0.431332,0.845926,0.000421,0.000174,0.533299
84.500000,2.140833,5.070334,-0.009612,-2.328977,0.984929,-0.434215,0.833425,0.000429,0.000159,0.552633
84.600000,1.905781,5.163381,-0.052695,-2.371938,0.876329,-0.423940,0.820482,0.000470,0.000127,0.571671
84.700000,1.666666,5.245458,-0.094072,-2.409794,0.765880,-0.400934,0.807110,0.000513,0.000117,0.590401
84.800000,1.424028,5.316427,-0.132528,-2.442721,0.654072,-0.365749,0.793299,0.000560,0.000104,0.608832
84.900000,1.178342,5.376118,-0.166883,-2.470746,0.540541,-0.319039,0.779067,0.000600,0.000072,0.626940
85.000000,0.930124,5.424412,-0.196060,-2.493412,0.426137,-0.262860,0.764426,0.000652,0.000047,0.644712
85.100000,0.679921,5.461210,-0.219201,-2.510517,0.310471,-0.198728,0.749387,0.000708,0.000001,0.662132
85.200000,0.428252,5.486410,-0.235590,-2.522511,0.194918,-0.128450,0.733953,0.000733,-0.000085,0.679199
85.300000,0.175655,5.500001,-0.244719,-2.528962,0.078618,-0.054012,0.718138,0.000783,-0.000160,0.695900
85.400000,-0.077313,5.501983,-0.246308,-2.530086,-0.037571,0.022114,0.701935,0.000785,-0.000219,0.712240
85.500000,-0.330134,5.492332,-0.240273,-2.525417,-0.153756,0.097612,0.685358,0.000808,-0.000284,0.728206
85.600000,-0.582262,5.471068,-0.226833,-2.516204,-0.269659,0.170272,0.668413,0.000821,-0.000333,0.743790
85.700000,-0.833189,5.438260,-0.206335,-2.501297,-0.384810,0.237588,0.651138,0.000806,-0.000450,0.758959
85.800000,-1.082347,5.393998,-0.179469,-2.480629,-0.498778,0.297536,0.633504,0.000752,-0.000538,0.773739
85.900000,-1.329171,5.338358,-0.147041,-2.454719,-0.612031,0.348672,0.615533,0.000695,-0.000638,0.788110
86.000000,-1.573167,5.271434,-0.110021,-2.424118,-0.724085,0.389027,0.597232,0.000621,-0.000708,0.802068
86.100000,-1.813857,5.193398,-0.069528,-2.388108,-0.834407,0.417992,0.578643,0.000568,-0.000755,0.815581
86.200000,-2.050698,5.104371,-0.026775,-2.347037,-0.943699,0.433938,0.559724,0.000465,-0.000821,0.828679
86.300000,-2.283180,5.004585,0.016887,-2.300911,-1.050275,0.436545,0.540525,0.000367,-0.000839,0.841327
86.400000,-2.510826,4.894232,0.060188,-2.250280,-1.155061,0.426716,0.521043,0.000282,-0.000874,0.853530
86.500000,-2.733177,4.773529,0.101819,-2.194944,-1.256990,0.403577,0.501286,0.000188,-0.000871,0.865281
86.600000,-2.949744,4.642762,0.140543,-2.134241,-1.356591,0.368605,0.481256,0.000101,-0.000865,0.876580
86.700000,-3.160017,4.502163,0.175147,-2.069364,-1.453488,0.321461,0.460980,-0.000008,-0.000830,0.887410
86.800000,-3.363615,4.352087,0.204570,-2.000189,-1.546763,0.265443,0.440461,-0.000112,-0.000811,0.897771
86.900000,-3.560087,4.192831,0.227966,-1.926825,-1.636989,0.200900,0.419712,-0.000250,-0.000772,0.907657
87.000000,-3.748991,4.024712,0.244563,-1.848777,-1.723961,0.130107,0.398743,-0.000369,-0.000739,0.917062
87.100000,-3.929951,3.848111,0.253850,-1.767636,-1.806900,0.055277,0.377540,-0.000505,-0.000738,0.925993
87.200000,-4.102576,3.663396,0.255552,-1.682110,-1.886526,-0.020978,0.356160,-0.000628,-0.000730,0.934425
87.300000,-4.266491,3.470928,0.249677,-1.593367,-1.961673,-0.096308,0.334590,-0.000774,-0.000727,0.942363
87.400000,-4.421364,3.271141,0.236374,-1.500773,-2.032983,-0.168877,0.312831,-0.000924,-0.000733,0.949808
87.500000,-4.566802,3.064434,0.216040,-1.404836,-2.100289,-0.236820,0.290914,-0.001071,-0.000719,0.956748
87.600000,-4.702559,2.851226,0.189242,-1.307017,-2.162755,-0.297854,0.268840,-0.001216,-0.000747,0.963184
87.700000,-4.828380,2.631966,0.156829,-1.206271,-2.221165,-0.349099,0.246640,-0.001342,-0.000756,0.969106
87.800000,-4.943984,2.407122,0.119767,-1.102526,-2.274506,-0.390235,0.224303,-0.001455,-0.000740,0.974518
87.900000,-5.049117,2.177177,0.079223,-0.996883,-2.323147,-0.418729,0.201846,-0.001554,-0.000709,0.979416
88.000000,-5.143561,1.942619,0.036441,-0.888918,-2.366856,-0.434502,0.179288,-0.001635,-0.000640,0.983795
88.100000,-5.227107,1.703904,-0.007291,-0.779118,-2.406164,-0.437759,0.156633,-0.001710,-0.000589,0.987655
88.200000,-5.299607,1.461567,-0.050618,-0.668391,-2.439745,-0.426903,0.133905,-0.001739,-0.000491,0.990993
88.300000,-5.360981,1.216120,-0.092262,-0.556222,-2.468061,-0.403999,0.111103,-0.001745,-0.000389,0.993807
88.400000,-5.411062,0.968104,-0.130968,-0.443149,-2.491226,-0.368429,0.088263,-0.001728,-0.000290,0.996096
88.500000,-5.449762,0.718035,-0.165526,-0.329074,-2.508838,-0.321368,0.065343,-0.001681,-0.000179,0.997861
88.600000,-5.477038,0.466452,-0.194867,-0.214468,-2.521453,-0.264598,0.042406,-0.001596,-0.000068,0.999099
88.700000,-5.492791,0.213895,-0.218130,-0.098937,-2.528553,-0.200294,0.019429,-0.001487,0.000014,0.999810
88.800000,-5.496973,-0.039104,-0.234616,0.016454,-2.530279,-0.129276,0.003546,0.001350,-0.000099,-0.999993
88.900000,-5.489579,-0.292023,-0.243797,0.132459,-2.527210,-0.054937,0.026518,0.001186,-0.000177,-0.999648
89.000000,-5.470601,-0.544365,-0.245459,0.247649,-2.519053,0.020963,0.049468,0.001006,-0.000260,-0.998775
89.100000,-5.440097,-0.795589,-0.239541,0.362722,-2.504652,0.095928,0.072405,0.000791,-0.000310,-0.997375
89.200000,-5.398131,-1.045118,-0.226265,0.477038,-2.485311,0.168156,0.095297,0.000588,-0.000329,-0.995449
89.300000,-5.344766,-1.292453,-0.206015,0.590430,-2.460465,0.234845,0.118182,0.000373,-0.000339,-0.992992
89.400000,-5.280076,-1.537050,-0.179432,0.703164,-2.430505,0.294220,0.140959,0.000162,-0.000315,-0.990015
89.500000,-5.204181,-1.778407,-0.147343,0.814219,-2.395538,0.344791,0.163735,-0.000017,-0.000292,-0.986504
89.600000,-5.117251,-2.016000,-0.110727,0.923617,-2.355220,0.385008,0.186403,-0.000201,-0.000232,-0.982473
89.700000,-5.019444,-2.249312,-0.070683,1.031445,-2.309972,0.413233,0.208996,-0.000362,-0.000171,-0.977916
89.800000,-4.910962,-2.477852,-0.028445,1.136938,-2.259934,0.428804,0.231444,-0.000493,-0.000120,-0.972848
89.900000,-4.792011,-2.701131,0.014681,1.240353,-2.204920,0.431331,0.253789,-0.000598,-0.000074,-0.967259
90.000000,-4.662846,-2.918665,0.057370,1.341209,-2.145200,0.420194,0.275981,-0.000666,-0.000026,-0.961163
90.100000,-4.523712,-3.129998,0.098270,1.439072,-2.080760,0.395909,0.298034,-0.000731,0.000020,-0.954555
90.200000,-4.375000,-3.334663,0.136140,1.533402,-2.011984,0.359921,0.319916,-0.000771,0.000081,-0.947446
90.300000,-4.216991,-3.532252,0.169852,1.624689,-1.939481,0.313085,0.341637,-0.000810,0.000136,-0.939832
90.400000,-4.050020,-3.722397,0.198394,1.712390,-1.863211,0.256943,0.363197,-0.000807,0.000194,-0.931712
90.500000,-3.874466,-3.904692,0.220881,1.796483,-1.782373,0.192356,0.384522,-0.000801,0.000226,-0.923115
90.600000,-3.690680,-4.078721,0.236572,1.877187,-1.697688,0.121502,0.405672,-0.000795,0.000294,-0.914019
90.700000,-3.499020,-4.244154,0.244952,1.953283,-1.610070,0.046749,0.426592,-0.000770,0.000356,-0.904444
90.800000,-3.299968,-4.400653,0.245799,2.025208,-1.519231,-0.028890,0.447283,-0.000727,0.000427,-0.894392
90.900000,-3.093932,-4.547845,0.239116,2.093137,-1.423853,-0.103797,0.467718,-0.000664,0.000481,-0.883877
91.000000,-2.881338,-4.685380,0.225046,2.156070,-1.326368,-0.176000,0.487930,-0.000627,0.000537,-0.872882
91.100000,-2.662698,-4.813007,0.204012,2.214396,-1.225218,-0.242894,0.507888,-0.000567,0.000608,-0.861423
91.200000,-2.438431,-4.930433,0.176680,2.268371,-1.122469,-0.301853,0.527570,-0.000498,0.000656,-0.849511
91.300000,-2.209031,-5.037470,0.143870,2.317391,-1.017072,-0.351782,0.546960,-0.000418,0.000692,-0.837158
91.400000,-1.974970,-5.133831,0.106575,2.361338,-0.908854,-0.391536,0.566087,-0.000332,0.000712,-0.824345
91.500000,-1.736749,-5.219300,0.065873,2.400821,-0.798929,-0.419518,0.584888,-0.000222,0.000758,-0.811113
91.600000,-1.494841,-5.293677,0.023036,2.435107,-0.687136,-0.434267,0.603389,-0.000114,0.000758,-0.797447
91.700000,-1.249768,-5.356822,-0.020643,2.464029,-0.574417,-0.435813,0.621563,0.000004,0.000759,-0.783364
91.800000,-1.002100,-5.408626,-0.063787,2.487708,-0.460654,-0.424188,0.639410,0.000122,0.000728,-0.768865
91.900000,-0.752315,-5.449002,-0.105134,2.506498,-0.345676,-0.400033,0.656936,0.000193,0.000662,-0.753946
92.000000,-0.500943,-5.477828,-0.143429,2.519350,-0.230052,-0.363424,0.674109,0.000299,0.000563,-0.738632
92.100000,-0.248575,-5.495080,-0.177472,2.526621,-0.113931,-0.315139,0.690930,0.000344,0.000496,-0.722922
92.200000,0.004275,-5.500687,-0.206209,2.529055,0.002380,-0.257691,0.707376,0.000379,0.000429,-0.706837
92.300000,0.257075,-5.494636,-0.228763,2.526041,0.119203,-0.192415,0.723460,0.000391,0.000348,-0.690366
92.400000,0.509349,-5.476942,-0.244469,2.518217,0.235006,-0.121131,0.739158,0.000428,0.000269,-0.673532
92.500000,0.760505,-5.447653,-0.252830,2.504157,0.350687,-0.046208,0.754445,0.000411,0.000207,-0.656363
92.600000,1.009994,-5.406825,-0.253577,2.485115,0.465695,0.030423,0.769340,0.000422,0.000156,-0.638839
92.700000,1.257353,-5.354573,-0.246682,2.461467,0.579377,0.105895,0.783853,0.000413,0.000123,-0.620946
92.800000,1.502072,-5.291033,-0.232412,2.432114,0.691440,0.177898,0.797936,0.000395,0.000057,-0.602742
92.900000,1.743629,-5.216353,-0.211163,2.398119,0.802033,0.245204,0.811584,0.000382,0.000031,-0.584236
93.000000,1.981519,-5.130679,-0.183550,2.359167,0.911274,0.304201,0.824804,0.000354,-0.000002,-0.565419
93.100000,2.215254,-5.034172,-0.150475,2.314890,1.018488,0.354446,0.837590,0.000344,-0.000016,-0.546299
93.200000,2.444285,-4.927013,-0.112910,2.265329,1.124390,0.393701,0.849939,0.000328,-0.000028,-0.526882
93.300000,2.668166,-4.809386,-0.072015,2.211655,1.227348,0.421087,0.861829,0.000313,-0.000027,-0.507198
93.400000,2.886447,-4.681604,-0.029014,2.153453,1.327684,0.436007,0.873252,0.000301,-0.000039,-0.487268
93.500000,3.098681,-4.543929,0.014795,2.090497,1.425390,0.437193,0.884218,0.000296,-0.000037,-0.467074
93.600000,3.304358,-4.396627,0.058017,2.022772,1.519836,0.424366,0.894725,0.000309,-0.000052,-0.446618
93.700000,3.503063,-4.240049,0.099351,1.950694,1.611091,0.399321,0.904747,0.000323,-0.000073,-0.425948
93.800000,3.694346,-4.074510,0.137540,1.874215,1.698818,0.362191,0.914293,0.000333,-0.000077,-0.405053
93.900000,3.877784,-3.900372,0.171457,1.793839,1.783060,0.313943,0.923367,0.000322,-0.000069,-0.383919
94.000000,4.053017,-3.718016,0.200059,1.710121,1.863553,0.256581,0.931941,0.000316,-0.000077,-0.362611
94.100000,4.219676,-3.527788,0.222543,1.622405,1.940359,0.191700,0.940032,0.000308,-0.000041,-0.341087
94.200000,4.377407,-3.330065,0.238188,1.531248,2.013360,0.120638,0.947626,0.000319,-0.000037,-0.319382
94.300000,4.525863,-3.125292,0.246523,1.436847,2.081477,0.046098,0.954716,0.000296,-0.000013,-0.297519
94.400000,4.664723,-2.913926,0.247314,1.339535,2.145235,-0.029950,0.961304,0.000289,0.000018,-0.275490
94.500000,4.793730,-2.696405,0.240479,1.239501,2.204413,-0.105435,0.967379,0.000286,0.000037,-0.253334
94.600000,4.912562,-2.473207,0.226228,1.136603,2.258925,-0.178319,0.972951,0.000259,0.000053,-0.231012
94.700000,5.020996,-2.244756,0.204982,1.030935,2.309268,-0.244681,0.978007,0.000219,0.000078,-0.208572
94.800000,5.118777,-2.011543,0.177437,0.923791,2.354394,-0.303976,0.982543,0.000191,0.000103,-0.186036
94.900000,5.205746,-1.774039,0.144402,0.814715,2.394706,-0.354019,0.986559,0.000156,0.000117,-0.163404
95.000000,5.281745,-1.532800,0.106903,0.704010,2.429317,-0.393175,0.990054,0.000156,0.000123,-0.140686
95.100000,5.346564,-1.288329,0.066056,0.591562,2.458888,-0.420627,0.993027,0.000121,0.000127,-0.117885
95.200000,5.400075,-1.041132,0.023126,0.477862,2.483945,-0.434876,0.995476,0.000095,0.000125,-0.095016
95.300000,5.442160,-0.791725,-0.020555,0.363388,2.503620,-0.435664,0.997398,0.000068,0.000139,-0.072090
95.400000,5.472719,-0.540578,-0.063626,0.247389,2.518271,-0.423016,0.998791,0.000067,0.000139,-0.049149
95.500000,5.491675,-0.288224,-0.104778,0.131095,2.527851,-0.397261,0.999658,0.000038,0.000129,-0.026167
95.600000,5.499003,-0.035210,-0.142767,0.014956,2.531368,-0.359658,0.999995,0.000030,0.000115,-0.003176
95.700000,5.494702,0.217870,-0.176417,-0.101176,2.529332,-0.311131,0.999803,0.000033,0.000109,0.019832
95.800000,5.478778,0.470498,-0.204692,-0.217443,2.522053,-0.252815,0.999083,0.000049,0.000099,0.042813
95.900000,5.451252,0.722152,-0.226734,-0.333119,2.509610,-0.186973,0.997836,0.000042,0.000105,0.065757
96.000000,5.412199,0.972296,-0.241933,-0.448078,2.492068,-0.115916,0.996059,0.000049,0.000092,0.088692
96.100000,5.361694,1.220403,-0.249789,-0.561759,2.468768,-0.041021,0.993756,0.000063,0.000071,0.111571
96.200000,5.299859,1.465959,-0.250050,-0.674423,2.440803,0.035424,0.990926,0.000059,0.000070,0.134405
96.300000,5.226828,1.708398,-0.242718,-0.785922,2.407051,0.110476,0.987574,0.000099,0.000049,0.157154
96.400000,5.142720,1.947257,-0.228026,-0.895708,2.368796,0.182335,0.983698,0.000122,0.000036,0.179829
96.500000,5.047712,2.182018,-0.206389,-1.003663,2.325356,0.248518,0.979301,0.000167,0.000024,0.202410
96.600000,4.941998,2.412172,-0.178476,-1.109573,2.276916,0.307526,0.974389,0.000194,0.000003,0.224869
96.700000,4.825824,2.637258,-0.145138,-1.212950,2.223866,0.356680,0.968962,0.000190,-0.000008,0.247210
96.800000,4.699435,2.856786,-0.107382,-1.313716,2.165694,0.395497,0.963021,0.000235,-0.000019,0.269428
96.900000,4.563111,3.070233,-0.066334,-1.411611,2.102841,0.422173,0.956573,0.000258,-0.000023,0.291492
97.000000,4.417157,3.277220,-0.023249,-1.506212,2.036038,0.436083,0.949618,0.000304,-0.000034,0.313409
97.100000,4.261911,3.477268,0.020553,-1.597947,1.964183,0.436377,0.942159,0.000348,-0.000019,0.335167
97.200000,4.097648,3.669920,0.063713,-1.686250,1.888227,0.423408,0.934203,0.000386,-0.000026,0.356742
97.300000,3.924729,3.854767,0.104947,-1.771134,1.808316,0.398366,0.925755,0.000429,-0.000025,0.378123
97.400000,3.743553,4.031436,0.143017,-1.851523,1.724328,0.360580,0.916806,0.000450,-0.000004,0.399333
97.500000,3.554512,4.199534,0.176751,-1.928529,1.636950,0.311976,0.907375,0.000462,-0.000007,0.420321
97.600000,3.357983,4.358732,0.205108,-2.001567,1.546412,0.253643,0.897461,0.000482,-0.000006,0.441093
97.700000,3.154362,4.508692,0.227264,-2.069900,1.452339,0.188476,0.887075,0.000489,0.000002,0.461624
97.800000,2.944091,4.649088,0.242559,-2.134704,1.355371,0.116961,0.876215,0.000535,0.000016,0.481920
97.900000,2.727564,4.779609,0.250508,-2.194750,1.255111,0.041972,0.864887,0.000512,0.000035,0.501967
98.000000,2.505240,4.899965,0.250846,-2.250838,1.152248,-0.034217,0.853109,0.000531,0.000046,0.521732
98.100000,2.277634,5.009939,0.243611,-2.300976,1.047021,-0.109439,0.840869,0.000525,0.000047,0.541239
98.200000,2.045219,5.109322,0.228998,-2.346978,0.940403,-0.181326,0.828184,0.000539,0.000050,0.560456
98.300000,1.808479,5.197894,0.207455,-2.387478,0.830968,-0.247278,0.815067,0.000536,0.000063,0.579366
98.400000,1.567923,5.275402,0.179673,-2.423285,0.719796,-0.306054,0.801510,0.000549,0.000059,0.597981
98.500000,1.324019,5.341737,0.146463,-2.454453,0.607714,-0.355435,0.787528,0.000573,0.000050,0.616279
98.600000,1.077270,5.396789,0.108882,-2.480180,0.494422,-0.393754,0.773131,0.000613,0.000049,0.634246
98.700000,0.828217,5.440447,0.068032,-2.500555,0.379778,-0.420306,0.758327,0.000639,0.000035,0.651874
98.800000,0.577385,5.472573,0.025160,-2.516253,0.263778,-0.434119,0.743121,0.000665,-0.000008,0.669156
98.900000,0.325272,5.493096,-0.018408,-2.525916,0.147657,-0.434337,0.727515,0.000689,-0.000048,0.686091
99.000000,0.072476,5.501984,-0.061346,-2.529566,0.031404,-0.421314,0.711523,0.000700,-0.000111,0.702662
99.100000,-0.180447,5.499262,-0.102351,-2.528479,-0.084880,-0.395784,0.695164,0.000689,-0.000170,0.718850
99.200000,-0.433017,5.484931,-0.140156,-2.522177,-0.200547,-0.357749,0.678439,0.000678,-0.000257,0.734656
99.300000,-0.684700,5.459045,-0.173594,-2.510260,-0.315971,-0.308957,0.661342,0.000691,-0.000325,0.750084
99.400000,-0.934935,5.421639,-0.201666,-2.493192,-0.431076,-0.250614,0.643906,0.000663,-0.000412,0.765104
99.500000,-1.183219,5.372771,-0.223513,-2.471162,-0.545567,-0.184716,0.626155,0.000639,-0.000519,0.779698
99.600000,-1.429015,5.312514,-0.238475,-2.443853,-0.658709,-0.113443,0.608063,0.000605,-0.000614,0.793888
99.700000,-1.671815,5.241018,-0.246105,-2.411188,-0.770733,-0.038655,0.589656,0.000558,-0.000689,0.807654
99.800000,-1.911108,5.158398,-0.246142,-2.373610,-0.881196,0.037846,0.570941,0.000524,-0.000749,0.820991
99.900000,-2.146377,5.064792,-0.238561,-2.331124,-0.990962,0.113125,0.551941,0.000465,-0.000830,0.833883

