timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
116.800000,-5.212397,-1.744182,0.009555,0.798313,-2.401962,-0.435122,0.158761,-0.000954,-0.000092,-0.987317
116.900000,-5.127172,-1.982405,-0.033915,0.905698,-2.361838,-0.432196,0.181089,-0.000927,0.000112,-0.983466
117.000000,-5.031428,-2.216441,-0.076451,1.008351,-2.317577,-0.416522,0.203657,-0.001031,0.000153,-0.979042
117.100000,-4.925563,-2.445807,-0.116835,1.108242,-2.269179,-0.389012,0.225894,-0.000998,0.000210,-0.974151
117.200000,-4.809875,-2.670080,-0.153841,1.205110,-2.215113,-0.349412,0.248480,-0.001071,0.000254,-0.968636
117.300000,-4.684606,-2.888653,-0.186354,1.300057,-2.155815,-0.299429,0.270653,-0.001056,0.000302,-0.962676
117.400000,-4.549982,-3.101059,-0.213387,1.392362,-2.091644,-0.239999,0.292954,-0.001182,0.000328,-0.956126
117.500000,-4.406191,-3.306800,-0.234097,1.483143,-2.022488,-0.173446,0.314880,-0.001266,0.000395,-0.949131
117.600000,-4.253349,-3.505402,-0.247859,1.573503,-1.948840,-0.101059,0.336775,-0.001372,0.000454,-0.941584
117.700000,-4.091562,-3.696369,-0.254213,1.661844,-1.869659,-0.026022,0.358808,-0.001479,0.000444,-0.933410
117.800000,-3.921080,-3.879169,-0.253006,1.747423,-1.786056,0.050015,0.380240,-0.001534,0.000378,-0.924887
117.900000,-3.742141,-4.053481,-0.244295,1.831143,-1.699296,0.123701,0.401668,-0.001632,0.000314,-0.915784
118.000000,-3.554956,-4.218890,-0.228382,1.911719,-1.608608,0.193704,0.422939,-0.001632,0.000211,-0.906157
118.100000,-3.359933,-4.375102,-0.205740,1.988478,-1.515149,0.257966,0.443897,-0.001589,0.000174,-0.896076
118.200000,-3.157434,-4.521831,-0.177024,2.061135,-1.418828,0.315048,0.464775,-0.001578,0.000117,-0.885427
118.300000,-2.947790,-4.658804,-0.143039,2.130880,-1.320496,0.362876,0.485208,-0.001584,0.000016,-0.874397
118.400000,-2.731374,-4.785836,-0.104837,2.196905,-1.219892,0.399166,0.505456,-0.001599,-0.000121,-0.862851
118.500000,-2.508545,-4.902701,-0.063618,2.258906,-1.116942,0.423080,0.525302,-0.001494,-0.000191,-0.850915
118.600000,-2.279763,-5.009202,-0.020646,2.316039,-1.012645,0.434233,0.544951,-0.001450,-0.000389,-0.838467
118.700000,-2.045533,-5.105168,0.022769,2.368114,-0.906847,0.431652,0.564030,-0.001327,-0.000613,-0.825753
118.800000,-1.806350,-5.190506,0.065231,2.414363,-0.799559,0.415645,0.583041,-0.001082,-0.000764,-0.812442
118.900000,-1.562808,-5.265073,0.105472,2.455574,-0.691526,0.386697,0.601340,-0.000975,-0.000967,-0.798992
119.000000,-1.315490,-5.328790,0.142144,2.489430,-0.582566,0.345065,0.619454,-0.000825,-0.001133,-0.785032
119.100000,-1.065095,-5.381602,0.174146,2.517287,-0.473416,0.293075,0.637070,-0.000719,-0.001215,-0.770804
119.200000,-0.812292,-5.423428,0.200432,2.538057,-0.363029,0.231301,0.654395,-0.000786,-0.001275,-0.756152
119.300000,-0.557714,-5.454160,0.220133,2.552388,-0.251248,0.161975,0.671356,-0.000938,-0.001272,-0.741133
119.400000,-0.302038,-5.473663,0.232639,2.560313,-0.138851,0.087451,0.688027,-0.001048,-0.001117,-0.725684
119.500000,-0.045881,-5.481900,0.237548,2.561702,-0.026187,0.010578,0.704309,-0.001226,-0.001038,-0.709892
119.600000,0.210136,-5.478865,0.234677,2.557597,0.087551,-0.067654,0.720250,-0.001327,-0.000828,-0.693713
119.700000,0.465464,-5.464310,0.224136,2.548290,0.203715,-0.142587,0.735757,-0.001447,-0.000549,-0.677244
119.800000,0.719642,-5.438086,0.206305,2.534575,0.321088,-0.213031,0.751112,-0.001518,-0.000399,-0.660173
119.900000,0.972244,-5.400094,0.181729,2.516955,0.438979,-0.277240,0.765982,-0.001552,-0.000352,-0.642860
120.000000,1.222894,-5.350362,0.151110,2.495272,0.555386,-0.333759,0.780515,-0.001574,-0.000312,-0.625135
120.100000,1.472753,-5.289436,0.120527,2.466674,0.665169,-0.371714,0.794156,-0.000524,-0.000103,-0.607714
120.200000,1.717797,-5.217315,0.081539,2.432894,0.776387,-0.405978,0.807961,-0.000266,0.000049,-0.589236
120.300000,1.959117,-5.134220,0.039731,2.392542,0.885449,-0.428275,0.820989,0.000018,-0.000109,-0.570944
120.400000,2.196121,-5.040356,-0.003638,2.346281,0.991585,-0.437106,0.833871,0.000268,-0.000186,-0.551960
120.500000,2.428169,-4.935983,-0.047239,2.293797,1.095666,-0.432892,0.846113,0.000535,-0.000407,-0.533004
120.600000,2.654673,-4.821267,-0.089740,2.235549,1.198330,-0.414623,0.858226,0.000652,-0.000416,-0.513271
120.700000,2.875109,-4.696439,-0.129781,2.172296,1.298095,-0.384410,0.869671,0.000705,-0.000609,-0.493631
120.800000,3.089038,-4.561679,-0.166202,2.105331,1.396396,-0.342058,0.880912,0.000776,-0.000580,-0.473278
120.900000,3.296011,-4.417296,-0.197852,2.033881,1.491175,-0.290048,0.891522,0.000790,-0.000804,-0.452977
121.000000,3.495727,-4.263543,-0.223821,1.960003,1.583248,-0.228053,0.901807,0.000864,-0.000780,-0.432137
121.100000,3.687856,-4.100743,-0.243226,1.881919,1.672247,-0.159142,0.911542,0.000818,-0.000979,-0.411205
121.200000,3.872008,-3.929260,-0.255494,1.800519,1.756934,-0.085702,0.920878,0.000814,-0.000994,-0.389848
121.300000,4.047853,-3.749498,-0.260296,1.715759,1.837784,-0.010201,0.929653,0.000756,-0.001122,-0.368433
121.400000,4.215049,-3.561833,-0.257508,1.627916,1.914741,0.065782,0.938006,0.000742,-0.001081,-0.346618
121.500000,4.373292,-3.366676,-0.247189,1.536922,1.987686,0.140102,0.945756,0.000687,-0.001221,-0.324873
121.600000,4.522320,-3.164442,-0.229639,1.443099,2.056444,0.209923,0.953084,0.000691,-0.001211,-0.302703
121.700000,4.661824,-2.955555,-0.205328,1.346251,2.120977,0.274878,0.959845,0.000606,-0.001305,-0.280528
121.800000,4.791451,-2.740370,-0.174963,1.245613,2.182195,0.330983,0.966144,0.000553,-0.001262,-0.258002
121.900000,4.910856,-2.519278,-0.139452,1.142214,2.239437,0.377488,0.971849,0.000479,-0.001297,-0.235599
122.000000,5.019762,-2.292642,-0.099845,1.035827,2.292394,0.412647,0.977104,0.000524,-0.001340,-0.212758
122.100000,5.117959,-2.060938,-0.057318,0.927917,2.340796,0.435704,0.981772,0.000479,-0.001325,-0.190059
122.200000,5.205284,-1.824552,-0.013187,0.817828,2.386013,0.445070,0.985978,0.000393,-0.001206,-0.166868
122.300000,5.281462,-1.583850,0.031247,0.705387,2.427870,0.441375,0.989560,0.000322,-0.001206,-0.144119
122.400000,5.346287,-1.339131,0.074623,0.590466,2.465383,0.424130,0.992666,0.000313,-0.001145,-0.120881
122.500000,5.399554,-1.090926,0.115638,0.475014,2.498084,0.393965,0.995194,0.000321,-0.001117,-0.097914
122.600000,5.441338,-0.839721,0.152964,0.361041,2.524600,0.350645,0.997212,0.000413,-0.001041,-0.074608
122.700000,5.471836,-0.586248,0.185410,0.249369,2.544202,0.296501,0.998653,0.000439,-0.001070,-0.051872
122.800000,5.491236,-0.331048,0.211927,0.138711,2.558360,0.232574,0.999582,0.000441,-0.001011,-0.028898
122.900000,5.499625,-0.074835,0.231708,0.029345,2.564833,0.162099,0.999981,0.000481,-0.000953,-0.006046
123.000000,5.497147,0.181682,0.244163,-0.079153,2.564346,0.086668,0.999860,0.000412,-0.000976,0.016725
123.100000,5.483769,0.437784,0.248967,-0.188827,2.556663,0.009067,0.999229,0.000315,-0.000926,0.039249
123.200000,5.459381,0.692763,0.245990,-0.299121,2.541673,-0.068247,0.998068,0.000379,-0.000908,0.062126
123.300000,5.423939,0.945870,0.235380,-0.409741,2.519546,-0.143334,0.996409,0.000477,-0.000898,0.084667
123.400000,5.377397,1.196402,0.217490,-0.521245,2.490171,-0.213489,0.994234,0.000604,-0.000937,0.107227
123.500000,5.319662,1.443669,0.192948,-0.633781,2.454419,-0.276206,0.991552,0.000709,-0.001018,0.129704
123.600000,5.250659,1.687107,0.162559,-0.745873,2.413341,-0.330201,0.988315,0.000759,-0.001074,0.152420
123.700000,5.170536,1.926163,0.127244,-0.856094,2.367096,-0.374142,0.984559,0.000700,-0.001130,0.175046
123.800000,5.079491,2.160373,0.088091,-0.964449,2.316615,-0.407133,0.980246,0.000687,-0.001261,0.197779
123.900000,4.977760,2.389361,0.046271,-1.069928,2.262535,-0.427474,0.975408,0.000598,-0.001288,0.220403
124.000000,4.865582,2.612742,0.003039,-1.173585,2.204629,-0.435074,0.970028,0.000561,-0.001406,0.242990
124.100000,4.743099,2.830162,-0.040322,-1.275679,2.142988,-0.429752,0.964127,0.000479,-0.001439,0.265439
124.200000,4.610521,3.041254,-0.082483,-1.375646,2.078347,-0.411126,0.957687,0.000415,-0.001428,0.287807
124.300000,4.468077,3.245687,-0.122149,-1.472927,2.009755,-0.380244,0.950752,0.000345,-0.001508,0.309950
124.400000,4.315995,3.443131,-0.158108,-1.568455,1.938600,-0.337073,0.943266,0.000167,-0.001491,0.332036
124.500000,4.154491,3.633268,-0.189251,-1.661152,1.863532,-0.283964,0.935319,-0.000043,-0.001443,0.353803
124.600000,3.983842,3.815709,-0.214657,-1.751399,1.784582,-0.222473,0.926791,-0.000137,-0.001487,0.375574
124.700000,3.804316,3.990069,-0.233528,-1.838290,1.702433,-0.154172,0.917822,-0.000254,-0.001320,0.396990
124.800000,3.616263,4.156072,-0.245322,-1.922264,1.617165,-0.081308,0.908359,-0.000284,-0.001368,0.418188
124.900000,3.420077,4.313407,-0.249687,-2.000803,1.529159,-0.005661,0.898380,-0.000289,-0.001222,0.439217
125.000000,3.216214,4.461794,-0.246462,-2.075564,1.438429,0.069998,0.887978,-0.000296,-0.001183,0.459885
125.100000,3.005185,4.601002,-0.235779,-2.144475,1.345410,0.143194,0.877107,-0.000414,-0.001032,0.480294
125.200000,2.787474,4.730744,-0.217973,-2.208893,1.248798,0.211873,0.865826,-0.000466,-0.001042,0.500344
125.300000,2.563525,4.850664,-0.193591,-2.268968,1.149408,0.274797,0.854040,-0.000558,-0.000919,0.520206
125.400000,2.333886,4.960586,-0.163329,-2.322956,1.048681,0.329140,0.841876,-0.000599,-0.000917,0.539669
125.500000,2.099134,5.060355,-0.128115,-2.370756,0.946291,0.373571,0.829213,-0.000668,-0.000854,0.558931
125.600000,1.859960,5.149780,-0.089003,-2.411785,0.841966,0.406708,0.816171,-0.000739,-0.000831,0.577809
125.700000,1.616969,5.228689,-0.047181,-2.447011,0.735995,0.427559,0.802703,-0.000855,-0.000896,0.596378
125.800000,1.370774,5.296919,-0.003993,-2.475769,0.628542,0.434371,0.788806,-0.001014,-0.000926,0.614640
125.900000,1.122030,5.354338,0.039269,-2.498166,0.519680,0.428586,0.774587,-0.001178,-0.001042,0.632465
126.000000,0.871345,5.400833,0.081243,-2.514421,0.410338,0.409117,0.759915,-0.001447,-0.001055,0.650020
126.100000,0.619307,5.436398,0.120674,-2.525637,0.300905,0.377753,0.744958,-0.001710,-0.001064,0.667108
126.200000,0.366380,5.460970,0.156410,-2.531822,0.190214,0.334955,0.729534,-0.001800,-0.001070,0.683941
126.300000,0.113192,5.474365,0.187267,-2.531282,0.077558,0.280957,0.713898,-0.001852,-0.000977,0.700246
126.400000,-0.139693,5.476379,0.212316,-2.525509,-0.037425,0.218612,0.697924,-0.001732,-0.000717,0.716169
126.500000,-0.391770,5.466717,0.230725,-2.515967,-0.156483,0.148671,0.681983,-0.001348,-0.000321,0.731367
126.600000,-0.642798,5.445004,0.241868,-2.503711,-0.278471,0.073540,0.665376,-0.000907,0.000234,0.746508
126.700000,-0.892344,5.411015,0.245418,-2.486339,-0.400940,-0.002401,0.648180,-0.000397,0.000941,0.761486
126.800000,-1.139916,5.364908,0.241435,-2.464520,-0.520663,-0.076825,0.630558,0.000214,0.001546,0.776141
126.900000,-1.385125,5.307021,0.230126,-2.438995,-0.636570,-0.148739,0.612424,0.000752,0.001846,0.790527
127.000000,-1.627545,5.237718,0.211810,-2.408946,-0.749057,-0.216524,0.593999,0.000909,0.001937,0.804463
127.100000,-1.866740,5.157323,0.187056,-2.374405,-0.858454,-0.277401,0.575055,0.001217,0.001954,0.818111
127.200000,-2.102286,5.066096,0.156592,-2.335741,-0.965873,-0.330191,0.555989,0.001325,0.001937,0.831187
127.300000,-2.333728,4.964254,0.121312,-2.292470,-1.070606,-0.373673,0.536581,0.001514,0.001829,0.843845
127.400000,-2.560580,4.852098,0.082242,-2.243954,-1.172263,-0.405793,0.516999,0.001591,0.001675,0.855983
127.500000,-2.782342,4.729915,0.040558,-2.190674,-1.270981,-0.425900,0.497075,0.001677,0.001542,0.867705
127.600000,-2.998514,4.598026,-0.002486,-2.132235,-1.366516,-0.432802,0.477008,0.001783,0.001413,0.878896
127.700000,-3.208580,4.456723,-0.045605,-2.068668,-1.459195,-0.427414,0.456511,0.001838,0.001278,0.889715
127.800000,-3.412037,4.306297,-0.087528,-1.999338,-1.548893,-0.408768,0.436039,0.001947,0.001137,0.899925
127.900000,-3.608246,4.147022,-0.126918,-1.923716,-1.636413,-0.376857,0.415093,0.001939,0.000995,0.909777
128.000000,-3.796607,3.979114,-0.162564,-1.842947,-1.721771,-0.334163,0.394129,0.002046,0.000870,0.919052
128.100000,-3.976657,3.802745,-0.193373,-1.757668,-1.805004,-0.280610,0.372773,0.002026,0.000763,0.927920
128.200000,-4.147971,3.618258,-0.218371,-1.668061,-1.884330,-0.218471,0.351402,0.002162,0.000630,0.936222
128.300000,-4.310158,3.426001,-0.236844,-1.574834,-1.959986,-0.149789,0.329489,0.002107,0.000524,0.944157
128.400000,-4.462816,3.226348,-0.248185,-1.477928,-2.032502,-0.076639,0.307762,0.002150,0.000305,0.951461
128.500000,-4.605621,3.019601,-0.252093,-1.377768,-2.101483,-0.001290,0.285568,0.002052,0.000137,0.958356
128.600000,-4.738259,2.806149,-0.248434,-1.274821,-2.167067,0.074381,0.263512,0.001975,-0.000018,0.964654
128.700000,-4.860501,2.586367,-0.237245,-1.169898,-2.227566,0.148853,0.240966,0.001861,-0.000260,0.970532
128.800000,-4.972200,2.360705,-0.218838,-1.063946,-2.285120,0.218437,0.218789,0.001670,-0.000517,0.975771
128.900000,-5.073256,2.129537,-0.193807,-0.956720,-2.336934,0.281011,0.195880,0.001555,-0.000792,0.980626
129.000000,-5.163546,1.893498,-0.162919,-0.848919,-2.383382,0.335205,0.173664,0.001338,-0.001058,0.984803
129.100000,-5.243037,1.653061,-0.127085,-0.740758,-2.424170,0.379379,0.150664,0.001109,-0.001267,0.988584
129.200000,-5.311677,1.408855,-0.087384,-0.632037,-2.459561,0.412383,0.128130,0.000945,-0.001235,0.991756
129.300000,-5.369391,1.161362,-0.044993,-0.522406,-2.489004,0.433209,0.105109,0.000747,-0.001089,0.994460
129.400000,-5.416115,0.911247,-0.001188,-0.411856,-2.512336,0.440653,0.082370,0.000641,-0.000814,0.996601
129.500000,-5.451737,0.659130,0.042590,-0.300322,-2.528739,0.432787,0.059317,0.000654,-0.000472,0.998239
129.600000,-5.476148,0.405708,0.084910,-0.187712,-2.539276,0.411764,0.036521,0.000519,-0.000221,0.999333
129.700000,-5.489260,0.151507,0.124527,-0.074407,-2.543831,0.378465,0.013597,0.000639,0.000017,0.999907
129.800000,-5.490968,-0.102864,0.160203,0.040353,-2.542809,0.333751,0.009139,-0.000458,-0.000232,-0.999958
129.900000,-5.481176,-0.356854,0.190942,0.155602,-2.536228,0.279641,0.031924,-0.000533,-0.000418,-0.999490
130.000000,-5.459865,-0.609934,0.215870,0.270971,-2.524331,0.217679,0.054685,-0.000517,-0.000477,-0.998503
130.100000,-5.426930,-0.861514,0.234263,0.388086,-2.506678,0.149295,0.077427,-0.000623,-0.000470,-0.996998
130.200000,-5.382283,-1.111059,0.245604,0.504352,-2.483549,0.076806,0.100045,-0.000639,-0.000412,-0.994983
130.300000,-5.326090,-1.358093,0.249489,0.619013,-2.456168,0.000925,0.122530,-0.000664,-0.000321,-0.992465
130.400000,-5.258566,-1.602140,0.245773,0.731275,-2.423756,-0.075002,0.145264,-0.000760,-0.000256,-0.989393
130.500000,-5.179961,-1.842669,0.234552,0.840223,-2.386596,-0.149092,0.167632,-0.000788,-0.000140,-0.985849
130.600000,-5.090594,-2.079283,0.216133,0.946086,-2.344305,-0.218435,0.190266,-0.000837,-0.000050,-0.981732
130.700000,-4.990846,-2.311424,0.191077,1.048545,-2.297799,-0.281698,0.212626,-0.000848,0.000035,-0.977133
130.800000,-4.881010,-2.538662,0.160097,1.147813,-2.246214,-0.336538,0.235243,-0.000941,0.000096,-0.971936
130.900000,-4.761354,-2.760472,0.124100,1.244901,-2.189093,-0.381457,0.257452,-0.000919,0.000185,-0.966291
131.000000,-4.632099,-2.976328,0.084193,1.339762,-2.127156,-0.414560,0.279913,-0.000989,0.000237,-0.960025
131.100000,-4.493448,-3.185735,0.041622,1.433080,-2.060228,-0.434873,0.301886,-0.001012,0.000343,-0.953343
131.200000,-4.345542,-3.388209,-0.002318,1.524917,-1.988699,-0.442063,0.324114,-0.001115,0.000435,-0.946017
131.300000,-4.188578,-3.583366,-0.046330,1.613866,-1.913502,-0.435907,0.345723,-0.001154,0.000472,-0.938336
131.400000,-4.022806,-3.770783,-0.089035,1.701026,-1.833922,-0.416465,0.367776,-0.001225,0.000503,-0.929914
131.500000,-3.848432,-3.949997,-0.129211,1.786137,-1.750273,-0.384989,0.388940,-0.001244,0.000441,-0.921262
131.600000,-3.665712,-4.120710,-0.165656,1.867709,-1.663094,-0.341795,0.410594,-0.001253,0.000441,-0.911817
131.700000,-3.474984,-4.282507,-0.197211,1.946251,-1.572771,-0.288082,0.431349,-0.001340,0.000335,-0.902184
131.800000,-3.276592,-4.435143,-0.222979,2.021103,-1.479213,-0.225619,0.452567,-0.001198,0.000375,-0.891730
131.900000,-3.070873,-4.578275,-0.242126,2.092670,-1.382848,-0.156445,0.473041,-0.001269,0.000336,-0.881039
132.000000,-2.858193,-4.711588,-0.254105,2.160133,-1.282972,-0.082508,0.493501,-0.001270,0.000335,-0.869744
132.100000,-2.638954,-4.834795,-0.258525,2.224173,-1.181059,-0.005572,0.513385,-0.001236,0.000311,-0.858157
132.200000,-2.413541,-4.947759,-0.255225,2.283655,-1.078149,0.071335,0.533189,-0.001281,0.000244,-0.845995
132.300000,-2.182427,-5.050350,-0.244318,2.337903,-0.973536,0.146095,0.552597,-0.001203,0.000133,-0.833448
132.400000,-1.946186,-5.142429,-0.226162,2.386270,-0.867794,0.216233,0.571614,-0.001023,0.000109,-0.820522
132.500000,-1.705340,-5.223853,-0.201276,2.429619,-0.760193,0.280170,0.590252,-0.000913,-0.000061,-0.807219
132.600000,-1.460450,-5.294470,-0.170419,2.467158,-0.651776,0.335069,0.608544,-0.000783,-0.000235,-0.793520
132.700000,-1.212166,-5.354163,-0.134590,2.497453,-0.541566,0.379954,0.626473,-0.000609,-0.000301,-0.779442
132.800000,-0.961164,-5.402728,-0.094872,2.522007,-0.429361,0.412541,0.644006,-0.000573,-0.000389,-0.765020
132.900000,-0.707975,-5.440021,-0.052545,2.540880,-0.315838,0.431781,0.661125,-0.000594,-0.000475,-0.750275
133.000000,-0.453171,-5.465929,-0.008931,2.553863,-0.202362,0.438368,0.678198,-0.000557,-0.000370,-0.734879
133.100000,-0.197417,-5.480476,0.034669,2.560696,-0.089038,0.431379,0.694601,-0.000646,-0.000383,-0.719395
133.200000,0.058739,-5.483673,0.076888,2.561321,0.025254,0.411101,0.710874,-0.000677,-0.000278,-0.703319
133.300000,0.314654,-5.475372,0.116437,2.556035,0.140765,0.378069,0.726582,-0.000767,-0.000070,-0.687079
133.400000,0.569856,-5.455536,0.152133,2.546864,0.255846,0.334063,0.742083,-0.000763,0.000146,-0.670307
133.500000,0.823834,-5.424183,0.182930,2.531861,0.371384,0.280164,0.757131,-0.000767,0.000217,-0.653262
133.600000,1.076042,-5.381339,0.207870,2.511591,0.485461,0.217318,0.771782,-0.000688,0.000265,-0.635887
133.700000,1.325951,-5.327089,0.226135,2.485603,0.598945,0.147036,0.785997,-0.000563,0.000221,-0.618231
133.800000,1.572982,-5.261555,0.237139,2.454250,0.710967,0.072089,0.799987,-0.000360,0.000181,-0.600018
133.900000,1.816585,-5.184941,0.240542,2.416980,0.820898,-0.004274,0.813302,-0.000123,0.000103,-0.581842
134.000000,2.056204,-5.097417,0.236269,2.374328,0.929161,-0.080707,0.826341,0.000220,-0.000039,-0.563171
134.100000,2.291226,-4.999204,0.224511,2.325150,1.034851,-0.153906,0.838917,0.000543,-0.000076,-0.544260
134.200000,2.521061,-4.890549,0.205667,2.270335,1.138306,-0.222500,0.851147,0.000707,-0.000375,-0.524927
134.300000,2.745131,-4.771619,0.180255,2.210426,1.239961,-0.284785,0.862909,0.000792,-0.000268,-0.505358
134.400000,2.963020,-4.642640,0.149033,2.146642,1.339199,-0.338400,0.874347,0.000817,-0.000530,-0.485301
134.500000,3.174274,-4.503861,0.112922,2.077879,1.436087,-0.381514,0.885252,0.000960,-0.000550,-0.465111
134.600000,3.378453,-4.355526,0.073089,2.005116,1.529987,-0.413028,0.895771,0.001013,-0.000717,-0.444514
134.700000,3.575190,-4.197924,0.030791,1.929186,1.621293,-0.430918,0.905814,0.001006,-0.000848,-0.423674
134.800000,3.764239,-4.031403,-0.012663,1.850819,1.708661,-0.436240,0.915390,0.000953,-0.000931,-0.402566
134.900000,3.945205,-3.856325,-0.056006,1.767928,1.792035,-0.428647,0.924492,0.000895,-0.001048,-0.381198
135.000000,4.117728,-3.673166,-0.097965,1.681808,1.870551,-0.408382,0.933102,0.000826,-0.001085,-0.359610
135.100000,4.281462,-3.482311,-0.137234,1.592219,1.946052,-0.375223,0.941178,0.000753,-0.001189,-0.337907
135.200000,4.436112,-3.284137,-0.172612,1.500118,2.016783,-0.330623,0.948779,0.000712,-0.001164,-0.315937
135.300000,4.581358,-3.079102,-0.203026,1.404643,2.083306,-0.276378,0.955880,0.000669,-0.001260,-0.293754
135.400000,4.716918,-2.867598,-0.227570,1.306247,2.146144,-0.213048,0.962463,0.000592,-0.001241,-0.271409
135.500000,4.842461,-2.650004,-0.245407,1.204254,2.205174,-0.142949,0.968505,0.000511,-0.001265,-0.248991
135.600000,4.957647,-2.426695,-0.255992,1.099032,2.260352,-0.068319,0.974050,0.000434,-0.001304,-0.226330
135.700000,5.062226,-2.198072,-0.259034,0.992076,2.311331,0.007758,0.979039,0.000476,-0.001333,-0.203667
135.800000,5.155975,-1.964551,-0.254408,0.882467,2.358321,0.084612,0.983550,0.000366,-0.001387,-0.180629
135.900000,5.238609,-1.726515,-0.242214,0.770101,2.401979,0.159066,0.987490,0.000291,-0.001293,-0.157676
136.000000,5.309942,-1.484293,-0.222765,0.656467,2.441532,0.229029,0.990908,0.000194,-0.001183,-0.134533
136.100000,5.369873,-1.238330,-0.196629,0.542229,2.477092,0.292069,0.993774,0.000172,-0.001186,-0.111411
136.200000,5.418354,-0.989089,-0.164632,0.427782,2.506932,0.346050,0.996101,0.000228,-0.001118,-0.088218
136.300000,5.455467,-0.737135,-0.127769,0.314885,2.530896,0.389115,0.997873,0.000290,-0.001178,-0.065174
136.400000,5.481389,-0.483052,-0.087223,0.203868,2.549420,0.420061,0.999109,0.000371,-0.001143,-0.042187
136.500000,5.496283,-0.227495,-0.044198,0.094042,2.560761,0.438192,0.999814,0.000388,-0.001191,-0.019255
136.600000,5.500240,0.028841,-0.000051,-0.014877,2.565166,0.442559,0.999993,0.000492,-0.001200,0.003646
136.700000,5.493299,0.285262,0.043889,-0.124055,2.561888,0.434070,0.999653,0.000526,-0.001127,0.026304
136.800000,5.475442,0.541003,0.086275,-0.233236,2.551775,0.411377,0.998807,0.000515,-0.001214,0.048816
136.900000,5.446604,0.795378,0.125703,-0.343439,2.534382,0.375656,0.997431,0.000528,-0.001113,0.071625
137.000000,5.406706,1.047634,0.161018,-0.454687,2.509677,0.329393,0.995560,0.000580,-0.001142,0.094122
137.100000,5.355613,1.297050,0.191244,-0.567392,2.477755,0.273615,0.993174,0.000654,-0.001171,0.116630
137.200000,5.293223,1.542983,0.215497,-0.680686,2.440097,0.210434,0.990300,0.000707,-0.001269,0.138938
137.300000,5.219506,1.784825,0.233147,-0.793201,2.395814,0.141640,0.986802,0.000692,-0.001203,0.161923
137.400000,5.134686,2.021997,0.243685,-0.903117,2.347462,0.068534,0.982882,0.000681,-0.001257,0.184233
137.500000,5.038968,2.254223,0.246772,-1.010396,2.295948,-0.007034,0.978295,0.000711,-0.001270,0.207211
137.600000,4.932688,2.481065,0.242314,-1.114956,2.240466,-0.081889,0.973297,0.000711,-0.001270,0.229545
137.700000,4.816034,2.702175,0.230469,-1.217718,2.180795,-0.154785,0.967662,0.000705,-0.001323,0.252244
137.800000,4.689197,2.917142,0.211540,-1.318529,2.118278,-0.222504,0.961598,0.000607,-0.001314,0.274457
137.900000,4.552408,3.125670,0.186181,-1.416767,2.051571,-0.283336,0.954905,0.000555,-0.001338,0.296908
138.000000,4.405871,3.327371,0.155142,-1.513512,1.981980,-0.335834,0.947792,0.000442,-0.001408,0.318885
138.100000,4.249812,3.521909,0.119326,-1.607367,1.908457,-0.378596,0.940082,0.000271,-0.001370,0.340946
138.200000,4.084545,3.708959,0.079839,-1.697507,1.831942,-0.409296,0.931927,0.000076,-0.001329,0.362644
138.300000,3.910372,3.888166,0.037888,-1.785469,1.751572,-0.427818,0.923191,-0.000013,-0.001403,0.384339
138.400000,3.727494,4.059152,-0.005268,-1.871444,1.667931,-0.432942,0.914046,-0.000168,-0.001238,0.405608
138.500000,3.536231,4.221632,-0.048282,-1.953252,1.581160,-0.425420,0.904352,-0.000210,-0.001338,0.426785
138.600000,3.337008,4.375289,-0.089922,-2.030311,1.491534,-0.405321,0.894220,-0.000228,-0.001119,0.447627
138.700000,3.130314,4.519857,-0.128908,-2.102683,1.399548,-0.372613,0.883565,-0.000228,-0.001135,0.468306
138.800000,2.916633,4.655137,-0.164087,-2.170188,1.305785,-0.329064,0.872574,-0.000400,-0.000951,0.488481
138.900000,2.696435,4.780873,-0.194380,-2.233155,1.208508,-0.275327,0.861015,-0.000526,-0.001004,0.508578
139.000000,2.470185,4.896748,-0.218846,-2.291218,1.108903,-0.212629,0.849128,-0.000599,-0.000898,0.528187
139.100000,2.238424,5.002597,-0.236707,-2.342812,1.007961,-0.143589,0.836700,-0.000670,-0.000863,0.547661
139.200000,2.001819,5.098279,-0.247425,-2.388561,0.905300,-0.070256,0.823981,-0.000742,-0.000758,0.566616
139.300000,1.760955,5.183569,-0.250636,-2.427549,0.800524,0.005959,0.810717,-0.000789,-0.000757,0.585437
139.400000,1.516541,5.258318,-0.246278,-2.459770,0.694108,0.081003,0.797135,-0.000870,-0.000685,0.603799
139.500000,1.269185,5.322362,-0.234531,-2.486603,0.586238,0.153218,0.783108,-0.000996,-0.000736,0.621885
139.600000,1.019436,5.375504,-0.215774,-2.507648,0.475821,0.220616,0.768776,-0.001176,-0.000738,0.639516
139.700000,0.767871,5.417500,-0.190549,-2.522732,0.364145,0.282499,0.754021,-0.001429,-0.000756,0.656849
139.800000,0.515093,5.448279,-0.159551,-2.531877,0.251778,0.335776,0.738876,-0.001539,-0.000854,0.673839
139.900000,0.261694,5.467820,-0.123775,-2.535047,0.139029,0.378241,0.723487,-0.001583,-0.000814,0.690336
140.000000,0.008284,5.476083,-0.084342,-2.532030,0.026191,0.408299,0.707666,-0.001578,-0.000747,0.706545
