timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
78.300000,-0.605241,-5.446390,-0.249353,2.532434,-0.311320,0.082234,0.666619,0.000075,-0.000233,-0.745399
78.400000,-0.351835,-5.471536,-0.237481,2.534523,-0.191225,0.154688,0.683716,-0.000549,0.000013,-0.729748
78.500000,-0.098458,-5.484540,-0.218618,2.532790,-0.068511,0.221316,0.700099,-0.001001,0.000229,-0.714045
78.600000,0.154585,-5.485197,-0.193423,2.527607,0.055640,0.281341,0.716292,-0.001436,0.000526,-0.697799
78.700000,0.406976,-5.473444,-0.162630,2.519665,0.179363,0.333474,0.732148,-0.001593,0.000785,-0.681144
78.800000,0.658414,-5.449392,-0.127048,2.508275,0.301302,0.376258,0.747743,-0.001751,0.001000,-0.663986
78.900000,0.908540,-5.413288,-0.087795,2.493750,0.419931,0.406783,0.762695,-0.001702,0.001019,-0.646755
79.000000,1.157079,-5.365583,-0.046061,2.475986,0.533673,0.425742,0.777523,-0.001586,0.000906,-0.628852
79.100000,1.403588,-5.306690,-0.003138,2.453201,0.643006,0.430217,0.791843,-0.001344,0.000550,-0.610724
79.200000,1.647586,-5.237047,0.039566,2.425672,0.749559,0.422173,0.805427,-0.001048,0.000877,-0.592693
79.300000,1.888482,-5.156823,0.080879,2.390522,0.854908,0.401973,0.818952,-0.000838,0.000541,-0.573861
79.400000,2.125412,-5.066049,0.119560,2.346917,0.960785,0.369902,0.831810,-0.000456,0.000665,-0.555060
79.500000,2.357622,-4.964697,0.154465,2.295927,1.066405,0.326329,0.844400,-0.000151,0.000575,-0.535712
79.600000,2.584420,-4.852800,0.184506,2.239472,1.171617,0.272644,0.856464,0.000167,0.000642,-0.516207
79.700000,2.805355,-4.730445,0.208707,2.178525,1.274985,0.210227,0.868163,0.000418,0.000644,-0.496278
79.800000,3.020022,-4.597918,0.226287,2.114209,1.374882,0.140603,0.879390,0.000758,0.000632,-0.476102
79.900000,3.228088,-4.455613,0.236664,2.047062,1.470324,0.066411,0.890086,0.000971,0.000664,-0.455791
80.000000,3.429361,-4.303938,0.239522,1.977720,1.562377,-0.009780,0.900389,0.001090,0.000569,-0.435085
80.100000,3.621407,-4.143756,0.238770,1.899039,1.651936,-0.077925,0.910245,0.001588,0.000914,-0.414067
80.200000,3.807439,-3.974296,0.227307,1.820930,1.736519,-0.150423,0.919589,0.001732,0.000893,-0.392876
80.300000,3.985474,-3.796594,0.208807,1.739165,1.816976,-0.218721,0.928367,0.001895,0.000863,-0.371660
80.400000,4.155152,-3.611046,0.183784,1.653839,1.893294,-0.280303,0.936751,0.001991,0.000913,-0.349990
80.500000,4.316132,-3.418095,0.153074,1.565076,1.965586,-0.332407,0.944571,0.002073,0.000942,-0.328298
80.600000,4.468007,-3.218060,0.117634,1.471456,2.034741,-0.374493,0.951951,0.002108,0.000900,-0.306241
80.700000,4.610348,-3.011243,0.078569,1.374835,2.101078,-0.404718,0.958761,0.002104,0.000908,-0.284205
80.800000,4.742811,-2.797954,0.037132,1.273875,2.164357,-0.422003,0.965091,0.002093,0.000933,-0.261904
80.900000,4.865062,-2.578484,-0.005393,1.170620,2.224247,-0.426384,0.970876,0.002009,0.000832,-0.239573
81.000000,4.976832,-2.353265,-0.047708,1.064235,2.279230,-0.417683,0.976157,0.002000,0.000903,-0.217055
81.100000,5.077876,-2.122757,-0.088483,0.956111,2.330204,-0.395802,0.980901,0.001838,0.000842,-0.194498
81.200000,5.167948,-1.887365,-0.126441,0.845067,2.376897,-0.360977,0.985089,0.001568,0.001003,-0.172037
81.300000,5.246866,-1.647526,-0.160314,0.733164,2.419056,-0.314730,0.988786,0.001208,0.000880,-0.149333
81.400000,5.314571,-1.403775,-0.189085,0.621295,2.455014,-0.259233,0.991938,0.000846,0.001005,-0.126715
81.500000,5.371087,-1.156727,-0.211839,0.508954,2.484905,-0.194687,0.994586,0.000649,0.001028,-0.103908
81.600000,5.416406,-0.906974,-0.227839,0.397204,2.508873,-0.124463,0.996706,0.000592,0.001169,-0.081085
81.700000,5.450502,-0.655139,-0.236604,0.284757,2.526471,-0.050468,0.998310,0.000564,0.001180,-0.058101
81.800000,5.473359,-0.401856,-0.237877,0.172402,2.538381,0.024943,0.999382,0.000630,0.001265,-0.035127
81.900000,5.485031,-0.147680,-0.231649,0.060878,2.544415,0.099308,0.999927,0.000742,0.001285,-0.012008
82.000000,5.485505,0.106797,-0.218098,-0.051798,2.544037,0.171015,0.999937,0.000782,0.001333,0.011078
82.100000,5.474668,0.360949,-0.197610,-0.165260,2.537794,0.238241,0.999417,0.000728,0.001289,0.034116
82.200000,5.452406,0.614177,-0.170706,-0.280235,2.525828,0.298840,0.998370,0.000545,0.001227,0.057059
82.300000,5.418605,0.865896,-0.138171,-0.395817,2.507729,0.350430,0.996800,0.000263,0.001151,0.079932
82.400000,5.373210,1.115584,-0.100996,-0.512186,2.485093,0.391275,0.994717,-0.000146,0.001147,0.102649
82.500000,5.316143,1.362718,-0.060305,-0.628798,2.456570,0.420947,0.992107,-0.000603,0.001287,0.125387
82.600000,5.247473,1.606776,-0.017259,-0.744353,2.424024,0.437899,0.988996,-0.000962,0.001418,0.147933
82.700000,5.167329,1.847400,0.026770,-0.857514,2.387671,0.440251,0.985379,-0.001093,0.001352,0.170368
82.800000,5.076120,2.084199,0.070341,-0.965755,2.347588,0.429019,0.981260,-0.001062,0.001484,0.192680
82.900000,4.974281,2.316770,0.112085,-1.070184,2.302898,0.403740,0.976601,-0.000909,0.001518,0.215054
83.000000,4.862156,2.544637,0.150649,-1.171790,2.253787,0.365654,0.971440,-0.000807,0.001660,0.237276
83.100000,4.740076,2.767332,0.184873,-1.269341,2.199260,0.316944,0.965770,-0.000649,0.001689,0.259392
83.200000,4.608352,2.984301,0.213688,-1.364540,2.139179,0.257898,0.959573,-0.000471,0.001674,0.281453
83.300000,4.467243,3.195028,0.236172,-1.457303,2.074584,0.190733,0.952898,-0.000298,0.001681,0.303286
83.400000,4.316931,3.399001,0.251681,-1.548200,2.003729,0.118925,0.945619,-0.000002,0.001749,0.325270
83.500000,4.157659,3.595572,0.259838,-1.637232,1.927390,0.043768,0.937935,0.000182,0.001616,0.346806
83.600000,3.989565,3.784276,0.260447,-1.724125,1.845471,-0.031678,0.929587,0.000346,0.001463,0.368599
83.700000,3.812985,3.964590,0.253510,-1.807181,1.760352,-0.106254,0.920936,0.000442,0.001331,0.389711
83.800000,3.628260,4.136245,0.239244,-1.886752,1.671990,-0.178230,0.911596,0.000554,0.001107,0.411085
83.900000,3.435725,4.298873,0.218033,-1.963387,1.579880,-0.244743,0.901951,0.000633,0.000972,0.431836
84.000000,3.235721,4.452180,0.190542,-2.035980,1.485562,-0.303784,0.891607,0.000722,0.000784,0.452808
84.100000,3.028634,4.595856,0.157585,-2.104986,1.387480,-0.353799,0.880955,0.000751,0.000693,0.473198
84.200000,2.814869,4.729607,0.120197,-2.169428,1.287045,-0.392365,0.869743,0.000910,0.000473,0.493503
84.300000,2.594926,4.853224,0.079507,-2.228598,1.184998,-0.419506,0.858081,0.000988,0.000445,0.513513
84.400000,2.369327,4.966556,0.036730,-2.282110,1.081791,-0.434195,0.845943,0.001077,0.000254,0.533272
84.500000,2.138760,5.069582,-0.006896,-2.328399,0.978496,-0.436189,0.833230,0.001092,0.000112,0.552926
84.600000,1.903838,5.162198,-0.050044,-2.369790,0.873375,-0.424534,0.820417,0.001050,0.000169,0.571764
84.700000,1.664959,5.244146,-0.091402,-2.406982,0.764819,-0.400714,0.806814,0.001104,-0.000003,0.590805
84.800000,1.422618,5.315066,-0.129791,-2.439144,0.653636,-0.365465,0.793021,0.001166,0.000018,0.609194
84.900000,1.177327,5.374807,-0.164052,-2.465372,0.540835,-0.318235,0.778582,0.001256,0.000051,0.627542
85.000000,0.929726,5.423214,-0.193142,-2.485699,0.427409,-0.262141,0.763872,0.001342,-0.000034,0.645366
85.100000,0.680378,5.460203,-0.216233,-2.500496,0.312234,-0.198070,0.748717,0.001242,-0.000157,0.662888
85.200000,0.429781,5.485604,-0.232577,-2.510577,0.195427,-0.127859,0.733245,0.001179,-0.000454,0.679963
85.300000,0.178400,5.499236,-0.241702,-2.516649,0.076837,-0.054335,0.717366,0.000979,-0.000835,0.696695
85.400000,-0.073394,5.500916,-0.243362,-2.518604,-0.043312,0.021122,0.701130,0.000641,-0.001113,0.713033
85.500000,-0.325139,5.490563,-0.237460,-2.515671,-0.163707,0.096682,0.684481,0.000350,-0.001328,0.729030
85.600000,-0.576371,5.468262,-0.224155,-2.508359,-0.282365,0.168525,0.667603,0.000207,-0.001548,0.744516
85.700000,-0.826648,5.434115,-0.203899,-2.496568,-0.400324,0.235444,0.650437,0.000128,-0.001599,0.759558
85.800000,-1.075535,5.388258,-0.177358,-2.480522,-0.516188,0.293656,0.633046,0.000111,-0.001592,0.774112
85.900000,-1.322580,5.330945,-0.145469,-2.459464,-0.629775,0.342447,0.615322,0.000288,-0.001422,0.788275
86.000000,-1.567185,5.262402,-0.109193,-2.431865,-0.740620,0.381454,0.597119,0.000358,-0.001052,0.802152
86.100000,-1.808704,5.182927,-0.069573,-2.397416,-0.848569,0.409086,0.578758,0.000615,-0.000699,0.815499
86.200000,-2.046445,5.092792,-0.027774,-2.356174,-0.953711,0.424878,0.559948,0.000834,-0.000476,0.828527
86.300000,-2.279768,4.992285,0.014971,-2.309347,-1.056336,0.427870,0.540888,0.000871,-0.000409,0.841094
86.400000,-2.508136,4.881605,0.057352,-2.257352,-1.156622,0.417544,0.521343,0.001057,-0.000426,0.853346
86.500000,-2.731042,4.761022,0.097997,-2.200389,-1.254374,0.393062,0.501616,0.001128,-0.000433,0.865089
86.600000,-2.948038,4.630810,0.135617,-2.138907,-1.349590,0.357519,0.481469,0.001252,-0.000519,0.876462
86.700000,-3.158626,4.491177,0.169067,-2.072104,-1.443109,0.309850,0.461139,0.001290,-0.000622,0.887327
86.800000,-3.362278,4.342244,0.197281,-2.000399,-1.535122,0.253048,0.440458,0.001384,-0.000756,0.897772
86.900000,-3.558526,4.184247,0.219373,-1.923792,-1.624656,0.188037,0.419492,0.001408,-0.000841,0.907758
87.000000,-3.746904,4.017357,0.234716,-1.843028,-1.712734,0.118146,0.398388,0.001418,-0.000968,0.917215
87.100000,-3.926974,3.841791,0.242834,-1.757678,-1.797900,0.043792,0.376921,0.001421,-0.001046,0.926244
87.200000,-4.098414,3.657913,0.243429,-1.670397,-1.879368,-0.031821,0.355430,0.001529,-0.001083,0.934701
87.300000,-4.260965,3.466024,0.236508,-1.579929,-1.957610,-0.106358,0.333596,0.001437,-0.001089,0.942714
87.400000,-4.414346,3.266535,0.222274,-1.487604,-2.031599,-0.178042,0.311715,0.001491,-0.001180,0.950174
87.500000,-4.558445,3.059859,0.201089,-1.393967,-2.100678,-0.244569,0.289516,0.001444,-0.001172,0.957171
87.600000,-4.693070,2.846492,0.173609,-1.298032,-2.165910,-0.303847,0.267441,0.001455,-0.001224,0.963572
87.700000,-4.817973,2.626832,0.140639,-1.199558,-2.226651,-0.353739,0.245069,0.001366,-0.001231,0.969504
87.800000,-4.932914,2.401329,0.103194,-1.098858,-2.282838,-0.393337,0.222858,0.001373,-0.001246,0.974849
87.900000,-5.037659,2.170461,0.062401,-0.995542,-2.333555,-0.420767,0.200398,0.001238,-0.001209,0.979713
88.000000,-5.131992,1.934776,0.019504,-0.890740,-2.379558,-0.435241,0.178171,0.001225,-0.001122,0.983998
88.100000,-5.215730,1.694751,-0.024196,-0.783654,-2.420144,-0.436830,0.155682,0.001164,-0.000913,0.987806
88.200000,-5.288672,1.450982,-0.067398,-0.674819,-2.454653,-0.425119,0.133302,0.001247,-0.000702,0.991074
88.300000,-5.350643,1.204048,-0.108821,-0.564253,-2.483137,-0.401244,0.110676,0.001110,-0.000474,0.993856
88.400000,-5.401504,0.954607,-0.147214,-0.452435,-2.504614,-0.364621,0.088164,0.001182,-0.000187,0.996105
88.500000,-5.441091,0.703274,-0.181368,-0.338954,-2.520948,-0.316973,0.065478,0.001258,0.000134,0.997853
88.600000,-5.469282,0.450612,-0.210291,-0.225001,-2.531486,-0.259626,0.042767,0.001243,0.000378,0.999084
88.700000,-5.486021,0.197188,-0.233045,-0.109516,-2.536144,-0.194241,0.020054,0.001359,0.000654,0.999798
88.800000,-5.491189,-0.056412,-0.248961,0.006237,-2.534804,-0.123654,0.002807,-0.001488,-0.000873,-0.999995
88.900000,-5.484738,-0.309583,-0.257599,0.122609,-2.527781,-0.048551,0.025631,-0.001508,-0.001090,-0.999670
89.000000,-5.466647,-0.561783,-0.258613,0.239167,-2.515320,0.028134,0.048506,-0.001631,-0.001207,-0.998821
89.100000,-5.436896,-0.812467,-0.252010,0.356207,-2.497831,0.103637,0.071385,-0.001710,-0.001225,-0.997447
89.200000,-5.395485,-1.061153,-0.238006,0.471910,-2.475230,0.175612,0.094265,-0.001825,-0.001095,-0.995545
89.300000,-5.342565,-1.307354,-0.217070,0.586278,-2.448333,0.242268,0.117156,-0.001876,-0.000832,-0.993111
89.400000,-5.278318,-1.550649,-0.189803,0.698511,-2.416877,0.301782,0.139994,-0.001839,-0.000458,-0.990151
89.500000,-5.202957,-1.790536,-0.157012,0.808385,-2.380408,0.352365,0.162758,-0.002032,-0.000254,-0.986664
89.600000,-5.116716,-2.026542,-0.119707,0.915922,-2.338879,0.392060,0.185414,-0.001902,0.000205,-0.982659
89.700000,-5.019917,-2.258167,-0.078976,1.019425,-2.292792,0.420378,0.208157,-0.001975,0.000436,-0.978093
89.800000,-4.912970,-2.484942,-0.036090,1.119102,-2.242263,0.435509,0.230616,-0.001840,0.000759,-0.973043
89.900000,-4.796186,-2.706525,0.007682,1.216132,-2.188602,0.437891,0.253186,-0.001915,0.000997,-0.967415
90.000000,-4.669809,-2.922477,0.051015,1.311023,-2.129523,0.426623,0.275561,-0.001803,0.001183,-0.961281
90.100000,-4.534028,-3.132274,0.092595,1.404343,-2.065711,0.402755,0.297820,-0.001671,0.001309,-0.954620
90.200000,-4.388961,-3.335420,0.131192,1.496643,-1.996529,0.367347,0.319838,-0.001533,0.001504,-0.947470
90.300000,-4.234687,-3.531415,0.165709,1.588732,-1.922597,0.321129,0.341882,-0.001409,0.001573,-0.939740
90.400000,-4.071305,-3.719709,0.195110,1.678973,-1.842645,0.265506,0.363813,-0.001038,0.001644,-0.931470
90.500000,-3.898995,-3.899827,0.218520,1.767329,-1.759025,0.201567,0.385294,-0.000917,0.001587,-0.922792
90.600000,-3.717915,-4.071412,0.235156,1.853921,-1.672140,0.130599,0.406770,-0.000569,0.001460,-0.913529
90.700000,-3.528343,-4.234110,0.244450,1.937236,-1.581726,0.055078,0.427855,-0.000243,0.001457,-0.903846
90.800000,-3.330575,-4.387672,0.246088,2.017451,-1.489121,-0.021865,0.448878,0.000052,0.001585,-0.893592
90.900000,-3.124974,-4.531873,0.240076,2.094112,-1.394658,-0.098182,0.469409,0.000200,0.001625,-0.882979
91.000000,-2.911875,-4.666547,0.226615,2.167006,-1.298796,-0.170651,0.489743,0.000412,0.001525,-0.871865
91.100000,-2.691748,-4.791583,0.206112,2.234629,-1.201756,-0.238585,0.509694,0.000607,0.001211,-0.860355
91.200000,-2.465164,-4.906897,0.179140,2.296272,-1.104142,-0.299719,0.529280,0.000981,0.001091,-0.848446
91.300000,-2.232686,-5.012344,0.146504,2.352060,-1.004365,-0.351782,0.548520,0.001045,0.000761,-0.836137
91.400000,-1.995011,-5.107720,0.109129,2.400335,-0.902966,-0.393247,0.567239,0.001427,0.000579,-0.823552
91.500000,-1.752898,-5.192884,0.068276,2.440466,-0.800113,-0.421934,0.585727,0.001528,0.000213,-0.810507
91.600000,-1.507214,-5.267709,0.025155,2.472107,-0.696381,-0.438031,0.603768,0.001625,0.000035,-0.797158
91.700000,-1.258751,-5.332078,-0.018918,2.495959,-0.590428,-0.441286,0.621677,0.001454,-0.000168,-0.783272
91.800000,-1.008251,-5.385682,-0.062612,2.513073,-0.481456,-0.429974,0.639213,0.001340,-0.000096,-0.769028
91.900000,-0.756254,-5.428180,-0.104418,2.526299,-0.367796,-0.404315,0.656416,0.000849,0.000144,-0.754399
92.000000,-0.503166,-5.459128,-0.143081,2.534221,-0.250771,-0.367134,0.673803,0.000364,0.000274,-0.738911
92.100000,-0.249603,-5.478263,-0.177495,2.536595,-0.131476,-0.319281,0.690378,0.000038,0.000494,-0.723449
92.200000,0.004009,-5.485414,-0.206606,2.534861,-0.011400,-0.261962,0.706868,-0.000296,0.000702,-0.707345
92.300000,0.257244,-5.480516,-0.229609,2.529327,0.109471,-0.196898,0.722842,-0.000496,0.001018,-0.691013
92.400000,0.509738,-5.463536,-0.245752,2.519962,0.229837,-0.125048,0.738534,-0.000688,0.001300,-0.674214
92.500000,0.761132,-5.434616,-0.254518,2.507207,0.348068,-0.049932,0.753765,-0.000762,0.001364,-0.657142
92.600000,1.011034,-5.394004,-0.255679,2.490148,0.463641,0.026823,0.768691,-0.000712,0.001402,-0.639619
92.700000,1.258991,-5.341989,-0.249179,2.468216,0.576242,0.102477,0.783271,-0.000599,0.001298,-0.621679
92.800000,1.504523,-5.278830,-0.235272,2.441471,0.686842,0.174842,0.797167,-0.000376,0.001315,-0.603758
92.900000,1.747118,-5.204697,-0.214373,2.409252,0.795370,0.242113,0.810929,-0.000168,0.001288,-0.585143
93.000000,1.986114,-5.119830,-0.187084,2.369603,0.902086,0.302582,0.824061,0.000218,0.001155,-0.566500
93.100000,2.220832,-5.024332,-0.154189,2.323500,1.007773,0.353587,0.836957,0.000469,0.001122,-0.547268
93.200000,2.450590,-4.918330,-0.116665,2.270928,1.112231,0.394918,0.849227,0.000727,0.001039,-0.528026
93.300000,2.674867,-4.801982,-0.075641,2.213932,1.214662,0.423842,0.861278,0.000884,0.001023,-0.508132
93.400000,2.893207,-4.675493,-0.032320,2.152064,1.314982,0.440210,0.872677,0.001083,0.000997,-0.488295
93.500000,3.105168,-4.539116,0.011929,2.086552,1.412111,0.442347,0.883812,0.001249,0.000995,-0.467839
93.600000,3.310366,-4.393155,0.055732,2.016900,1.506565,0.431741,0.894291,0.001398,0.001032,-0.447483
93.700000,3.508441,-4.237936,0.097798,1.944046,1.597250,0.407497,0.904473,0.001526,0.000947,-0.426528
93.800000,3.699049,-4.073844,0.136814,1.867676,1.684010,0.371162,0.914017,0.001646,0.001019,-0.405672
93.900000,3.881843,-3.901248,0.171632,1.787691,1.767131,0.323659,0.923215,0.001741,0.000929,-0.384279
94.000000,4.056476,-3.720597,0.201162,1.704368,1.845563,0.265873,0.931784,0.001919,0.000902,-0.363006
94.100000,4.222595,-3.532303,0.224534,1.617460,1.920002,0.200340,0.939985,0.001995,0.000841,-0.341208
94.200000,4.379853,-3.336739,0.241021,1.527040,1.991017,0.128780,0.947597,0.002053,0.000937,-0.319460
94.300000,4.527849,-3.134195,0.250160,1.432217,2.059283,0.053581,0.954794,0.002090,0.000880,-0.297260
94.400000,4.666176,-2.924975,0.251677,1.333586,2.124600,-0.023051,0.961388,0.002078,0.000929,-0.275188
94.500000,4.794454,-2.709360,0.245616,1.231647,2.187283,-0.098007,0.967519,0.002026,0.000926,-0.252789
94.600000,4.912404,-2.487678,0.232149,1.126807,2.245667,-0.170522,0.973089,0.002000,0.000870,-0.230421
94.700000,5.019752,-2.260326,0.211700,1.019541,2.300510,-0.237259,0.978149,0.001967,0.000884,-0.207895
94.800000,5.116267,-2.027737,0.184950,0.910269,2.350319,-0.296360,0.982686,0.001797,0.000884,-0.185268
94.900000,5.201728,-1.790425,0.152743,0.799096,2.395316,-0.345928,0.986655,0.001601,0.000917,-0.162816
95.000000,5.276051,-1.548883,0.116124,0.687398,2.434525,-0.384949,0.990131,0.001259,0.000881,-0.140135
95.100000,5.339204,-1.303718,0.076151,0.575458,2.467999,-0.412440,0.993085,0.001044,0.000905,-0.117388
95.200000,5.391156,-1.055501,0.034062,0.463621,2.495381,-0.427093,0.995519,0.000908,0.001011,-0.094555
95.300000,5.431921,-0.804854,-0.008856,0.351439,2.516769,-0.429178,0.997432,0.000792,0.000996,-0.071605
95.400000,5.461445,-0.552368,-0.051324,0.239287,2.532082,-0.417737,0.998816,0.000791,0.001137,-0.048626
95.500000,5.479773,-0.298613,-0.091958,0.126929,2.541989,-0.393028,0.999672,0.000743,0.001133,-0.025559
95.600000,5.486856,-0.044170,-0.129513,0.014428,2.546062,-0.356096,0.999996,0.000804,0.001187,-0.002327
95.700000,5.482619,0.210340,-0.162842,-0.099468,2.543101,-0.308186,0.999786,0.000823,0.001227,0.020627
95.800000,5.466969,0.464291,-0.190816,-0.213687,2.534637,-0.249855,0.999048,0.000733,0.001146,0.043599
95.900000,5.439879,0.717079,-0.212574,-0.328325,2.520145,-0.184267,0.997788,0.000568,0.001141,0.066470
96.000000,5.401231,0.968137,-0.227456,-0.444763,2.500212,-0.112631,0.996006,0.000290,0.001101,0.089276
96.100000,5.350923,1.216886,-0.234969,-0.561397,2.474064,-0.037251,0.993714,-0.000177,0.001151,0.111938
96.200000,5.288975,1.462808,-0.234840,-0.677647,2.443605,0.040212,0.990905,-0.000731,0.001383,0.134556
96.300000,5.215469,1.705461,-0.227007,-0.791970,2.408724,0.115772,0.987584,-0.000938,0.001221,0.157087
96.400000,5.130710,1.944433,-0.211834,-0.902600,2.370255,0.186741,0.983775,-0.001126,0.001373,0.179400
96.500000,5.035075,2.179402,-0.189888,-1.009319,2.328635,0.250957,0.979405,-0.001094,0.001396,0.201896
96.600000,4.929011,2.410011,-0.161934,-1.111569,2.282732,0.306822,0.974597,-0.000936,0.001464,0.223960
96.700000,4.812840,2.635789,-0.128839,-1.211300,2.231965,0.353411,0.969172,-0.000783,0.001596,0.246380
96.800000,4.686869,2.856196,-0.091630,-1.307488,2.175729,0.388987,0.963292,-0.000636,0.001609,0.268450
96.900000,4.551439,3.070750,-0.051430,-1.400815,2.114059,0.412703,0.956890,-0.000437,0.001610,0.290446
97.000000,4.406719,3.278847,-0.009497,-1.493097,2.047009,0.424194,0.949975,-0.000195,0.001699,0.312320
97.100000,4.252845,3.479915,0.032997,-1.584171,1.973737,0.423763,0.942506,0.000078,0.001626,0.334185
97.200000,4.089972,3.673370,0.074796,-1.672769,1.894836,0.410252,0.934584,0.000239,0.001481,0.355739
97.300000,3.918388,3.858709,0.114616,-1.758246,1.811262,0.384381,0.926085,0.000407,0.001280,0.377311
97.400000,3.738440,4.035527,0.151283,-1.839908,1.724570,0.347531,0.917180,0.000473,0.001143,0.398471
97.500000,3.550495,4.203505,0.183722,-1.918225,1.634289,0.299794,0.907674,0.000631,0.000896,0.419675
97.600000,3.354916,4.362317,0.210919,-1.992908,1.541543,0.243000,0.897761,0.000737,0.000824,0.440481
97.700000,3.152077,4.511711,0.232080,-2.063451,1.445758,0.178890,0.887282,0.000825,0.000580,0.461226
97.800000,2.942363,4.651352,0.246534,-2.130460,1.346791,0.109112,0.876439,0.000989,0.000435,0.481512
97.900000,2.726153,4.780992,0.253790,-2.193073,1.245447,0.035667,0.864981,0.001115,0.000373,0.501804
98.000000,2.503988,4.900412,0.253589,-2.249423,1.142736,-0.039243,0.853164,0.001184,0.000223,0.521642
98.100000,2.276492,5.009508,0.245976,-2.299462,1.038741,-0.112634,0.840676,0.001241,0.000053,0.541537
98.200000,2.044278,5.108135,0.231137,-2.344300,0.933746,-0.183304,0.828128,0.001201,0.000010,0.560538
98.300000,1.807779,5.196156,0.209493,-2.384475,0.826393,-0.248776,0.814725,0.001239,-0.000142,0.579846
98.400000,1.567526,5.273321,0.181605,-2.419827,0.716806,-0.307340,0.801260,0.001173,-0.000180,0.598315
98.500000,1.323965,5.339438,0.148333,-2.449978,0.605640,-0.356587,0.787019,0.001188,-0.000240,0.616927
98.600000,1.077704,5.394396,0.110685,-2.474356,0.493465,-0.394774,0.772539,0.001192,-0.000232,0.634966
98.700000,0.829295,5.438085,0.069806,-2.492773,0.380358,-0.421026,0.757521,0.001184,-0.000291,0.652810
98.800000,0.579284,5.470451,0.026921,-2.506446,0.266356,-0.434747,0.742355,0.001232,-0.000568,0.670006
98.900000,0.328157,5.491278,-0.016701,-2.515169,0.149916,-0.435614,0.726672,0.001090,-0.000753,0.686984
99.000000,0.076402,5.500366,-0.059720,-2.519497,0.031684,-0.422854,0.710693,0.000936,-0.001029,0.703501
99.100000,-0.175575,5.497549,-0.100808,-2.519262,-0.088146,-0.396751,0.694304,0.000639,-0.001231,0.719680
99.200000,-0.427282,5.482727,-0.138639,-2.513915,-0.208520,-0.357854,0.677533,0.000370,-0.001424,0.735491
99.300000,-0.678254,5.455890,-0.172039,-2.504609,-0.328157,-0.308793,0.660521,0.000241,-0.001606,0.750806
99.400000,-0.928073,5.417126,-0.200094,-2.490751,-0.446721,-0.250996,0.643247,0.000180,-0.001648,0.765657
99.500000,-1.176313,5.366636,-0.222003,-2.473137,-0.562581,-0.186064,0.625760,0.000162,-0.001584,0.780014
99.600000,-1.422473,5.304730,-0.237178,-2.449098,-0.675353,-0.116511,0.607814,0.000258,-0.001386,0.794079
99.700000,-1.665934,5.231658,-0.245199,-2.419228,-0.785453,-0.043233,0.589656,0.000326,-0.001035,0.807654
99.800000,-1.906051,5.147727,-0.245779,-2.381866,-0.892546,0.031785,0.571052,0.000591,-0.000659,0.820913
99.900000,-2.142117,5.053240,-0.238856,-2.338873,-0.996859,0.106527,0.552216,0.000740,-0.000404,0.833700
100.000000,-2.373594,4.948454,-0.224559,-2.289790,-1.098510,0.178381,0.532848,0.000829,-0.000334,0.846210
100.100000,-2.599930,4.833654,-0.203358,-2.236466,-1.197535,0.244010,0.513392,0.000915,-0.000348,0.858153
100.200000,-2.820689,4.709086,-0.175978,-2.177863,-1.293478,0.302263,0.493341,0.001017,-0.000398,0.869836
100.300000,-3.035282,4.575048,-0.143260,-2.113224,-1.387240,0.350420,0.473310,0.001201,-0.000518,0.880895
100.400000,-3.243216,4.431680,-0.106278,-2.044534,-1.479705,0.387040,0.452651,0.001209,-0.000588,0.891687
100.500000,-3.444001,4.279170,-0.066187,-1.970469,-1.570418,0.412569,0.432003,0.001376,-0.000740,0.901871
100.600000,-3.637095,4.117614,-0.024168,-1.891040,-1.660258,0.425579,0.410862,0.001340,-0.000850,0.911696
100.700000,-3.822082,3.947226,0.018502,-1.808197,-1.747318,0.426016,0.389744,0.001432,-0.000993,0.920922
100.800000,-3.998615,3.768244,0.060570,-1.721911,-1.831512,0.413091,0.368090,0.001472,-0.001072,0.929788
100.900000,-4.166337,3.581006,0.100699,-1.632137,-1.912715,0.387543,0.346640,0.001508,-0.001069,0.937996
101.000000,-4.324999,3.385832,0.137665,-1.540639,-1.990035,0.349669,0.324500,0.001538,-0.001130,0.945884
101.100000,-4.474375,3.183185,0.170299,-1.446855,-2.062539,0.301297,0.302779,0.001497,-0.001168,0.953059
101.200000,-4.614345,2.973526,0.197582,-1.352140,-2.129676,0.242786,0.280347,0.001541,-0.001234,0.959897
101.300000,-4.744756,2.757392,0.218621,-1.255722,-2.192619,0.177023,0.258429,0.001416,-0.001240,0.966028
101.400000,-4.865423,2.535150,0.232811,-1.157254,-2.250914,0.105945,0.235701,0.001495,-0.001266,0.971824
101.500000,-4.976121,2.307363,0.239695,-1.056621,-2.304627,0.031551,0.213845,0.001337,-0.001233,0.976866
101.600000,-5.076635,2.074396,0.239106,-0.953177,-2.353457,-0.043373,0.191064,0.001390,-0.001215,0.981576
101.700000,-5.166691,1.836855,0.231032,-0.847706,-2.396827,-0.117451,0.168994,0.001293,-0.001053,0.985616
101.800000,-5.246088,1.595241,0.215691,-0.739789,-2.434354,-0.188453,0.146394,0.001321,-0.000848,0.989225
101.900000,-5.314602,1.350148,0.193529,-0.630318,-2.466471,-0.254027,0.124044,0.001313,-0.000629,0.992276
