timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
63.100000,-4.016971,-3.753023,-0.083893,1.732405,-1.846238,-0.414213,0.367236,0.000681,0.000324,-0.930128
63.200000,-3.839512,-3.933679,-0.123880,1.816465,-1.765780,-0.382832,0.388535,0.000654,0.000317,-0.921434
63.300000,-3.653853,-4.106114,-0.160109,1.896467,-1.682118,-0.339557,0.409607,0.000618,0.000352,-0.912262
63.400000,-3.460380,-4.269970,-0.191440,1.972138,-1.593843,-0.285151,0.430465,0.000585,0.000343,-0.902607
63.500000,-3.259532,-4.424842,-0.216922,2.043700,-1.502811,-0.222801,0.451084,0.000582,0.000350,-0.892481
63.600000,-3.051749,-4.570434,-0.235802,2.110534,-1.408422,-0.153775,0.471477,0.000563,0.000331,-0.881878
63.700000,-2.837529,-4.706443,-0.247540,2.172314,-1.311116,-0.080293,0.491609,0.000544,0.000306,-0.870816
63.800000,-2.617336,-4.832564,-0.251761,2.229284,-1.210371,-0.004131,0.511475,0.000520,0.000248,-0.859298
63.900000,-2.391703,-4.948483,-0.248331,2.281069,-1.107517,0.072049,0.531084,0.000492,0.000205,-0.847319
64.000000,-2.161127,-5.053994,-0.237389,2.327994,-1.001957,0.145542,0.550417,0.000466,0.000147,-0.834889
64.100000,-1.926094,-5.148837,-0.219265,2.369915,-0.893788,0.215422,0.569451,0.000449,0.000089,-0.822025
64.200000,-1.687145,-5.232795,-0.194470,2.406914,-0.784121,0.278657,0.588201,0.000403,0.000034,-0.808714
64.300000,-1.444773,-5.305694,-0.163762,2.438676,-0.672488,0.332980,0.606690,0.000386,-0.000054,-0.794938
64.400000,-1.199509,-5.367364,-0.128137,2.465519,-0.559517,0.376611,0.624814,0.000361,-0.000114,-0.780773
64.500000,-0.951789,-5.417617,-0.088683,2.487421,-0.444382,0.409546,0.642617,0.000305,-0.000161,-0.766187
64.600000,-0.702193,-5.456265,-0.046556,2.503897,-0.327530,0.430000,0.660100,0.000267,-0.000204,-0.751178
64.700000,-0.451174,-5.483200,-0.003068,2.515991,-0.210324,0.436959,0.677211,0.000230,-0.000238,-0.735788
64.800000,-0.199233,-5.498408,0.040472,2.522215,-0.093223,0.430907,0.693975,0.000216,-0.000233,-0.719999
64.900000,0.053096,-5.501854,0.082748,2.523719,0.024309,0.411940,0.710369,0.000200,-0.000220,-0.703829
65.000000,0.305280,-5.493589,0.122461,2.519700,0.140931,0.379714,0.726394,0.000194,-0.000212,-0.687278
65.100000,0.556837,-5.473607,0.158349,2.511375,0.258082,0.336420,0.742040,0.000156,-0.000189,-0.670355
65.200000,0.807291,-5.441948,0.189409,2.497747,0.374408,0.283265,0.757283,0.000147,-0.000152,-0.653087
65.300000,1.056122,-5.398732,0.214689,2.479002,0.489003,0.221114,0.772112,0.000135,-0.000131,-0.635486
65.400000,1.302831,-5.344155,0.233357,2.455059,0.602027,0.151723,0.786531,0.000134,-0.000107,-0.617551
65.500000,1.546858,-5.278307,0.244816,2.425317,0.714455,0.077817,0.800532,0.000154,-0.000099,-0.599289
65.600000,1.787707,-5.201316,0.248789,2.391226,0.825113,0.001778,0.814097,0.000165,-0.000081,-0.580729
65.700000,2.024919,-5.113306,0.245144,2.352556,0.934048,-0.074053,0.827232,0.000163,-0.000071,-0.561861
65.800000,2.257957,-5.014544,0.234025,2.307786,1.040302,-0.147336,0.839925,0.000160,-0.000048,-0.542702
65.900000,2.486269,-4.905237,0.215759,2.257760,1.144970,-0.216378,0.852175,0.000132,-0.000020,-0.523258
66.000000,2.709342,-4.785594,0.190873,2.202875,1.247080,-0.279134,0.863977,0.000163,0.000000,-0.503532
66.100000,2.926725,-4.655887,0.160134,2.143846,1.346399,-0.332948,0.875309,0.000155,0.000018,-0.483563
66.200000,3.137979,-4.516365,0.124475,2.079740,1.443116,-0.377591,0.886186,0.000167,0.000022,-0.463329
66.300000,3.342595,-4.367318,0.084935,2.011156,1.537111,-0.410277,0.896593,0.000156,0.000016,-0.442855
66.400000,3.540125,-4.209045,0.042745,1.937958,1.627544,-0.430333,0.906527,0.000124,0.000029,-0.422147
66.500000,3.730143,-4.041896,-0.000780,1.860930,1.714392,-0.437012,0.915990,0.000117,0.000051,-0.401202
66.600000,3.912223,-3.866228,-0.044307,1.779616,1.797837,-0.430527,0.924967,0.000080,0.000037,-0.380048
66.700000,4.085981,-3.682396,-0.086491,1.694328,1.877395,-0.410441,0.933457,0.000050,0.000029,-0.358690
66.800000,4.251046,-3.490842,-0.126055,1.606021,1.952847,-0.378271,0.941457,0.000010,0.000016,-0.337133
66.900000,4.407086,-3.291904,-0.161795,1.513650,2.024752,-0.334488,0.948959,-0.000002,0.000008,-0.315399
67.000000,4.553721,-3.085970,-0.192608,1.418324,2.092243,-0.280426,0.955959,-0.000006,-0.000012,-0.293500
67.100000,4.690692,-2.873547,-0.217573,1.320876,2.154871,-0.217696,0.962456,-0.000037,-0.000003,-0.271439
67.200000,4.817746,-2.655050,-0.235946,1.220008,2.213844,-0.148735,0.968445,-0.000036,-0.000017,-0.249226
67.300000,4.934580,-2.430920,-0.247142,1.116635,2.267731,-0.074846,0.973921,-0.000036,-0.000034,-0.226889
67.400000,5.040993,-2.201628,-0.250808,1.011424,2.316672,0.000995,0.978881,-0.000072,-0.000047,-0.204432
67.500000,5.136732,-1.967702,-0.246893,0.903395,2.360668,0.076567,0.983322,-0.000078,-0.000058,-0.181871
67.600000,5.221609,-1.729558,-0.235485,0.793930,2.400536,0.150099,0.987247,-0.000065,-0.000072,-0.159197
67.700000,5.295452,-1.487749,-0.216900,0.682908,2.434360,0.219229,0.990648,-0.000067,-0.000098,-0.136445
67.800000,5.358094,-1.242792,-0.191762,0.570527,2.463455,0.281386,0.993524,-0.000058,-0.000100,-0.113625
67.900000,5.409472,-0.995157,-0.160773,0.457243,2.487708,0.335698,0.995874,-0.000056,-0.000113,-0.090746
68.000000,5.449447,-0.745423,-0.124905,0.342209,2.505653,0.379132,0.997697,-0.000057,-0.000123,-0.067831
68.100000,5.477859,-0.494140,-0.085252,0.226357,2.518707,0.410873,0.998993,-0.000045,-0.000149,-0.044857
68.200000,5.494708,-0.241798,-0.043059,0.110614,2.526994,0.430238,0.999761,-0.000026,-0.000137,-0.021870
68.300000,5.499937,0.011090,0.000432,-0.005793,2.529902,0.436762,0.999999,-0.000026,-0.000130,0.001141
68.400000,5.493529,0.264024,0.043931,-0.121916,2.528043,0.430250,0.999709,-0.000015,-0.000122,0.024141
68.500000,5.475530,0.516468,0.086084,-0.238074,2.519711,0.409726,0.998890,-0.000008,-0.000106,0.047097
68.600000,5.445926,0.767785,0.125541,-0.353446,2.505744,0.377184,0.997544,0.000004,-0.000093,0.070048
68.700000,5.404814,1.017503,0.161183,-0.468405,2.487362,0.333459,0.995668,0.000020,-0.000057,0.092982
68.800000,5.352307,1.265067,0.191919,-0.581951,2.462937,0.279421,0.993270,0.000039,-0.000021,0.115824
68.900000,5.288458,1.509948,0.216828,-0.694905,2.433262,0.217489,0.990343,0.000054,0.000039,0.138635
69.000000,5.213423,1.751622,0.235121,-0.805742,2.398946,0.147680,0.986894,0.000054,0.000075,0.161368
69.100000,5.127340,1.989592,0.246195,-0.915392,2.359171,0.073702,0.982925,0.000057,0.000084,0.184005
69.200000,5.030409,2.223334,0.249769,-1.023103,2.314279,-0.002076,0.978437,0.000070,0.000129,0.206546
69.300000,4.922818,2.452339,0.245721,-1.128337,2.264726,-0.078182,0.973427,0.000087,0.000164,0.228997
69.400000,4.804782,2.676140,0.234164,-1.231905,2.209961,-0.151582,0.967905,0.000077,0.000163,0.251316
69.500000,4.676549,2.894213,0.215452,-1.332312,2.150696,-0.220922,0.961868,0.000070,0.000167,0.273514
69.600000,4.538410,3.106120,0.190152,-1.430053,2.086539,-0.282898,0.955323,0.000102,0.000191,0.295564
69.700000,4.390628,3.311424,0.159049,-1.525079,2.018810,-0.336946,0.948273,0.000109,0.000194,0.317455
69.800000,4.233537,3.509786,0.123070,-1.616580,1.947241,-0.379990,0.940721,0.000102,0.000186,0.339182
69.900000,4.067460,3.700753,0.083374,-1.704521,1.871098,-0.411270,0.932667,0.000102,0.000172,0.360738
70.000000,3.892775,3.883863,0.041120,-1.788894,1.790726,-0.430708,0.924111,0.000132,0.000181,0.382123
70.100000,3.709846,4.058730,-0.002414,-1.869415,1.706216,-0.436908,0.915085,0.000137,0.000188,0.403261
70.200000,3.519027,4.225001,-0.045918,-1.946106,1.618904,-0.430052,0.905572,0.000155,0.000166,0.424192
70.300000,3.320740,4.382365,-0.088037,-2.019286,1.528379,-0.409428,0.895570,0.000185,0.000146,0.444921
70.400000,3.115353,4.530490,-0.127465,-2.087420,1.434141,-0.376390,0.885094,0.000212,0.000143,0.465413
70.500000,2.903354,4.669054,-0.162981,-2.151708,1.337587,-0.331608,0.874162,0.000276,0.000145,0.485635
70.600000,2.685198,4.797783,-0.193497,-2.210813,1.237339,-0.276842,0.862758,0.000334,0.000126,0.505617
70.700000,2.461376,4.916394,-0.218112,-2.264925,1.135655,-0.214371,0.850894,0.000393,0.000097,0.525337
70.800000,2.232402,5.024700,-0.236101,-2.314238,1.031843,-0.144415,0.838591,0.000456,0.000060,0.544762
70.900000,1.998685,5.122508,-0.246841,-2.359327,0.925269,-0.070134,0.825849,0.000553,0.000029,0.563891
71.000000,1.760756,5.209546,-0.250037,-2.398770,0.816849,0.006002,0.812666,0.000671,0.000030,0.582730
71.100000,1.519129,5.285640,-0.245586,-2.433067,0.706307,0.082020,0.799060,0.000801,-0.000000,0.601251
71.200000,1.274330,5.350610,-0.233639,-2.461907,0.594634,0.155358,0.785039,0.000912,-0.000033,0.619446
71.300000,1.026887,5.404345,-0.214584,-2.485560,0.481500,0.223845,0.770597,0.001046,-0.000079,0.637321
71.400000,0.777344,5.446702,-0.188999,-2.503853,0.366737,0.285502,0.755733,0.001158,-0.000128,0.654878
71.500000,0.526263,5.477522,-0.157647,-2.516563,0.250445,0.339120,0.740484,0.001234,-0.000196,0.672073
71.600000,0.274190,5.496646,-0.121472,-2.523372,0.132829,0.381591,0.724815,0.001303,-0.000230,0.688943
71.700000,0.021696,5.503991,-0.081599,-2.524950,0.015088,0.412835,0.708773,0.001359,-0.000311,0.705436
71.800000,-0.230635,5.499562,-0.039259,-2.520873,-0.102553,0.431149,0.692321,0.001363,-0.000384,0.721588
71.900000,-0.482299,5.483354,0.004282,-2.512247,-0.220088,0.437062,0.675507,0.001380,-0.000460,0.737352
72.000000,-0.732821,5.455416,0.047737,-2.498598,-0.336694,0.429364,0.658314,0.001394,-0.000481,0.752742
72.100000,-0.981732,5.415852,0.089739,-2.480550,-0.452587,0.408313,0.640775,0.001400,-0.000532,0.767727
72.200000,-1.228570,5.364775,0.129043,-2.457756,-0.566762,0.375674,0.622876,0.001364,-0.000592,0.782319
72.300000,-1.472896,5.302321,0.164438,-2.430358,-0.679799,0.330933,0.604671,0.001314,-0.000655,0.796474
72.400000,-1.714241,5.228608,0.194849,-2.398177,-0.791572,0.276436,0.586149,0.001234,-0.000718,0.810202
72.500000,-1.952135,5.143854,0.219407,-2.360940,-0.901259,0.214396,0.567327,0.001157,-0.000785,0.823491
72.600000,-2.186095,5.048210,0.237371,-2.318901,-1.009067,0.144990,0.548236,0.001075,-0.000819,0.836323
72.700000,-2.415653,4.941915,0.248220,-2.272140,-1.114263,0.072316,0.528886,0.000992,-0.000801,0.848692
72.800000,-2.640301,4.825220,0.251635,-2.219777,-1.217333,-0.003190,0.509271,0.000888,-0.000822,0.860605
72.900000,-2.859465,4.698333,0.247455,-2.162105,-1.318096,-0.078655,0.489391,0.000783,-0.000860,0.872064
73.000000,-3.072642,4.561506,0.235846,-2.099350,-1.416237,-0.151680,0.469258,0.000654,-0.000870,0.883061
73.100000,-3.279359,4.415062,0.217143,-2.032347,-1.510580,-0.220235,0.448873,0.000502,-0.000895,0.893595
73.200000,-3.479124,4.259313,0.191929,-1.959950,-1.602439,-0.281667,0.428264,0.000362,-0.000897,0.903653
73.300000,-3.671456,4.094567,0.160999,-1.883533,-1.690746,-0.334466,0.407414,0.000202,-0.000925,0.913243
73.400000,-3.855927,3.921145,0.125287,-1.802458,-1.775590,-0.377121,0.386340,0.000034,-0.000936,0.922356
73.500000,-4.032145,3.739422,0.085879,-1.717882,-1.856619,-0.407978,0.365062,-0.000136,-0.000925,0.930983
73.600000,-4.199691,3.549825,0.044057,-1.629266,-1.933377,-0.426271,0.343567,-0.000325,-0.000957,0.939128
73.700000,-4.358198,3.352726,0.001029,-1.537205,-2.006302,-0.431963,0.321880,-0.000492,-0.001006,0.946780
73.800000,-4.507351,3.148565,-0.041889,-1.442276,-2.075045,-0.424543,0.300021,-0.000689,-0.001035,0.953932
73.900000,-4.646828,2.937751,-0.083418,-1.344578,-2.139473,-0.404189,0.277987,-0.000854,-0.001104,0.960584
74.000000,-4.776395,2.720685,-0.122263,-1.244689,-2.199716,-0.371777,0.255832,-0.001031,-0.001131,0.966720
74.100000,-4.895864,2.497865,-0.157314,-1.142343,-2.255255,-0.328070,0.233520,-0.001215,-0.001138,0.972351
74.200000,-5.005020,2.269708,-0.187431,-1.038686,-2.306245,-0.273544,0.211097,-0.001340,-0.001113,0.977464
74.300000,-5.103711,2.036679,-0.211641,-0.933020,-2.352067,-0.210343,0.188555,-0.001464,-0.001059,0.982061
74.400000,-5.191702,1.799320,-0.229236,-0.825148,-2.393403,-0.141820,0.165943,-0.001588,-0.000995,0.986134
74.500000,-5.268875,1.558070,-0.239712,-0.716306,-2.429353,-0.068578,0.143231,-0.001658,-0.000900,0.989687
74.600000,-5.335108,1.313495,-0.242747,-0.605952,-2.459574,0.006845,0.120437,-0.001708,-0.000822,0.992719
74.700000,-5.390214,1.066145,-0.238221,-0.493783,-2.484748,0.081858,0.097609,-0.001743,-0.000741,0.995223
74.800000,-5.434076,0.816564,-0.226256,-0.380804,-2.504167,0.155273,0.074745,-0.001754,-0.000655,0.997201
74.900000,-5.466615,0.565264,-0.207196,-0.266923,-2.518280,0.223144,0.051846,-0.001719,-0.000574,0.998653
75.000000,-5.487698,0.312861,-0.181676,-0.151407,-2.526295,0.284339,0.028900,-0.001640,-0.000473,0.999581
75.100000,-5.497170,0.059909,-0.150496,-0.034847,-2.529374,0.336080,0.005940,-0.001549,-0.000368,0.999981
75.200000,-5.494972,-0.193052,-0.114649,0.081522,-2.526769,0.377992,0.017064,0.001469,0.000323,-0.999853
75.300000,-5.481142,-0.445427,-0.075177,0.197873,-2.518141,0.408343,0.040037,0.001378,0.000288,-0.999197
75.400000,-5.455629,-0.696700,-0.033266,0.314671,-2.505119,0.426758,0.063027,0.001288,0.000266,-0.998011
75.500000,-5.418441,-0.946389,0.009804,0.430677,-2.487042,0.431882,0.085997,0.001210,0.000268,-0.996295
75.600000,-5.369658,-1.194028,0.052702,0.546225,-2.464182,0.423453,0.108931,0.001141,0.000232,-0.994049
75.700000,-5.309393,-1.439124,0.094109,0.659997,-2.436431,0.402207,0.131801,0.001053,0.000209,-0.991276
75.800000,-5.237802,-1.681185,0.132743,0.772476,-2.403323,0.368567,0.154596,0.000995,0.000182,-0.987977
75.900000,-5.155048,-1.919689,0.167432,0.882847,-2.365371,0.323569,0.177298,0.000910,0.000190,-0.984157
76.000000,-5.061335,-2.154157,0.197134,0.991384,-2.322770,0.269344,0.199924,0.000850,0.000200,-0.979811
76.100000,-4.956846,-2.384100,0.220927,1.098016,-2.275177,0.205988,0.222438,0.000820,0.000214,-0.974946
76.200000,-4.841826,-2.609079,0.238078,1.202271,-2.222946,0.136683,0.244849,0.000779,0.000231,-0.969561
76.300000,-4.716549,-2.828596,0.248019,1.303527,-2.166025,0.062607,0.267096,0.000758,0.000244,-0.963670
76.400000,-4.581252,-3.042173,0.250471,1.402630,-2.104235,-0.012935,0.289208,0.000739,0.000236,-0.957266
76.500000,-4.436221,-3.249338,0.245325,1.498471,-2.037812,-0.088968,0.311162,0.000711,0.000265,-0.950357
76.600000,-4.281731,-3.449660,0.232693,1.591535,-1.967225,-0.162193,0.332947,0.000705,0.000288,-0.942945
76.700000,-4.118124,-3.642707,0.212960,1.681176,-1.892640,-0.230435,0.354562,0.000678,0.000271,-0.935032
76.800000,-3.945699,-3.828097,0.186737,1.767587,-1.814043,-0.291934,0.375982,0.000650,0.000274,-0.926627
76.900000,-3.764823,-4.005457,0.154826,1.850137,-1.732038,-0.343787,0.397190,0.000655,0.000266,-0.917736
77.000000,-3.575870,-4.174413,0.118232,1.928775,-1.645934,-0.384936,0.418174,0.000643,0.000318,-0.908367
77.100000,-3.379245,-4.334617,0.078039,2.002954,-1.556812,-0.415513,0.438940,0.000647,0.000360,-0.898516
77.200000,-3.175436,-4.485741,0.035449,2.072362,-1.464202,-0.433118,0.459455,0.000633,0.000389,-0.888201
77.300000,-2.964901,-4.627473,-0.008246,2.136616,-1.368999,-0.437347,0.479727,0.000630,0.000401,-0.877417
77.400000,-2.748155,-4.759459,-0.051691,2.196656,-1.269524,-0.428361,0.499755,0.000622,0.000429,-0.866167
77.500000,-2.525615,-4.881403,-0.093580,2.251997,-1.167660,-0.406176,0.519507,0.000628,0.000440,-0.854466
77.600000,-2.297810,-4.993079,-0.132618,2.301418,-1.064045,-0.371771,0.538990,0.000642,0.000398,-0.842312
77.700000,-2.065309,-5.094255,-0.167625,2.346095,-0.957714,-0.325965,0.558199,0.000637,0.000348,-0.829707
77.800000,-1.828602,-5.184673,-0.197531,2.385518,-0.848721,-0.270010,0.577126,0.000640,0.000263,-0.816655
77.900000,-1.588210,-5.264089,-0.221404,2.419997,-0.737788,-0.206027,0.595762,0.000638,0.000210,-0.803161
78.000000,-1.344646,-5.332365,-0.238508,2.449639,-0.626143,-0.135295,0.614097,0.000631,0.000142,-0.789230
78.100000,-1.098388,-5.389331,-0.248380,2.474173,-0.511557,-0.061678,0.632109,0.000619,0.000078,-0.774879
78.200000,-0.849973,-5.434792,-0.250778,2.493632,-0.396107,0.013976,0.649817,0.000568,0.000010,-0.760090
78.300000,-0.599849,-5.468631,-0.245545,2.508498,-0.279245,0.089960,0.667176,0.000528,-0.000043,-0.744900
78.400000,-0.348495,-5.490752,-0.232833,2.518207,-0.162203,0.163082,0.684163,0.000476,-0.000102,-0.729329
78.500000,-0.096456,-5.501152,-0.213019,2.522722,-0.044576,0.231274,0.700809,0.000407,-0.000110,-0.713349
78.600000,0.155829,-5.499792,-0.186744,2.523035,0.072854,0.291933,0.717056,0.000366,-0.000089,-0.697016
78.700000,0.407869,-5.486673,-0.154781,2.517806,0.189856,0.344484,0.732915,0.000313,-0.000082,-0.680320
78.800000,0.659135,-5.461911,-0.118129,2.507519,0.305487,0.386088,0.748370,0.000278,-0.000049,-0.663282
78.900000,0.909088,-5.425605,-0.077864,2.491453,0.420700,0.416398,0.763435,0.000267,-0.000036,-0.645885
79.000000,1.157162,-5.377806,-0.035257,2.470111,0.535199,0.433040,0.778089,0.000269,-0.000019,-0.628154
79.100000,1.402878,-5.318647,0.008408,2.444254,0.648185,0.437786,0.792329,0.000254,-0.000015,-0.610094
79.200000,1.645723,-5.248239,0.051874,2.412546,0.759523,0.428923,0.806137,0.000253,-0.000011,-0.591728
79.300000,1.885165,-5.166794,0.093804,2.376372,0.869049,0.407547,0.819533,0.000272,0.000014,-0.573032
79.400000,2.120711,-5.074468,0.132967,2.334429,0.977016,0.373112,0.832477,0.000297,0.000042,-0.554060
79.500000,2.351833,-4.971440,0.168132,2.287622,1.082819,0.327877,0.845002,0.000312,0.000073,-0.534764
79.600000,2.578035,-4.857932,0.198247,2.235926,1.186470,0.272876,0.857066,0.000333,0.000103,-0.515207
79.700000,2.798833,-4.734197,0.222434,2.179278,1.287637,0.209738,0.868680,0.000359,0.000180,-0.495374
79.800000,3.013763,-4.600527,0.239975,2.118707,1.385625,0.140467,0.879836,0.000416,0.000234,-0.475278
79.900000,3.222378,-4.457179,0.250321,2.052896,1.480883,0.066237,0.890518,0.000465,0.000269,-0.454948
timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.000000,5.500000,0.000000,0.000000,-0.000000,2.530000,0.437000,1.000000,0.000000,0.000000,0.000000
0.100000,5.494034,0.252896,0.043639,-0.117460,2.527275,0.431408,0.999737,0.000006,-0.000230,0.022936
0.200000,5.476378,0.505314,0.085958,-0.233970,2.519857,0.411540,0.998942,0.000026,-0.000313,0.045984
0.300000,5.447101,0.756690,0.125632,-0.349988,2.506509,0.379576,0.997617,0.000082,-0.000296,0.068993
0.400000,5.406304,1.006481,0.161518,-0.464932,2.488223,0.335998,0.995765,0.000121,-0.000255,0.091935
0.500000,5.354074,1.254185,0.192553,-0.578777,2.464952,0.282680,0.993388,0.000112,-0.000226,0.114803
0.600000,5.290529,1.499268,0.217764,-0.691424,2.435883,0.220463,0.990487,0.000148,-0.000180,0.137608
0.700000,5.215797,1.741191,0.236379,-0.802210,2.401736,0.150984,0.987061,0.000188,-0.000142,0.160343
0.800000,5.130089,1.979440,0.247823,-0.911321,2.362283,0.077414,0.983117,0.000183,-0.000118,0.182978
0.900000,5.033551,2.213509,0.251746,-1.018500,2.317763,0.001418,0.978651,0.000201,-0.000091,0.205529
1.000000,4.926399,2.442865,0.248070,-1.123535,2.268581,-0.074333,0.973665,0.000196,-0.000070,0.227985
1.100000,4.808861,2.667092,0.236864,-1.226231,2.214751,-0.148166,0.968168,0.000217,-0.000032,0.250302
1.200000,4.681222,2.885673,0.218495,-1.325857,2.155835,-0.217329,0.962150,0.000230,-0.000018,0.272519
1.300000,4.543687,3.098127,0.193524,-1.423876,2.092102,-0.279554,0.955632,0.000221,-0.000008,0.294563
1.400000,4.396510,3.304015,0.162731,-1.518606,2.024948,-0.333777,0.948604,0.000228,0.000004,0.316465
1.500000,4.240049,3.502949,0.127010,-1.609793,1.952481,-0.377406,0.941072,0.000215,-0.000007,0.338205
1.600000,4.074603,3.694446,0.087457,-1.698009,1.876446,-0.410419,0.933047,0.000190,-0.000020,0.359755
1.700000,3.900562,3.878109,0.045278,-1.781856,1.795851,-0.429746,0.924529,0.000202,-0.000021,0.381112
1.800000,3.718277,4.053514,0.001822,-1.862445,1.711514,-0.436089,0.915512,0.000199,-0.000030,0.402291
1.900000,3.528145,4.220336,-0.041624,-1.938867,1.624183,-0.429697,0.906011,0.000210,-0.000031,0.423255
2.000000,3.330524,4.378241,-0.083743,-2.012136,1.533011,-0.409571,0.896047,0.000198,-0.000079,0.443960
2.100000,3.125830,4.526847,-0.123186,-2.080601,1.438278,-0.376702,0.885589,0.000199,-0.000082,0.464470
2.200000,2.914523,4.665834,-0.158760,-2.144385,1.340967,-0.332605,0.874670,0.000227,-0.000095,0.484719
2.300000,2.697073,4.794938,-0.189432,-2.204121,1.240950,-0.278928,0.863289,0.000207,-0.000115,0.504710
2.400000,2.473849,4.913901,-0.214283,-2.259241,1.137991,-0.216545,0.851450,0.000217,-0.000118,0.524436
2.500000,2.245384,5.022433,-0.232549,-2.309175,1.032509,-0.147716,0.839161,0.000239,-0.000143,0.543883
2.600000,2.012163,5.120337,-0.243641,-2.354694,0.925540,-0.073962,0.826425,0.000247,-0.000175,0.563047
2.700000,1.774660,5.207412,-0.247244,-2.394604,0.816074,0.001475,0.813264,0.000272,-0.000194,0.581895
2.800000,1.533395,5.283473,-0.243269,-2.430016,0.705352,0.077319,0.799664,0.000299,-0.000220,0.600447
2.900000,1.288809,5.348326,-0.231799,-2.460501,0.592371,0.150667,0.785643,0.000314,-0.000230,0.618680
3.000000,1.041452,5.401897,-0.213189,-2.485783,0.479084,0.219525,0.771210,0.000357,-0.000260,0.636581
3.100000,0.791846,5.444026,-0.187966,-2.505165,0.364228,0.282192,0.756369,0.000419,-0.000262,0.654144
3.200000,0.540529,5.474652,-0.156887,-2.519712,0.249199,0.336281,0.741121,0.000460,-0.000256,0.671371
3.300000,0.288074,5.493726,-0.120918,-2.528039,0.133226,0.380031,0.725495,0.000488,-0.000285,0.688227
3.400000,0.035070,5.501155,-0.081216,-2.530984,0.016622,0.410783,0.709475,0.000518,-0.000291,0.704731
3.500000,-0.217946,5.496942,-0.038999,-2.528099,-0.099054,0.430146,0.693067,0.000526,-0.000309,0.720873
3.600000,-0.470423,5.481188,0.004485,-2.520439,-0.214014,0.436284,0.676283,0.000541,-0.000337,0.736642
3.700000,-0.721871,5.453933,0.047880,-2.507982,-0.329136,0.428811,0.659140,0.000574,-0.000359,0.752020
3.800000,-0.971794,5.415203,0.089893,-2.489892,-0.443669,0.408521,0.641641,0.000542,-0.000389,0.767005
3.900000,-1.219712,5.365087,0.129228,-2.467577,-0.557001,0.375849,0.623812,0.000526,-0.000428,0.781574
4.000000,-1.465104,5.303680,0.164730,-2.439460,-0.669416,0.332079,0.605669,0.000488,-0.000461,0.795717
4.100000,-1.707423,5.231094,0.195323,-2.405552,-0.781129,0.278429,0.587218,0.000410,-0.000480,0.809429
4.200000,-1.946106,5.147465,0.220076,-2.366078,-0.890486,0.215945,0.568450,0.000311,-0.000545,0.822718
4.300000,-2.180612,5.052969,0.238228,-2.322157,-0.998497,0.146818,0.549394,0.000223,-0.000551,0.835563
4.400000,-2.410455,4.947798,0.249217,-2.272718,-1.104081,0.073189,0.530041,0.000177,-0.000567,0.847972
4.500000,-2.635107,4.832158,0.252686,-2.218267,-1.208143,-0.003107,0.510389,0.000099,-0.000556,0.859943
4.600000,-2.854137,4.706282,0.248550,-2.160171,-1.308911,-0.078279,0.490489,0.000028,-0.000542,0.871447
4.700000,-3.067096,4.570450,0.236980,-2.096667,-1.407539,-0.151340,0.470316,-0.000020,-0.000533,0.882498
4.800000,-3.273459,4.424861,0.218312,-2.028427,-1.503428,-0.219837,0.449898,-0.000124,-0.000541,0.893080
4.900000,-3.472792,4.269882,0.193118,-1.956264,-1.595727,-0.281581,0.429237,-0.000204,-0.000560,0.903192
5.000000,-3.664729,4.105816,0.162166,-1.880051,-1.684800,-0.334354,0.408347,-0.000307,-0.000596,0.912827
5.100000,-3.848828,3.933012,0.126448,-1.799833,-1.770262,-0.377092,0.387240,-0.000407,-0.000635,0.921979
5.200000,-4.024735,3.751850,0.087056,-1.716123,-1.851766,-0.408117,0.365950,-0.000510,-0.000638,0.930634
5.300000,-4.192108,3.562715,0.045151,-1.629274,-1.929346,-0.427038,0.344437,-0.000622,-0.000660,0.938809
5.400000,-4.350616,3.366046,0.002035,-1.538963,-2.002865,-0.432734,0.322752,-0.000774,-0.000699,0.946483
5.500000,-4.499960,3.162251,-0.041031,-1.445549,-2.071556,-0.425697,0.300891,-0.000930,-0.000732,0.953658
5.600000,-4.639834,2.951761,-0.082694,-1.349199,-2.136671,-0.405329,0.278886,-0.001080,-0.000763,0.960323
5.700000,-4.769949,2.734974,-0.121706,-1.250173,-2.197129,-0.372969,0.256730,-0.001251,-0.000809,0.966482
5.800000,-4.890022,2.512368,-0.156852,-1.147963,-2.253204,-0.329017,0.234433,-0.001410,-0.000863,0.972131
5.900000,-4.999770,2.284419,-0.187077,-1.043777,-2.304079,-0.275086,0.212032,-0.001577,-0.000893,0.977261
6.000000,-5.098982,2.051619,-0.211485,-0.937279,-2.350395,-0.212931,0.189520,-0.001725,-0.000910,0.981875
6.100000,-5.187423,1.814457,-0.229321,-0.828691,-2.391623,-0.144138,0.166882,-0.001862,-0.000868,0.985975
6.200000,-5.264959,1.573389,-0.240032,-0.719025,-2.428361,-0.071023,0.144169,-0.001985,-0.000845,0.989551
6.300000,-5.331440,1.328917,-0.243312,-0.607640,-2.459492,0.004383,0.121384,-0.002058,-0.000776,0.992603
6.400000,-5.386710,1.081589,-0.239038,-0.495210,-2.485658,0.079421,0.098573,-0.002131,-0.000716,0.995127
