timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
23.400000,-1.261585,-5.353125,-0.018485,2.465181,-0.578764,-0.436254,0.620792,0.001130,0.000844,-0.783974
23.500000,-1.013839,-5.405441,-0.061705,2.488975,-0.465326,-0.425445,0.638640,0.001161,0.000801,-0.769504
23.600000,-0.763960,-5.446329,-0.103193,2.507970,-0.350776,-0.401435,0.656168,0.001190,0.000738,-0.754614
23.700000,-0.512452,-5.475738,-0.141640,2.521165,-0.235368,-0.365086,0.673340,0.001206,0.000639,-0.739332
23.800000,-0.259936,-5.493560,-0.175880,2.528647,-0.119139,-0.317590,0.690146,0.001185,0.000547,-0.723669
23.900000,-0.006890,-5.499770,-0.204849,2.530992,-0.003337,-0.260287,0.706611,0.001157,0.000471,-0.707601
24.000000,0.246127,-5.494383,-0.227687,2.527948,0.112498,-0.195233,0.722698,0.001103,0.000413,-0.691163
24.100000,0.498576,-5.477392,-0.243705,2.519766,0.228569,-0.124188,0.738398,0.001028,0.000350,-0.674365
24.200000,0.749928,-5.448812,-0.252386,2.506351,0.344126,-0.049413,0.753720,0.000944,0.000278,-0.657195
24.300000,0.999693,-5.408709,-0.253508,2.487973,0.458876,0.026767,0.768628,0.000865,0.000224,-0.639696
24.400000,1.247321,-5.357193,-0.246995,2.463643,0.572459,0.102432,0.783137,0.000820,0.000157,-0.621849
24.500000,1.492299,-5.294380,-0.233075,2.434602,0.684782,0.174534,0.797230,0.000757,0.000104,-0.603675
24.600000,1.734085,-5.220375,-0.212172,2.400285,0.796093,0.241798,0.810899,0.000706,0.000046,-0.585186
24.700000,1.972179,-5.135313,-0.184891,2.360850,0.905821,0.301507,0.824144,0.000648,-0.000020,-0.566380
24.800000,2.206077,-5.039362,-0.152102,2.316180,1.013505,0.351804,0.836951,0.000578,-0.000055,-0.547277
24.900000,2.435296,-4.932779,-0.114810,2.267436,1.118360,0.391587,0.849312,0.000535,-0.000072,-0.527891
25.000000,2.659360,-4.815806,-0.074082,2.213292,1.221476,0.420042,0.861220,0.000492,-0.000106,-0.508233
25.100000,2.877781,-4.688594,-0.031185,2.154574,1.322655,0.435030,0.872686,0.000454,-0.000111,-0.488281
25.200000,3.090129,-4.551420,0.012548,2.091766,1.420615,0.436852,0.883687,0.000426,-0.000118,-0.468078
25.300000,3.295966,-4.404626,0.055810,2.024349,1.515169,0.425577,0.894218,0.000400,-0.000125,-0.447632
25.400000,3.494836,-4.248490,0.097269,1.952407,1.607062,0.401248,0.904275,0.000385,-0.000126,-0.426951
25.500000,3.686301,-4.083361,0.135706,1.876594,1.695360,0.365054,0.913849,0.000367,-0.000142,-0.406053
25.600000,3.869985,-3.909551,0.169931,1.796597,1.780181,0.317473,0.922946,0.000385,-0.000136,-0.384928
25.700000,4.045474,-3.727454,0.198917,1.712631,1.861085,0.260953,0.931550,0.000370,-0.000135,-0.363614
25.800000,4.212398,-3.537451,0.221801,1.625394,1.938061,0.195610,0.939666,0.000393,-0.000116,-0.342092
25.900000,4.370406,-3.339993,0.237832,1.534411,2.010572,0.124481,0.947287,0.000370,-0.000108,-0.320385
26.000000,4.519168,-3.135431,0.246559,1.440285,2.080069,0.049809,0.954405,0.000342,-0.000078,-0.298515
26.100000,4.658390,-2.924179,0.247729,1.343589,2.144289,-0.026267,0.961015,0.000349,-0.000062,-0.276497
26.200000,4.787798,-2.706746,0.241288,1.244055,2.203867,-0.101713,0.967118,0.000322,-0.000027,-0.254328
26.300000,4.907090,-2.483589,0.227436,1.141389,2.258498,-0.174017,0.972710,0.000296,-0.000002,-0.232024
26.400000,5.016027,-2.255212,0.206612,1.036819,2.308461,-0.241022,0.977785,0.000260,0.000034,-0.209610
26.500000,5.114359,-2.022073,0.179433,0.929436,2.353537,-0.300479,0.982348,0.000238,0.000067,-0.187060
26.600000,5.201890,-1.784648,0.146744,0.820764,2.394151,-0.351003,0.986392,0.000252,0.000080,-0.164412
26.700000,5.278450,-1.543441,0.109563,0.710208,2.429113,-0.390009,0.989914,0.000238,0.000121,-0.141670
26.800000,5.343878,-1.298975,0.069029,0.597883,2.459658,-0.417778,0.992907,0.000238,0.000158,-0.118889
26.900000,5.397992,-1.051725,0.026347,0.483958,2.484208,-0.433125,0.995378,0.000227,0.000162,-0.096038
27.000000,5.440686,-0.802266,-0.017193,0.369278,2.503720,-0.434708,0.997322,0.000204,0.000168,-0.073129
27.100000,5.471840,-0.551137,-0.060227,0.253656,2.517841,-0.423136,0.998741,0.000200,0.000173,-0.050167
27.200000,5.491454,-0.298861,-0.101439,0.138205,2.526947,-0.398379,0.999630,0.000181,0.000166,-0.027190
27.300000,5.499481,-0.045915,-0.139548,0.022065,2.530880,-0.361698,0.999991,0.000182,0.000162,-0.004207
27.400000,5.495876,0.207128,-0.173398,-0.094502,2.529059,-0.313260,0.999824,0.000182,0.000117,0.018782
27.500000,5.480616,0.459726,-0.201949,-0.211068,2.521848,-0.255707,0.999127,0.000204,0.000086,0.041764
27.600000,5.453754,0.711313,-0.224300,-0.326231,2.508999,-0.190063,0.997903,0.000197,0.000064,0.064722
27.700000,5.415382,0.961378,-0.239790,-0.441283,2.491246,-0.118924,0.996151,0.000222,0.000024,0.087657
27.800000,5.365538,1.209379,-0.247947,-0.555368,2.468026,-0.044040,0.993872,0.000225,-0.000017,0.110541
27.900000,5.304319,1.454817,-0.248538,-0.668743,2.440273,0.032027,0.991067,0.000230,-0.000058,0.133365
28.000000,5.231811,1.697220,-0.241528,-0.780874,2.407070,0.107448,0.987741,0.000235,-0.000068,0.156101
28.100000,5.148200,1.936035,-0.227092,-0.890750,2.368436,0.179866,0.983889,0.000245,-0.000071,0.178782
28.200000,5.053673,2.170735,-0.205705,-0.998868,2.325135,0.246109,0.979518,0.000264,-0.000076,0.201359
28.300000,4.948477,2.400867,-0.178020,-1.104458,2.276772,0.305427,0.974631,0.000299,-0.000085,0.223818
28.400000,4.832817,2.625909,-0.144839,-1.207971,2.223899,0.355866,0.969226,0.000334,-0.000090,0.246173
28.500000,4.706935,2.845434,-0.107164,-1.309129,2.166394,0.394667,0.963308,0.000317,-0.000121,0.268397
28.600000,4.571093,3.059013,-0.066177,-1.406964,2.104388,0.421912,0.956884,0.000335,-0.000120,0.290472
28.700000,4.425601,3.266132,-0.023089,-1.502038,2.037507,0.436241,0.949957,0.000341,-0.000125,0.312379
28.800000,4.270728,3.466318,0.020740,-1.594621,1.966089,0.437494,0.942525,0.000373,-0.000109,0.334136
28.900000,4.106775,3.659169,0.064020,-1.683323,1.890313,0.425211,0.934594,0.000395,-0.000089,0.355716
29.000000,3.934145,3.844256,0.105399,-1.768435,1.811040,0.399987,0.926167,0.000442,-0.000086,0.377114
29.100000,3.753220,4.021220,0.143656,-1.849335,1.727774,0.362535,0.917252,0.000440,-0.000087,0.398308
29.200000,3.564409,4.189654,0.177583,-1.926167,1.640642,0.313960,0.907850,0.000462,-0.000090,0.419295
29.300000,3.368069,4.349221,0.206183,-1.999842,1.550449,0.256105,0.897970,0.000486,-0.000058,0.440057
29.400000,3.164592,4.499581,0.228585,-2.068901,1.456608,0.190610,0.887607,0.000525,-0.000056,0.460601
29.500000,2.954433,4.640434,0.244115,-2.133384,1.360187,0.119242,0.876780,0.000554,-0.000058,0.480891
29.600000,2.738028,4.771455,0.252295,-2.193701,1.260320,0.044396,0.865490,0.000555,-0.000054,0.500926
29.700000,2.515828,4.892383,0.252885,-2.249452,1.158777,-0.032060,0.853736,0.000563,-0.000045,0.520706
29.800000,2.288323,5.002986,0.245868,-2.299748,1.053990,-0.107212,0.841532,0.000591,-0.000048,0.540207
29.900000,2.056001,5.103027,0.231466,-2.345589,0.947319,-0.179327,0.828883,0.000621,-0.000065,0.559422
30.000000,1.819346,5.192285,0.210108,-2.386542,0.838796,-0.245932,0.815790,0.000652,-0.000086,0.578348
30.100000,1.578828,5.270602,0.182459,-2.422670,0.728373,-0.304588,0.802267,0.000654,-0.000099,0.596964
30.200000,1.334964,5.337771,0.149358,-2.453448,0.616022,-0.354543,0.788322,0.000691,-0.000102,0.615263
30.300000,1.088317,5.393657,0.111807,-2.478815,0.502833,-0.393249,0.773949,0.000726,-0.000132,0.633247
30.400000,0.839357,5.438139,0.070951,-2.499261,0.387999,-0.420324,0.759173,0.000771,-0.000152,0.650888
30.500000,0.588661,5.471128,0.028025,-2.513971,0.272765,-0.434738,0.743999,0.000820,-0.000183,0.668180
30.600000,0.336761,5.492535,-0.015633,-2.523619,0.156373,-0.435179,0.728419,0.000870,-0.000235,0.685131
30.700000,0.084170,5.502330,-0.058693,-2.527450,0.040415,-0.422578,0.712444,0.000893,-0.000295,0.701728
30.800000,-0.168566,5.500468,-0.099798,-2.526670,-0.076242,-0.396915,0.696096,0.000925,-0.000333,0.717948
30.900000,-0.420980,5.486954,-0.137752,-2.521321,-0.192419,-0.359383,0.679361,0.000967,-0.000379,0.733804
31.000000,-0.672584,5.461830,-0.171382,-2.510082,-0.308394,-0.310937,0.662299,0.000995,-0.000455,0.749239
31.100000,-0.922742,5.425134,-0.199640,-2.493008,-0.423710,-0.252653,0.644867,0.000987,-0.000494,0.764294
31.200000,-1.170978,5.376929,-0.221693,-2.471529,-0.538763,-0.186988,0.627105,0.001020,-0.000541,0.778934
31.300000,-1.416775,5.317270,-0.236841,-2.443969,-0.652583,-0.115166,0.609002,0.001022,-0.000592,0.793168
31.400000,-1.659562,5.246308,-0.244631,-2.411328,-0.764643,-0.040501,0.590597,0.000997,-0.000658,0.806965
31.500000,-1.898853,5.164217,-0.244864,-2.374028,-0.875223,0.035435,0.571881,0.000978,-0.000716,0.820336
31.600000,-2.134160,5.071183,-0.237531,-2.331603,-0.983767,0.110310,0.552860,0.000948,-0.000771,0.833273
31.700000,-2.364996,4.967370,-0.222839,-2.284264,-1.090521,0.182029,0.533554,0.000927,-0.000819,0.845765
31.800000,-2.590825,4.852979,-0.201238,-2.231862,-1.195291,0.248426,0.513979,0.000895,-0.000820,0.857802
31.900000,-2.811201,4.728260,-0.173347,-2.174926,-1.297021,0.307271,0.494124,0.000854,-0.000857,0.869390
32.000000,-3.025619,4.593500,-0.140023,-2.112998,-1.395724,0.356679,0.474004,0.000827,-0.000859,0.880522
32.100000,-3.233647,4.449017,-0.102298,-2.046720,-1.491707,0.395299,0.453649,0.000776,-0.000868,0.891180
32.200000,-3.434837,4.295089,-0.061302,-1.976250,-1.584332,0.421583,0.433060,0.000753,-0.000871,0.901364
32.300000,-3.628772,4.132075,-0.018295,-1.901839,-1.673670,0.435540,0.412227,0.000700,-0.000880,0.911081
32.400000,-3.815018,3.960272,0.025435,-1.822654,-1.760068,0.435827,0.391180,0.000641,-0.000866,0.920314
32.500000,-3.993198,3.780078,0.068535,-1.740470,-1.841625,0.422972,0.369917,0.000602,-0.000847,0.929064
32.600000,-4.162953,3.591897,0.109683,-1.654111,-1.919974,0.397166,0.348474,0.000540,-0.000842,0.937318
32.700000,-4.323895,3.396091,0.147624,-1.564223,-1.993835,0.358861,0.326829,0.000486,-0.000837,0.945083
32.800000,-4.475700,3.193109,0.181187,-1.471207,-2.063774,0.309887,0.305043,0.000422,-0.000845,0.952338
32.900000,-4.618045,2.983371,0.209369,-1.375028,-2.128582,0.251500,0.283077,0.000335,-0.000833,0.959097
33.000000,-4.750668,2.767365,0.231289,-1.276324,-2.189259,0.185239,0.260968,0.000246,-0.000844,0.965347
33.100000,-4.873237,2.545566,0.246249,-1.174095,-2.244865,0.113089,0.238704,0.000189,-0.000842,0.971092
33.200000,-4.985472,2.318434,0.253802,-1.069896,-2.295710,0.037223,0.216309,0.000126,-0.000820,0.976325
33.300000,-5.087172,2.086433,0.253697,-0.963182,-2.341862,-0.039089,0.193787,0.000054,-0.000799,0.981043
33.400000,-5.178116,1.850079,0.245986,-0.854805,-2.382924,-0.114617,0.171182,-0.000027,-0.000785,0.985239
33.500000,-5.258109,1.609835,0.230854,-0.744241,-2.419322,-0.186847,0.148476,-0.000099,-0.000770,0.988916
33.600000,-5.326985,1.366225,0.208764,-0.632529,-2.450577,-0.253293,0.125708,-0.000163,-0.000777,0.992067
33.700000,-5.384605,1.119750,0.180361,-0.519095,-2.476362,-0.312400,0.102849,-0.000214,-0.000769,0.994697
33.800000,-5.430865,0.870970,0.146525,-0.405298,-2.496853,-0.361583,0.079929,-0.000253,-0.000751,0.996800
33.900000,-5.465652,0.620396,0.108292,-0.290073,-2.512077,-0.399747,0.056997,-0.000280,-0.000723,0.998374
34.000000,-5.488934,0.368564,0.066842,-0.175126,-2.522156,-0.426197,0.034034,-0.000275,-0.000693,0.999420
34.100000,-5.500603,0.115981,0.023392,-0.058497,-2.527142,-0.439783,0.011045,-0.000272,-0.000693,0.999939
34.200000,-5.500622,-0.136814,-0.020739,0.057801,-2.526349,-0.439661,0.011963,0.000255,0.000694,-0.999928
34.300000,-5.488998,-0.389260,-0.064199,0.174502,-2.520054,-0.426445,0.034969,0.000211,0.000685,-0.999388
34.400000,-5.465747,-0.640840,-0.105674,0.290341,-2.509105,-0.400276,0.057964,0.000164,0.000724,-0.998318
34.500000,-5.430908,-0.891069,-0.143931,0.405901,-2.493266,-0.361892,0.080896,0.000111,0.000746,-0.996722
34.600000,-5.384581,-1.139443,-0.177774,0.520352,-2.472110,-0.312621,0.103815,0.000060,0.000793,-0.994596
34.700000,-5.326866,-1.385412,-0.206221,0.633587,-2.444947,-0.254238,0.126694,-0.000022,0.000829,-0.991941
34.800000,-5.257867,-1.628414,-0.228387,0.746111,-2.413012,-0.187900,0.149515,-0.000044,0.000866,-0.988759
34.900000,-5.177710,-1.867990,-0.243605,0.856351,-2.376099,-0.115605,0.172228,-0.000073,0.000928,-0.985057
35.000000,-5.086565,-2.103603,-0.251437,0.965468,-2.334149,-0.040695,0.194847,-0.000077,0.000947,-0.980833
35.100000,-4.984621,-2.334797,-0.251688,1.072547,-2.287630,0.035653,0.217368,-0.000058,0.000961,-0.976089
35.200000,-4.872079,-2.561038,-0.244341,1.177392,-2.235361,0.110578,0.239784,-0.000050,0.000962,-0.970826
35.300000,-4.749172,-2.781880,-0.229592,1.279168,-2.179413,0.182974,0.262066,-0.000019,0.000966,-0.965050
35.400000,-4.616223,-2.996907,-0.207905,1.378641,-2.119325,0.249231,0.284207,0.000004,0.000954,-0.958762
35.500000,-4.473462,-3.205669,-0.179971,1.475392,-2.053805,0.307662,0.306172,0.000044,0.000952,-0.951976
35.600000,-4.321196,-3.407648,-0.146620,1.568872,-1.984148,0.356894,0.328001,0.000103,0.000930,-0.944677
35.700000,-4.159758,-3.602461,-0.108880,1.658494,-1.910469,0.394874,0.349654,0.000140,0.000884,-0.936879
35.800000,-3.989510,-3.789687,-0.067947,1.745182,-1.832138,0.420650,0.371105,0.000196,0.000857,-0.928591
35.900000,-3.810785,-3.968915,-0.025034,1.828363,-1.750454,0.434229,0.392372,0.000255,0.000825,-0.919806
36.000000,-3.623968,-4.139789,0.018552,1.906596,-1.665114,0.433948,0.413406,0.000323,0.000792,-0.910547
36.100000,-3.429507,-4.301944,0.061396,1.981471,-1.576327,0.420088,0.434222,0.000345,0.000774,-0.900805
36.200000,-3.227773,-4.455046,0.102243,2.052051,-1.484036,0.393903,0.454826,0.000411,0.000742,-0.890580
36.300000,-3.019193,-4.598756,0.139854,2.118410,-1.388354,0.355988,0.475187,0.000469,0.000734,-0.879885
36.400000,-2.804219,-4.732733,0.173090,2.180065,-1.289417,0.306633,0.495281,0.000508,0.000725,-0.868732
36.500000,-2.583340,-4.856698,0.200920,2.236736,-1.188032,0.248205,0.515122,0.000561,0.000709,-0.857116
36.600000,-2.357021,-4.970350,0.222523,2.288775,-1.083497,0.182338,0.534692,0.000636,0.000694,-0.845047
36.700000,-2.125704,-5.073482,0.237183,2.336200,-0.977107,0.110317,0.553992,0.000674,0.000661,-0.832522
36.800000,-1.889909,-5.165852,0.244472,2.378831,-0.868638,0.035158,0.572981,0.000758,0.000654,-0.819568
36.900000,-1.650105,-5.247272,0.244150,2.415956,-0.757998,-0.041276,0.591680,0.000798,0.000643,-0.806172
37.000000,-1.406816,-5.317536,0.236232,2.448719,-0.645519,-0.116279,0.610075,0.000854,0.000633,-0.792343
37.100000,-1.160554,-5.376532,0.220958,2.475554,-0.532394,-0.187834,0.628108,0.000900,0.000600,-0.778125
37.200000,-0.911866,-5.424161,0.198793,2.497402,-0.418478,-0.253335,0.645825,0.000941,0.000550,-0.763485
37.300000,-0.661262,-5.460345,0.170450,2.513562,-0.303471,-0.311197,0.663198,0.000966,0.000532,-0.748444
37.400000,-0.409284,-5.484987,0.136777,2.524734,-0.187675,-0.359834,0.680245,0.001000,0.000490,-0.732984
37.500000,-0.156461,-5.498002,0.098778,2.530468,-0.071422,-0.397271,0.696911,0.001014,0.000451,-0.717157
37.600000,0.096659,-5.499390,0.057630,2.531003,0.044862,-0.422729,0.713224,0.000990,0.000416,-0.700936
37.700000,0.349580,-5.489138,0.014562,2.526132,0.161157,-0.435314,0.729127,0.000979,0.000370,-0.684377
37.800000,0.601716,-5.467296,-0.029092,2.515789,0.276605,-0.434766,0.744677,0.000936,0.000334,-0.667424
37.900000,0.852564,-5.433915,-0.071984,2.499997,0.391723,-0.420239,0.759829,0.000903,0.000281,-0.650122
38.000000,1.101566,-5.389063,-0.112775,2.479031,0.506055,-0.393015,0.774575,0.000859,0.000226,-0.632481
38.100000,1.348163,-5.332821,-0.150256,2.452242,0.618957,-0.354275,0.788919,0.000810,0.000186,-0.614496
38.200000,1.591885,-5.265347,-0.183305,2.421050,0.730616,-0.304895,0.802831,0.000764,0.000128,-0.596206
38.300000,1.832181,-5.186741,-0.210941,2.384377,0.841662,-0.246084,0.816343,0.000712,0.000061,-0.577566
38.400000,2.068611,-5.097158,-0.232269,2.343453,0.950398,-0.179512,0.829409,0.000637,0.000026,-0.558641
38.500000,2.300629,-4.996798,-0.246638,2.296452,1.056791,-0.107470,0.842051,0.000578,-0.000023,-0.539397
38.600000,2.527761,-4.885891,-0.253629,2.245537,1.161407,-0.032444,0.854230,0.000512,-0.000071,-0.519895
38.700000,2.749548,-4.764681,-0.253039,2.189208,1.263051,0.044045,0.865964,0.000470,-0.000105,-0.500106
38.800000,2.965468,-4.633406,-0.244829,2.128566,1.362273,0.119267,0.877240,0.000414,-0.000145,-0.480052
38.900000,3.175154,-4.492321,-0.229260,2.064289,1.459167,0.190901,0.888053,0.000365,-0.000164,-0.459742
39.000000,3.378158,-4.341692,-0.206806,1.995047,1.552836,0.256625,0.898398,0.000331,-0.000193,-0.439182
39.100000,3.574024,-4.181872,-0.178126,1.921551,1.643031,0.315017,0.908261,0.000313,-0.000222,-0.418404
39.200000,3.762326,-4.013195,-0.144098,1.843937,1.730306,0.363349,0.917645,0.000330,-0.000234,-0.397402
39.300000,3.942666,-3.835995,-0.105783,1.762272,1.813211,0.400650,0.926545,0.000341,-0.000241,-0.376185
39.400000,4.114665,-3.650699,-0.064294,1.677089,1.892583,0.426649,0.934948,0.000348,-0.000257,-0.354784
39.500000,4.277933,-3.457633,-0.020836,1.587769,1.968137,0.439989,0.942860,0.000339,-0.000248,-0.333189
39.600000,4.432139,-3.257247,0.023253,1.495702,2.039363,0.439426,0.950272,0.000349,-0.000214,-0.311420
39.700000,4.576974,-3.049986,0.066601,1.400706,2.105625,0.425586,0.957187,0.000329,-0.000166,-0.289470
39.800000,4.712141,-2.836279,0.107947,1.302144,2.167608,0.399636,0.963590,0.000314,-0.000119,-0.267386
39.900000,4.837323,-2.616599,0.146068,1.201276,2.225034,0.361158,0.969488,0.000316,-0.000059,-0.245138
