timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
23.400000,-1.260037,-5.352931,-0.015002,2.460217,-0.583294,-0.440687,0.620465,0.000090,0.000154,-0.784234
23.500000,-1.012853,-5.405604,-0.058617,2.482721,-0.469747,-0.429375,0.638464,-0.000094,0.000248,-0.769652
23.600000,-0.763658,-5.446813,-0.100439,2.500506,-0.353995,-0.404847,0.656096,-0.000200,0.000299,-0.754677
23.700000,-0.512925,-5.476355,-0.139167,2.513721,-0.236663,-0.367466,0.673324,-0.000271,0.000384,-0.739347
23.800000,-0.261058,-5.494124,-0.173619,2.522917,-0.118665,-0.320046,0.690221,-0.000359,0.000381,-0.723599
23.900000,-0.008505,-5.500098,-0.202835,2.527317,-0.000905,-0.262948,0.706784,-0.000361,0.000424,-0.707429
24.000000,0.244191,-5.494307,-0.225899,2.525880,0.116413,-0.197244,0.722793,-0.000335,0.000352,-0.691065
24.100000,0.496546,-5.476836,-0.242080,2.520406,0.232520,-0.125683,0.738493,-0.000219,0.000278,-0.674261
24.200000,0.748075,-5.447839,-0.250897,2.509191,0.347408,-0.050653,0.753724,-0.000138,0.000144,-0.657191
24.300000,0.998206,-5.407407,-0.252150,2.492365,0.461184,0.025406,0.768609,-0.000012,-0.000014,-0.639719
24.400000,1.246323,-5.355668,-0.245837,2.468959,0.573552,0.100704,0.783022,0.000138,-0.000203,-0.621994
24.500000,1.491812,-5.292736,-0.232086,2.439795,0.684834,0.173763,0.797040,0.000300,-0.000365,-0.603926
24.600000,1.734067,-5.218702,-0.211295,2.404334,0.795314,0.240784,0.810642,0.000312,-0.000538,-0.585542
24.700000,1.972526,-5.133661,-0.184175,2.363829,0.905341,0.300559,0.823912,0.000345,-0.000479,-0.566717
24.800000,2.206657,-5.037730,-0.151503,2.318193,1.013125,0.351123,0.836696,0.000270,-0.000644,-0.547667
24.900000,2.435998,-4.931106,-0.114301,2.267664,1.119032,0.390888,0.849100,0.000259,-0.000595,-0.528232
25.000000,2.660054,-4.814008,-0.073735,2.213119,1.222853,0.418267,0.860997,0.000165,-0.000701,-0.508610
25.100000,2.878435,-4.686608,-0.031049,2.153682,1.324842,0.433479,0.872497,0.000105,-0.000680,-0.488619
25.200000,3.090686,-4.549194,0.012543,2.090741,1.422807,0.435866,0.883470,0.000007,-0.000720,-0.468487
25.300000,3.296421,-4.402144,0.055678,2.023644,1.517574,0.424623,0.894042,-0.000050,-0.000672,-0.447983
25.400000,3.495250,-4.245812,0.097028,1.952402,1.608608,0.400253,0.904114,-0.000133,-0.000716,-0.427291
25.500000,3.686773,-4.080532,0.135306,1.877238,1.696293,0.363396,0.913697,-0.000184,-0.000664,-0.406395
25.600000,3.870564,-3.906686,0.169340,1.798128,1.780182,0.315618,0.922801,-0.000235,-0.000642,-0.385276
25.700000,4.046302,-3.724655,0.198115,1.715802,1.859813,0.258512,0.931427,-0.000270,-0.000597,-0.363928
25.800000,4.213578,-3.534852,0.220754,1.629185,1.935719,0.193482,0.939549,-0.000300,-0.000557,-0.342414
25.900000,4.372013,-3.337675,0.236610,1.538983,2.007405,0.123265,0.947193,-0.000309,-0.000496,-0.320665
26.000000,4.521243,-3.133532,0.245235,1.445039,2.075129,0.048887,0.954297,-0.000343,-0.000476,-0.298859
26.100000,4.660915,-2.922819,0.246327,1.347521,2.138531,-0.027149,0.960933,-0.000359,-0.000403,-0.276781
26.200000,4.790653,-2.705977,0.239875,1.246618,2.197687,-0.101764,0.967047,-0.000336,-0.000299,-0.254598
26.300000,4.910143,-2.483432,0.226113,1.142730,2.252556,-0.173085,0.972646,-0.000334,-0.000235,-0.232291
26.400000,5.019142,-2.255629,0.205443,1.036769,2.303317,-0.239240,0.977747,-0.000326,-0.000098,-0.209789
26.500000,5.117420,-2.022947,0.178528,0.928541,2.349408,-0.297638,0.982311,-0.000219,0.000028,-0.187254
26.600000,5.204788,-1.785889,0.146257,0.818554,2.391244,-0.346408,0.986376,-0.000047,0.000085,-0.164506
26.700000,5.281058,-1.544923,0.109549,0.706892,2.427667,-0.386165,0.989899,0.000156,0.000066,-0.141777
26.800000,5.346098,-1.300590,0.069424,0.593907,2.458320,-0.414423,0.992914,0.000439,0.000088,-0.118833
26.900000,5.399848,-1.053466,0.027145,0.480854,2.483291,-0.428952,0.995378,0.000650,0.000192,-0.096032
27.000000,5.442225,-0.804058,-0.015961,0.366496,2.503574,-0.431358,0.997334,0.000741,0.000171,-0.072974
27.100000,5.473139,-0.552948,-0.058645,0.251779,2.517921,-0.420481,0.998744,0.000812,0.000241,-0.050092
27.200000,5.492558,-0.300649,-0.099592,0.136089,2.526945,-0.396121,0.999635,0.000741,0.000203,-0.027020
27.300000,5.500341,-0.047745,-0.137440,0.019666,2.530105,-0.359085,0.999992,0.000601,0.000222,-0.004029
27.400000,5.496493,0.205212,-0.171034,-0.096761,2.528264,-0.311324,0.999818,0.000256,0.000196,0.019082
27.500000,5.481001,0.457695,-0.199384,-0.213075,2.520676,-0.254612,0.999112,-0.000075,0.000275,0.042121
27.600000,5.453868,0.709180,-0.221615,-0.329410,2.508164,-0.189059,0.997887,-0.000298,0.000330,0.064974
27.700000,5.415121,0.959179,-0.237032,-0.445174,2.491179,-0.118346,0.996131,-0.000373,0.000357,0.087880
27.800000,5.364861,1.207230,-0.245192,-0.559901,2.468754,-0.044376,0.993852,-0.000454,0.000417,0.110715
27.900000,5.303155,1.452766,-0.245849,-0.673783,2.441131,0.031113,0.991052,-0.000417,0.000403,0.133477
28.000000,5.230173,1.695239,-0.238970,-0.785581,2.407471,0.105954,0.987726,-0.000409,0.000444,0.156196
28.100000,5.146121,1.934113,-0.224741,-0.895158,2.369167,0.177812,0.983901,-0.000362,0.000439,0.178713
28.200000,5.051191,2.168921,-0.203603,-1.002779,2.326176,0.244014,0.979512,-0.000371,0.000436,0.201383
28.300000,4.945645,2.399207,-0.176188,-1.107874,2.278828,0.303150,0.974653,-0.000356,0.000456,0.223722
28.400000,4.829716,2.624518,-0.143301,-1.210154,2.226673,0.352964,0.969239,-0.000353,0.000487,0.246121
28.500000,4.703735,2.844360,-0.105905,-1.309196,2.169643,0.392752,0.963351,-0.000342,0.000444,0.268243
28.600000,4.567959,3.058255,-0.065120,-1.406054,2.107589,0.420795,0.956902,-0.000314,0.000504,0.290409
28.700000,4.422617,3.265727,-0.022204,-1.500086,2.041106,0.435451,0.950017,-0.000274,0.000463,0.312197
28.800000,4.268050,3.466293,0.021507,-1.590705,1.969648,0.436885,0.942526,-0.000298,0.000596,0.334131
28.900000,4.104575,3.659520,0.064694,-1.678109,1.894174,0.424544,0.934672,-0.000272,0.000499,0.355511
29.000000,3.932483,3.844995,0.105981,-1.762896,1.814570,0.399462,0.926167,-0.000262,0.000584,0.377114
29.100000,3.752105,4.022250,0.144171,-1.844070,1.730181,0.362393,0.917304,-0.000265,0.000568,0.398187
29.200000,3.563762,4.190905,0.178087,-1.921980,1.642127,0.314368,0.907824,-0.000278,0.000669,0.419350
29.300000,3.367848,4.350544,0.206720,-1.995810,1.550492,0.256669,0.897994,-0.000292,0.000643,0.440006
29.400000,3.164741,4.500895,0.229167,-2.065313,1.455792,0.190996,0.887595,-0.000255,0.000733,0.460625
29.500000,2.954926,4.641635,0.244785,-2.130472,1.358350,0.120063,0.876757,-0.000179,0.000784,0.480933
29.600000,2.738803,4.772487,0.253070,-2.191083,1.258333,0.045001,0.865429,-0.000197,0.000832,0.501030
29.700000,2.516851,4.893169,0.253747,-2.247209,1.155109,-0.031551,0.853666,-0.000184,0.000806,0.520820
29.800000,2.289528,5.003428,0.246789,-2.298891,1.049521,-0.107490,0.841427,-0.000208,0.000854,0.540371
29.900000,2.057237,5.103060,0.232361,-2.345956,0.942998,-0.180430,0.828736,-0.000174,0.000808,0.559640
30.000000,1.820529,5.191911,0.210910,-2.387451,0.833816,-0.247865,0.815644,-0.000219,0.000807,0.578553
30.100000,1.579917,5.269745,0.183079,-2.423956,0.722889,-0.307425,0.802076,-0.000282,0.000749,0.597221
30.200000,1.335917,5.336466,0.149767,-2.455254,0.611665,-0.357346,0.788136,-0.000378,0.000654,0.615500
30.300000,1.089071,5.391999,0.111992,-2.480978,0.498677,-0.396573,0.773718,-0.000375,0.000512,0.633530
30.400000,0.839893,5.436184,0.070872,-2.501691,0.384872,-0.423664,0.758997,-0.000485,0.000379,0.651093
30.500000,0.588921,5.468964,0.027692,-2.516737,0.270548,-0.437683,0.743780,-0.000533,0.000314,0.668424
30.600000,0.336704,5.490266,-0.016186,-2.526623,0.155282,-0.437959,0.728255,-0.000543,0.000188,0.685306
30.700000,0.083786,5.499996,-0.059444,-2.530690,0.039185,-0.425018,0.712320,-0.000517,0.000148,0.701855
30.800000,-0.169286,5.498106,-0.100763,-2.529753,-0.076881,-0.399303,0.696036,-0.000547,0.000180,0.718007
30.900000,-0.421998,5.484641,-0.138863,-2.523578,-0.192391,-0.360833,0.679310,-0.000444,0.000181,0.733852
31.000000,-0.673808,5.459623,-0.172622,-2.511837,-0.307625,-0.312755,0.662347,-0.000285,0.000211,0.749197
31.100000,-0.924187,5.423099,-0.201058,-2.494778,-0.422449,-0.254692,0.644910,-0.000211,0.000258,0.764258
31.200000,-1.172567,5.375157,-0.223285,-2.472092,-0.536081,-0.188727,0.627209,-0.000061,0.000222,0.778851
31.300000,-1.418399,5.315904,-0.238631,-2.443806,-0.648692,-0.117029,0.609111,-0.000033,0.000256,0.793085
31.400000,-1.661138,5.245432,-0.246603,-2.409844,-0.760453,-0.041923,0.590716,0.000007,0.000200,0.806880
31.500000,-1.900241,5.163878,-0.246963,-2.371077,-0.870653,0.034819,0.572001,0.000046,0.000153,0.820253
31.600000,-2.135238,5.071343,-0.239675,-2.327953,-0.979681,0.110437,0.552896,0.000069,0.000101,0.833250
31.700000,-2.365656,4.967980,-0.224986,-2.279675,-1.087235,0.182825,0.533545,0.000073,0.000030,0.845772
31.800000,-2.591016,4.853951,-0.203347,-2.226652,-1.192974,0.248886,0.513895,0.000066,0.000007,0.857853
31.900000,-2.810854,4.729469,-0.175426,-2.169495,-1.296427,0.308105,0.494035,0.000056,-0.000041,0.869442
32.000000,-3.024789,4.594781,-0.142071,-2.108267,-1.396677,0.357460,0.473883,0.000033,-0.000038,0.880588
32.100000,-3.232372,4.450216,-0.104307,-2.042455,-1.494333,0.395953,0.453516,0.000031,-0.000050,0.891248
32.200000,-3.433135,4.296068,-0.063273,-1.972458,-1.587890,0.422469,0.432877,0.000033,-0.000067,0.901453
32.300000,-3.626740,4.132748,-0.020243,-1.898823,-1.677587,0.436103,0.412090,0.000031,-0.000084,0.911143
32.400000,-3.812810,3.960691,0.023471,-1.821738,-1.762881,0.435873,0.391037,0.000003,-0.000062,0.920375
32.500000,-3.990937,3.780355,0.066504,-1.740340,-1.843038,0.422519,0.369770,0.000032,-0.000065,0.929123
32.600000,-4.160787,3.592212,0.107535,-1.655761,-1.919253,0.396088,0.348387,-0.000053,-0.000059,0.937351
32.700000,-4.321944,3.396619,0.145341,-1.566985,-1.991885,0.358135,0.326759,0.000011,-0.000091,0.945108
32.800000,-4.474062,3.193981,0.178800,-1.474823,-2.060142,0.309211,0.304975,-0.000026,-0.000086,0.952360
32.900000,-4.616773,2.984723,0.206911,-1.378865,-2.124156,0.251392,0.283035,-0.000090,-0.000086,0.959110
33.000000,-4.749708,2.769274,0.228845,-1.279349,-2.184126,0.186066,0.260866,-0.000112,-0.000149,0.965375
33.100000,-4.872516,2.548041,0.243961,-1.176374,-2.239864,0.115174,0.238588,-0.000160,-0.000197,0.971121
33.200000,-4.984894,2.321444,0.251762,-1.070815,-2.291363,0.040763,0.216206,-0.000225,-0.000186,0.976348
33.300000,-5.086594,2.089978,0.252057,-0.962854,-2.337237,-0.034846,0.193687,-0.000315,-0.000155,0.981063
33.400000,-5.177413,1.854148,0.244830,-0.853301,-2.378819,-0.109397,0.171026,-0.000390,-0.000141,0.985266
33.500000,-5.257172,1.614365,0.230260,-0.741488,-2.416094,-0.181063,0.148278,-0.000516,-0.000128,0.988946
33.600000,-5.325667,1.371137,0.208842,-0.628212,-2.447871,-0.246664,0.125427,-0.000608,-0.000070,0.992103
33.700000,-5.382766,1.124924,0.181169,-0.513630,-2.475514,-0.305415,0.102554,-0.000729,0.000000,0.994727
33.800000,-5.428387,0.876217,0.148105,-0.398600,-2.497806,-0.354375,0.079620,-0.000770,0.000119,0.996825
33.900000,-5.462448,0.625551,0.110629,-0.282494,-2.514633,-0.393144,0.056749,-0.000839,0.000252,0.998388
34.000000,-5.484881,0.373477,0.069909,-0.166418,-2.526041,-0.419500,0.033803,-0.000935,0.000276,0.999428
34.100000,-5.495722,0.120503,0.027195,-0.050535,-2.532523,-0.432677,0.010923,-0.000967,0.000268,0.999940
34.200000,-5.494983,-0.132832,-0.016181,0.065126,-2.533237,-0.432995,0.012083,0.000978,-0.000248,-0.999926
34.300000,-5.482748,-0.385929,-0.058942,0.179543,-2.527996,-0.420065,0.034926,0.000988,-0.000249,-0.999389
34.400000,-5.459112,-0.638245,-0.099769,0.293058,-2.517390,-0.394529,0.057795,0.000987,-0.000190,-0.998328
34.500000,-5.424170,-0.889156,-0.137446,0.405565,-2.500199,-0.356965,0.080589,0.000976,-0.000143,-0.996747
34.600000,-5.378013,-1.138070,-0.170835,0.517316,-2.477291,-0.309041,0.103484,0.000909,-0.000091,-0.994631
34.700000,-5.320721,-1.384401,-0.198955,0.628727,-2.448525,-0.251892,0.126322,0.000812,-0.000035,-0.991989
34.800000,-5.252298,-1.627610,-0.220918,0.739670,-2.414629,-0.186433,0.149275,0.000683,0.000002,-0.988796
34.900000,-5.172799,-1.867170,-0.236018,0.850316,-2.375833,-0.115115,0.171969,0.000549,0.000039,-0.985102
35.000000,-5.082256,-2.102621,-0.243810,0.960102,-2.332552,-0.040337,0.194756,0.000427,0.000106,-0.980852
35.100000,-4.980829,-2.333493,-0.244055,1.068254,-2.284291,0.035464,0.217361,0.000358,0.000161,-0.976091
35.200000,-4.868679,-2.559352,-0.236729,1.174313,-2.232273,0.110840,0.239811,0.000251,0.000235,-0.970819
35.300000,-4.746048,-2.779784,-0.221979,1.277694,-2.175951,0.183385,0.262190,0.000248,0.000348,-0.965016
35.400000,-4.613271,-2.994421,-0.200263,1.377678,-2.115993,0.249855,0.284224,0.000074,0.000413,-0.958758
35.500000,-4.470646,-3.202874,-0.172266,1.474284,-2.052201,0.308706,0.306221,0.000116,0.000514,-0.951960
35.600000,-4.318525,-3.404725,-0.138838,1.567823,-1.984332,0.357918,0.327904,0.000033,0.000550,-0.944711
35.700000,-4.157202,-3.599582,-0.101066,1.658139,-1.912091,0.395733,0.349548,0.000113,0.000597,-0.936918
35.800000,-3.987039,-3.786964,-0.060099,1.744667,-1.835260,0.421512,0.370958,0.000073,0.000593,-0.928650
35.900000,-3.808422,-3.966456,-0.017202,1.827131,-1.754131,0.434324,0.392135,0.000165,0.000620,-0.919907
36.000000,-3.621750,-4.137630,0.026332,1.905661,-1.668946,0.434123,0.413118,0.000193,0.000565,-0.910677
36.100000,-3.427385,-4.300116,0.069172,1.980572,-1.580375,0.420323,0.433858,0.000223,0.000483,-0.900981
36.200000,-3.225746,-4.453560,0.109971,2.051815,-1.487756,0.393548,0.454413,0.000299,0.000393,-0.890791
36.300000,-3.017210,-4.597542,0.147475,2.118391,-1.391060,0.354475,0.474739,0.000360,0.000317,-0.880127
36.400000,-2.802206,-4.731672,0.180528,2.180875,-1.290834,0.304718,0.494800,0.000378,0.000267,-0.869007
36.500000,-2.581213,-4.855675,0.208138,2.238120,-1.189075,0.246003,0.514601,0.000353,0.000210,-0.857429
36.600000,-2.354739,-4.969363,0.229456,2.290398,-1.084454,0.179094,0.534173,0.000393,0.000149,-0.845375
36.700000,-2.123357,-5.072508,0.243774,2.336723,-0.978209,0.106494,0.553431,0.000340,0.000114,-0.832895
36.800000,-1.887559,-5.164950,0.250673,2.378235,-0.870303,0.031128,0.572455,0.000325,0.000055,-0.819936
36.900000,-1.647887,-5.246535,0.249932,2.414199,-0.761043,-0.045721,0.591211,0.000260,0.000042,-0.806517
37.000000,-1.404915,-5.317070,0.241542,2.444440,-0.649457,-0.121390,0.609674,0.000124,0.000114,-0.792652
37.100000,-1.159158,-5.376371,0.225784,2.470149,-0.536306,-0.193031,0.627860,-0.000000,0.000229,-0.778326
37.200000,-0.911062,-5.424232,0.203129,2.491059,-0.420936,-0.258823,0.645662,-0.000103,0.000298,-0.763624
37.300000,-0.661127,-5.460558,0.174302,2.507185,-0.305225,-0.316164,0.663174,-0.000183,0.000420,-0.748465
37.400000,-0.409797,-5.485229,0.140203,2.518700,-0.188109,-0.364003,0.680277,-0.000232,0.000564,-0.732954
37.500000,-0.157555,-5.498145,0.101867,2.525127,-0.070056,-0.400908,0.697024,-0.000357,0.000500,-0.717047
37.600000,0.095082,-5.499249,0.060443,2.526806,0.047720,-0.425668,0.713416,-0.000260,0.000557,-0.700741
37.700000,0.347640,-5.488623,0.017161,2.523712,0.164434,-0.438041,0.729290,-0.000209,0.000414,-0.684205
37.800000,0.599664,-5.466410,-0.026688,2.515973,0.279772,-0.437019,0.744782,-0.000081,0.000380,-0.667307
37.900000,0.850646,-5.432730,-0.069769,2.502461,0.393493,-0.422868,0.759888,-0.000015,0.000201,-0.650054
38.000000,1.099973,-5.387690,-0.110826,2.483140,0.507147,-0.396271,0.774556,0.000110,0.000119,-0.632506
38.100000,1.347081,-5.331354,-0.148572,2.457811,0.619665,-0.356714,0.788804,0.000188,-0.000174,-0.614645
38.200000,1.591317,-5.263813,-0.181856,2.426189,0.730925,-0.307305,0.802644,0.000378,-0.000292,-0.596458
38.300000,1.832123,-5.185207,-0.209642,2.388960,0.841208,-0.247574,0.816135,0.000371,-0.000481,-0.577861
38.400000,2.068943,-5.095623,-0.231134,2.346520,0.950015,-0.181104,0.829166,0.000353,-0.000467,-0.559002
38.500000,2.301259,-4.995253,-0.245648,2.298749,1.056961,-0.108486,0.841835,0.000304,-0.000585,-0.539735
38.600000,2.528594,-4.884321,-0.252742,2.246978,1.161365,-0.032848,0.853985,0.000245,-0.000642,-0.520298
38.700000,2.750452,-4.763001,-0.252176,2.189552,1.264449,0.043903,0.865758,0.000160,-0.000665,-0.500462
38.800000,2.966388,-4.631522,-0.244045,2.128528,1.364537,0.118812,0.877023,0.000075,-0.000680,-0.480449
38.900000,3.176016,-4.490186,-0.228549,2.063522,1.461851,0.190529,0.887847,0.000001,-0.000668,-0.460138
39.000000,3.378979,-4.339315,-0.206194,1.995302,1.555145,0.255656,0.898197,-0.000067,-0.000663,-0.439592
39.100000,3.574902,-4.179276,-0.177687,1.922333,1.645178,0.313148,0.908082,-0.000176,-0.000670,-0.418793
39.200000,3.763295,-4.010458,-0.143899,1.844921,1.731193,0.361277,0.917484,-0.000208,-0.000643,-0.397772
39.300000,3.943825,-3.833196,-0.105820,1.765120,1.813495,0.398403,0.926383,-0.000242,-0.000645,-0.376582
39.400000,4.116172,-3.647895,-0.064635,1.681101,1.891714,0.423255,0.934800,-0.000287,-0.000650,-0.355175
39.500000,4.279911,-3.454955,-0.021590,1.593176,1.966233,0.435554,0.942712,-0.000291,-0.000619,-0.333607
39.600000,4.434719,-3.254777,0.022010,1.502295,2.036670,0.434321,0.950152,-0.000320,-0.000610,-0.311786
39.700000,4.580234,-3.047785,0.064853,1.407802,2.102916,0.420461,0.957044,-0.000338,-0.000585,-0.289942
39.800000,4.716113,-2.834336,0.105635,1.309345,2.165492,0.393011,0.963469,-0.000377,-0.000595,-0.267820
39.900000,4.841984,-2.614826,0.143076,1.207402,2.223931,0.354108,0.969352,-0.000352,-0.000466,-0.245675
timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.000000,5.500000,0.000000,0.000000,-0.000000,2.530000,0.437000,1.000000,0.000000,0.000000,0.000000
0.100000,5.494251,0.252752,0.043545,-0.115222,2.524568,0.431407,0.999735,-0.000089,-0.000327,0.023018
0.200000,5.476891,0.504780,0.085788,-0.232131,2.515208,0.411213,0.998938,-0.000159,-0.000344,0.046080
0.300000,5.447817,0.755668,0.125401,-0.349592,2.502159,0.378722,0.997611,-0.000174,-0.000265,0.069078
0.400000,5.407050,1.005051,0.161169,-0.465873,2.484526,0.334983,0.995748,-0.000162,-0.000212,0.092119
0.500000,5.354725,1.252402,0.192040,-0.580305,2.461884,0.280889,0.993356,-0.000147,-0.000165,0.115078
0.600000,5.291044,1.497240,0.217093,-0.693121,2.434117,0.218776,0.990461,-0.000159,-0.000098,0.137796
0.700000,5.216181,1.739074,0.235577,-0.803944,2.401633,0.149944,0.987050,-0.000188,-0.000060,0.160413
0.800000,5.130287,1.977387,0.246965,-0.913379,2.363557,0.077203,0.983114,-0.000176,0.000003,0.182991
0.900000,5.033527,2.211571,0.250947,-1.021415,2.319844,0.001750,0.978704,-0.000173,-0.000003,0.205275
1.000000,4.926093,2.441167,0.247339,-1.127065,2.270739,-0.073785,0.973692,-0.000136,0.000094,0.227868
1.100000,4.808186,2.665518,0.236246,-1.230672,2.215832,-0.147534,0.968271,-0.000146,0.000097,0.249901
1.200000,4.680029,2.884200,0.217991,-1.331676,2.156797,-0.216508,0.962222,-0.000113,0.000198,0.272268
1.300000,4.541988,3.096742,0.193176,-1.428585,2.093415,-0.278702,0.955768,-0.000111,0.000226,0.294122
1.400000,4.394391,3.302767,0.162532,-1.522663,2.026136,-0.333089,0.948731,-0.000116,0.000305,0.316085
1.500000,4.237619,3.501856,0.126960,-1.612622,1.954971,-0.376491,0.941260,-0.000100,0.000326,0.337683
1.600000,4.071994,3.693632,0.087589,-1.699355,1.880003,-0.408858,0.933218,-0.000075,0.000389,0.359311
1.700000,3.897891,3.877697,0.045630,-1.782125,1.801055,-0.428566,0.924769,-0.000061,0.000436,0.380529
1.800000,3.715722,4.053681,0.002292,-1.860513,1.717902,-0.436057,0.915728,-0.000018,0.000448,0.401799
1.900000,3.525926,4.221120,-0.041085,-1.934871,1.630452,-0.429456,0.906295,0.000021,0.000489,0.422646
2.000000,3.328872,4.379666,-0.083161,-2.005540,1.539598,-0.409839,0.896273,0.000093,0.000413,0.443503
2.100000,3.124975,4.528903,-0.122666,-2.071932,1.445027,-0.378223,0.885905,0.000108,0.000470,0.463867
2.200000,2.914637,4.668534,-0.158413,-2.134386,1.346581,-0.334866,0.874890,0.000172,0.000396,0.484322
2.300000,2.698226,4.798108,-0.189303,-2.193396,1.244370,-0.281096,0.863575,0.000271,0.000404,0.504221
2.400000,2.476138,4.917331,-0.214353,-2.247776,1.139634,-0.218592,0.851631,0.000368,0.000278,0.524141
2.500000,2.248809,5.025941,-0.232803,-2.298328,1.032285,-0.149479,0.839414,0.000442,0.000279,0.543492
2.600000,2.016633,5.123684,-0.244098,-2.344387,0.922294,-0.075972,0.826497,0.000441,0.000177,0.562940
2.700000,1.780108,5.210319,-0.247953,-2.385759,0.810212,-0.000942,0.813411,0.000425,0.000060,0.581689
2.800000,1.539623,5.285670,-0.244260,-2.422966,0.696924,0.075082,0.799675,0.000290,-0.000040,0.600433
2.900000,1.295695,5.349649,-0.233061,-2.455080,0.582710,0.148260,0.785716,0.000168,-0.000148,0.618587
3.000000,1.048750,5.402168,-0.214727,-2.482862,0.467577,0.217388,0.771206,-0.000026,-0.000170,0.636586
3.100000,0.799326,5.443194,-0.189784,-2.504636,0.352966,0.280429,0.756382,-0.000178,-0.000140,0.654130
3.200000,0.548060,5.472793,-0.158933,-2.520143,0.239037,0.335170,0.741196,-0.000147,0.000051,0.671289
3.300000,0.295469,5.490980,-0.123087,-2.530519,0.124850,0.379956,0.725568,-0.000073,0.000195,0.688150
3.400000,0.042125,5.497790,-0.083355,-2.535464,0.011248,0.412548,0.709581,0.000036,0.000382,0.704624
3.500000,-0.211438,5.493221,-0.041013,-2.534799,-0.102520,0.432304,0.693256,0.000129,0.000531,0.720691
3.600000,-0.464607,5.477313,0.002662,-2.527764,-0.215507,0.439053,0.676426,0.000167,0.000613,0.736510
3.700000,-0.716782,5.450091,0.046315,-2.514856,-0.329006,0.431670,0.659396,0.000121,0.000606,0.751796
3.800000,-0.967437,5.411511,0.088555,-2.496969,-0.442602,0.410988,0.641843,0.000144,0.000566,0.766835
3.900000,-1.215987,5.361594,0.128103,-2.473141,-0.555656,0.377965,0.624063,0.000084,0.000494,0.781374
4.000000,-1.461896,5.300366,0.163775,-2.444104,-0.668738,0.333531,0.605843,0.000077,0.000407,0.795584
4.100000,-1.704623,5.227871,0.194462,-2.409958,-0.780824,0.278616,0.587425,0.000024,0.000359,0.809278
4.200000,-1.943687,5.144236,0.219218,-2.370699,-0.891711,0.215323,0.568568,0.000056,0.000318,0.822637
4.300000,-2.178518,5.049591,0.237303,-2.325906,-1.000874,0.145428,0.549584,0.000055,0.000282,0.835438
4.400000,-2.408691,4.944122,0.248195,-2.276952,-1.108260,0.071708,0.530150,0.000088,0.000242,0.847904
4.500000,-2.633709,4.828108,0.251517,-2.222851,-1.211632,-0.005305,0.510608,0.000045,0.000205,0.859813
4.600000,-2.853124,4.701838,0.247149,-2.164684,-1.313236,-0.081663,0.490664,0.000078,0.000174,0.871349
4.700000,-3.066495,4.565601,0.235208,-2.102205,-1.411190,-0.156282,0.470582,0.000112,0.000145,0.882356
4.800000,-3.273427,4.419709,0.216076,-2.035617,-1.506293,-0.225437,0.450123,0.000149,0.000113,0.892967
4.900000,-3.473481,4.264466,0.190375,-1.964756,-1.597821,-0.287394,0.429518,0.000128,0.000096,0.903058
5.000000,-3.666219,4.100241,0.158912,-1.889069,-1.685974,-0.340553,0.408644,0.000195,0.000061,0.912694
5.100000,-3.851227,3.927405,0.122614,-1.810263,-1.770138,-0.383745,0.387615,0.000205,0.000049,0.921822
5.200000,-4.028130,3.746347,0.082584,-1.727013,-1.849998,-0.414854,0.366312,0.000279,0.000040,0.930492
5.300000,-4.196483,3.557525,0.040044,-1.639741,-1.925907,-0.433772,0.344835,0.000312,0.000005,0.938663
5.400000,-4.355934,3.361270,-0.003756,-1.548426,-1.998769,-0.439750,0.323158,0.000395,-0.000008,0.946345
5.500000,-4.506067,3.157932,-0.047453,-1.453463,-2.067472,-0.431660,0.301301,0.000417,-0.000010,0.953529
5.600000,-4.646531,2.947938,-0.089649,-1.355523,-2.132092,-0.410455,0.279236,0.000474,0.000011,0.960222
5.700000,-4.777024,2.731646,-0.129101,-1.253850,-2.192765,-0.376908,0.257012,0.000514,0.000053,0.966408
5.800000,-4.897223,2.509526,-0.164617,-1.149570,-2.249138,-0.331390,0.234620,0.000556,0.000063,0.972087
5.900000,-5.006900,2.282014,-0.195085,-1.043568,-2.300362,-0.276323,0.212097,0.000612,0.000105,0.977248
6.000000,-5.105884,2.049629,-0.219628,-0.936091,-2.346190,-0.213096,0.189384,0.000639,0.000196,0.981903
6.100000,-5.194071,1.812908,-0.237498,-0.827334,-2.387279,-0.143431,0.166450,0.000800,0.000306,0.986049
6.200000,-5.271328,1.572357,-0.248172,-0.717618,-2.423038,-0.069568,0.143594,0.000735,0.000355,0.989636
6.300000,-5.337542,1.328448,-0.251311,-0.606062,-2.454483,0.006796,0.120789,0.000843,0.000329,0.992678
6.400000,-5.392497,1.081645,-0.246855,-0.492924,-2.480910,0.082339,0.097863,0.000851,0.000309,0.995200
6.500000,-5.436078,0.832477,-0.234921,-0.378300,-2.501887,0.155486,0.074997,0.000920,0.000211,0.997183
6.600000,-5.468139,0.581430,-0.215886,-0.262582,-2.518115,0.224277,0.052134,0.000834,0.000063,0.998640
6.700000,-5.488561,0.329009,-0.190282,-0.146201,-2.529171,0.286561,0.029253,0.000933,-0.000047,0.999572
