timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
23.500000,-1.014871,-5.405632,-0.056210,2.483607,-0.464075,-0.424061,0.638597,0.000235,0.000437,-0.769541
23.600000,-0.765501,-5.446232,-0.097509,2.502803,-0.347757,-0.399567,0.656206,0.000242,0.000464,-0.754582
23.700000,-0.514460,-5.475165,-0.135735,2.517105,-0.230756,-0.362884,0.673489,0.000292,0.000484,-0.739197
23.800000,-0.262272,-5.492420,-0.169725,2.526001,-0.114617,-0.315509,0.690278,0.000395,0.000511,-0.723544
23.900000,-0.009442,-5.498003,-0.198492,2.529956,0.002920,-0.258392,0.706689,0.000465,0.000481,-0.707524
24.000000,0.243531,-5.491868,-0.221144,2.528949,0.119527,-0.193424,0.722686,0.000526,0.000394,-0.691176
24.100000,0.496151,-5.474105,-0.236961,2.522496,0.235706,-0.122307,0.738362,0.000564,0.000369,-0.674405
24.200000,0.747851,-5.444771,-0.245475,2.510510,0.350554,-0.047551,0.753655,0.000568,0.000414,-0.657270
24.300000,0.998089,-5.404026,-0.246410,2.493565,0.464246,0.028887,0.768474,0.000523,0.000439,-0.639881
24.400000,1.246340,-5.351980,-0.239725,2.470566,0.576186,0.104395,0.782943,0.000466,0.000506,-0.622093
24.500000,1.492006,-5.288848,-0.225654,2.441826,0.686563,0.176769,0.796938,0.000428,0.000498,-0.604061
24.600000,1.734523,-5.214736,-0.204560,2.407875,0.795525,0.244220,0.810586,0.000396,0.000621,-0.585620
24.700000,1.973378,-5.129794,-0.177100,2.367992,0.902906,0.303508,0.823814,0.000327,0.000566,-0.566859
24.800000,2.207955,-5.034188,-0.144194,2.322881,1.009162,0.353020,0.836618,0.000279,0.000633,-0.547786
24.900000,2.437766,-4.928044,-0.106875,2.272588,1.113570,0.391440,0.849024,0.000252,0.000599,-0.528353
25.000000,2.662269,-4.811563,-0.066320,2.216998,1.215771,0.417666,0.860934,0.000262,0.000626,-0.508716
25.100000,2.881035,-4.684922,-0.023766,2.157382,1.316596,0.431408,0.872481,0.000230,0.000539,-0.488647
25.200000,3.093573,-4.548327,0.019523,2.092671,1.414845,0.432374,0.883441,0.000260,0.000491,-0.468541
25.300000,3.299429,-4.402064,0.062284,2.023515,1.509945,0.420726,0.894098,0.000284,0.000406,-0.447871
25.400000,3.498165,-4.246410,0.103195,1.950550,1.602817,0.395546,0.904077,0.000264,0.000393,-0.427369
25.500000,3.689464,-4.081628,0.141002,1.874361,1.691834,0.358692,0.913795,0.000259,0.000303,-0.406175
25.600000,3.872893,-3.908166,0.174554,1.793768,1.776857,0.310450,0.922799,0.000255,0.000269,-0.385283
25.700000,4.048118,-3.726387,0.202808,1.710141,1.857997,0.253208,0.931541,0.000213,0.000175,-0.363636
25.800000,4.214782,-3.536691,0.224917,1.622746,1.935168,0.188077,0.939569,0.000184,0.000208,-0.342361
25.900000,4.372613,-3.339512,0.240260,1.532776,2.007715,0.117677,0.947289,0.000205,0.000056,-0.320380
26.000000,4.521218,-3.135284,0.248351,1.439187,2.076407,0.043827,0.954324,0.000195,0.000090,-0.298773
26.100000,4.660356,-2.924412,0.248975,1.342941,2.140018,-0.031562,0.961046,0.000198,-0.000017,-0.276387
26.200000,4.789695,-2.707399,0.242068,1.243500,2.199745,-0.106133,0.967083,0.000212,-0.000022,-0.254460
26.300000,4.908960,-2.484633,0.227877,1.141161,2.254851,-0.177228,0.972751,0.000230,-0.000115,-0.231853
26.400000,5.017848,-2.256581,0.206792,1.035961,2.306093,-0.243331,0.977774,0.000255,-0.000093,-0.209661
26.500000,5.116067,-2.023610,0.179443,0.928058,2.352717,-0.302605,0.982382,0.000280,-0.000249,-0.186882
26.600000,5.203397,-1.786225,0.146590,0.818399,2.394197,-0.352720,0.986384,0.000357,-0.000194,-0.164460
26.700000,5.279717,-1.544960,0.109284,0.707820,2.430195,-0.391723,0.989932,0.000418,-0.000275,-0.141544
26.800000,5.344902,-1.300394,0.068630,0.595799,2.460399,-0.419333,0.992906,0.000473,-0.000245,-0.118898
26.900000,5.398845,-1.053035,0.025873,0.483194,2.485832,-0.433722,0.995387,0.000521,-0.000294,-0.095938
27.000000,5.441483,-0.803465,-0.017691,0.369677,2.504729,-0.435208,0.997327,0.000448,-0.000282,-0.073069
27.100000,5.472722,-0.552280,-0.060695,0.254936,2.518112,-0.422885,0.998746,0.000308,-0.000342,-0.050055
27.200000,5.492474,-0.300006,-0.101859,0.139764,2.526338,-0.398250,0.999635,0.000161,-0.000301,-0.027032
27.300000,5.500649,-0.047205,-0.139932,0.023740,2.528888,-0.361491,0.999992,0.000005,-0.000319,-0.004034
27.400000,5.497163,0.205620,-0.173770,-0.093640,2.526451,-0.313154,0.999819,-0.000073,-0.000281,0.018998
27.500000,5.481934,0.457927,-0.202267,-0.211005,2.519092,-0.255558,0.999116,-0.000097,-0.000289,0.042033
27.600000,5.454954,0.709266,-0.224585,-0.328343,2.506695,-0.190064,0.997882,-0.000121,-0.000261,0.065047
27.700000,5.416291,0.959154,-0.240049,-0.444694,2.490011,-0.118676,0.996119,-0.000118,-0.000249,0.088021
27.800000,5.366069,1.207078,-0.248190,-0.559675,2.467669,-0.043774,0.993813,-0.000120,-0.000210,0.111063
27.900000,5.304447,1.452512,-0.248760,-0.672842,2.440356,0.032611,0.991019,-0.000126,-0.000191,0.133723
28.000000,5.231521,1.694979,-0.241709,-0.785244,2.407762,0.107977,0.987688,-0.000171,-0.000112,0.156434
28.100000,5.147451,1.933917,-0.227257,-0.895854,2.370474,0.180411,0.983860,-0.000189,-0.000069,0.178940
28.200000,5.052434,2.168876,-0.205805,-1.004329,2.328091,0.247597,0.979543,-0.000201,-0.000060,0.201233
28.300000,4.946685,2.399366,-0.178012,-1.110054,2.280461,0.306995,0.974617,-0.000204,-0.000021,0.223878
28.400000,4.830469,2.624762,-0.144735,-1.213677,2.226730,0.356755,0.969286,-0.000195,0.000050,0.245936
28.500000,4.704057,2.844585,-0.107013,-1.314111,2.168896,0.395994,0.963364,-0.000158,0.000111,0.268199
28.600000,4.567740,3.058397,-0.065973,-1.411739,2.106543,0.422701,0.956996,-0.000093,0.000132,0.290100
28.700000,4.421825,3.265742,-0.022902,-1.505847,2.039697,0.436786,0.950070,-0.000096,0.000260,0.312036
28.800000,4.266663,3.466220,0.020880,-1.596716,1.969005,0.436819,0.942651,-0.000036,0.000225,0.333779
28.900000,4.102623,3.659418,0.064002,-1.683685,1.894316,0.423663,0.934749,-0.000036,0.000333,0.355309
29.000000,3.930085,3.844960,0.105189,-1.766572,1.815839,0.397913,0.926339,0.000001,0.000273,0.376690
29.100000,3.749443,4.022456,0.143151,-1.845696,1.733399,0.359555,0.917422,0.000043,0.000305,0.397915
29.200000,3.561083,4.191503,0.176735,-1.920879,1.647073,0.310408,0.908067,0.000104,0.000289,0.418824
29.300000,3.365399,4.351716,0.204916,-1.991736,1.556597,0.251951,0.898129,0.000150,0.000290,0.439732
29.400000,3.162848,4.502693,0.226889,-2.058626,1.462526,0.186348,0.887845,0.000191,0.000252,0.460143
29.500000,2.953810,4.644096,0.241989,-2.121659,1.364880,0.114930,0.876918,0.000204,0.000216,0.480640
29.600000,2.738634,4.775494,0.249767,-2.181142,1.262802,0.040208,0.865692,0.000252,0.000203,0.500577
29.700000,2.517711,4.896529,0.249976,-2.236528,1.157142,-0.036043,0.853815,0.000294,0.000160,0.520576
29.800000,2.291436,5.006890,0.242610,-2.288217,1.049686,-0.110869,0.841692,0.000328,0.000139,0.539958
29.900000,2.060198,5.106404,0.227912,-2.335392,0.939953,-0.182539,0.828816,0.000351,0.000038,0.559522
30.000000,1.824490,5.194811,0.206303,-2.378200,0.828342,-0.248504,0.815838,0.000285,0.000020,0.578280
30.100000,1.584721,5.272035,0.178455,-2.416337,0.715732,-0.307324,0.802028,0.000197,-0.000084,0.597287
30.200000,1.341391,5.337966,0.145181,-2.449795,0.603042,-0.356475,0.788190,0.000043,-0.000158,0.615432
30.300000,1.094962,5.392642,0.107533,-2.477853,0.490147,-0.394982,0.773700,-0.000086,-0.000206,0.633552
30.400000,0.846019,5.435960,0.066591,-2.500446,0.376293,-0.421532,0.759039,-0.000163,-0.000122,0.651045
30.500000,0.595043,5.467869,0.023654,-2.518362,0.261858,-0.435088,0.743855,-0.000177,-0.000018,0.668341
30.600000,0.342524,5.488363,-0.019960,-2.530533,0.148004,-0.434932,0.728328,-0.000112,0.000154,0.685229
30.700000,0.089131,5.497467,-0.062906,-2.536367,0.033997,-0.421853,0.712402,-0.000047,0.000325,0.701772
30.800000,-0.164601,5.495146,-0.103918,-2.537140,-0.080423,-0.396231,0.696178,0.000018,0.000521,0.717869
30.900000,-0.418082,5.481393,-0.141756,-2.531238,-0.194647,-0.358589,0.679395,0.000062,0.000631,0.733772
31.000000,-0.670659,5.456227,-0.175296,-2.519538,-0.308847,-0.310291,0.662427,0.000057,0.000697,0.749126
31.100000,-0.921798,5.419622,-0.203483,-2.501939,-0.423129,-0.251767,0.644941,0.000106,0.000671,0.764232
31.200000,-1.170896,5.371645,-0.225412,-2.479385,-0.536417,-0.185623,0.627245,0.000094,0.000637,0.778822
31.300000,-1.417457,5.312338,-0.240445,-2.451052,-0.649560,-0.114103,0.609148,0.000114,0.000551,0.793056
31.400000,-1.660910,5.241768,-0.248135,-2.417211,-0.761481,-0.039312,0.590752,0.000127,0.000477,0.806853
31.500000,-1.900727,5.160077,-0.248249,-2.378482,-0.872226,0.036710,0.572054,0.000151,0.000400,0.820216
31.600000,-2.136419,5.067376,-0.240811,-2.334334,-0.981455,0.111689,0.553070,0.000158,0.000326,0.833135
31.700000,-2.367496,4.963875,-0.226049,-2.286361,-1.088310,0.182840,0.533757,0.000176,0.000217,0.845638
31.800000,-2.593535,4.849809,-0.204435,-2.233524,-1.192871,0.248488,0.514186,0.000165,0.000146,0.857679
31.900000,-2.814045,4.725403,-0.176620,-2.176089,-1.294822,0.306643,0.494370,0.000198,0.000109,0.869251
32.000000,-3.028577,4.590980,-0.143429,-2.113816,-1.393251,0.355321,0.474271,0.000219,0.000045,0.880379
32.100000,-3.236681,4.446844,-0.105902,-2.047686,-1.488917,0.393268,0.453911,0.000237,0.000013,0.891047
32.200000,-3.437966,4.293341,-0.065201,-1.977477,-1.580785,0.418901,0.433320,0.000266,-0.000019,0.901240
32.300000,-3.632012,4.130770,-0.022563,-1.902550,-1.670209,0.431800,0.412514,0.000281,-0.000067,0.910951
32.400000,-3.818406,3.959457,0.020779,-1.824472,-1.755160,0.432569,0.391499,0.000344,-0.000049,0.920178
32.500000,-3.996775,3.779879,0.063505,-1.742186,-1.835855,0.419541,0.370176,0.000369,-0.000068,0.928961
32.600000,-4.166700,3.592414,0.104285,-1.655539,-1.912901,0.393811,0.348819,0.000443,-0.000015,0.937190
32.700000,-4.327753,3.397438,0.141850,-1.564606,-1.986286,0.355769,0.327087,0.000458,-0.000000,0.944994
32.800000,-4.479516,3.195288,0.175076,-1.470204,-2.055898,0.307338,0.305350,0.000537,0.000012,0.952240
32.900000,-4.621674,2.986384,0.203001,-1.372122,-2.121373,0.249591,0.283248,0.000597,0.000042,0.959046
33.000000,-4.753872,2.771165,0.224731,-1.271221,-2.182304,0.183779,0.261096,0.000647,0.000047,0.965313
33.100000,-4.875817,2.550080,0.239593,-1.167314,-2.238651,0.112483,0.238734,0.000693,0.000084,0.971085
33.200000,-4.987261,2.323589,0.247149,-1.061388,-2.290779,0.037926,0.216219,0.000719,0.000109,0.976345
33.300000,-5.088060,2.092128,0.247180,-0.954362,-2.337684,-0.037415,0.193579,0.000757,0.000141,0.981084
33.400000,-5.178110,1.856248,0.239659,-0.846659,-2.379136,-0.112928,0.170631,0.000833,0.000193,0.985335
33.500000,-5.257330,1.616466,0.224738,-0.737736,-2.415789,-0.184758,0.147823,0.000810,0.000205,0.989013
33.600000,-5.325554,1.373190,0.202905,-0.626346,-2.448804,-0.250834,0.124916,0.000855,0.000184,0.992167
33.700000,-5.382562,1.126890,0.174858,-0.513496,-2.476453,-0.308797,0.102010,0.000804,0.000150,0.994783
33.800000,-5.428225,0.878088,0.141455,-0.399646,-2.498666,-0.357832,0.079118,0.000905,0.000111,0.996865
33.900000,-5.462429,0.627347,0.103680,-0.284526,-2.515446,-0.396065,0.056238,0.000832,0.000032,0.998417
34.000000,-5.485104,0.375166,0.062680,-0.168887,-2.527399,-0.421710,0.033460,0.000841,-0.000093,0.999440
34.100000,-5.496219,0.122087,0.019742,-0.053405,-2.533318,-0.434690,0.010575,0.000802,-0.000181,0.999944
34.200000,-5.495822,-0.131309,-0.023824,0.061335,-2.533665,-0.434594,0.012239,-0.000794,0.000228,-0.999925
34.300000,-5.483935,-0.384440,-0.066743,0.176344,-2.528080,-0.421500,0.034995,-0.000753,0.000225,-0.999387
34.400000,-5.460566,-0.636719,-0.107665,0.291164,-2.516575,-0.394885,0.057895,-0.000677,0.000225,-0.998322
34.500000,-5.425714,-0.887556,-0.145372,0.405841,-2.499472,-0.357348,0.080777,-0.000640,0.000160,-0.996732
34.600000,-5.379395,-1.136429,-0.178717,0.520501,-2.477338,-0.307982,0.103632,-0.000566,0.000063,-0.994616
34.700000,-5.321671,-1.382866,-0.206655,0.634076,-2.450348,-0.249122,0.126455,-0.000523,0.000007,-0.991972
34.800000,-5.252651,-1.626273,-0.228271,0.746194,-2.417261,-0.182326,0.149253,-0.000464,-0.000055,-0.988799
34.900000,-5.172490,-1.866175,-0.242938,0.857040,-2.379781,-0.110335,0.171946,-0.000479,-0.000056,-0.985106
35.000000,-5.081312,-2.102073,-0.250188,0.966203,-2.337397,-0.034473,0.194536,-0.000415,-0.000028,-0.980895
35.100000,-4.979334,-2.333514,-0.249810,1.073044,-2.290589,0.041971,0.217035,-0.000424,-0.000041,-0.976164
35.200000,-4.866782,-2.560037,-0.241819,1.177349,-2.239305,0.117302,0.239391,-0.000370,-0.000006,-0.970923
35.300000,-4.743922,-2.781191,-0.226462,1.279546,-2.182667,0.188847,0.261678,-0.000348,-0.000029,-0.965155
35.400000,-4.610961,-2.996411,-0.204227,1.379277,-2.121182,0.254552,0.283788,-0.000289,-0.000037,-0.958887
35.500000,-4.468188,-3.205287,-0.175798,1.475542,-2.055581,0.312669,0.305761,-0.000269,-0.000024,-0.952108
35.600000,-4.315913,-3.407382,-0.142015,1.569559,-1.985647,0.361315,0.327554,-0.000244,-0.000011,-0.944832
35.700000,-4.154470,-3.602284,-0.103886,1.658831,-1.911520,0.399451,0.349216,-0.000175,0.000013,-0.937042
35.800000,-3.984279,-3.789564,-0.062567,1.744359,-1.833492,0.424825,0.370645,-0.000165,0.000010,-0.928775
35.900000,-3.805728,-3.968849,-0.019391,1.826113,-1.751772,0.436832,0.391978,-0.000146,0.000047,-0.919975
36.000000,-3.619179,-4.139787,0.024382,1.904547,-1.666502,0.436412,0.412945,-0.000101,0.000068,-0.910756
36.100000,-3.424995,-4.302040,0.067436,1.978610,-1.577915,0.422577,0.433833,-0.000090,0.000066,-0.900993
36.200000,-3.223590,-4.455198,0.108425,2.048518,-1.485009,0.395532,0.454360,-0.000038,0.000082,-0.890818
36.300000,-3.015420,-4.598935,0.146150,2.114109,-1.389286,0.356939,0.474779,-0.000043,0.000074,-0.880105
36.400000,-2.800915,-4.732925,0.179440,2.175456,-1.290097,0.307217,0.494925,-0.000007,0.000095,-0.868936
36.500000,-2.580504,-4.856869,0.207296,2.232147,-1.188453,0.248351,0.514727,0.000005,0.000101,-0.857354
36.600000,-2.354686,-4.970501,0.228847,2.283803,-1.083773,0.181511,0.534399,0.000040,0.000121,-0.845233
36.700000,-2.123894,-5.073601,0.243459,2.331042,-0.977814,0.109617,0.553665,0.000062,0.000153,-0.832739
36.800000,-1.888655,-5.165956,0.250700,2.372919,-0.868788,0.034589,0.572767,0.000059,0.000183,-0.819718
36.900000,-1.649457,-5.247304,0.250343,2.410170,-0.758032,-0.041612,0.591444,0.000103,0.000249,-0.806346
37.000000,-1.406788,-5.317525,0.242449,2.442371,-0.646094,-0.115971,0.609931,0.000110,0.000340,-0.792454
37.100000,-1.161182,-5.376431,0.227256,2.469520,-0.531933,-0.187225,0.628033,0.000111,0.000385,-0.778186
37.200000,-0.913073,-5.423853,0.205198,2.491976,-0.416506,-0.252638,0.645863,0.000178,0.000452,-0.763453
37.300000,-0.662979,-5.459692,0.176951,2.509076,-0.300212,-0.310857,0.663355,0.000240,0.000532,-0.748305
37.400000,-0.411421,-5.483890,0.143348,2.521250,-0.183692,-0.359488,0.680369,0.000316,0.000542,-0.732870
37.500000,-0.158883,-5.496416,0.105483,2.528541,-0.066848,-0.396073,0.697040,0.000440,0.000543,-0.717031
37.600000,0.094104,-5.497247,0.064530,2.530225,0.049954,-0.421455,0.713299,0.000536,0.000485,-0.700859
37.700000,0.347015,-5.486428,0.021675,2.527259,0.166683,-0.433824,0.729126,0.000619,0.000372,-0.684379
37.800000,0.599326,-5.463931,-0.021783,2.518193,0.282880,-0.433124,0.744668,0.000694,0.000418,-0.667435
37.900000,0.850468,-5.429902,-0.064497,2.503960,0.397651,-0.418786,0.759771,0.000669,0.000426,-0.650190
38.000000,1.099929,-5.384450,-0.105146,2.484197,0.511055,-0.391981,0.774451,0.000600,0.000487,-0.632634
38.100000,1.347117,-5.327734,-0.142487,2.458727,0.622875,-0.353000,0.788697,0.000532,0.000564,-0.614781
38.200000,1.591510,-5.259950,-0.175399,2.428278,0.732770,-0.303869,0.802557,0.000473,0.000646,-0.596575
38.300000,1.832552,-5.181243,-0.202903,2.391739,0.841095,-0.245041,0.816069,0.000435,0.000626,-0.577954
38.400000,2.069689,-5.091797,-0.224140,2.350356,0.947367,-0.178815,0.829093,0.000391,0.000662,-0.559111
38.500000,2.302397,-4.991794,-0.238453,2.302709,1.052683,-0.106899,0.841765,0.000360,0.000610,-0.539843
38.600000,2.530067,-4.881360,-0.245450,2.249945,1.156022,-0.032748,0.853943,0.000327,0.000639,-0.520366
38.700000,2.752234,-4.760656,-0.244933,2.193055,1.257758,0.042823,0.865721,0.000339,0.000597,-0.500526
38.800000,2.968516,-4.629904,-0.236948,2.131579,1.356848,0.116488,0.877002,0.000353,0.000531,-0.480486
38.900000,3.178411,-4.489353,-0.221716,2.065541,1.453909,0.187057,0.887873,0.000347,0.000457,-0.460087
39.000000,3.381474,-4.339240,-0.199712,1.995181,1.548041,0.251902,0.898214,0.000303,0.000392,-0.439558
39.100000,3.577321,-4.179852,-0.171581,1.920756,1.639173,0.309534,0.908149,0.000311,0.000361,-0.418646
39.200000,3.765472,-4.011549,-0.138152,1.841778,1.726296,0.357194,0.917504,0.000268,0.000242,-0.397727
39.300000,3.945607,-3.834649,-0.100501,1.760309,1.810784,0.394298,0.926450,0.000272,0.000232,-0.376417
39.400000,4.117416,-3.649561,-0.059712,1.675024,1.890182,0.419424,0.934853,0.000226,0.000156,-0.355035
39.500000,4.280553,-3.456735,-0.017053,1.587077,1.965480,0.431899,0.942813,0.000196,0.000130,-0.333323
39.600000,4.434668,-3.256603,0.026234,1.494810,2.036802,0.431757,0.950204,0.000175,0.000121,-0.311628
39.700000,4.579399,-3.049525,0.068835,1.399242,2.104237,0.418184,0.957178,0.000170,0.000040,-0.289498
39.800000,4.714435,-2.835927,0.109445,1.301173,2.167270,0.391893,0.963538,0.000186,0.000022,-0.267573
39.900000,4.839556,-2.616264,0.146835,1.200256,2.225246,0.354158,0.969495,0.000217,0.000004,-0.245113
