timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
48.700000,-5.042143,-2.177657,-0.072673,1.018536,-2.302403,-0.420422,0.206040,-0.001291,0.001042,-0.978542
48.800000,-4.935254,-2.405888,-0.113470,1.118310,-2.261012,-0.393513,0.228866,-0.001216,0.001105,-0.973457
48.900000,-4.818647,-2.629719,-0.150992,1.213171,-2.214838,-0.354869,0.250710,-0.001091,0.001170,-0.968061
49.000000,-4.692763,-2.848682,-0.184080,1.303618,-2.163082,-0.304877,0.273672,-0.001185,0.001240,-0.961822
49.100000,-4.557987,-3.062125,-0.211690,1.391614,-2.105426,-0.245794,0.295127,-0.001192,0.001274,-0.955456
49.200000,-4.414449,-3.269613,-0.232938,1.478907,-2.042519,-0.178442,0.317421,-0.001390,0.001400,-0.948283
49.300000,-4.262145,-3.470354,-0.247167,1.567609,-1.971604,-0.105233,0.338494,-0.001399,0.001546,-0.940966
49.400000,-4.100950,-3.663640,-0.253894,1.655302,-1.892247,-0.029357,0.361333,-0.001636,0.001673,-0.932434
49.500000,-3.931171,-3.848616,-0.252992,1.740631,-1.806971,0.047596,0.381827,-0.001494,0.001628,-0.924231
49.600000,-3.752850,-4.024943,-0.244425,1.825701,-1.718144,0.123378,0.403482,-0.001501,0.001708,-0.914985
49.700000,-3.566104,-4.192077,-0.228483,1.908656,-1.624333,0.194758,0.424386,-0.001360,0.001734,-0.905479
49.800000,-3.371252,-4.349777,-0.205673,1.987495,-1.529151,0.260259,0.445575,-0.001207,0.001839,-0.895242
49.900000,-3.168726,-4.497790,-0.176658,2.062761,-1.430852,0.318314,0.466281,-0.001185,0.001958,-0.884634
50.000000,-2.958791,-4.635846,-0.142325,2.135445,-1.330060,0.366357,0.486669,-0.000993,0.002077,-0.873584
50.100000,-2.741834,-4.763801,-0.103735,2.202971,-1.229085,0.403290,0.506714,-0.000877,0.002145,-0.862111
50.200000,-2.518289,-4.881615,-0.062090,2.267121,-1.126969,0.427680,0.526380,-0.000509,0.002298,-0.850246
50.300000,-2.288611,-4.989117,-0.018659,2.325979,-1.022658,0.438596,0.545703,-0.000351,0.002270,-0.837976
50.400000,-2.053249,-5.086082,0.025136,2.380373,-0.916541,0.435574,0.564499,0.000172,0.002268,-0.825431
50.500000,-1.812781,-5.172397,0.067966,2.427725,-0.809732,0.418822,0.583050,0.000528,0.002074,-0.812433
50.600000,-1.568000,-5.247991,0.108529,2.466870,-0.702388,0.390556,0.601006,0.001033,0.001861,-0.799242
50.700000,-1.319677,-5.312818,0.145617,2.498446,-0.594019,0.349319,0.618957,0.001356,0.001425,-0.785422
50.800000,-1.068555,-5.366738,0.178051,2.523333,-0.483950,0.297661,0.636382,0.001811,0.001091,-0.771371
50.900000,-0.815240,-5.409551,0.204883,2.541857,-0.371991,0.237824,0.653680,0.002163,0.000668,-0.756768
51.000000,-0.560372,-5.441107,0.225381,2.554999,-0.259145,0.170893,0.670488,0.002470,0.000287,-0.741916
51.100000,-0.304467,-5.461423,0.238884,2.561829,-0.147395,0.098861,0.687078,0.002647,0.000019,-0.726579
51.200000,-0.048162,-5.470575,0.245067,2.563290,-0.036141,0.024436,0.703318,0.002681,-0.000146,-0.710870
51.300000,0.207948,-5.468647,0.243761,2.557931,0.074154,-0.050073,0.719265,0.002808,-0.000153,-0.694730
51.400000,0.463199,-5.455725,0.235082,2.545934,0.184565,-0.122708,0.734817,0.002775,-0.000081,-0.678259
51.500000,0.716896,-5.431651,0.219379,2.526781,0.297154,-0.190761,0.750349,0.002675,0.000170,-0.661037
51.600000,0.968267,-5.396225,0.197174,2.500029,0.411823,-0.252354,0.765029,0.002516,0.000609,-0.643991
51.700000,1.216711,-5.349174,0.169210,2.468236,0.529427,-0.305547,0.779401,0.002247,0.001399,-0.626520
51.800000,1.461748,-5.290258,0.136488,2.431867,0.649157,-0.346932,0.793353,0.002044,0.002419,-0.608754
51.900000,1.702881,-5.219338,0.100146,2.389610,0.768754,-0.378686,0.807372,0.001839,0.002128,-0.590036
52.000000,1.939588,-5.136506,0.061066,2.344709,0.887187,-0.401093,0.820497,0.001755,0.002801,-0.571641
52.100000,2.171778,-5.042003,0.020305,2.298417,1.002171,-0.412301,0.833593,0.001817,0.002893,-0.552369
52.200000,2.399193,-4.936208,-0.021003,2.249882,1.112966,-0.411519,0.845936,0.002155,0.003144,-0.533271
52.300000,2.621663,-4.819581,-0.061609,2.198890,1.218709,-0.398330,0.858191,0.002502,0.003180,-0.513314
52.400000,2.838895,-4.692637,-0.100251,2.145498,1.319255,-0.372884,0.869672,0.002874,0.003224,-0.493611
52.500000,3.050602,-4.555887,-0.135726,2.088143,1.414863,-0.334992,0.880984,0.003293,0.003066,-0.473124
52.600000,3.256375,-4.409881,-0.166882,2.027214,1.504818,-0.286577,0.891528,0.003562,0.003007,-0.452941
52.700000,3.455876,-4.255143,-0.192727,1.962005,1.589349,-0.228979,0.901867,0.003849,0.002751,-0.431987
52.800000,3.648554,-4.092149,-0.212431,1.891146,1.669707,-0.164076,0.911507,0.003884,0.002409,-0.411259
52.900000,3.833968,-3.921280,-0.225386,1.816029,1.746903,-0.094198,0.920830,0.003840,0.002193,-0.389938
53.000000,4.011620,-3.742875,-0.231129,1.736182,1.820768,-0.020414,0.929501,0.003757,0.001836,-0.368797
53.100000,4.181009,-3.557285,-0.229489,1.651039,1.890666,0.053072,0.937829,0.003660,0.001411,-0.347075
53.200000,4.341612,-3.364843,-0.220578,1.559930,1.958167,0.124742,0.945552,0.003585,0.001062,-0.325449
53.300000,4.492725,-3.165685,-0.204643,1.461064,2.024747,0.193274,0.952986,0.003375,0.000751,-0.302995
53.400000,4.633571,-2.959895,-0.182078,1.354523,2.091250,0.256924,0.959747,0.003194,0.000338,-0.280848
53.500000,4.763479,-2.747388,-0.153568,1.243071,2.158547,0.312243,0.966047,0.002828,0.000251,-0.258351
53.600000,4.882091,-2.528298,-0.119963,1.128935,2.223219,0.357715,0.971817,0.002347,-0.000210,-0.235723
53.700000,4.989331,-2.302885,-0.082407,1.016443,2.283838,0.391244,0.977126,0.001818,-0.000289,-0.212652
53.800000,5.085548,-2.071737,-0.042104,0.908592,2.337711,0.412969,0.981884,0.000791,-0.000257,-0.189480
53.900000,5.171297,-1.835678,-0.000110,0.808069,2.381317,0.426062,0.986215,-0.001005,0.000622,-0.165466
54.000000,5.247210,-1.595489,0.042584,0.708968,2.423529,0.423724,0.989627,-0.002606,-0.000696,-0.143632
54.100000,5.312918,-1.351073,0.084069,0.604564,2.462968,0.404299,0.992796,-0.003602,0.000009,-0.119760
54.200000,5.368022,-1.103150,0.123069,0.497335,2.495693,0.373301,0.995218,-0.004298,0.000036,-0.097580
54.300000,5.412325,-0.852078,0.158334,0.388556,2.523871,0.330522,0.997192,-0.004566,0.000597,-0.074750
54.400000,5.445658,-0.598651,0.188904,0.278153,2.543363,0.278511,0.998627,-0.004432,0.000895,-0.052194
54.500000,5.467933,-0.343673,0.213697,0.167016,2.555076,0.216037,0.999545,-0.003793,0.001346,-0.029901
54.600000,5.479021,-0.087965,0.231932,0.054257,2.558013,0.147696,0.999963,-0.002629,0.001669,-0.007970
54.700000,5.478707,0.167692,0.243079,-0.060720,2.554280,0.074711,0.999898,-0.001344,0.001849,0.014108
54.800000,5.466748,0.422686,0.246750,-0.178787,2.545178,-0.002354,0.999359,0.000208,0.001191,0.035784
54.900000,5.442889,0.676473,0.242690,-0.297044,2.529090,-0.077378,0.998271,0.001013,0.001814,0.058736
55.000000,5.407472,0.928267,0.231463,-0.411137,2.506700,-0.146809,0.996708,0.001837,0.001352,0.081042
55.100000,5.360744,1.177669,0.213478,-0.523020,2.480485,-0.212266,0.994585,0.002296,0.001011,0.103896
55.200000,5.302961,1.424165,0.189211,-0.632324,2.448915,-0.272202,0.991931,0.002376,0.000632,0.126758
55.300000,5.234299,1.667257,0.159307,-0.740890,2.411775,-0.324096,0.988729,0.002040,0.000383,0.149705
55.400000,5.154758,1.906332,0.124705,-0.850285,2.368580,-0.366472,0.985004,0.001453,0.000187,0.172527
55.500000,5.064159,2.140762,0.086437,-0.961930,2.319314,-0.397298,0.980697,0.000843,0.000053,0.195533
55.600000,4.962420,2.370040,0.045666,-1.072870,2.265420,-0.415913,0.975877,0.000415,0.000071,0.218320
55.700000,4.849586,2.593725,0.003722,-1.183716,2.207671,-0.421103,0.970520,0.000057,-0.000137,0.241021
55.800000,4.725756,2.811473,-0.038170,-1.292210,2.146982,-0.414945,0.964715,-0.000274,-0.000132,0.263297
55.900000,4.591263,3.023033,-0.078831,-1.396866,2.083902,-0.396474,0.958298,-0.000582,-0.000015,0.285771
56.000000,4.446538,3.228171,-0.117025,-1.496948,2.018707,-0.366251,0.951430,-0.000863,-0.000138,0.307864
56.100000,4.292104,3.426756,-0.151731,-1.591175,1.952635,-0.326220,0.944122,-0.001204,0.000099,0.329594
56.200000,4.128467,3.618609,-0.181932,-1.680482,1.883847,-0.276489,0.936160,-0.001335,0.000257,0.351571
56.300000,3.956120,3.803431,-0.206754,-1.765923,1.812047,-0.218456,0.928037,-0.001494,0.000610,0.372484
56.400000,3.775395,3.980841,-0.225388,-1.848002,1.734838,-0.153326,0.919011,-0.001504,0.000667,0.394229
56.500000,3.586656,4.150258,-0.237274,-1.926096,1.653203,-0.083677,0.909953,-0.001561,0.000962,0.414707
56.600000,3.390282,4.311317,-0.241985,-2.000339,1.567355,-0.010618,0.899930,-0.001548,0.000904,0.436031
56.700000,3.186808,4.463589,-0.239373,-2.068041,1.478190,0.062690,0.890006,-0.001438,0.001118,0.455945
56.800000,2.976859,4.606905,-0.229507,-2.129617,1.387676,0.134074,0.879142,-0.001297,0.001093,0.476558
56.900000,2.761134,4.741039,-0.212699,-2.184225,1.294583,0.201163,0.868200,-0.001182,0.001154,0.496211
57.000000,2.540200,4.865705,-0.189497,-2.233273,1.197936,0.262009,0.856428,-0.001112,0.001013,0.516265
57.100000,2.314649,4.980438,-0.160584,-2.277156,1.096015,0.314920,0.844534,-0.001038,0.000956,0.535500
57.200000,2.084957,5.084770,-0.126858,-2.315997,0.989783,0.358070,0.831929,-0.001136,0.000779,0.554881
57.300000,1.851558,5.178209,-0.089316,-2.351942,0.878373,0.391051,0.819187,-0.001310,0.000789,0.573524
57.400000,1.614683,5.260283,-0.049081,-2.384859,0.762781,0.411358,0.805494,-0.001345,0.000203,0.592602
57.500000,1.374665,5.330662,-0.007484,-2.415194,0.644325,0.418804,0.791665,-0.001525,0.000115,0.610953
57.600000,1.131729,5.389086,0.034258,-2.443222,0.523745,0.414452,0.776885,-0.001778,-0.000199,0.629640
57.700000,0.886073,5.435389,0.074981,-2.469623,0.402231,0.398238,0.761864,-0.001902,-0.000412,0.647734
57.800000,0.637947,5.469493,0.113428,-2.492244,0.279534,0.368714,0.746381,-0.001505,-0.000660,0.665517
57.900000,0.387698,5.491221,0.148305,-2.512257,0.155126,0.327273,0.730885,-0.001249,-0.000356,0.682500
58.000000,0.135651,5.500610,0.178583,-2.527633,0.033061,0.276869,0.714873,-0.000929,-0.000159,0.699254
58.100000,-0.117607,5.497934,0.203389,-2.536360,-0.086316,0.217865,0.698400,-0.000579,-0.000063,0.715708
58.200000,-0.371295,5.483501,0.221894,-2.536059,-0.201233,0.151212,0.681359,-0.000177,-0.000079,0.731949
58.300000,-0.624532,5.457841,0.233460,-2.527717,-0.311173,0.079297,0.664562,0.000060,-0.000102,0.747233
58.400000,-0.876663,5.421404,0.237645,-2.513977,-0.417555,0.004135,0.647605,0.000214,-0.000312,0.761976
58.500000,-1.127045,5.374351,0.234258,-2.492655,-0.523879,-0.071764,0.630578,0.000222,-0.000635,0.776126
58.600000,-1.374988,5.316571,0.223332,-2.465106,-0.631543,-0.145842,0.613010,0.000146,-0.000902,0.790075
58.700000,-1.619830,5.248061,0.205244,-2.430722,-0.738620,-0.215221,0.594481,0.000199,-0.001119,0.804109
58.800000,-1.860901,5.168844,0.180506,-2.390219,-0.846324,-0.278081,0.576471,0.000270,-0.001210,0.817116
58.900000,-2.097662,5.078821,0.149894,-2.343664,-0.953658,-0.332564,0.557154,0.000349,-0.001217,0.830408
59.000000,-2.329445,4.978136,0.114347,-2.291564,-1.060268,-0.376490,0.538374,0.000314,-0.001161,0.842705
59.100000,-2.555842,4.866871,0.074996,-2.235715,-1.164596,-0.408619,0.518386,0.000338,-0.001123,0.855146
59.200000,-2.776457,4.745294,0.033052,-2.176083,-1.266802,-0.428284,0.498940,0.000277,-0.001011,0.866636
59.300000,-2.990952,4.613627,-0.010181,-2.113212,-1.366341,-0.434626,0.478424,0.000229,-0.000899,0.878128
59.400000,-3.198942,4.472112,-0.053459,-2.046167,-1.463405,-0.428847,0.458338,0.000229,-0.000631,0.888778
59.500000,-3.400057,4.321065,-0.095523,-1.975063,-1.556765,-0.410213,0.437348,0.000261,-0.000429,0.899292
59.600000,-3.593828,4.160825,-0.135063,-1.899965,-1.647726,-0.378674,0.416825,0.000325,-0.000052,0.908987
59.700000,-3.779923,3.991623,-0.170846,-1.821081,-1.735647,-0.335022,0.395259,0.000374,0.000060,0.918570
59.800000,-3.957916,3.813774,-0.201761,-1.738136,-1.821175,-0.281634,0.374351,0.000446,0.000161,0.927287
59.900000,-4.127443,3.627509,-0.226874,-1.651814,-1.903149,-0.219350,0.352429,0.000397,0.000247,0.935838
60.000000,-4.288219,3.433282,-0.245372,-1.563080,-1.981311,-0.149640,0.331117,0.000426,0.000278,0.943589
60.100000,-4.439996,3.231402,-0.256631,-1.471963,-2.055248,-0.074993,0.309039,0.000294,0.000277,0.951049
60.200000,-4.582519,3.022390,-0.260286,-1.378185,-2.124571,0.001786,0.287207,0.000304,0.000319,0.957868
60.300000,-4.715602,2.806596,-0.256211,-1.282996,-2.190243,0.079578,0.264710,0.000185,0.000379,0.964328
60.400000,-4.839098,2.584538,-0.244494,-1.186733,-2.250290,0.154228,0.242671,0.000254,0.000511,0.970108
60.500000,-4.952889,2.356765,-0.225479,-1.088759,-2.303688,0.225296,0.219706,0.000118,0.000687,0.975566
60.600000,-5.056743,2.123968,-0.199641,-0.988013,-2.352262,0.289921,0.197917,0.000077,0.000991,0.980218
60.700000,-5.150406,1.886528,-0.167799,-0.884512,-2.394813,0.345328,0.174929,-0.000006,0.001397,0.984580
60.800000,-5.233572,1.645298,-0.130948,-0.778616,-2.429130,0.389269,0.152899,0.000249,0.001843,0.988240
60.900000,-5.306059,1.400943,-0.090379,-0.670511,-2.456383,0.420234,0.129969,0.000350,0.002082,0.991516
61.000000,-5.367630,1.154288,-0.047315,-0.560505,-2.475956,0.438838,0.107623,0.000341,0.002109,0.994190
61.100000,-5.418074,0.905930,-0.003060,-0.447607,-2.489866,0.443818,0.084598,0.000530,0.002047,0.996413
61.200000,-5.456986,0.656439,0.041051,-0.329620,-2.499469,0.436196,0.062073,0.000676,0.001878,0.998070
61.300000,-5.483961,0.406202,0.083733,-0.209838,-2.504432,0.415238,0.038796,0.000850,0.001577,0.999246
61.400000,-5.498935,0.155713,0.123682,-0.089714,-2.504836,0.381962,0.015974,0.000914,0.001205,0.999871
61.500000,-5.501923,-0.094660,0.159781,0.030130,-2.501553,0.338211,0.007370,-0.001119,-0.000888,-0.999972
61.600000,-5.492876,-0.344462,0.190981,0.150848,-2.493712,0.284545,0.030492,-0.001070,-0.000524,-0.999534
61.700000,-5.471761,-0.593261,0.216393,0.271097,-2.481503,0.222436,0.053808,-0.001274,-0.000330,-0.998550
61.800000,-5.438651,-0.840595,0.235246,0.390641,-2.464578,0.154207,0.077011,-0.001221,-0.000099,-0.997029
61.900000,-5.393652,-1.086088,0.247076,0.509128,-2.444737,0.081518,0.100438,-0.001361,0.000136,-0.994942
62.000000,-5.336928,-1.329371,0.251419,0.624951,-2.419801,0.005433,0.124112,-0.001393,0.000417,-0.992267
62.100000,-5.268665,-1.569939,0.248121,0.739918,-2.391502,-0.071465,0.146811,-0.001460,0.000584,-0.989163
62.200000,-5.189089,-1.807550,0.237199,0.851151,-2.359885,-0.146443,0.170045,-0.001422,0.000722,-0.985435
62.300000,-5.098622,-2.041823,0.218962,0.957519,-2.325182,-0.217586,0.192695,-0.001409,0.000839,-0.981257
62.400000,-4.997739,-2.272447,0.193886,1.059299,-2.286429,-0.282585,0.215359,-0.001338,0.000955,-0.976533
62.500000,-4.886936,-2.498929,0.162718,1.156103,-2.242581,-0.339137,0.237728,-0.001366,0.001000,-0.971330
62.600000,-4.766673,-2.720827,0.126388,1.248776,-2.194844,-0.385188,0.259997,-0.001158,0.001140,-0.965608
62.700000,-4.637278,-2.937652,0.086046,1.338893,-2.140307,-0.419776,0.282441,-0.001415,0.001129,-0.959283
62.800000,-4.498963,-3.148641,0.042911,1.427330,-2.078775,-0.440661,0.304124,-0.001366,0.001251,-0.952631
62.900000,-4.351831,-3.353195,-0.001642,1.515230,-2.011031,-0.448016,0.326316,-0.001580,0.001362,-0.945258
63.000000,-4.195976,-3.550631,-0.046264,1.602293,-1.936872,-0.441579,0.347514,-0.001477,0.001533,-0.937672
63.100000,-4.031452,-3.740374,-0.089515,1.687806,-1.856087,-0.421577,0.369925,-0.001691,0.001606,-0.929059
63.200000,-3.858398,-3.921666,-0.130154,1.773356,-1.769468,-0.388962,0.390380,-0.001495,0.001629,-0.920651
63.300000,-3.676880,-4.094115,-0.166895,1.856364,-1.678183,-0.344521,0.412583,-0.001587,0.001731,-0.910917
63.400000,-3.487209,-4.257251,-0.198718,1.936523,-1.585234,-0.290274,0.432411,-0.001465,0.001704,-0.901674
63.500000,-3.289632,-4.411011,-0.224625,2.014512,-1.488543,-0.226704,0.454602,-0.001375,0.001877,-0.890692
63.600000,-3.084370,-4.554824,-0.243842,2.090459,-1.387768,-0.156736,0.474397,-0.001336,0.001949,-0.880308
63.700000,-2.871616,-4.688488,-0.255790,2.163605,-1.285107,-0.081511,0.495197,-0.001241,0.002108,-0.868777
63.800000,-2.651781,-4.811819,-0.260069,2.232444,-1.181864,-0.004133,0.514575,-0.001021,0.002176,-0.857442
63.900000,-2.425332,-4.924881,-0.256608,2.295673,-1.078870,0.073274,0.534524,-0.000821,0.002208,-0.845150
64.000000,-2.192839,-5.027621,-0.245506,2.353093,-0.975980,0.148240,0.553357,-0.000502,0.002159,-0.832942
64.100000,-1.954954,-5.120086,-0.227110,2.403081,-0.872823,0.218953,0.572394,-0.000109,0.002200,-0.819976
64.200000,-1.712422,-5.202141,-0.201964,2.446556,-0.768034,0.282874,0.590388,0.000327,0.001968,-0.807117
64.300000,-1.465890,-5.273631,-0.170829,2.482926,-0.661636,0.338292,0.608541,0.000715,0.001680,-0.793520
64.400000,-1.216124,-5.334341,-0.134664,2.511221,-0.552349,0.383154,0.626117,0.001235,0.001152,-0.779727
64.500000,-0.963850,-5.384058,-0.094579,2.533004,-0.441854,0.416448,0.643474,0.001758,0.000782,-0.765466
64.600000,-0.709743,-5.422638,-0.051824,2.548412,-0.329399,0.436187,0.660377,0.002230,0.000077,-0.750931
64.700000,-0.454369,-5.449899,-0.007725,2.557939,-0.216403,0.444115,0.677321,0.002780,0.000151,-0.735683
64.800000,-0.198382,-5.465965,0.036568,2.561346,-0.104957,0.439134,0.693633,0.002618,-0.000260,-0.720324
64.900000,0.057714,-5.470891,0.079635,2.559703,0.005942,0.420439,0.709837,0.002818,-0.000252,-0.704361
65.000000,0.313331,-5.464765,0.120239,2.551749,0.116770,0.390011,0.725594,0.002734,-0.000280,-0.688118
65.100000,0.567833,-5.447557,0.157230,2.536880,0.227602,0.348146,0.741354,0.002757,0.000040,-0.671109
65.200000,0.820445,-5.419169,0.189520,2.514767,0.340769,0.295867,0.756337,0.002620,0.000248,-0.654177
65.300000,1.070498,-5.379278,0.216139,2.485431,0.457515,0.235670,0.770976,0.002496,0.000825,-0.636859
65.400000,1.317333,-5.327514,0.236475,2.450845,0.578602,0.170581,0.784904,0.002254,0.001920,-0.619611
65.500000,1.560478,-5.263607,0.250092,2.410848,0.698910,0.100875,0.799594,0.002056,0.002105,-0.600534
65.600000,1.799455,-5.187773,0.256455,2.369351,0.817440,0.026084,0.812481,0.002076,0.002617,-0.582978
65.700000,2.034248,-5.100183,0.255276,2.325469,0.933362,-0.050283,0.826288,0.001967,0.002784,-0.563238
65.800000,2.264480,-5.001250,0.246429,2.279517,1.045393,-0.126306,0.838482,0.002260,0.003120,-0.544915
65.900000,2.490100,-4.891245,0.230186,2.231836,1.153579,-0.198063,0.851467,0.002587,0.003080,-0.524393
66.000000,2.710726,-4.770727,0.206995,2.180714,1.257058,-0.264497,0.862676,0.002937,0.003186,-0.505738
66.100000,2.926069,-4.639947,0.177586,2.125200,1.356858,-0.322268,0.874796,0.003342,0.003156,-0.484470
66.200000,3.135623,-4.499529,0.142869,2.065655,1.451678,-0.370121,0.884987,0.003629,0.002930,-0.465593
66.300000,3.339060,-4.349747,0.103946,2.001911,1.542085,-0.406090,0.896135,0.003883,0.002863,-0.443755
66.400000,3.535868,-4.191339,0.062128,1.934207,1.626076,-0.428323,0.905607,0.003944,0.002448,-0.424092
66.500000,3.725755,-4.024640,0.018731,1.862508,1.706558,-0.437270,0.915560,0.003983,0.002335,-0.402156
66.600000,3.908155,-3.850186,-0.024917,1.785465,1.782329,-0.433401,0.924245,0.003843,0.001905,-0.381777
66.700000,4.082695,-3.668275,-0.067488,1.703867,1.854490,-0.415454,0.933140,0.003798,0.001844,-0.359489
66.800000,4.248712,-3.479371,-0.107611,1.616023,1.924206,-0.385418,0.940786,0.003671,0.001083,-0.338980
66.900000,4.405694,-3.283546,-0.144174,1.522317,1.990996,-0.343637,0.948806,0.003615,0.001054,-0.315837
67.000000,4.552900,-3.081214,-0.175945,1.420848,2.056576,-0.290675,0.955565,0.003490,0.000384,-0.294759
67.100000,4.689684,-2.872231,-0.202040,1.313480,2.121626,-0.229785,0.962472,0.003286,0.000331,-0.271362
67.200000,4.815453,-2.656958,-0.221635,1.201566,2.184546,-0.161356,0.968308,0.002824,-0.000006,-0.249745
67.300000,4.929926,-2.435370,-0.234169,1.088067,2.245791,-0.088818,0.974094,0.002386,-0.000120,-0.226131
67.400000,5.033085,-2.207967,-0.239283,0.975838,2.301840,-0.013710,0.978968,0.001721,-0.000392,-0.204007
67.500000,5.125212,-1.975222,-0.236866,0.867004,2.351232,0.062143,0.983736,0.000512,-0.000153,-0.179619
67.600000,5.206633,-1.737934,-0.226866,0.762357,2.394699,0.137688,0.987581,-0.001452,0.000023,-0.157107
67.700000,5.277717,-1.496393,-0.209506,0.659016,2.435378,0.208227,0.990998,-0.003082,-0.000222,-0.133844
67.800000,5.338420,-1.250975,-0.185529,0.554519,2.472422,0.270170,0.993800,-0.003936,0.000119,-0.111116
67.900000,5.388528,-1.002061,-0.155706,0.447336,2.504857,0.324837,0.996087,-0.004407,0.000586,-0.088271
68.000000,5.427855,-0.750207,-0.120931,0.338955,2.530956,0.368468,0.997821,-0.004644,0.000800,-0.065803
68.100000,5.456276,-0.496112,-0.082408,0.229245,2.549478,0.399904,0.999059,-0.004308,0.001217,-0.043145
68.200000,5.473597,-0.240641,-0.041361,0.116898,2.558747,0.418902,0.999769,-0.003565,0.001496,-0.021135
68.300000,5.479633,0.015375,0.000880,0.003669,2.560000,0.423931,0.999995,-0.002301,0.001854,0.001131
68.400000,5.474281,0.271141,0.043025,-0.111139,2.554099,0.416755,0.999730,-0.001124,0.001860,0.023152
68.500000,5.457400,0.525928,0.083758,-0.226827,2.540860,0.395480,0.998975,0.000218,0.001344,0.045241
68.600000,5.428902,0.779159,0.121753,-0.342782,2.522429,0.363517,0.997694,0.001182,0.001622,0.067837
68.700000,5.388954,1.030227,0.156161,-0.455885,2.498124,0.322907,0.995898,0.001877,0.001183,0.090457
68.800000,5.337771,1.278580,0.185996,-0.567294,2.468419,0.272655,0.993570,0.002189,0.000778,0.113199
68.900000,5.275565,1.523767,0.210357,-0.676490,2.434427,0.212995,0.990676,0.002137,0.000425,0.136225
69.000000,5.202486,1.765288,0.228423,-0.785971,2.395107,0.147635,0.987282,0.001577,0.000262,0.158970
69.100000,5.118382,2.002608,0.239686,-0.896207,2.350436,0.076903,0.983295,0.001015,0.000014,0.182017
69.200000,5.023248,2.235189,0.243777,-1.006552,2.299906,0.004723,0.978804,0.000644,-0.000182,0.204799
69.300000,4.917055,2.462469,0.240654,-1.117136,2.245134,-0.067047,0.973761,0.000280,-0.000094,0.227572
69.400000,4.799914,2.684082,0.230393,-1.225489,2.186648,-0.138049,0.968233,-0.000094,-0.000339,0.250050
69.500000,4.672012,2.899699,0.213175,-1.332236,2.124956,-0.205416,0.962181,-0.000332,-0.000192,0.272412
69.600000,4.533557,3.108938,0.189536,-1.436196,2.059469,-0.266312,0.955575,-0.000607,-0.000087,0.294746
69.700000,4.385011,3.311544,0.160146,-1.534124,1.992300,-0.320242,0.948480,-0.000884,-0.000141,0.316836
69.800000,4.226921,3.507344,0.125795,-1.627215,1.923646,-0.364960,0.940951,-0.001193,0.000031,0.338541
69.900000,4.059836,3.696183,0.087488,-1.713843,1.852557,-0.399051,0.932848,-0.001379,0.000238,0.360266
70.000000,3.884249,3.877724,0.046361,-1.797723,1.777901,-0.421661,0.924403,-0.001490,0.000431,0.381415
70.100000,3.700394,4.051558,0.003623,-1.878796,1.697713,-0.431205,0.915271,-0.001505,0.000616,0.402836
70.200000,3.508597,4.217135,-0.039398,-1.956574,1.613492,-0.427127,0.905901,-0.001495,0.000771,0.423485
70.300000,3.309264,4.374177,-0.081369,-2.029235,1.526599,-0.410348,0.895849,-0.001423,0.000900,0.444354
70.400000,3.102957,4.522344,-0.120981,-2.096093,1.436330,-0.380162,0.885539,-0.001280,0.000970,0.464561
70.500000,2.890273,4.661372,-0.157006,-2.156512,1.343951,-0.338268,0.874606,-0.001194,0.001037,0.484831
70.600000,2.671837,4.791030,-0.188298,-2.211243,1.248720,-0.286272,0.863335,-0.001040,0.001013,0.504629
70.700000,2.448273,4.911012,-0.213943,-2.259178,1.150349,-0.225340,0.851514,-0.000954,0.000923,0.524330
70.800000,2.220157,5.020986,-0.233112,-2.301955,1.048588,-0.157378,0.839269,-0.000868,0.000801,0.543715
70.900000,1.988079,5.120601,-0.245261,-2.339025,0.943072,-0.084860,0.826624,-0.000902,0.000613,0.562753
71.000000,1.752520,5.209445,-0.250013,-2.371298,0.833174,-0.009550,0.813448,-0.000970,0.000295,0.581637
71.100000,1.513904,5.287129,-0.247190,-2.400312,0.719907,0.066239,0.799885,-0.001186,-0.000036,0.600152
71.200000,1.272565,5.353270,-0.236810,-2.426119,0.601982,0.140692,0.785588,-0.001487,-0.000469,0.618748
71.300000,1.028743,5.407413,-0.219147,-2.450092,0.480311,0.212026,0.770855,-0.001857,-0.000820,0.637007
71.400000,0.782567,5.449195,-0.194697,-2.473094,0.354508,0.275048,0.755699,-0.001674,-0.001221,0.654915
71.500000,0.534198,5.478285,-0.164471,-2.493908,0.227240,0.328340,0.740177,-0.001761,-0.000864,0.672409
71.600000,0.283900,5.494684,-0.129288,-2.511907,0.101201,0.373440,0.724560,-0.001484,-0.000441,0.689210
71.700000,0.031962,5.498629,-0.090130,-2.525947,-0.021385,0.407533,0.708293,-0.001170,-0.000122,0.705918
71.800000,-0.221093,5.490605,-0.048269,-2.533675,-0.137894,0.427305,0.691519,-0.000804,0.000104,0.722358
71.900000,-0.474500,5.471234,-0.005170,-2.533415,-0.248544,0.432581,0.674729,-0.000460,0.000152,0.738065
72.000000,-0.727463,5.441141,0.037743,-2.524611,-0.352717,0.423428,0.657747,-0.000247,0.000075,0.753238
72.100000,-0.979177,5.400696,0.079067,-2.508334,-0.456423,0.400711,0.640728,-0.000138,-0.000204,0.767768
