timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
135.900000,5.228509,-1.720063,-0.236690,0.787947,2.397054,0.153124,0.987349,-0.000877,-0.000885,-0.158557
136.000000,5.301651,-1.478544,-0.217891,0.675417,2.431598,0.221560,0.990744,-0.000904,-0.000835,-0.135741
136.100000,5.363511,-1.233808,-0.192576,0.562174,2.461636,0.282827,0.993613,-0.000924,-0.000757,-0.112839
136.200000,5.413989,-0.986344,-0.161494,0.447584,2.486655,0.336444,0.995953,-0.000940,-0.000686,-0.089869
136.300000,5.452952,-0.736644,-0.125592,0.332283,2.506263,0.379063,0.997763,-0.000921,-0.000612,-0.066836
136.400000,5.480338,-0.485241,-0.085963,0.216339,2.520349,0.410567,0.999040,-0.000921,-0.000542,-0.043791
136.500000,5.496098,-0.232688,-0.043819,0.099818,2.529534,0.429456,0.999785,-0.000900,-0.000457,-0.020723
136.600000,5.500207,0.020507,-0.000450,-0.016398,2.533056,0.434999,0.999997,-0.000856,-0.000391,0.002372
136.700000,5.492738,0.273810,0.042834,-0.132455,2.531942,0.427770,0.999676,-0.000807,-0.000336,0.025453
136.800000,5.473655,0.526698,0.084691,-0.248921,2.524397,0.406485,0.998823,-0.000795,-0.000270,0.048490
136.900000,5.442949,0.778607,0.123802,-0.364712,2.512080,0.373122,0.997442,-0.000762,-0.000223,0.071482
137.000000,5.400706,1.028969,0.159005,-0.479853,2.493447,0.328670,0.995532,-0.000715,-0.000156,0.094417
137.100000,5.347019,1.277222,0.189246,-0.593417,2.469867,0.274328,0.993095,-0.000666,-0.000116,0.117308
137.200000,5.282050,1.522834,0.213578,-0.705860,2.440381,0.211055,0.990133,-0.000617,-0.000056,0.140132
137.300000,5.205865,1.765253,0.231259,-0.817297,2.405943,0.141973,0.986645,-0.000574,0.000011,0.162886
137.400000,5.118662,2.003944,0.241779,-0.926058,2.366070,0.068067,0.982637,-0.000538,0.000060,0.185539
137.500000,5.020667,2.238462,0.244789,-1.033171,2.321859,-0.008072,0.978107,-0.000531,0.000107,0.208102
137.600000,4.912054,2.468250,0.240167,-1.138293,2.272046,-0.084005,0.973069,-0.000482,0.000158,0.230515
137.700000,4.793050,2.692836,0.228025,-1.241087,2.217612,-0.157646,0.967514,-0.000444,0.000227,0.252819
137.800000,4.663907,2.911760,0.208730,-1.340969,2.158387,-0.226710,0.961448,-0.000418,0.000260,0.274986
137.900000,4.524924,3.124474,0.182862,-1.438183,2.093814,-0.288387,0.954868,-0.000345,0.000341,0.297029
138.000000,4.376372,3.330517,0.151245,-1.531508,2.025035,-0.341376,0.947789,-0.000340,0.000371,0.318897
138.100000,4.218669,3.529479,0.114826,-1.621505,1.952188,-0.384088,0.940213,-0.000304,0.000390,0.340586
138.200000,4.052159,3.720958,0.074686,-1.707953,1.875521,-0.415226,0.932126,-0.000255,0.000429,0.362135
138.300000,3.877126,3.904561,0.032062,-1.791340,1.794920,-0.433872,0.923553,-0.000200,0.000460,0.383472
138.400000,3.693950,4.079897,-0.011750,-1.871047,1.710231,-0.438518,0.914482,-0.000147,0.000486,0.404625
138.500000,3.503022,4.246586,-0.055389,-1.946471,1.622175,-0.430230,0.904927,-0.000082,0.000487,0.425566
138.600000,3.304759,4.404286,-0.097507,-2.018290,1.530802,-0.408216,0.894906,0.000015,0.000485,0.446254
138.700000,3.099523,4.552656,-0.136783,-2.085964,1.435658,-0.373968,0.884400,0.000138,0.000496,0.466729
138.800000,2.887798,4.691359,-0.172033,-2.148635,1.337377,-0.327862,0.873437,0.000266,0.000502,0.486938
138.900000,2.669984,4.820045,-0.202175,-2.207276,1.235893,-0.272243,0.862002,0.000362,0.000518,0.506905
139.000000,2.446562,4.938457,-0.226297,-2.260871,1.132240,-0.207483,0.850106,0.000471,0.000523,0.526611
139.100000,2.218061,5.046381,-0.243624,-2.309389,1.026201,-0.137099,0.837765,0.000595,0.000515,0.546031
139.200000,1.984905,5.143582,-0.253625,-2.353441,0.918220,-0.061823,0.824980,0.000786,0.000538,0.565161
139.300000,1.747639,5.229872,-0.255982,-2.392261,0.808627,0.015242,0.811773,0.000979,0.000588,0.583972
139.400000,1.506763,5.305143,-0.250598,-2.426070,0.697575,0.091852,0.798125,0.001201,0.000663,0.602490
139.500000,1.262752,5.369190,-0.237655,-2.455162,0.584237,0.166034,0.784049,0.001434,0.000768,0.620697
139.600000,1.016166,5.421838,-0.217523,-2.478261,0.469823,0.234879,0.769557,0.001682,0.000940,0.638575
139.700000,0.767569,5.462953,-0.190837,-2.496533,0.353770,0.297060,0.754654,0.001999,0.001095,0.656119
139.800000,0.517446,5.492438,-0.158366,-2.509356,0.237082,0.350227,0.739361,0.002252,0.001221,0.673305
139.900000,0.266323,5.510265,-0.121100,-2.517317,0.120401,0.392824,0.723666,0.002561,0.001430,0.690144
140.000000,0.014693,5.516389,-0.080138,-2.520424,0.002690,0.423972,0.707590,0.002977,0.001689,0.706615
140.100000,-0.236931,5.510732,-0.036702,-2.518375,-0.114700,0.442275,0.691145,0.003378,0.001848,0.722706
140.200000,-0.488032,5.493357,0.007901,-2.510408,-0.231616,0.447425,0.674356,0.003749,0.001935,0.738394
140.300000,-0.738061,5.464298,0.052349,-2.497626,-0.348159,0.439317,0.657217,0.004072,0.001984,0.753688
140.400000,-0.986610,5.423614,0.095335,-2.480783,-0.463860,0.418249,0.639719,0.004417,0.001967,0.768594
140.500000,-1.233199,5.371376,0.135568,-2.458999,-0.578927,0.384811,0.621941,0.004782,0.001973,0.783047
140.600000,-1.477302,5.307678,0.171903,-2.431635,-0.692470,0.339760,0.603793,0.005105,0.001905,0.797122
140.700000,-1.718400,5.232676,0.203160,-2.399225,-0.804238,0.283878,0.585328,0.005374,0.001768,0.810777
140.800000,-1.956025,5.146539,0.228447,-2.362581,-0.914121,0.220577,0.566582,0.005617,0.001617,0.823984
140.900000,-2.189730,5.049455,0.247041,-2.320726,-1.022357,0.150494,0.547514,0.005799,0.001431,0.836775
141.000000,-2.419033,4.941731,0.258346,-2.274491,-1.126456,0.075339,0.528179,0.005948,0.001168,0.849111
141.100000,-2.643508,4.823665,0.262051,-2.224036,-1.228339,-0.001300,0.508540,0.006042,0.000883,0.861017
141.200000,-2.862703,4.695541,0.258064,-2.168510,-1.327197,-0.077393,0.488677,0.006134,0.000676,0.872443
141.300000,-3.076119,4.557661,0.246515,-2.108160,-1.423359,-0.152019,0.468544,0.006236,0.000479,0.883418
141.400000,-3.283268,4.410317,0.227737,-2.042558,-1.515957,-0.221384,0.448171,0.006310,0.000224,0.893925
141.500000,-3.483650,4.253917,0.202352,-1.972192,-1.604822,-0.283151,0.427559,0.006285,-0.000140,0.903966
141.600000,-3.676855,4.088794,0.171188,-1.898405,-1.690221,-0.336747,0.406716,0.006251,-0.000459,0.913533
141.700000,-3.862458,3.915256,0.135187,-1.819492,-1.773120,-0.379565,0.385685,0.006261,-0.000730,0.922609
141.800000,-4.039929,3.733615,0.095467,-1.735315,-1.852099,-0.410670,0.364453,0.006225,-0.000965,0.931201
141.900000,-4.208857,3.544268,0.053313,-1.647630,-1.927016,-0.428526,0.342994,0.006137,-0.001244,0.939317
142.000000,-4.368823,3.347662,0.010031,-1.556132,-1.997613,-0.433435,0.321348,0.006057,-0.001481,0.946941
142.100000,-4.519448,3.144159,-0.033071,-1.461180,-2.064420,-0.425310,0.299524,0.005952,-0.001729,0.954069
142.200000,-4.660418,2.934205,-0.074690,-1.362825,-2.127283,-0.404462,0.277537,0.005865,-0.001959,0.960695
142.300000,-4.791372,2.718177,-0.113627,-1.261425,-2.185812,-0.371763,0.255379,0.005782,-0.002149,0.966821
142.400000,-4.912033,2.496578,-0.148640,-1.156816,-2.239466,-0.326622,0.233095,0.005657,-0.002361,0.972435
142.500000,-5.022132,2.269840,-0.178667,-1.050333,-2.288848,-0.272623,0.210694,0.005552,-0.002555,0.977533
142.600000,-5.121468,2.038392,-0.202884,-0.941350,-2.333928,-0.210432,0.188147,0.005424,-0.002698,0.982122
142.700000,-5.209804,1.802680,-0.220532,-0.830101,-2.374965,-0.141695,0.165505,0.005328,-0.002809,0.986191
142.800000,-5.286963,1.563130,-0.231073,-0.717330,-2.411004,-0.068843,0.142786,0.005200,-0.002894,0.989736
142.900000,-5.352767,1.320222,-0.234193,-0.603079,-2.442482,0.006187,0.119985,0.005093,-0.002895,0.992758
143.000000,-5.407043,1.074457,-0.229802,-0.486656,-2.469243,0.081089,0.097139,0.004968,-0.002886,0.995254
143.100000,-5.449652,0.826290,-0.218047,-0.369921,-2.491090,0.153191,0.074222,0.004817,-0.002891,0.997226
143.200000,-5.480529,0.576207,-0.199308,-0.252786,-2.507778,0.220873,0.051287,0.004670,-0.002853,0.998669
143.300000,-5.499645,0.324696,-0.174117,-0.135173,-2.519939,0.281709,0.028353,0.004513,-0.002771,0.999584
143.400000,-5.507003,0.072250,-0.143285,-0.018442,-2.526782,0.333458,0.005376,0.004371,-0.002639,0.999973
143.500000,-5.502697,-0.180614,-0.107797,0.097663,-2.528125,0.374454,0.017582,-0.004199,0.002534,-0.999833
143.600000,-5.486776,-0.433315,-0.068737,0.213065,-2.523463,0.404326,0.040509,-0.004067,0.002469,-0.999168
143.700000,-5.459368,-0.685274,-0.027287,0.327207,-2.512746,0.421880,0.063460,-0.003965,0.002429,-0.997974
143.800000,-5.420581,-0.935908,0.015262,0.440704,-2.496554,0.426581,0.086379,-0.003853,0.002434,-0.996252
143.900000,-5.370514,-1.184666,0.057537,0.552755,-2.475320,0.416379,0.109238,-0.003705,0.002477,-0.994006
144.000000,-5.309345,-1.431027,0.098176,0.662935,-2.448217,0.393734,0.132092,-0.003571,0.002581,-0.991228
144.100000,-5.237267,-1.674410,0.135943,0.771672,-2.414834,0.359617,0.154858,-0.003437,0.002675,-0.987927
144.200000,-5.154391,-1.914189,0.169685,0.879322,-2.375954,0.313454,0.177546,-0.003296,0.002745,-0.984103
144.300000,-5.060839,-2.149846,0.198312,0.985601,-2.332121,0.257703,0.200130,-0.003118,0.002825,-0.979760
144.400000,-4.956770,-2.380885,0.220945,1.090207,-2.283282,0.193687,0.222633,-0.002957,0.002886,-0.974894
144.500000,-4.842402,-2.606754,0.236830,1.192389,-2.228757,0.123333,0.245042,-0.002791,0.002948,-0.969504
144.600000,-4.717928,-2.826933,0.245412,1.292687,-2.169228,0.048421,0.267300,-0.002625,0.002972,-0.963605
144.700000,-4.583536,-3.040926,0.246433,1.391211,-2.105615,-0.027400,0.289425,-0.002441,0.002967,-0.957193
144.800000,-4.439469,-3.248322,0.239876,1.486941,-2.037199,-0.103193,0.311388,-0.002269,0.002953,-0.950276
144.900000,-4.285958,-3.448649,0.225828,1.580047,-1.964599,-0.176154,0.333208,-0.002092,0.002954,-0.942847
145.000000,-4.123286,-3.641465,0.204731,1.670422,-1.887418,-0.243652,0.354839,-0.001948,0.002971,-0.934921
145.100000,-3.951751,-3.826360,0.177206,1.757468,-1.806477,-0.304125,0.376285,-0.001781,0.002964,-0.926497
145.200000,-3.771744,-4.002995,0.144077,1.840161,-1.722115,-0.355581,0.397512,-0.001631,0.002930,-0.917591
145.300000,-3.583599,-4.170987,0.106280,1.920299,-1.634666,-0.396776,0.418554,-0.001489,0.002927,-0.908186
145.400000,-3.387643,-4.330100,0.064933,1.996516,-1.544619,-0.426428,0.439350,-0.001337,0.002871,-0.898311
145.500000,-3.184281,-4.480017,0.021282,2.068043,-1.451850,-0.442453,0.459921,-0.001191,0.002775,-0.887955
145.600000,-2.973960,-4.620457,-0.023324,2.135796,-1.355604,-0.445115,0.480233,-0.001036,0.002718,-0.877136
145.700000,-2.757134,-4.751168,-0.067513,2.198104,-1.257314,-0.434253,0.500274,-0.000858,0.002616,-0.865863
145.800000,-2.534323,-4.871918,-0.109930,2.255683,-1.156662,-0.410275,0.520043,-0.000702,0.002426,-0.854137
145.900000,-2.305979,-4.982499,-0.149298,2.308578,-1.054009,-0.374024,0.539549,-0.000510,0.002183,-0.841952
146.000000,-2.072661,-5.082699,-0.184484,2.355733,-0.948972,-0.326639,0.558744,-0.000287,0.001954,-0.829338
146.100000,-1.834910,-5.172313,-0.214418,2.397521,-0.841883,-0.269318,0.577643,0.000027,0.001652,-0.816288
146.200000,-1.593251,-5.251148,-0.238213,2.434634,-0.732936,-0.204357,0.596254,0.000394,0.001304,-0.802795
146.300000,-1.348199,-5.318952,-0.255135,2.465900,-0.621429,-0.132815,0.614539,0.000778,0.000887,-0.788885
146.400000,-1.100349,-5.375563,-0.264680,2.491068,-0.509009,-0.056796,0.632510,0.001122,0.000502,-0.774551
146.500000,-0.850270,-5.420864,-0.266496,2.510944,-0.395402,0.020511,0.650142,0.001439,0.000057,-0.759811
146.600000,-0.598525,-5.454715,-0.260574,2.524504,-0.280811,0.097139,0.667434,0.001658,-0.000388,-0.744667
146.700000,-0.345705,-5.477082,-0.247144,2.532665,-0.164985,0.170577,0.684374,0.001815,-0.000724,-0.729128
146.800000,-0.092350,-5.487836,-0.226576,2.535563,-0.048550,0.238795,0.700953,0.001887,-0.001076,-0.713204
146.900000,0.160992,-5.486931,-0.199521,2.532551,0.068137,0.299963,0.717152,0.001890,-0.001339,-0.696913
147.000000,0.413774,-5.474322,-0.166805,2.525081,0.185197,0.352152,0.732975,0.001808,-0.001522,-0.680251
147.100000,0.665523,-5.450007,-0.129375,2.511846,0.302842,0.393853,0.748422,0.001716,-0.001661,-0.663219
147.200000,0.915698,-5.413935,-0.088348,2.494068,0.419866,0.423797,0.763479,0.001589,-0.001770,-0.645828
147.300000,1.163822,-5.366198,-0.044954,2.470988,0.535319,0.440698,0.778136,0.001424,-0.001827,-0.628091
147.400000,1.409402,-5.306977,-0.000558,2.443445,0.649311,0.444016,0.792374,0.001250,-0.001837,-0.610031
147.500000,1.651995,-5.236371,0.043490,2.411255,0.762013,0.433912,0.806213,0.001088,-0.001824,-0.591621
147.600000,1.891130,-5.154566,0.085852,2.374331,0.872646,0.410894,0.819633,0.000899,-0.001794,-0.572886
147.700000,2.126381,-5.061784,0.125310,2.333729,0.981061,0.375585,0.832594,0.000733,-0.001756,-0.553880
147.800000,2.357311,-4.958259,0.160664,2.287585,1.086857,0.329027,0.845117,0.000605,-0.001728,-0.534578
147.900000,2.583400,-4.844305,0.190818,2.236604,1.189748,0.272326,0.857187,0.000453,-0.001707,-0.515002
148.000000,2.804156,-4.720164,0.214893,2.180848,1.289934,0.207485,0.868802,0.000287,-0.001687,-0.495156
148.100000,3.019134,-4.586158,0.232124,2.120604,1.387296,0.136109,0.879955,0.000154,-0.001639,-0.475054
148.200000,3.227882,-4.442541,0.242033,2.055713,1.481669,0.061655,0.890639,0.000055,-0.001606,-0.454709
148.300000,3.429913,-4.289694,0.244338,1.985862,1.572539,-0.014871,0.900849,-0.000027,-0.001553,-0.434129
148.400000,3.624745,-4.127881,0.238965,1.911664,1.660848,-0.091518,0.910588,-0.000083,-0.001533,-0.413312
148.500000,3.811990,-3.957414,0.226086,1.833071,1.745721,-0.164333,0.919857,-0.000169,-0.001487,-0.392250
148.600000,3.991167,-3.778641,0.206189,1.750131,1.827142,-0.231995,0.928633,-0.000250,-0.001436,-0.370997
148.700000,4.161863,-3.591935,0.179852,1.663073,1.905054,-0.292376,0.936920,-0.000343,-0.001363,-0.349542
148.800000,4.323688,-3.397649,0.147918,1.572491,1.978289,-0.344016,0.944708,-0.000384,-0.001324,-0.327910
148.900000,4.476272,-3.196210,0.111318,1.478244,2.048221,-0.385286,0.951999,-0.000448,-0.001245,-0.306100
149.000000,4.619228,-2.987975,0.071157,1.379976,2.114134,-0.415257,0.958789,-0.000519,-0.001181,-0.284115
149.100000,4.752246,-2.773407,0.028669,1.279577,2.175316,-0.431795,0.965079,-0.000580,-0.001128,-0.261957
149.200000,4.875075,-2.552920,-0.014815,1.176381,2.232195,-0.435093,0.970854,-0.000631,-0.001059,-0.239669
149.300000,4.987433,-2.326997,-0.057971,1.070552,2.284003,-0.425498,0.976117,-0.000718,-0.000985,-0.217243
149.400000,5.089128,-2.096129,-0.099497,0.963089,2.331222,-0.402669,0.980865,-0.000741,-0.000926,-0.194684
149.500000,5.179991,-1.860794,-0.138121,0.853876,2.373542,-0.367668,0.985091,-0.000807,-0.000853,-0.172028
149.600000,5.259783,-1.621453,-0.172700,0.742191,2.411461,-0.321811,0.988797,-0.000891,-0.000756,-0.149263
149.700000,5.328356,-1.378601,-0.202172,0.629590,2.443894,-0.265967,0.991976,-0.000935,-0.000702,-0.126424
149.800000,5.385613,-1.132737,-0.225645,0.515358,2.471754,-0.201775,0.994631,-0.000965,-0.000626,-0.103479
149.900000,5.431403,-0.884379,-0.242375,0.400382,2.494133,-0.131963,0.996754,-0.000971,-0.000593,-0.080501
150.000000,5.465634,-0.634002,-0.251882,0.284362,2.511862,-0.057933,0.998346,-0.000981,-0.000522,-0.057478
150.100000,5.488276,-0.382128,-0.253850,0.168275,2.524172,0.018583,0.999407,-0.000953,-0.000461,-0.034409
150.200000,5.499238,-0.129301,-0.248181,0.051611,2.531270,0.094344,0.999935,-0.000948,-0.000387,-0.011322
150.300000,5.498561,0.123954,-0.235043,-0.064626,2.532676,0.167303,0.999930,-0.000918,-0.000347,0.011758
150.400000,5.486247,0.377098,-0.214868,-0.181219,2.528872,0.234783,0.999393,-0.000901,-0.000291,0.034823
150.500000,5.462343,0.629562,-0.188274,-0.296967,2.519061,0.295506,0.998324,-0.000881,-0.000227,0.057866
150.600000,5.426893,0.880823,-0.156067,-0.412019,2.504386,0.346624,0.996728,-0.000798,-0.000164,0.080830
150.700000,5.379951,1.130336,-0.119242,-0.526487,2.484136,0.387347,0.994600,-0.000731,-0.000111,0.103780
150.800000,5.321609,1.377562,-0.078936,-0.639737,2.458468,0.416142,0.991946,-0.000687,-0.000082,0.126658
150.900000,5.252024,1.621989,-0.036350,-0.751502,2.427971,0.432612,0.988769,-0.000640,-0.000048,0.149449
151.000000,5.171325,1.863050,0.007235,-0.861480,2.391559,0.435686,0.985070,-0.000574,0.000003,0.172151
151.100000,5.079687,2.100205,0.050422,-0.970510,2.349939,0.425018,0.980852,-0.000548,0.000026,0.194754
151.200000,4.977303,2.332945,0.091917,-1.076272,2.302633,0.401276,0.976114,-0.000497,0.000060,0.217258
151.300000,4.864439,2.560667,0.130401,-1.179982,2.250301,0.365461,0.970859,-0.000468,0.000089,0.239652
151.400000,4.741307,2.782973,0.164675,-1.281650,2.193973,0.317714,0.965092,-0.000420,0.000123,0.261909
151.500000,4.608156,2.999396,0.193725,-1.379843,2.132740,0.261175,0.958815,-0.000381,0.000155,0.284031
151.600000,4.465321,3.209487,0.216671,-1.475651,2.066910,0.196242,0.952031,-0.000359,0.000184,0.306001
151.700000,4.313067,3.412768,0.232787,-1.568118,1.996630,0.125268,0.944746,-0.000298,0.000228,0.327803
151.800000,4.151750,3.608789,0.241578,-1.656893,1.921967,0.050657,0.936960,-0.000257,0.000246,0.349436
151.900000,3.981728,3.797152,0.242781,-1.742387,1.843436,-0.025568,0.928677,-0.000220,0.000299,0.370890
152.000000,3.803330,3.977486,0.236360,-1.823928,1.761237,-0.101108,0.919898,-0.000171,0.000323,0.392157
152.100000,3.616979,4.149399,0.222505,-1.901769,1.675333,-0.173583,0.910629,-0.000122,0.000339,0.413224
152.200000,3.423032,4.312499,0.201661,-1.975945,1.584972,-0.240064,0.900891,-0.000051,0.000369,0.434045
152.300000,3.221939,4.466401,0.174530,-2.045514,1.491296,-0.299083,0.890667,0.000039,0.000395,0.454656
152.400000,3.014081,4.610765,0.141922,-2.111359,1.394841,-0.349177,0.879971,0.000160,0.000408,0.475028
152.500000,2.799849,4.745303,0.104820,-2.173001,1.295050,-0.389014,0.868813,0.000225,0.000438,0.495139
152.600000,2.579753,4.869712,0.064347,-2.229051,1.192549,-0.416230,0.857180,0.000322,0.000476,0.515017
152.700000,2.354245,4.983772,0.021810,-2.281172,1.088521,-0.430208,0.845098,0.000416,0.000476,0.534612
152.800000,2.123740,5.087297,-0.021459,-2.328900,0.981849,-0.430826,0.832584,0.000541,0.000527,0.553899
152.900000,1.888770,5.180035,-0.064110,-2.370897,0.873452,-0.418357,0.819625,0.000725,0.000589,0.572900
153.000000,1.649833,5.261836,-0.104851,-2.408708,0.763131,-0.392930,0.806235,0.000908,0.000675,0.591594
153.100000,1.407442,5.332556,-0.142433,-2.440494,0.651431,-0.355800,0.792424,0.001123,0.000766,0.609969
153.200000,1.162147,5.391977,-0.175731,-2.467628,0.537671,-0.307585,0.778198,0.001343,0.000918,0.628017
153.300000,0.914400,5.439979,-0.203704,-2.489348,0.423175,-0.249897,0.763545,0.001621,0.001101,0.645752
153.400000,0.664796,5.476483,-0.225488,-2.505852,0.307325,-0.184780,0.748495,0.001921,0.001248,0.663137
153.500000,0.413871,5.501323,-0.240447,-2.516405,0.190515,-0.113884,0.733031,0.002223,0.001403,0.680190
153.600000,0.162111,5.514475,-0.248132,-2.523459,0.073193,-0.039617,0.717190,0.002574,0.001680,0.696871
153.700000,-0.089984,5.515844,-0.248227,-2.523815,-0.044630,0.037114,0.700956,0.003002,0.001867,0.713196
153.800000,-0.341826,5.505433,-0.240712,-2.519264,-0.161849,0.112453,0.684393,0.003353,0.001957,0.729103
153.900000,-0.592912,5.483326,-0.225795,-2.508971,-0.278510,0.184708,0.667444,0.003702,0.002013,0.744648
154.000000,-0.842702,5.449561,-0.203888,-2.493973,-0.395022,0.252002,0.650170,0.004027,0.002017,0.759775
154.100000,-1.090726,5.404179,-0.175602,-2.473894,-0.510570,0.311736,0.632541,0.004428,0.001996,0.774512
154.200000,-1.336470,5.347277,-0.141807,-2.449023,-0.625093,0.362587,0.614587,0.004814,0.002022,0.788832
154.300000,-1.579421,5.278978,-0.103442,-2.418395,-0.738163,0.402198,0.596312,0.005123,0.001927,0.802734
154.400000,-1.819068,5.199382,-0.061689,-2.383146,-0.850162,0.430038,0.577718,0.005387,0.001791,0.816217
154.500000,-2.054971,5.108702,-0.017798,-2.343398,-0.959326,0.444686,0.558840,0.005604,0.001549,0.829255
154.600000,-2.286649,5.007192,0.026876,-2.299022,-1.065808,0.445913,0.539660,0.005792,0.001323,0.841862
154.700000,-2.513667,4.895121,0.070983,-2.250200,-1.169859,0.433625,0.520203,0.005932,0.001071,0.854021
154.800000,-2.735582,4.772755,0.113206,-2.196571,-1.270933,0.408065,0.500478,0.006044,0.000833,0.865728
154.900000,-2.951890,4.640420,0.152246,-2.138476,-1.368746,0.370791,0.480482,0.006188,0.000587,0.876983
155.000000,-3.162171,4.498467,0.186989,-2.075611,-1.462962,0.322274,0.460259,0.006276,0.000338,0.887762
155.100000,-3.366007,4.347233,0.216379,-2.008733,-1.554306,0.264640,0.439767,0.006346,0.000035,0.898090
155.200000,-3.562968,4.187052,0.239580,-1.937365,-1.641583,0.198892,0.419077,0.006335,-0.000296,0.907929
155.300000,-3.752562,4.018245,0.255857,-1.861155,-1.726821,0.126933,0.398136,0.006339,-0.000583,0.917304
155.400000,-3.934352,3.841119,0.264731,-1.780495,-1.807914,0.051658,0.376998,0.006295,-0.000877,0.926192
155.500000,-4.107924,3.656082,0.265985,-1.696009,-1.885217,-0.025044,0.355663,0.006241,-0.001144,0.934593
155.600000,-4.272855,3.463514,0.259583,-1.607719,-1.958418,-0.101261,0.334131,0.006135,-0.001426,0.942506
155.700000,-4.428773,3.263814,0.245715,-1.515550,-2.027597,-0.174045,0.312399,0.006033,-0.001692,0.949930
155.800000,-4.575315,3.057430,0.224817,-1.420303,-2.092213,-0.241658,0.290501,0.005912,-0.001925,0.956854
155.900000,-4.712146,2.844776,0.197530,-1.321345,-2.152883,-0.301483,0.268430,0.005801,-0.002176,0.963279
156.000000,-4.838956,2.626321,0.164690,-1.220031,-2.208755,-0.352658,0.246241,0.005654,-0.002362,0.969189
156.100000,-4.955484,2.402532,0.127249,-1.115455,-2.260152,-0.393355,0.223906,0.005540,-0.002575,0.974592
156.200000,-5.061427,2.173850,0.086347,-1.008326,-2.307363,-0.421461,0.201444,0.005406,-0.002722,0.979481
156.300000,-5.156571,1.940678,0.043257,-0.899313,-2.350104,-0.436946,0.178886,0.005259,-0.002817,0.983852
156.400000,-5.240689,1.703459,-0.000719,-0.787872,-2.388636,-0.439352,0.156225,0.005111,-0.002904,0.987704
156.500000,-5.313643,1.462697,-0.044248,-0.675313,-2.422111,-0.428487,0.133490,0.004979,-0.002961,0.991033
156.600000,-5.375227,1.218838,-0.086067,-0.560149,-2.451396,-0.405402,0.110706,0.004854,-0.002934,0.993837
156.700000,-5.425201,0.972312,-0.124939,-0.443479,-2.476191,-0.369657,0.087822,0.004732,-0.002935,0.996121
156.800000,-5.463426,0.723526,-0.159660,-0.326097,-2.496480,-0.322240,0.064921,0.004610,-0.002919,0.997875
156.900000,-5.489893,0.473052,-0.189155,-0.208463,-2.510889,-0.265666,0.041983,0.004470,-0.002835,0.999104
157.000000,-5.504606,0.221376,-0.212559,-0.091719,-2.520716,-0.200827,0.019025,0.004346,-0.002706,0.999806
157.100000,-5.507567,-0.031019,-0.229164,0.025703,-2.525367,-0.129971,0.003953,-0.004192,0.002661,-0.999980
157.200000,-5.498842,-0.283610,-0.238482,0.141375,-2.524317,-0.055548,0.026908,-0.004026,0.002624,-0.999626
157.300000,-5.478535,-0.535811,-0.240279,0.256698,-2.517354,0.019837,0.049879,-0.003883,0.002574,-0.998744
157.400000,-5.446788,-0.787075,-0.234520,0.370712,-2.505131,0.094833,0.072845,-0.003748,0.002581,-0.997333
157.500000,-5.403647,-1.036855,-0.221388,0.484656,-2.487655,0.166613,0.095757,-0.003626,0.002575,-0.995395
157.600000,-5.349255,-1.284626,-0.201310,0.596234,-2.463783,0.233225,0.118655,-0.003504,0.002622,-0.992926
157.700000,-5.283758,-1.529739,-0.174938,0.706821,-2.434271,0.292029,0.141471,-0.003369,0.002672,-0.989933
157.800000,-5.207282,-1.771675,-0.143149,0.815945,-2.399588,0.341510,0.164218,-0.003230,0.002713,-0.986415
157.900000,-5.120012,-2.009884,-0.106933,0.923374,-2.359521,0.380660,0.186846,-0.003103,0.002753,-0.982380
158.000000,-5.022077,-2.243793,-0.067372,1.029606,-2.313396,0.408102,0.209399,-0.002994,0.002821,-0.977822
158.100000,-4.913666,-2.472861,-0.025712,1.133624,-2.262413,0.422455,0.231888,-0.002845,0.002873,-0.972734
158.200000,-4.794985,-2.696550,0.016707,1.235635,-2.206000,0.423472,0.254238,-0.002699,0.002927,-0.967134
158.300000,-4.666235,-2.914352,0.058606,1.335633,-2.144578,0.411968,0.276437,-0.002540,0.002908,-0.961024
158.400000,-4.527584,-3.125780,0.098656,1.433734,-2.078794,0.386857,0.298512,-0.002370,0.002909,-0.954398
158.500000,-4.379282,-3.330426,0.135585,1.529179,-2.008546,0.349973,0.320426,-0.002185,0.002925,-0.947266
158.600000,-4.221619,-3.527811,0.168288,1.621399,-1.934006,0.302501,0.342166,-0.002013,0.002943,-0.939633
158.700000,-4.054919,-3.717526,0.195773,1.710129,-1.855752,0.245891,0.363720,-0.001869,0.002976,-0.931502
158.800000,-3.879514,-3.899207,0.217141,1.795520,-1.773617,0.180661,0.385082,-0.001682,0.002959,-0.922876
158.900000,-3.695783,-4.072482,0.231711,1.876687,-1.688595,0.110263,0.406231,-0.001497,0.002929,-0.913765
159.000000,-3.504101,-4.237030,0.239018,1.954342,-1.599478,0.036208,0.427185,-0.001301,0.002905,-0.904159
159.100000,-3.304828,-4.392553,0.238816,2.028126,-1.508259,-0.039194,0.447897,-0.001122,0.002865,-0.894080
159.200000,-3.098426,-4.538772,0.231107,2.097322,-1.413892,-0.113693,0.468340,-0.000935,0.002815,-0.883543
159.300000,-2.885332,-4.675409,0.216088,2.162227,-1.317319,-0.184839,0.488536,-0.000737,0.002753,-0.872539
