timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
23.500000,-1.019104,-5.401901,-0.055932,2.489977,-0.458283,-0.423865,0.638635,0.000484,0.000150,-0.769510
23.600000,-0.768944,-5.441964,-0.097256,2.512312,-0.343178,-0.400630,0.656116,0.000462,0.000008,-0.754660
23.700000,-0.516864,-5.470592,-0.135639,2.528346,-0.229476,-0.365058,0.673157,0.000502,-0.000035,-0.739499
23.800000,-0.263521,-5.487945,-0.169893,2.537271,-0.117974,-0.318666,0.689921,0.000410,-0.000100,-0.723884
23.900000,-0.009637,-5.494180,-0.198991,2.539749,-0.007076,-0.261947,0.706198,0.000359,-0.000154,-0.708014
24.000000,0.244191,-5.489348,-0.222004,2.535708,0.104119,-0.197058,0.722356,0.000228,-0.000197,-0.691521
24.100000,0.497285,-5.473267,-0.238194,2.525356,0.217844,-0.126215,0.738059,0.000067,-0.000177,-0.674736
24.200000,0.749090,-5.445717,-0.247071,2.510120,0.333247,-0.051040,0.753369,-0.000109,-0.000099,-0.657598
24.300000,0.999096,-5.406612,-0.248355,2.489502,0.448712,0.025509,0.768412,-0.000302,-0.000012,-0.639956
24.400000,1.246758,-5.355963,-0.241999,2.462875,0.564050,0.101642,0.783032,-0.000500,0.000145,-0.621982
24.500000,1.491569,-5.293852,-0.228158,2.432558,0.678425,0.174584,0.797147,-0.000590,0.000137,-0.603785
24.600000,1.733155,-5.220306,-0.207282,2.398189,0.791959,0.241975,0.810865,-0.000584,0.000220,-0.585233
24.700000,1.971089,-5.135503,-0.180063,2.359864,0.903360,0.301350,0.824136,-0.000578,0.000232,-0.566392
24.800000,2.204925,-5.039730,-0.147323,2.315919,1.011710,0.351894,0.836981,-0.000504,0.000272,-0.547232
24.900000,2.434119,-4.933185,-0.110048,2.266663,1.118638,0.391691,0.849331,-0.000429,0.000278,-0.527861
25.000000,2.658154,-4.816118,-0.069376,2.213461,1.222280,0.419801,0.861262,-0.000319,0.000292,-0.508160
25.100000,2.876596,-4.688810,-0.026542,2.154588,1.323072,0.434731,0.872744,-0.000214,0.000288,-0.488179
25.200000,3.088908,-4.551624,0.017104,2.091083,1.420618,0.436321,0.883738,-0.000105,0.000296,-0.467983
25.300000,3.294699,-4.404795,0.060236,2.024051,1.515568,0.424473,0.894289,0.000025,0.000270,-0.447490
25.400000,3.493521,-4.248638,0.101531,1.952079,1.607179,0.399436,0.904347,0.000083,0.000254,-0.426797
25.500000,3.684964,-4.083504,0.139713,1.875932,1.694788,0.362547,0.913950,0.000145,0.000266,-0.405826
25.600000,3.868569,-3.909756,0.173639,1.795373,1.779734,0.314431,0.923020,0.000155,0.000200,-0.384752
25.700000,4.043904,-3.727676,0.202251,1.711162,1.861261,0.256445,0.931643,0.000159,0.000184,-0.363375
25.800000,4.210678,-3.537628,0.224688,1.623871,1.938829,0.191398,0.939749,0.000152,0.000142,-0.341865
25.900000,4.368535,-3.340039,0.240314,1.532749,2.012249,0.120549,0.947374,0.000166,0.000126,-0.320129
26.000000,4.517138,-3.135299,0.248674,1.438680,2.081691,0.046309,0.954482,0.000145,0.000119,-0.298269
26.100000,4.656177,-2.923856,0.249524,1.341803,2.146603,-0.029440,0.961083,0.000125,0.000112,-0.276258
26.200000,4.785374,-2.706133,0.242802,1.241744,2.207106,-0.104693,0.967169,0.000103,0.000108,-0.254134
26.300000,4.904449,-2.482583,0.228703,1.139557,2.262888,-0.176516,0.972757,0.000094,0.000135,-0.231826
26.400000,5.013245,-2.253737,0.207701,1.036086,2.313306,-0.242579,0.977812,0.000026,0.000141,-0.209483
26.500000,5.111619,-2.020144,0.180426,0.931249,2.357428,-0.301664,0.982390,-0.000036,0.000119,-0.186840
26.600000,5.199408,-1.782476,0.147712,0.824101,2.395383,-0.351100,0.986390,-0.000058,0.000180,-0.164422
26.700000,5.276350,-1.541242,0.110557,0.713788,2.428272,-0.390259,0.989920,-0.000033,0.000209,-0.141625
26.800000,5.342126,-1.296956,0.070059,0.601300,2.457225,-0.417660,0.992875,0.000024,0.000255,-0.119157
26.900000,5.396512,-1.050009,0.027468,0.486341,2.480325,-0.432048,0.995393,0.000045,0.000257,-0.095874
27.000000,5.439369,-0.801042,-0.015951,0.370782,2.498762,-0.434142,0.997306,0.000121,0.000358,-0.073359
27.100000,5.470655,-0.550433,-0.058857,0.254765,2.512289,-0.422237,0.998754,0.000122,0.000302,-0.049905
27.200000,5.490285,-0.298773,-0.099941,0.137882,2.520621,-0.397337,0.999628,0.000175,0.000316,-0.027289
27.300000,5.498220,-0.046426,-0.137938,0.020588,2.525122,-0.361040,0.999992,0.000157,0.000244,-0.003965
27.400000,5.494400,0.206040,-0.171718,-0.097040,2.523436,-0.312926,0.999823,0.000182,0.000260,0.018812
27.500000,5.478851,0.458125,-0.200225,-0.213623,2.517275,-0.255700,0.999122,0.000130,0.000213,0.041891
27.600000,5.451654,0.709277,-0.222552,-0.330020,2.505025,-0.189841,0.997902,0.000074,0.000242,0.064742
27.700000,5.412840,0.958968,-0.238023,-0.446212,2.488158,-0.118519,0.996146,0.000064,0.000246,0.087715
27.800000,5.362501,1.206723,-0.246166,-0.560428,2.466094,-0.044116,0.993876,0.000027,0.000211,0.110499
27.900000,5.300817,1.452012,-0.246753,-0.673091,2.438969,0.032460,0.991078,-0.000006,0.000231,0.133281
28.000000,5.227969,1.694333,-0.239756,-0.783619,2.406719,0.107219,0.987765,-0.000000,0.000211,0.155949
28.100000,5.144123,1.933167,-0.225391,-0.892684,2.369313,0.179358,0.983923,0.000018,0.000214,0.178591
28.200000,5.049497,2.167993,-0.204104,-0.999264,2.326280,0.245514,0.979552,0.000020,0.000197,0.201192
28.300000,4.944338,2.398272,-0.176551,-1.103874,2.278453,0.304303,0.974673,0.000050,0.000187,0.223636
28.400000,4.828847,2.623497,-0.143552,-1.205390,2.225408,0.353957,0.969271,0.000081,0.000168,0.245996
28.500000,4.703354,2.843192,-0.106124,-1.304249,2.167666,0.392910,0.963347,0.000120,0.000174,0.268257
28.600000,4.568114,3.056853,-0.065385,-1.400300,2.105039,0.419686,0.956922,0.000132,0.000086,0.290346
28.700000,4.423334,3.263990,-0.022636,-1.494560,2.037093,0.433442,0.949971,0.000138,0.000121,0.312338
28.800000,4.269298,3.464138,0.020862,-1.585761,1.965170,0.434407,0.942511,0.000149,0.000085,0.334175
28.900000,4.106284,3.656847,0.063781,-1.674146,1.888510,0.421927,0.934560,0.000170,0.000094,0.355806
29.000000,3.934563,3.841702,0.104807,-1.759908,1.808079,0.396775,0.926082,0.000158,0.000037,0.377323
29.100000,3.754461,4.018340,0.142715,-1.841975,1.723951,0.359392,0.917137,0.000138,0.000039,0.398572
29.200000,3.566295,4.186360,0.176327,-1.920439,1.636226,0.311211,0.907690,0.000145,-0.000024,0.419642
29.300000,3.370492,4.345440,0.204653,-1.994981,1.544838,0.253888,0.897758,0.000137,-0.000038,0.440489
29.400000,3.167463,4.495258,0.226818,-2.065083,1.450880,0.188334,0.887366,0.000092,-0.000035,0.461065
29.500000,2.957578,4.635529,0.242129,-2.131699,1.354052,0.117059,0.876480,0.000093,-0.000068,0.481438
29.600000,2.741301,4.765996,0.250140,-2.192775,1.254955,0.042786,0.865121,0.000074,-0.000091,0.501563
29.700000,2.519144,4.886424,0.250608,-2.249609,1.153169,-0.033295,0.853396,0.000024,-0.000068,0.521263
29.800000,2.291574,4.996568,0.243482,-2.301158,1.049288,-0.108820,0.841143,0.000020,-0.000090,0.540813
29.900000,2.059061,5.096209,0.228945,-2.348551,0.942985,-0.180955,0.828525,-0.000029,-0.000053,0.559952
30.000000,1.822087,5.185108,0.207501,-2.390406,0.834867,-0.247353,0.815439,-0.000048,-0.000107,0.578843
30.100000,1.581141,5.263113,0.179736,-2.427646,0.724886,-0.306627,0.801983,-0.000099,-0.000065,0.597346
30.200000,1.336740,5.330037,0.146530,-2.459350,0.613045,-0.355615,0.788081,-0.000112,-0.000128,0.615572
30.300000,1.089433,5.385689,0.108942,-2.485973,0.500000,-0.394088,0.773835,-0.000142,-0.000067,0.633388
30.400000,0.839741,5.429991,0.068097,-2.506883,0.386024,-0.421026,0.759106,-0.000155,-0.000075,0.650967
30.500000,0.588211,5.462871,0.025197,-2.522686,0.271429,-0.435134,0.744051,-0.000207,-0.000039,0.668123
30.600000,0.335412,5.484259,-0.018430,-2.532259,0.156519,-0.435286,0.728528,-0.000264,-0.000031,0.685016
30.700000,0.081922,5.494185,-0.061456,-2.536497,0.041732,-0.422970,0.712659,-0.000234,-0.000051,0.701511
30.800000,-0.171706,5.492620,-0.102570,-2.535273,-0.073497,-0.397368,0.696376,-0.000281,0.000010,0.717677
30.900000,-0.424883,5.479511,-0.140538,-2.527637,-0.188352,-0.359769,0.679750,-0.000276,0.000025,0.733444
31.000000,-0.677048,5.454903,-0.174151,-2.514689,-0.303944,-0.310585,0.662739,-0.000289,0.000047,0.748850
31.100000,-0.927630,5.418773,-0.202383,-2.496445,-0.418385,-0.252628,0.645374,-0.000267,0.000068,0.763866
31.200000,-1.176129,5.371224,-0.224411,-2.472703,-0.532358,-0.186879,0.627657,-0.000232,0.000076,0.778490
31.300000,-1.421998,5.312365,-0.239554,-2.443759,-0.644777,-0.115188,0.609510,-0.000216,0.000108,0.792778
31.400000,-1.664665,5.242258,-0.247358,-2.408950,-0.757072,-0.040316,0.591090,-0.000154,0.000131,0.806606
31.500000,-1.903674,5.161028,-0.247627,-2.370369,-0.867397,0.035251,0.572307,-0.000149,0.000133,0.820039
31.600000,-2.138558,5.068810,-0.240339,-2.326521,-0.976603,0.109947,0.553262,-0.000137,0.000165,0.833007
31.700000,-2.368839,4.965746,-0.225733,-2.278057,-1.084037,0.181681,0.533858,-0.000086,0.000179,0.845574
31.800000,-2.594036,4.852085,-0.204203,-2.225227,-1.189098,0.247721,0.514263,-0.000056,0.000166,0.857633
31.900000,-2.813729,4.728004,-0.176416,-2.168139,-1.291714,0.306293,0.494300,-0.000021,0.000187,0.869292
32.000000,-3.027496,4.593855,-0.143217,-2.106590,-1.391031,0.355879,0.474192,0.000058,0.000219,0.880421
32.100000,-3.234876,4.449900,-0.105661,-2.040442,-1.487247,0.393711,0.453674,0.000070,0.000233,0.891167
32.200000,-3.435467,4.296499,-0.064845,-1.970840,-1.580443,0.420362,0.433128,0.000154,0.000266,0.901332
32.300000,-3.628860,4.133939,-0.022017,-1.896439,-1.670234,0.433894,0.412132,0.000122,0.000268,0.911124
32.400000,-3.814630,3.962589,0.021524,-1.818250,-1.756062,0.434692,0.391197,0.000220,0.000278,0.920307
32.500000,-3.992383,3.782853,0.064469,-1.736462,-1.837912,0.422028,0.369774,0.000195,0.000276,0.929122
32.600000,-4.161775,3.595121,0.105483,-1.651092,-1.916314,0.396191,0.348516,0.000301,0.000252,0.937303
32.700000,-4.322447,3.399738,0.143311,-1.561481,-1.990418,0.358310,0.326630,0.000242,0.000257,0.945152
32.800000,-4.473923,3.197152,0.176787,-1.467922,-2.060950,0.309450,0.305024,0.000300,0.000221,0.952345
32.900000,-4.615958,2.987739,0.204895,-1.372314,-2.126636,0.251194,0.282852,0.000269,0.000210,0.959163
33.000000,-4.748291,2.771960,0.226759,-1.273895,-2.188614,0.185081,0.260932,0.000323,0.000144,0.965357
33.100000,-4.870651,2.550220,0.241735,-1.172947,-2.245338,0.113615,0.238431,0.000295,0.000120,0.971159
33.200000,-4.982771,2.323007,0.249351,-1.068982,-2.298435,0.038359,0.216315,0.000373,0.000111,0.976324
33.300000,-5.084373,2.090742,0.249372,-0.962552,-2.345790,-0.037998,0.193514,0.000323,0.000113,0.981097
33.400000,-5.177443,1.854035,0.242809,-0.858396,-2.383498,-0.110738,0.171513,0.000186,0.000076,0.985182
33.500000,-5.257729,1.613813,0.228059,-0.747109,-2.419970,-0.183149,0.148521,0.000083,0.000080,0.988909
33.600000,-5.326805,1.370281,0.206389,-0.634138,-2.450178,-0.249392,0.126091,0.000088,0.000059,0.992019
33.700000,-5.384579,1.123937,0.178444,-0.520740,-2.475717,-0.307803,0.102928,0.000040,0.000080,0.994689
33.800000,-5.430890,0.875314,0.145115,-0.405348,-2.496304,-0.356926,0.080173,0.000009,0.000111,0.996781
33.900000,-5.465640,0.624874,0.107458,-0.289852,-2.511824,-0.394775,0.057010,0.000008,0.000159,0.998374
34.000000,-5.488823,0.373190,0.066583,-0.173848,-2.521362,-0.420808,0.034104,-0.000007,0.000180,0.999418
34.100000,-5.500396,0.120791,0.023736,-0.057314,-2.525763,-0.433984,0.010944,-0.000007,0.000224,0.999940
34.200000,-5.500310,-0.131787,-0.019764,0.058895,-2.525355,-0.434137,0.012058,0.000019,-0.000247,-0.999927
34.300000,-5.488588,-0.384055,-0.062593,0.175461,-2.519136,-0.420220,0.035200,0.000000,-0.000228,-0.999380
34.400000,-5.465205,-0.635451,-0.103401,0.292044,-2.507928,-0.393958,0.058128,-0.000016,-0.000186,-0.998309
34.500000,-5.430164,-0.885451,-0.140944,0.408583,-2.491256,-0.355100,0.081205,-0.000033,-0.000113,-0.996697
34.600000,-5.383492,-1.133502,-0.174081,0.524578,-2.469036,-0.306023,0.104089,-0.000011,0.000001,-0.994568
34.700000,-5.325324,-1.379151,-0.201807,0.638633,-2.443146,-0.247378,0.126965,-0.000006,0.000188,-0.991907
34.800000,-5.255815,-1.621971,-0.223302,0.751342,-2.412042,-0.181442,0.149770,0.000063,0.000319,-0.988721
34.900000,-5.175124,-1.861415,-0.237921,0.861960,-2.376080,-0.110294,0.172539,0.000079,0.000373,-0.985003
35.000000,-5.083467,-2.097023,-0.245255,0.970971,-2.335332,-0.035805,0.195099,0.000125,0.000325,-0.980784
35.100000,-4.981044,-2.328303,-0.245054,1.077262,-2.289355,0.039924,0.217682,0.000130,0.000286,-0.976020
35.200000,-4.868124,-2.554745,-0.237319,1.180811,-2.238722,0.114341,0.239984,0.000181,0.000250,-0.970777
35.300000,-4.744967,-2.775868,-0.222317,1.281988,-2.183062,0.185074,0.262336,0.000175,0.000218,-0.964977
35.400000,-4.611887,-2.991218,-0.200484,1.379072,-2.123090,0.250578,0.284373,0.000199,0.000177,-0.958714
35.500000,-4.469217,-3.200329,-0.172459,1.473691,-2.058489,0.308501,0.306389,0.000177,0.000146,-0.951906
35.600000,-4.317260,-3.402747,-0.139122,1.565353,-1.989075,0.356774,0.328149,0.000188,0.000105,-0.944626
35.700000,-4.156223,-3.597987,-0.101468,1.654882,-1.915232,0.394345,0.349812,0.000181,0.000072,-0.936820
35.800000,-3.986413,-3.785637,-0.060649,1.740762,-1.837185,0.419904,0.371165,0.000196,0.000062,-0.928567
35.900000,-3.808178,-3.965282,-0.017891,1.823166,-1.754757,0.432946,0.392496,0.000141,0.000006,-0.919754
36.000000,-3.621935,-4.136473,0.025485,1.901257,-1.668751,0.432310,0.413422,0.000115,0.000000,-0.910540
36.100000,-3.428040,-4.298862,0.068144,1.975969,-1.578577,0.418865,0.434326,0.000092,-0.000013,-0.900756
36.200000,-3.226921,-4.452066,0.108836,2.045776,-1.485353,0.392934,0.454860,0.000079,-0.000032,-0.890563
36.300000,-3.019038,-4.595807,0.146319,2.111491,-1.388643,0.354838,0.475234,0.000086,-0.000035,-0.879860
36.400000,-2.804789,-4.729748,0.179424,2.172928,-1.289664,0.305646,0.495319,0.000063,-0.000003,-0.868711
36.500000,-2.584633,-4.853650,0.207126,2.229626,-1.188259,0.247108,0.515220,0.000045,0.000029,-0.857058
36.600000,-2.358993,-4.967293,0.228578,2.282448,-1.083990,0.181162,0.534730,0.000062,0.000055,-0.845023
36.700000,-2.128322,-5.070383,0.243161,2.329957,-0.977173,0.109832,0.554077,0.000081,0.000070,-0.832466
36.800000,-1.893108,-5.162672,0.250418,2.373693,-0.867999,0.035089,0.572953,0.000082,0.000062,-0.819588
36.900000,-1.653767,-5.243976,0.250127,2.412386,-0.757464,-0.040648,0.591654,0.000118,0.000012,-0.806192
37.000000,-1.410780,-5.314058,0.242300,2.446760,-0.643771,-0.115529,0.609943,0.000181,-0.000071,-0.792445
37.100000,-1.164600,-5.372717,0.227141,2.476174,-0.529283,-0.187106,0.627979,0.000235,-0.000094,-0.778230
37.200000,-0.915788,-5.419891,0.205073,2.499306,-0.414075,-0.253111,0.645644,0.000310,-0.000180,-0.763639
37.300000,-0.664892,-5.455566,0.176794,2.517768,-0.299548,-0.311091,0.662954,0.000377,-0.000247,-0.748660
37.400000,-0.412464,-5.479826,0.143148,2.529944,-0.185667,-0.359957,0.679949,0.000357,-0.000288,-0.733260
37.500000,-0.159100,-5.492697,0.105158,2.536414,-0.071723,-0.398053,0.696536,0.000318,-0.000274,-0.717522
37.600000,0.094592,-5.494176,0.063948,2.536400,0.042287,-0.424116,0.712827,0.000246,-0.000241,-0.701340
37.700000,0.347993,-5.484243,0.020798,2.530897,0.156138,-0.436704,0.728782,0.000170,-0.000152,-0.684746
37.800000,0.600539,-5.462932,-0.022974,2.519190,0.270093,-0.436356,0.744320,0.000015,-0.000131,-0.667823
37.900000,0.851661,-5.430245,-0.066003,2.502229,0.383926,-0.422007,0.759544,-0.000124,0.000015,-0.650455
38.000000,1.100835,-5.386151,-0.106980,2.480255,0.497879,-0.395190,0.774343,-0.000248,0.000140,-0.632766
38.100000,1.347517,-5.330654,-0.144600,2.452548,0.611812,-0.355623,0.788751,-0.000323,0.000223,-0.614713
38.200000,1.591177,-5.263831,-0.177749,2.419955,0.724485,-0.305774,0.802723,-0.000337,0.000299,-0.596352
38.300000,1.831377,-5.185768,-0.205423,2.383120,0.836538,-0.246384,0.816261,-0.000324,0.000297,-0.577683
38.400000,2.067632,-5.096598,-0.226754,2.341391,0.946564,-0.179561,0.829369,-0.000273,0.000281,-0.558701
38.500000,2.299502,-4.996541,-0.241160,2.295399,1.054574,-0.107712,0.842026,-0.000231,0.000303,-0.539436
38.600000,2.526511,-4.885778,-0.248142,2.244344,1.159996,-0.031647,0.854232,-0.000174,0.000324,-0.519892
38.700000,2.748225,-4.764639,-0.247509,2.188902,1.262543,0.044201,0.865978,-0.000126,0.000302,-0.500083
38.800000,2.964117,-4.633386,-0.239308,2.128118,1.361909,0.119688,0.877289,-0.000028,0.000325,-0.479962
38.900000,3.173716,-4.492339,-0.223753,2.063331,1.458699,0.190715,0.888090,0.000051,0.000289,-0.459669
39.000000,3.376638,-4.341738,-0.201360,1.994223,1.552794,0.256011,0.898444,0.000076,0.000268,-0.439089
39.100000,3.572427,-4.181871,-0.172844,1.920831,1.644107,0.313196,0.908326,0.000124,0.000295,-0.418263
39.200000,3.760663,-4.013067,-0.139014,1.843182,1.731356,0.361601,0.917708,0.000148,0.000256,-0.397256
39.300000,3.940954,-3.835737,-0.100896,1.761881,1.814460,0.399216,0.926592,0.000147,0.000241,-0.376069
39.400000,4.112903,-3.650278,-0.059633,1.676708,1.893871,0.423974,0.935005,0.000170,0.000247,-0.354635
39.500000,4.276120,-3.457086,-0.016532,1.587271,1.969431,0.436220,0.942915,0.000165,0.000215,-0.333032
39.600000,4.430259,-3.256515,0.027144,1.495157,2.040787,0.435004,0.950320,0.000169,0.000272,-0.311275
39.700000,4.575061,-3.049043,0.070040,1.399853,2.107906,0.420690,0.957234,0.000179,0.000216,-0.289315
39.800000,4.710153,-2.835094,0.110827,1.301725,2.170646,0.393239,0.963624,0.000144,0.000285,-0.267262
39.900000,4.835337,-2.615114,0.148288,1.201221,2.228304,0.353881,0.969507,0.000119,0.000230,-0.245064
40.000000,4.950362,-2.389627,0.181249,1.098500,2.280573,0.303831,0.974887,0.000128,0.000302,-0.222699
40.100000,5.055010,-2.159136,0.208730,0.994024,2.328126,0.244568,0.979750,0.000097,0.000258,-0.200223
40.200000,5.149043,-1.924128,0.229896,0.886324,2.371117,0.177506,0.984086,0.000083,0.000289,-0.177690
40.300000,5.232245,-1.685112,0.244103,0.777232,2.408617,0.105747,0.987913,0.000068,0.000317,-0.155006
40.400000,5.304453,-1.442600,0.250913,0.666366,2.440891,0.029888,0.991202,0.000066,0.000332,-0.132355
40.500000,5.365468,-1.197129,0.250102,0.553513,2.467934,-0.046076,0.993988,0.000098,0.000323,-0.109492
40.600000,5.415098,-0.949171,0.241731,0.438805,2.490067,-0.120872,0.996245,0.000074,0.000339,-0.086579
40.700000,5.453233,-0.699294,0.226054,0.323646,2.506674,-0.191625,0.997968,0.000076,0.000339,-0.063710
40.800000,5.479800,-0.448017,0.203578,0.207204,2.518113,-0.256914,0.999172,0.000087,0.000335,-0.040674
40.900000,5.494711,-0.195841,0.174931,0.090612,2.524712,-0.314679,0.999842,0.000098,0.000341,-0.017783
41.000000,5.497934,0.056760,0.141033,-0.026364,2.526379,-0.361775,0.999986,0.000094,0.000335,0.005278
41.100000,5.489456,0.309230,0.102894,-0.143047,2.522301,-0.399176,0.999602,0.000108,0.000309,0.028209
41.200000,5.469304,0.561048,0.061667,-0.260135,2.513372,-0.423386,0.998688,0.000116,0.000337,0.051207
41.300000,5.437446,0.811729,0.018637,-0.376844,2.499618,-0.435027,0.997251,0.000090,0.000262,0.074094
41.400000,5.394017,1.060765,-0.024887,-0.491870,2.480131,-0.433280,0.995281,0.000050,0.000318,0.097033
41.500000,5.339122,1.307628,-0.067547,-0.605808,2.456032,-0.418334,0.992800,0.000020,0.000295,0.119780
41.600000,5.272916,1.551785,-0.108116,-0.717800,2.426294,-0.391053,0.989783,0.000020,0.000269,0.142583
41.700000,5.195597,1.792711,-0.145349,-0.828358,2.391276,-0.351526,0.986253,0.000009,0.000249,0.165244
41.800000,5.107329,2.029873,-0.178088,-0.936541,2.351376,-0.301423,0.982187,0.000015,0.000257,0.187906
41.900000,5.008354,2.262787,-0.205338,-1.042543,2.306162,-0.242404,0.977611,0.000046,0.000246,0.210418
42.000000,4.898907,2.490951,-0.226288,-1.146186,2.256385,-0.175484,0.972516,0.000060,0.000233,0.232835
42.100000,4.779198,2.713887,-0.240290,-1.247498,2.201535,-0.103641,0.966890,0.000062,0.000219,0.255192
42.200000,4.649500,2.931094,-0.246909,-1.345848,2.141941,-0.028566,0.960776,0.000072,0.000151,0.277325
42.300000,4.510085,3.142118,-0.245969,-1.441962,2.077606,0.047563,0.954123,0.000103,0.000150,0.299415
42.400000,4.361217,3.346424,-0.237444,-1.535018,2.007973,0.122254,0.946976,0.000104,0.000118,0.321304
42.500000,4.203219,3.543564,-0.221653,-1.624691,1.934190,0.192783,0.939334,0.000126,0.000110,0.343004
42.600000,4.036366,3.733153,-0.199057,-1.711747,1.856734,0.257866,0.931157,0.000143,0.000102,0.364617
42.700000,3.860989,3.914769,-0.170312,-1.795192,1.774978,0.315625,0.922516,0.000125,0.000057,0.385958
42.800000,3.677452,4.088029,-0.136296,-1.874881,1.689787,0.363087,0.913357,0.000136,0.000036,0.407159
42.900000,3.486119,4.252562,-0.098079,-1.951339,1.600498,0.399320,0.903722,0.000142,-0.000003,0.428119
43.000000,3.287379,4.408018,-0.056834,-2.023250,1.508183,0.423530,0.893614,0.000146,-0.000057,0.448837
43.100000,3.081566,4.554087,-0.013773,-2.092113,1.412832,0.435485,0.882997,0.000139,-0.000073,0.469379
43.200000,2.869122,4.690495,0.029812,-2.156114,1.315105,0.434177,0.871950,0.000111,-0.000075,0.489595
43.300000,2.650502,4.816989,0.072566,-2.215459,1.214436,0.418967,0.860453,0.000089,-0.000087,0.509530
43.400000,2.426200,4.933317,0.113169,-2.269960,1.111686,0.391022,0.848493,0.000059,-0.000107,0.529206
43.500000,2.196638,5.039262,0.150370,-2.320516,1.006798,0.351324,0.836096,0.000065,-0.000107,0.548582
43.600000,1.962268,5.134597,0.183062,-2.366064,0.899506,0.300923,0.823280,0.000050,-0.000067,0.567635
43.700000,1.723642,5.219104,0.210244,-2.405688,0.790247,0.241405,0.810048,0.000025,-0.000117,0.586364
43.800000,1.481276,5.292578,0.231070,-2.440735,0.679154,0.174185,0.796398,-0.000051,-0.000071,0.604773
43.900000,1.235691,5.354884,0.244886,-2.470406,0.566539,0.101214,0.782336,-0.000079,-0.000055,0.622856
44.000000,0.987410,5.405865,0.251256,-2.494453,0.453105,0.026062,0.767880,-0.000082,-0.000056,0.640594
44.100000,0.736996,5.445449,0.250031,-2.512824,0.338643,-0.050487,0.753001,-0.000108,-0.000024,0.658019
44.200000,0.485027,5.473621,0.241218,-2.525759,0.224426,-0.125253,0.737745,-0.000145,-0.000004,0.675080
44.300000,0.232021,5.490287,0.225097,-2.533377,0.108920,-0.196312,0.722036,-0.000167,-0.000001,0.691855
44.400000,-0.021438,5.495416,0.202171,-2.534901,-0.005988,-0.261345,0.706024,-0.000212,0.000016,0.708188
44.500000,-0.274767,5.489056,0.173114,-2.530602,-0.121467,-0.318422,0.689550,-0.000256,0.000036,0.724238
44.600000,-0.527412,5.471165,0.138843,-2.521748,-0.236328,-0.365504,0.672748,-0.000267,0.000027,0.739872
44.700000,-0.778916,5.441767,0.100429,-2.507270,-0.351500,-0.401060,0.655596,-0.000330,0.000070,0.755112
44.800000,-1.028690,5.400850,0.059000,-2.487171,-0.466332,-0.425208,0.638081,-0.000290,0.000064,0.769969
44.900000,-1.276194,5.348563,0.015805,-2.461897,-0.579452,-0.436278,0.620217,-0.000315,0.000102,0.784430
45.000000,-1.520911,5.284971,-0.027829,-2.431478,-0.692247,-0.434301,0.601991,-0.000234,0.000093,0.798503
45.100000,-1.762310,5.210176,-0.070576,-2.395456,-0.803423,-0.418561,0.583382,-0.000270,0.000159,0.812198
45.200000,-1.999810,5.124315,-0.111107,-2.354244,-0.913917,-0.390326,0.564561,-0.000176,0.000192,0.825392
45.300000,-2.233008,5.027486,-0.148244,-2.309059,-1.022071,-0.350375,0.545348,-0.000184,0.000224,0.838210
45.400000,-2.461424,4.919906,-0.180809,-2.258468,-1.128888,-0.299530,0.525934,-0.000116,0.000249,0.850525
45.500000,-2.684566,4.801782,-0.207849,-2.203432,-1.232888,-0.239829,0.506123,-0.000107,0.000269,0.862461
45.600000,-2.902020,4.673401,-0.228514,-2.144981,-1.334082,-0.172533,0.486193,-0.000047,0.000288,0.873852
45.700000,-3.113386,4.535096,-0.242206,-2.081613,-1.431342,-0.100636,0.465861,-0.000021,0.000308,0.884858
45.800000,-3.318222,4.387207,-0.248509,-2.014247,-1.526097,-0.025043,0.445444,0.000035,0.000295,0.895310
45.900000,-3.516059,4.230038,-0.247188,-1.942376,-1.616964,0.051576,0.424585,0.000050,0.000288,0.905388
46.000000,-3.706566,4.063908,-0.238268,-1.867001,-1.705060,0.126368,0.403791,0.000126,0.000285,0.914851
46.100000,-3.889278,3.889128,-0.222013,-1.787011,-1.789641,0.197855,0.382504,0.000121,0.000249,0.923954
46.200000,-4.063800,3.706083,-0.198961,-1.703106,-1.870784,0.262047,0.361278,0.000196,0.000266,0.932458
46.300000,-4.229768,3.515126,-0.169822,-1.615806,-1.947532,0.319101,0.339644,0.000213,0.000252,0.940554
46.400000,-4.386826,3.316706,-0.135488,-1.524906,-2.020367,0.366208,0.318005,0.000189,0.000223,0.948089
46.500000,-4.534649,3.111207,-0.096957,-1.431069,-2.089049,0.403008,0.296074,0.000246,0.000177,0.955165
46.600000,-4.672932,2.899072,-0.055354,-1.334291,-2.152704,0.426825,0.274100,0.000207,0.000162,0.961701
46.700000,-4.801410,2.680801,-0.012036,-1.234800,-2.212067,0.437306,0.251894,0.000225,0.000138,0.967755
46.800000,-4.919797,2.456833,0.031656,-1.132546,-2.266095,0.434837,0.229640,0.000194,0.000125,0.973276
46.900000,-5.027857,2.227714,0.074484,-1.028110,-2.315369,0.419668,0.207223,0.000264,0.000095,0.978294
47.000000,-5.125355,1.993927,0.115126,-0.921501,-2.359474,0.391170,0.184765,0.000156,0.000109,0.982783
47.100000,-5.212032,1.756010,0.152306,-0.811684,-2.398204,0.350513,0.162153,0.000197,0.000063,0.986766
