timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
23.400000,-1.260164,-5.352448,-0.012988,2.463704,-0.578809,-0.436292,0.620734,0.001026,0.000318,-0.784020
23.500000,-1.012565,-5.404720,-0.056221,2.488327,-0.464962,-0.425470,0.638608,0.000946,0.000353,-0.769531
23.600000,-0.762769,-5.445593,-0.097706,2.507221,-0.351084,-0.401752,0.656157,0.000873,0.000398,-0.754624
23.700000,-0.511335,-5.475025,-0.136164,2.520717,-0.236247,-0.365174,0.673334,0.000808,0.000421,-0.739338
23.800000,-0.258744,-5.492918,-0.170421,2.529370,-0.120602,-0.318121,0.690165,0.000731,0.000432,-0.723652
23.900000,-0.005561,-5.499227,-0.199491,2.532400,-0.004739,-0.261398,0.706614,0.000641,0.000453,-0.707599
24.000000,0.247645,-5.493933,-0.222424,2.529197,0.111002,-0.196248,0.722692,0.000566,0.000429,-0.691170
24.100000,0.500271,-5.477040,-0.238548,2.520741,0.226921,-0.125705,0.738363,0.000491,0.000400,-0.674403
24.200000,0.751798,-5.448612,-0.247407,2.506787,0.341767,-0.051469,0.753656,0.000391,0.000371,-0.657269
24.300000,1.001628,-5.408685,-0.248725,2.487109,0.456535,0.024515,0.768556,0.000324,0.000349,-0.639782
24.400000,1.249251,-5.357358,-0.242435,2.462709,0.570200,0.100513,0.783069,0.000280,0.000328,-0.621935
24.500000,1.494155,-5.294724,-0.228687,2.432799,0.682963,0.173032,0.797160,0.000213,0.000293,-0.603768
24.600000,1.735782,-5.220862,-0.207925,2.397877,0.794356,0.240118,0.810836,0.000184,0.000252,-0.585274
24.700000,1.973662,-5.135931,-0.180815,2.358162,0.904360,0.299750,0.824087,0.000146,0.000240,-0.566463
24.800000,2.207314,-5.040117,-0.148177,2.313395,1.012368,0.350476,0.836911,0.000103,0.000243,-0.547339
24.900000,2.436241,-4.933617,-0.110995,2.263769,1.117786,0.390129,0.849281,0.000068,0.000229,-0.527941
25.000000,2.659975,-4.816645,-0.070434,2.210054,1.221658,0.418171,0.861210,0.000064,0.000230,-0.508249
25.100000,2.878112,-4.689421,-0.027750,2.151952,1.322983,0.432870,0.872685,0.000082,0.000217,-0.488283
25.200000,3.090218,-4.552224,0.015791,2.089297,1.420891,0.435103,0.883687,0.000084,0.000200,-0.468078
25.300000,3.295822,-4.405361,0.058880,2.022159,1.516063,0.423867,0.894224,0.000077,0.000211,-0.447619
25.400000,3.494492,-4.249120,0.100168,1.950825,1.608268,0.399254,0.904284,0.000108,0.000206,-0.426931
25.500000,3.685828,-4.083844,0.138383,1.875355,1.696533,0.362567,0.913864,0.000115,0.000201,-0.406020
25.600000,3.869424,-3.909945,0.172388,1.795890,1.781083,0.315164,0.922959,0.000129,0.000195,-0.384898
25.700000,4.044873,-3.727767,0.201134,1.712177,1.862127,0.258123,0.931567,0.000129,0.000189,-0.363569
25.800000,4.211766,-3.537693,0.223744,1.625184,1.938868,0.192983,0.939682,0.000140,0.000199,-0.342051
25.900000,4.369780,-3.340129,0.239501,1.534745,2.011862,0.121584,0.947295,0.000160,0.000201,-0.320362
26.000000,4.518620,-3.135485,0.247951,1.441215,2.080187,0.047169,0.954411,0.000174,0.000215,-0.298494
26.100000,4.657928,-2.924227,0.248828,1.344314,2.144214,-0.028886,0.961021,0.000196,0.000210,-0.276474
26.200000,4.787391,-2.706779,0.242142,1.244228,2.203851,-0.104002,0.967121,0.000211,0.000211,-0.254318
26.300000,4.906733,-2.483590,0.228072,1.141813,2.259008,-0.175680,0.972711,0.000199,0.000219,-0.232020
26.400000,5.015744,-2.255151,0.207063,1.037287,2.308999,-0.242536,0.977788,0.000205,0.000217,-0.209598
26.500000,5.114153,-2.021954,0.179707,0.930306,2.354369,-0.302357,0.982347,0.000221,0.000243,-0.187066
26.600000,5.201781,-1.784456,0.146788,0.821207,2.394580,-0.352946,0.986388,0.000223,0.000233,-0.164436
26.700000,5.278384,-1.543183,0.109382,0.710292,2.429506,-0.392072,0.989908,0.000232,0.000227,-0.141712
26.800000,5.343846,-1.298695,0.068674,0.598666,2.459247,-0.418994,0.992903,0.000232,0.000218,-0.118926
26.900000,5.398034,-1.051472,0.025883,0.484666,2.484187,-0.433606,0.995374,0.000238,0.000195,-0.096075
27.000000,5.440802,-0.801997,-0.017680,0.370432,2.504159,-0.434627,0.997320,0.000263,0.000191,-0.073168
27.100000,5.472090,-0.550847,-0.060691,0.254813,2.517702,-0.422780,0.998737,0.000264,0.000174,-0.050242
27.200000,5.491767,-0.298579,-0.101876,0.138375,2.526703,-0.397809,0.999628,0.000290,0.000157,-0.027261
27.300000,5.499791,-0.045706,-0.139933,0.021690,2.530160,-0.360736,0.999991,0.000298,0.000102,-0.004265
27.400000,5.496177,0.207246,-0.173750,-0.094378,2.527821,-0.313353,0.999825,0.000304,0.000092,0.018726
27.500000,5.480940,0.459724,-0.202295,-0.210385,2.520824,-0.255950,0.999129,0.000325,0.000033,0.041720
27.600000,5.454108,0.711202,-0.224690,-0.325948,2.508219,-0.190697,0.997906,0.000330,-0.000035,0.064686
27.700000,5.415768,0.961157,-0.240226,-0.440418,2.490378,-0.119517,0.996152,0.000333,-0.000078,0.087640
27.800000,5.366012,1.209082,-0.248465,-0.554321,2.467260,-0.044795,0.993872,0.000356,-0.000122,0.110535
27.900000,5.304896,1.454393,-0.249150,-0.667060,2.438476,0.030984,0.991065,0.000349,-0.000185,0.133378
28.000000,5.232574,1.696598,-0.242221,-0.778446,2.405265,0.106681,0.987734,0.000368,-0.000232,0.156145
28.100000,5.149199,1.935218,-0.227844,-0.888200,2.366512,0.179529,0.983878,0.000364,-0.000281,0.178838
28.200000,5.054941,2.169705,-0.206484,-0.996218,2.322957,0.246224,0.979501,0.000371,-0.000313,0.201440
28.300000,4.949952,2.399627,-0.178795,-1.102504,2.275263,0.305535,0.974607,0.000356,-0.000315,0.223924
28.400000,4.834460,2.624522,-0.145649,-1.206353,2.222433,0.354901,0.969199,0.000343,-0.000347,0.246279
28.500000,4.708732,2.843896,-0.108074,-1.307461,2.164785,0.394035,0.963276,0.000345,-0.000373,0.268513
28.600000,4.572983,3.057286,-0.067168,-1.406566,2.102648,0.421277,0.956847,0.000328,-0.000385,0.290592
28.700000,4.427504,3.264212,-0.024204,-1.502458,2.035836,0.434955,0.949915,0.000351,-0.000387,0.312509
28.800000,4.272560,3.464277,0.019480,-1.595345,1.965217,0.435581,0.942487,0.000375,-0.000382,0.334243
28.900000,4.108516,3.657037,0.062591,-1.684280,1.889698,0.423562,0.934562,0.000388,-0.000394,0.355801
29.000000,3.935720,3.842071,0.103846,-1.770152,1.810958,0.398654,0.926139,0.000385,-0.000392,0.377182
29.100000,3.754574,4.019005,0.141991,-1.851256,1.727712,0.361648,0.917231,0.000408,-0.000400,0.398356
29.200000,3.565476,4.187455,0.175847,-1.928960,1.641192,0.313445,0.907840,0.000410,-0.000386,0.419316
29.300000,3.368808,4.347053,0.204393,-2.003167,1.550971,0.255846,0.897964,0.000400,-0.000401,0.440068
29.400000,3.164959,4.497471,0.226769,-2.072156,1.457058,0.190302,0.887621,0.000392,-0.000369,0.460575
29.500000,2.954462,4.638380,0.242269,-2.135858,1.361025,0.118926,0.876812,0.000378,-0.000361,0.480833
29.600000,2.737763,4.769524,0.250413,-2.195974,1.261682,0.043861,0.865531,0.000366,-0.000350,0.500855
29.700000,2.515311,4.890582,0.250945,-2.250939,1.159555,-0.032618,0.853807,0.000351,-0.000349,0.520589
29.800000,2.287574,5.001297,0.243841,-2.301908,1.054869,-0.108178,0.841604,0.000331,-0.000342,0.540095
29.900000,2.055009,5.101437,0.229374,-2.347318,0.947739,-0.179659,0.828977,0.000301,-0.000333,0.559282
30.000000,1.818156,5.190779,0.207956,-2.388253,0.838717,-0.246335,0.815895,0.000277,-0.000322,0.578200
30.100000,1.577523,5.269088,0.180238,-2.423101,0.727536,-0.305576,0.802387,0.000289,-0.000314,0.596804
30.200000,1.333596,5.336293,0.147038,-2.453608,0.616474,-0.355234,0.788429,0.000268,-0.000307,0.615125
30.300000,1.086892,5.392261,0.109407,-2.478578,0.503238,-0.394328,0.774067,0.000272,-0.000294,0.633104
30.400000,0.838005,5.436853,0.068470,-2.497903,0.389242,-0.421286,0.759283,0.000281,-0.000284,0.650761
30.500000,0.587419,5.469964,0.025458,-2.512456,0.274082,-0.435244,0.744106,0.000261,-0.000298,0.668061
30.600000,0.335605,5.491567,-0.018225,-2.522320,0.158584,-0.435054,0.728508,0.000275,-0.000294,0.685037
30.700000,0.083067,5.501565,-0.061259,-2.526881,0.042370,-0.422099,0.712533,0.000272,-0.000321,0.701638
30.800000,-0.169662,5.499962,-0.102363,-2.526247,-0.074004,-0.396873,0.696217,0.000232,-0.000330,0.717831
30.900000,-0.422041,5.486757,-0.140285,-2.520002,-0.189914,-0.359097,0.679497,0.000219,-0.000336,0.733678
31.000000,-0.673493,5.461955,-0.173894,-2.507866,-0.306047,-0.310685,0.662419,0.000208,-0.000357,0.749134
31.100000,-0.923488,5.425583,-0.202176,-2.490666,-0.421545,-0.253345,0.644996,0.000188,-0.000379,0.764186
31.200000,-1.171499,5.377695,-0.224306,-2.468169,-0.536695,-0.187838,0.627242,0.000176,-0.000410,0.778824
31.300000,-1.417039,5.318327,-0.239538,-2.441042,-0.650831,-0.116415,0.609164,0.000152,-0.000444,0.793044
31.400000,-1.659584,5.247615,-0.247405,-2.408597,-0.763592,-0.040764,0.590753,0.000111,-0.000491,0.806852
31.500000,-1.898632,5.165691,-0.247646,-2.371082,-0.874941,0.035591,0.572029,0.000064,-0.000524,0.820233
31.600000,-2.133669,5.072721,-0.240267,-2.328465,-0.983997,0.111123,0.553023,0.000015,-0.000541,0.833166
31.700000,-2.364195,4.968949,-0.225455,-2.280455,-1.090848,0.183536,0.533704,-0.000020,-0.000525,0.845671
31.800000,-2.589656,4.854591,-0.203712,-2.227436,-1.195661,0.249733,0.514108,-0.000066,-0.000531,0.857726
31.900000,-2.809610,4.729889,-0.175683,-2.170382,-1.297216,0.308583,0.494242,-0.000117,-0.000527,0.869324
32.000000,-3.023654,4.595173,-0.142241,-2.109180,-1.395679,0.357814,0.474098,-0.000183,-0.000487,0.880472
32.100000,-3.231339,4.450757,-0.104395,-2.043368,-1.491132,0.396442,0.453704,-0.000225,-0.000463,0.891152
32.200000,-3.432247,4.296943,-0.063284,-1.973706,-1.583354,0.423106,0.433076,-0.000267,-0.000444,0.901357
32.300000,-3.625971,4.134073,-0.020150,-1.899385,-1.672633,0.436724,0.412225,-0.000321,-0.000434,0.911082
32.400000,-3.812100,3.962470,0.023668,-1.821971,-1.758173,0.436706,0.391152,-0.000399,-0.000411,0.920326
32.500000,-3.990311,3.782511,0.066839,-1.740856,-1.839750,0.423830,0.369887,-0.000465,-0.000422,0.929077
32.600000,-4.160180,3.594565,0.108116,-1.655036,-1.917489,0.398320,0.348429,-0.000545,-0.000442,0.937335
32.700000,-4.321279,3.399097,0.146232,-1.564869,-1.990713,0.360780,0.326792,-0.000625,-0.000425,0.945096
32.800000,-4.473240,3.196474,0.180022,-1.472145,-2.060318,0.311895,0.304968,-0.000737,-0.000457,0.952362
32.900000,-4.615762,2.987103,0.208412,-1.375944,-2.125862,0.253697,0.282976,-0.000855,-0.000481,0.959126
33.000000,-4.748515,2.771435,0.230540,-1.276657,-2.186335,0.186940,0.260854,-0.000989,-0.000530,0.965378
33.100000,-4.871202,2.549925,0.245706,-1.174309,-2.242525,0.115088,0.238583,-0.001130,-0.000534,0.971121
33.200000,-4.983553,2.323050,0.253523,-1.070063,-2.293975,0.040251,0.216173,-0.001268,-0.000539,0.976354
33.300000,-5.085324,2.091257,0.253718,-0.962374,-2.340907,-0.036360,0.193664,-0.001427,-0.000563,0.981067
33.400000,-5.176247,1.854999,0.246309,-0.853110,-2.382852,-0.111385,0.171045,-0.001586,-0.000567,0.985262
33.500000,-5.256185,1.614812,0.231539,-0.741932,-2.419832,-0.183239,0.148334,-0.001729,-0.000567,0.988936
33.600000,-5.324908,1.371160,0.209830,-0.629251,-2.451869,-0.249709,0.125543,-0.001913,-0.000582,0.992086
33.700000,-5.382325,1.124562,0.181834,-0.515982,-2.478491,-0.308335,0.102719,-0.002044,-0.000556,0.994708
33.800000,-5.428347,0.875573,0.148440,-0.401204,-2.499225,-0.357121,0.079860,-0.002161,-0.000575,0.996804
33.900000,-5.462819,0.624807,0.110691,-0.284839,-2.514231,-0.395311,0.056942,-0.002284,-0.000542,0.998375
34.000000,-5.485613,0.372774,0.069714,-0.168306,-2.524264,-0.421860,0.033985,-0.002385,-0.000491,0.999419
34.100000,-5.496789,0.120045,0.026721,-0.052313,-2.528178,-0.435331,0.011021,-0.002441,-0.000448,0.999936
34.200000,-5.496332,-0.132872,-0.016966,0.064139,-2.527638,-0.435692,0.011976,0.002471,0.000441,-0.999925
34.300000,-5.484202,-0.385480,-0.060031,0.180657,-2.522254,-0.423188,0.034968,0.002492,0.000427,-0.999385
34.400000,-5.460470,-0.637259,-0.101138,0.296298,-2.511191,-0.396997,0.057945,0.002485,0.000411,-0.998317
34.500000,-5.425226,-0.887695,-0.139028,0.410645,-2.495285,-0.359177,0.080888,0.002475,0.000360,-0.996720
34.600000,-5.378556,-1.136231,-0.172562,0.524862,-2.473128,-0.310076,0.103811,0.002431,0.000334,-0.994594
34.700000,-5.320533,-1.382330,-0.200700,0.637592,-2.446259,-0.251818,0.126672,0.002385,0.000309,-0.991942
34.800000,-5.251320,-1.625503,-0.222646,0.748615,-2.414684,-0.186458,0.149462,0.002316,0.000299,-0.988765
34.900000,-5.171056,-1.865254,-0.237721,0.858397,-2.378003,-0.115233,0.172172,0.002231,0.000280,-0.985064
35.000000,-5.079908,-2.101072,-0.245424,0.966408,-2.336351,-0.039683,0.194786,0.002151,0.000232,-0.980843
35.100000,-4.978044,-2.332480,-0.245511,1.072416,-2.289625,0.036828,0.217319,0.002069,0.000218,-0.976098
35.200000,-4.865688,-2.558977,-0.238035,1.175791,-2.238335,0.111324,0.239728,0.001964,0.000216,-0.970838
35.300000,-4.743108,-2.780086,-0.223234,1.276962,-2.182034,0.182812,0.262013,0.001875,0.000197,-0.965062
35.400000,-4.610531,-2.995358,-0.201541,1.375804,-2.121051,0.248473,0.284143,0.001778,0.000191,-0.958780
35.500000,-4.468225,-3.204274,-0.173659,1.471440,-2.055330,0.306606,0.306144,0.001693,0.000172,-0.951984
35.600000,-4.316513,-3.406415,-0.140428,1.564437,-1.985238,0.354998,0.327974,0.001616,0.000129,-0.944686
35.700000,-4.155622,-3.601336,-0.102866,1.654663,-1.911378,0.393020,0.349627,0.001514,0.000103,-0.936888
35.800000,-3.985879,-3.788642,-0.062089,1.741625,-1.832692,0.419109,0.371101,0.001444,0.000064,-0.928591
35.900000,-3.807639,-3.967901,-0.019352,1.824583,-1.750809,0.432081,0.392362,0.001369,0.000033,-0.919810
36.000000,-3.621280,-4.138771,0.023992,1.903638,-1.665039,0.431532,0.413418,0.001317,-0.000025,-0.910540
36.100000,-3.427163,-4.300874,0.066606,1.979364,-1.575989,0.417949,0.434237,0.001253,-0.000123,-0.900798
36.200000,-3.225722,-4.453897,0.107231,2.050285,-1.483379,0.391681,0.454842,0.001188,-0.000160,-0.890572
36.300000,-3.017361,-4.597516,0.144612,2.117240,-1.388236,0.353624,0.475186,0.001126,-0.000211,-0.879885
36.400000,-2.802521,-4.731469,0.177648,2.179821,-1.289899,0.305066,0.495272,0.001054,-0.000239,-0.868737
36.500000,-2.581676,-4.855421,0.205319,2.237366,-1.188632,0.246751,0.515081,0.000990,-0.000276,-0.857141
36.600000,-2.355348,-4.969099,0.226731,2.289015,-1.084197,0.180528,0.534638,0.000929,-0.000274,-0.845081
36.700000,-2.124070,-5.072209,0.241240,2.336171,-0.977462,0.108985,0.553914,0.000856,-0.000292,-0.832574
36.800000,-1.888290,-5.164582,0.248413,2.378850,-0.869516,0.034392,0.572890,0.000781,-0.000311,-0.819632
36.900000,-1.648492,-5.246046,0.247998,2.416865,-0.759376,-0.042292,0.591585,0.000690,-0.000296,-0.806243
37.000000,-1.405181,-5.316412,0.239984,2.449073,-0.647405,-0.117005,0.609961,0.000585,-0.000252,-0.792431
37.100000,-1.158894,-5.375532,0.224647,2.476368,-0.534332,-0.187838,0.628007,0.000483,-0.000196,-0.778207
37.200000,-0.910145,-5.423257,0.202467,2.497849,-0.419784,-0.253399,0.645733,0.000403,-0.000114,-0.763563
37.300000,-0.659470,-5.459467,0.174100,2.514515,-0.304323,-0.311218,0.663129,0.000335,-0.000063,-0.748505
37.400000,-0.407367,-5.484110,0.140385,2.526011,-0.188516,-0.359948,0.680153,0.000270,0.000026,-0.733070
37.500000,-0.154370,-5.497119,0.102335,2.531596,-0.072298,-0.397832,0.696815,0.000224,0.000088,-0.717251
37.600000,0.098890,-5.498526,0.061138,2.531511,0.043698,-0.422947,0.713114,0.000181,0.000146,-0.701048
37.700000,0.351871,-5.488346,0.018077,2.525972,0.159504,-0.434902,0.729030,0.000123,0.000171,-0.684482
37.800000,0.604072,-5.466626,-0.025531,2.515493,0.274561,-0.434118,0.744562,0.000118,0.000201,-0.667553
37.900000,0.854974,-5.433415,-0.068377,2.499287,0.389275,-0.419854,0.759705,0.000116,0.000221,-0.650268
38.000000,1.103939,-5.388782,-0.109186,2.477559,0.503132,-0.393438,0.774462,0.000130,0.000244,-0.632620
38.100000,1.350402,-5.332791,-0.146682,2.449940,0.616568,-0.354204,0.788810,0.000121,0.000231,-0.614637
38.200000,1.593893,-5.265541,-0.179714,2.417484,0.728906,-0.304547,0.802750,0.000115,0.000239,-0.596316
38.300000,1.833886,-5.187134,-0.207276,2.380579,0.839451,-0.245248,0.816270,0.000103,0.000232,-0.577671
38.400000,2.069911,-5.097754,-0.228534,2.338489,0.948273,-0.179343,0.829367,0.000095,0.000240,-0.558704
38.500000,2.301516,-4.997571,-0.242900,2.292167,1.055623,-0.107559,0.842016,0.000088,0.000231,-0.539452
38.600000,2.528286,-4.886763,-0.249902,2.241662,1.160648,-0.032281,0.854226,0.000060,0.000238,-0.519901
38.700000,2.749721,-4.765573,-0.249290,2.185854,1.262856,0.044036,0.865967,0.000055,0.000219,-0.500101
38.800000,2.965363,-4.634297,-0.241114,2.125897,1.362403,0.118438,0.877246,0.000059,0.000214,-0.480040
38.900000,3.174813,-4.493194,-0.225627,2.062038,1.459200,0.189652,0.888064,0.000050,0.000216,-0.459721
39.000000,3.377612,-4.342559,-0.203318,1.993375,1.553339,0.254642,0.898410,0.000084,0.000202,-0.439158
39.100000,3.573322,-4.182649,-0.174863,1.920341,1.644081,0.312356,0.908277,0.000068,0.000185,-0.418370
39.200000,3.761526,-4.013855,-0.141064,1.843399,1.731257,0.360477,0.917665,0.000079,0.000163,-0.397356
39.300000,3.941851,-3.836549,-0.103011,1.762615,1.814603,0.397820,0.926554,0.000097,0.000156,-0.376163
39.400000,4.113886,-3.651098,-0.061827,1.677427,1.894015,0.423080,0.934957,0.000099,0.000137,-0.354761
39.500000,4.277232,-3.457873,-0.018754,1.589173,1.969414,0.435463,0.942865,0.000130,0.000120,-0.333175
39.600000,4.431571,-3.257323,0.024900,1.497094,2.040890,0.434660,0.950271,0.000151,0.000118,-0.311424
39.700000,4.576576,-3.049863,0.067784,1.402325,2.107243,0.420266,0.957178,0.000164,0.000084,-0.289500
39.800000,4.711936,-2.835980,0.108583,1.304256,2.169435,0.393117,0.963579,0.000177,0.000083,-0.267424
39.900000,4.837333,-2.616117,0.146030,1.203585,2.226847,0.353410,0.969469,0.000184,0.000074,-0.245214
40.000000,4.952547,-2.390737,0.179008,1.100132,2.279962,0.303810,0.974850,0.000211,0.000053,-0.222861
40.100000,5.057317,-2.160287,0.206516,0.994346,2.328223,0.244844,0.979713,0.000232,0.000039,-0.200407
40.200000,5.151389,-1.925276,0.227689,0.886461,2.371011,0.177678,0.984063,0.000225,0.000039,-0.177822
40.300000,5.234564,-1.686210,0.241904,0.776693,2.409111,0.106020,0.987889,0.000212,0.000042,-0.155165
40.400000,5.306682,-1.443583,0.248757,0.664928,2.442035,0.031108,0.991193,0.000225,0.000049,-0.132426
40.500000,5.367562,-1.197935,0.248045,0.551839,2.469722,-0.044781,0.993977,0.000225,0.000064,-0.109592
40.600000,5.417062,-0.949768,0.239790,0.437803,2.492839,-0.119303,0.996233,0.000241,0.000073,-0.086714
40.700000,5.455112,-0.699573,0.224221,0.322947,2.510183,-0.190491,0.997963,0.000262,0.000083,-0.063790
40.800000,5.481607,-0.447920,0.201783,0.206754,2.521918,-0.256219,0.999166,0.000259,0.000097,-0.040835
40.900000,5.496466,-0.195341,0.173187,0.090546,2.528520,-0.313341,0.999841,0.000298,0.000090,-0.017854
41.000000,5.499722,0.057624,0.139349,-0.025422,2.529386,-0.360862,0.999987,0.000292,0.000121,0.005143
41.100000,5.491376,0.310407,0.101266,-0.141704,2.525437,-0.397675,0.999604,0.000307,0.000128,0.028136
41.200000,5.471380,0.562521,0.060100,-0.257729,2.515563,-0.422258,0.998692,0.000316,0.000132,0.051138
41.300000,5.439831,0.813411,0.017116,-0.373033,2.501362,-0.434150,0.997251,0.000323,0.000097,0.074098
41.400000,5.396791,1.062613,-0.026405,-0.487483,2.481816,-0.432990,0.995282,0.000343,0.000087,0.097022
41.500000,5.342358,1.309564,-0.069119,-0.601227,2.456214,-0.418340,0.992787,0.000343,0.000058,0.119890
41.600000,5.276639,1.553714,-0.109714,-0.713005,2.426394,-0.390717,0.989763,0.000362,0.000020,0.142718
41.700000,5.199763,1.794593,-0.146979,-0.823905,2.390780,-0.352100,0.986218,0.000356,-0.000037,0.165448
41.800000,5.111897,2.031634,-0.179784,-0.932740,2.349658,-0.301870,0.982150,0.000348,-0.000079,0.188100
41.900000,5.013228,2.264346,-0.207085,-1.039950,2.304212,-0.242338,0.977564,0.000338,-0.000143,0.210640
42.000000,4.903959,2.492297,-0.228050,-1.145190,2.254315,-0.175937,0.972456,0.000336,-0.000181,0.233085
42.100000,4.784267,2.715010,-0.242057,-1.248357,2.199490,-0.103608,0.966838,0.000319,-0.000232,0.255392
42.200000,4.654369,2.932008,-0.248659,-1.348888,2.140106,-0.028501,0.960711,0.000322,-0.000264,0.277549
42.300000,4.514572,3.142848,-0.247690,-1.446560,2.076485,0.047525,0.954076,0.000342,-0.000299,0.299564
42.400000,4.365180,3.347118,-0.239116,-1.540512,2.008186,0.122833,0.946940,0.000352,-0.000333,0.321411
42.500000,4.206569,3.544318,-0.223171,-1.631173,1.935462,0.194444,0.939307,0.000364,-0.000366,0.343077
42.600000,4.038992,3.734008,-0.200364,-1.719375,1.858306,0.259479,0.931175,0.000374,-0.000377,0.364572
42.700000,3.862801,3.915806,-0.171466,-1.803372,1.777275,0.316534,0.922556,0.000384,-0.000409,0.385863
42.800000,3.678362,4.089292,-0.137302,-1.884056,1.692498,0.363861,0.913448,0.000394,-0.000409,0.406954
42.900000,3.486099,4.254132,-0.098914,-1.959991,1.604576,0.400769,0.903853,0.000412,-0.000414,0.427842
43.000000,3.286434,4.410000,-0.057462,-2.031552,1.513110,0.425112,0.893790,0.000439,-0.000420,0.448485
43.100000,3.079824,4.556566,-0.014199,-2.098941,1.418449,0.436556,0.883257,0.000434,-0.000428,0.468888
43.200000,2.866684,4.693502,0.029505,-2.162105,1.320754,0.434592,0.872259,0.000439,-0.000421,0.489044
43.300000,2.647490,4.820530,0.072375,-2.220025,1.220116,0.419699,0.860800,0.000457,-0.000422,0.508943
43.400000,2.422741,4.937346,0.113064,-2.273112,1.116780,0.391384,0.848877,0.000464,-0.000421,0.528590
43.500000,2.192929,5.043704,0.150344,-2.321117,1.010670,0.351609,0.836507,0.000443,-0.000417,0.547957
43.600000,1.958549,5.139384,0.183048,-2.364626,0.903033,0.300487,0.823688,0.000434,-0.000429,0.567042
43.700000,1.720083,5.224191,0.210167,-2.403008,0.793639,0.240476,0.810434,0.000397,-0.000432,0.585830
43.800000,1.478004,5.297969,0.230926,-2.436569,0.682388,0.174111,0.796733,0.000419,-0.000435,0.604331
43.900000,1.232847,5.360557,0.244743,-2.464913,0.569649,0.101784,0.782629,0.000387,-0.000433,0.622488
44.000000,0.985135,5.411816,0.251148,-2.487436,0.456024,0.026326,0.768090,0.000370,-0.000421,0.640342
44.100000,0.735406,5.451656,0.249943,-2.505066,0.341129,-0.049853,0.753148,0.000353,-0.000397,0.657851
44.200000,0.484164,5.480012,0.241152,-2.517737,0.226417,-0.124383,0.737811,0.000330,-0.000384,0.675007
44.300000,0.231960,5.496834,0.225060,-2.524724,0.110237,-0.195660,0.722063,0.000286,-0.000369,0.691827
44.400000,-0.020670,5.502016,0.202121,-2.526528,-0.005950,-0.260458,0.705926,0.000253,-0.000355,0.708285
44.500000,-0.273235,5.495619,0.173094,-2.523332,-0.121710,-0.317178,0.689436,0.000229,-0.000310,0.724347
44.600000,-0.525190,5.477640,0.138872,-2.514250,-0.237452,-0.364067,0.672558,0.000174,-0.000315,0.740044
44.700000,-0.776027,5.448137,0.100496,-2.500907,-0.352970,-0.399955,0.655337,0.000148,-0.000295,0.755337
44.800000,-1.025217,5.407125,0.059128,-2.481668,-0.467879,-0.424247,0.637774,0.000067,-0.000309,0.770223
44.900000,-1.272261,5.354640,0.015997,-2.457364,-0.582665,-0.435244,0.619872,0.000030,-0.000322,0.784703
45.000000,-1.516599,5.290690,-0.027557,-2.427775,-0.697044,-0.432748,0.601645,0.000007,-0.000329,0.798764
45.100000,-1.757743,5.215421,-0.070195,-2.393165,-0.809035,-0.417062,0.583115,-0.000017,-0.000349,0.812390
45.200000,-1.995134,5.128988,-0.110644,-2.353053,-0.919673,-0.389285,0.564264,-0.000073,-0.000364,0.825595
45.300000,-2.228313,5.031598,-0.147698,-2.308601,-1.027807,-0.349451,0.545125,-0.000123,-0.000368,0.838354
45.400000,-2.456803,4.923507,-0.180202,-2.259393,-1.133533,-0.298712,0.525692,-0.000163,-0.000374,0.850675
45.500000,-2.680103,4.804932,-0.207122,-2.205010,-1.236917,-0.238440,0.505990,-0.000193,-0.000378,0.862539
45.600000,-2.897689,4.676164,-0.227657,-2.145682,-1.337767,-0.171329,0.486000,-0.000247,-0.000407,0.873959
45.700000,-3.109150,4.537446,-0.241180,-2.082540,-1.435280,-0.098768,0.465766,-0.000277,-0.000402,0.884908
45.800000,-3.314083,4.389144,-0.247246,-2.015321,-1.529517,-0.023075,0.445277,-0.000341,-0.000414,0.895393
45.900000,-3.512087,4.231556,-0.245717,-1.943746,-1.620617,0.053017,0.424576,-0.000381,-0.000417,0.905392
46.000000,-3.702749,4.065028,-0.236638,-1.868596,-1.708329,0.127129,0.403632,-0.000424,-0.000404,0.914921
46.100000,-3.885711,3.889930,-0.220318,-1.789438,-1.792209,0.197291,0.382481,-0.000457,-0.000372,0.923963
46.200000,-4.060555,3.706629,-0.197246,-1.706223,-1.872191,0.261737,0.361154,-0.000499,-0.000396,0.932506
46.300000,-4.226888,3.515522,-0.168062,-1.619233,-1.948441,0.318872,0.339622,-0.000527,-0.000392,0.940562
46.400000,-4.384343,3.317018,-0.133647,-1.528103,-2.020359,0.366184,0.317916,-0.000568,-0.000409,0.948119
46.500000,-4.532532,3.111513,-0.095071,-1.433775,-2.088127,0.402211,0.296039,-0.000646,-0.000424,0.955176
46.600000,-4.671119,2.899474,-0.053470,-1.336038,-2.151517,0.426263,0.274013,-0.000719,-0.000447,0.961726
46.700000,-4.799766,2.681331,-0.010142,-1.235063,-2.210224,0.436886,0.251817,-0.000789,-0.000484,0.967774
46.800000,-4.918232,2.457530,0.033571,-1.132306,-2.264653,0.434020,0.229499,-0.000871,-0.000477,0.973308
46.900000,-5.026297,2.228527,0.076344,-1.026813,-2.314445,0.418223,0.207054,-0.000975,-0.000492,0.978329
