timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
23.500000,-1.008315,-5.407193,-0.058826,2.481958,-0.468659,-0.423780,0.638599,0.000670,0.000235,-0.769540
23.600000,-0.759151,-5.448404,-0.100158,2.500193,-0.353530,-0.399906,0.656162,0.000661,0.000176,-0.754620
23.700000,-0.508433,-5.477958,-0.138491,2.513420,-0.236000,-0.363947,0.673387,0.000659,0.000137,-0.739290
23.800000,-0.256630,-5.495803,-0.172641,2.521733,-0.119063,-0.316976,0.690246,0.000602,0.000085,-0.723575
23.900000,-0.004314,-5.501873,-0.201597,2.524354,-0.001180,-0.260159,0.706720,0.000529,0.000042,-0.707493
24.000000,0.248005,-5.496200,-0.224420,2.521703,0.115355,-0.195397,0.722826,0.000453,0.000028,-0.691030
24.100000,0.499819,-5.478822,-0.240456,2.514032,0.232270,-0.124926,0.738533,0.000355,-0.000015,-0.674217
24.200000,0.750630,-5.449772,-0.249202,2.501457,0.348202,-0.049957,0.753840,0.000283,-0.000002,-0.657058
24.300000,0.999931,-5.409229,-0.250322,2.483757,0.462300,0.026519,0.768773,0.000212,-0.000024,-0.639521
24.400000,1.247151,-5.357269,-0.243850,2.460401,0.576045,0.101960,0.783288,0.000165,-0.000041,-0.621659
24.500000,1.491814,-5.293997,-0.229961,2.433009,0.688136,0.174010,0.797387,0.000119,-0.000051,-0.603469
24.600000,1.733459,-5.219633,-0.209139,2.399435,0.798370,0.240579,0.811058,0.000082,-0.000088,-0.584965
24.700000,1.971512,-5.134299,-0.181969,2.361231,0.907349,0.300678,0.824292,0.000046,-0.000123,-0.566165
24.800000,2.205485,-5.038118,-0.149214,2.317611,1.015213,0.351573,0.837095,-0.000009,-0.000138,-0.547058
24.900000,2.434845,-4.931264,-0.111933,2.269309,1.120727,0.391178,0.849451,-0.000022,-0.000124,-0.527668
25.000000,2.659131,-4.813990,-0.071282,2.215548,1.223790,0.418733,0.861355,-0.000025,-0.000143,-0.508004
25.100000,2.877828,-4.686557,-0.028516,2.157594,1.323996,0.433613,0.872795,-0.000029,-0.000146,-0.488087
25.200000,3.090489,-4.549212,0.015074,2.094511,1.421802,0.435442,0.883775,-0.000037,-0.000146,-0.467913
25.300000,3.296630,-4.402275,0.058166,2.027361,1.515943,0.423951,0.894287,-0.000039,-0.000148,-0.447494
25.400000,3.495795,-4.246050,0.099472,1.954772,1.607298,0.399717,0.904327,-0.000020,-0.000165,-0.426840
25.500000,3.687526,-4.080881,0.137726,1.878535,1.694804,0.363325,0.913895,-0.000014,-0.000141,-0.405952
25.600000,3.871449,-3.907116,0.171794,1.798442,1.779252,0.316150,0.922980,-0.000025,-0.000131,-0.384847
25.700000,4.047135,-3.725104,0.200584,1.714279,1.859851,0.258508,0.931583,-0.000026,-0.000098,-0.363528
25.800000,4.214212,-3.535212,0.223253,1.626140,1.936627,0.193909,0.939694,-0.000011,-0.000092,-0.342017
25.900000,4.372307,-3.337828,0.239127,1.534936,2.009469,0.122872,0.947307,-0.000026,-0.000058,-0.320328
26.000000,4.521124,-3.133378,0.247633,1.440806,2.077812,0.047432,0.954419,-0.000046,-0.000025,-0.298469
26.100000,4.660362,-2.922334,0.248551,1.343420,2.141384,-0.028565,0.961025,-0.000045,-0.000003,-0.276463
26.200000,4.789718,-2.705151,0.241876,1.243058,2.200917,-0.103824,0.967129,-0.000028,0.000027,-0.254286
26.300000,4.908908,-2.482256,0.227788,1.140303,2.255663,-0.176190,0.972724,-0.000045,0.000051,-0.231967
26.400000,5.017704,-2.254091,0.206735,1.035183,2.306353,-0.242748,0.977798,-0.000052,0.000085,-0.209551
26.500000,5.115893,-2.021142,0.179354,0.928110,2.351494,-0.302299,0.982358,-0.000056,0.000102,-0.187008
26.600000,5.203275,-1.783886,0.146474,0.818896,2.391971,-0.352387,0.986399,-0.000040,0.000107,-0.164366
26.700000,5.279667,-1.542862,0.109087,0.708301,2.427326,-0.392087,0.989919,-0.000029,0.000132,-0.141636
26.800000,5.344889,-1.298540,0.068366,0.595595,2.457750,-0.418840,0.992915,-0.000029,0.000144,-0.118824
26.900000,5.398790,-1.051479,0.025583,0.482177,2.482100,-0.433442,0.995384,-0.000048,0.000139,-0.095968
27.000000,5.441320,-0.802236,-0.017991,0.368010,2.501928,-0.434662,0.997329,-0.000037,0.000189,-0.073045
27.100000,5.472355,-0.551250,-0.061012,0.252718,2.516609,-0.422898,0.998745,-0.000039,0.000212,-0.050077
27.200000,5.491844,-0.299076,-0.102241,0.136942,2.525735,-0.398873,0.999633,-0.000043,0.000221,-0.027083
27.300000,5.499728,-0.046263,-0.140395,0.020747,2.529386,-0.362091,0.999992,-0.000022,0.000202,-0.004078
27.400000,5.495991,0.206679,-0.174310,-0.095449,2.528304,-0.314454,0.999821,-0.000022,0.000196,0.018904
27.500000,5.480606,0.459229,-0.202967,-0.211700,2.521584,-0.257039,0.999122,-0.000001,0.000177,0.041890
27.600000,5.453625,0.710833,-0.225460,-0.327703,2.509426,-0.191481,0.997894,0.000011,0.000138,0.064864
27.700000,5.415075,0.960970,-0.241055,-0.442811,2.491911,-0.120079,0.996140,0.000025,0.000102,0.087783
27.800000,5.365126,1.209066,-0.249321,-0.555983,2.468851,-0.045268,0.993859,0.000026,0.000076,0.110653
27.900000,5.303872,1.454630,-0.250009,-0.668906,2.440800,0.031182,0.991053,0.000041,0.000039,0.133467
28.000000,5.231393,1.697101,-0.243095,-0.780581,2.407117,0.106304,0.987721,0.000039,0.000031,0.156225
28.100000,5.147834,1.935941,-0.228778,-0.890557,2.367981,0.178291,0.983870,0.000061,0.000026,0.178887
28.200000,5.053354,2.170630,-0.207503,-0.999001,2.324416,0.245421,0.979497,0.000078,-0.000001,0.201459
28.300000,4.948151,2.400693,-0.179888,-1.104953,2.275866,0.304375,0.974601,0.000061,-0.000031,0.223948
28.400000,4.832480,2.625710,-0.146834,-1.208088,2.223166,0.353995,0.969198,0.000066,-0.000028,0.246285
28.500000,4.706603,2.845132,-0.109370,-1.309028,2.164800,0.392814,0.963276,0.000074,-0.000026,0.268513
28.600000,4.570730,3.058514,-0.068589,-1.407889,2.102065,0.420015,0.956846,0.000094,-0.000050,0.290597
28.700000,4.425120,3.265433,-0.025721,-1.503709,2.035276,0.434365,0.949908,0.000115,-0.000048,0.312529
28.800000,4.270119,3.465441,0.017921,-1.595671,1.964184,0.435613,0.942475,0.000133,-0.000060,0.334276
28.900000,4.106065,3.658132,0.061010,-1.684754,1.888748,0.423206,0.934534,0.000162,-0.000052,0.355874
29.000000,3.933276,3.843055,0.102213,-1.770133,1.809179,0.398091,0.926102,0.000205,-0.000055,0.377274
29.100000,3.752098,4.019846,0.140273,-1.852527,1.726289,0.360889,0.917180,0.000245,-0.000065,0.398474
29.200000,3.562943,4.188108,0.174060,-1.929708,1.639249,0.312708,0.907778,0.000278,-0.000046,0.419450
29.300000,3.366246,4.347514,0.202498,-2.003349,1.549329,0.254718,0.897895,0.000320,-0.000052,0.440209
29.400000,3.162416,4.497729,0.224761,-2.072069,1.455664,0.189253,0.887532,0.000381,-0.000028,0.460745
29.500000,2.951938,4.638468,0.240202,-2.136651,1.359583,0.118799,0.876705,0.000439,-0.000010,0.481028
29.600000,2.735250,4.769444,0.248304,-2.196239,1.260785,0.043671,0.865400,0.000505,-0.000007,0.501082
29.700000,2.512802,4.890393,0.248796,-2.251816,1.159092,-0.032890,0.853650,0.000555,-0.000016,0.520847
29.800000,2.285018,5.001044,0.241710,-2.303092,1.055174,-0.107866,0.841451,0.000591,-0.000015,0.540333
29.900000,2.052383,5.101185,0.227240,-2.349088,0.948831,-0.179680,0.828806,0.000641,-0.000032,0.559536
30.000000,1.815394,5.190608,0.205868,-2.389822,0.840767,-0.245613,0.815723,0.000709,-0.000035,0.578442
30.100000,1.574609,5.269119,0.178229,-2.425131,0.730767,-0.304800,0.802207,0.000802,-0.000009,0.597045
30.200000,1.330544,5.336553,0.145126,-2.455373,0.619760,-0.354376,0.788256,0.000870,0.000012,0.615347
30.300000,1.083681,5.392814,0.107577,-2.480946,0.506948,-0.393437,0.773907,0.000919,-0.000008,0.633298
30.400000,0.834540,5.437722,0.066712,-2.500158,0.392958,-0.420334,0.759141,0.000995,-0.000050,0.650925
30.500000,0.583724,5.471202,0.023807,-2.514584,0.277622,-0.434341,0.743976,0.001063,-0.000096,0.668206
30.600000,0.331744,5.493064,-0.019792,-2.523366,0.160556,-0.434555,0.728414,0.001131,-0.000186,0.685136
30.700000,0.079174,5.503236,-0.062765,-2.526567,0.043569,-0.421651,0.712449,0.001195,-0.000250,0.701723
30.800000,-0.173445,5.501655,-0.103807,-2.524305,-0.074615,-0.396395,0.696096,0.001252,-0.000294,0.717948
30.900000,-0.425537,5.488246,-0.141713,-2.516534,-0.192288,-0.358970,0.679367,0.001321,-0.000352,0.733798
31.000000,-0.676557,5.463100,-0.175290,-2.503853,-0.308986,-0.310626,0.662263,0.001349,-0.000401,0.749270
31.100000,-0.926029,5.426307,-0.203532,-2.486339,-0.424660,-0.252303,0.644809,0.001353,-0.000480,0.764342
31.200000,-1.173475,5.377962,-0.225552,-2.463831,-0.539471,-0.186682,0.627001,0.001359,-0.000564,0.779017
31.300000,-1.418445,5.318170,-0.240693,-2.437254,-0.653572,-0.115016,0.608886,0.001333,-0.000638,0.793256
31.400000,-1.660525,5.247065,-0.248465,-2.406100,-0.765410,-0.039817,0.590424,0.001295,-0.000746,0.807092
31.500000,-1.899241,5.164872,-0.248643,-2.369804,-0.875345,0.036466,0.571676,0.001243,-0.000845,0.820478
31.600000,-2.134123,5.071746,-0.241218,-2.328683,-0.984313,0.111851,0.552660,0.001206,-0.000895,0.833405
31.700000,-2.364660,4.967873,-0.226381,-2.282589,-1.090490,0.184072,0.533351,0.001135,-0.000938,0.845893
31.800000,-2.590396,4.853424,-0.204573,-2.231718,-1.195056,0.251203,0.513795,0.001081,-0.000972,0.857912
31.900000,-2.810786,4.728705,-0.176416,-2.175245,-1.296238,0.310391,0.493976,0.000977,-0.001001,0.869474
32.000000,-3.025330,4.594010,-0.142797,-2.114054,-1.394821,0.360259,0.473885,0.000877,-0.001046,0.880586
32.100000,-3.233527,4.449592,-0.104716,-2.047632,-1.490710,0.399122,0.453575,0.000758,-0.001044,0.891217
32.200000,-3.434879,4.295752,-0.063326,-1.976419,-1.583191,0.425782,0.433026,0.000644,-0.001066,0.901380
32.300000,-3.628888,4.132835,-0.019861,-1.900791,-1.672353,0.439851,0.412229,0.000502,-0.001049,0.911080
32.400000,-3.815135,3.961184,0.024327,-1.821070,-1.758053,0.440552,0.391211,0.000348,-0.001036,0.920300
32.500000,-3.993216,3.781171,0.067928,-1.737560,-1.839780,0.428024,0.369949,0.000190,-0.001024,0.929051
32.600000,-4.162739,3.593200,0.109582,-1.649948,-1.917601,0.402045,0.348500,-0.000004,-0.001006,0.937308
32.700000,-4.323304,3.397680,0.148040,-1.558826,-1.990834,0.363587,0.326842,-0.000179,-0.001011,0.945078
32.800000,-4.474621,3.195036,0.182079,-1.464905,-2.060411,0.314067,0.305002,-0.000378,-0.001020,0.952351
32.900000,-4.616415,2.985666,0.210716,-1.368414,-2.125617,0.255431,0.283004,-0.000553,-0.001033,0.959118
33.000000,-4.748412,2.770003,0.233041,-1.269174,-2.186584,0.188459,0.260858,-0.000730,-0.001044,0.965376
33.100000,-4.870334,2.548458,0.248367,-1.167392,-2.243165,0.115872,0.238580,-0.000924,-0.001052,0.971122
33.200000,-4.981992,2.321459,0.256191,-1.063913,-2.295384,0.039196,0.216173,-0.001095,-0.001024,0.976354
33.300000,-5.083221,2.089497,0.256312,-0.958541,-2.342172,-0.037654,0.193640,-0.001237,-0.000983,0.981071
33.400000,-5.173796,1.853096,0.248728,-0.851083,-2.384326,-0.113892,0.171045,-0.001391,-0.000948,0.985262
33.500000,-5.253521,1.612760,0.233679,-0.741443,-2.420667,-0.186680,0.148339,-0.001483,-0.000841,0.988935
33.600000,-5.322261,1.368980,0.211590,-0.631183,-2.452810,-0.253492,0.125588,-0.001587,-0.000778,0.992081
33.700000,-5.379906,1.122280,0.183180,-0.519387,-2.478773,-0.312611,0.102767,-0.001637,-0.000707,0.994704
33.800000,-5.426249,0.873243,0.149319,-0.405638,-2.499238,-0.362035,0.079890,-0.001692,-0.000630,0.996802
33.900000,-5.461243,0.622410,0.111066,-0.291590,-2.514551,-0.400269,0.056994,-0.001683,-0.000573,0.998373
34.000000,-5.484755,0.370316,0.069556,-0.175831,-2.524487,-0.426827,0.034070,-0.001635,-0.000482,0.999418
34.100000,-5.496662,0.117533,0.026053,-0.059782,-2.528321,-0.440349,0.011115,-0.001547,-0.000397,0.999937
34.200000,-5.496942,-0.135361,-0.018105,0.056342,-2.526725,-0.440109,0.011887,0.001463,0.000327,-0.999928
34.300000,-5.485557,-0.387819,-0.061616,0.173068,-2.520141,-0.426666,0.034900,0.001370,0.000301,-0.999390
34.400000,-5.462489,-0.639325,-0.103151,0.289693,-2.508091,-0.401232,0.057887,0.001259,0.000276,-0.998322
34.500000,-5.427787,-0.889393,-0.141484,0.405285,-2.491218,-0.362578,0.080854,0.001106,0.000251,-0.996725
34.600000,-5.381543,-1.137521,-0.175394,0.520228,-2.469298,-0.313368,0.103793,0.000982,0.000241,-0.994598
34.700000,-5.323855,-1.383166,-0.203871,0.634017,-2.442206,-0.254074,0.126673,0.000871,0.000270,-0.991944
34.800000,-5.254833,-1.625909,-0.226049,0.746423,-2.410911,-0.187806,0.149486,0.000765,0.000277,-0.988763
34.900000,-5.174614,-1.865232,-0.241265,0.857560,-2.374308,-0.115935,0.172210,0.000668,0.000294,-0.985060
35.000000,-5.083394,-2.100685,-0.249070,0.966551,-2.333054,-0.040037,0.194845,0.000592,0.000318,-0.980834
35.100000,-4.981358,-2.331760,-0.249214,1.074033,-2.286748,0.036663,0.217373,0.000516,0.000340,-0.976088
35.200000,-4.868696,-2.557948,-0.241762,1.178893,-2.235369,0.111847,0.239781,0.000477,0.000350,-0.970827
35.300000,-4.745702,-2.778775,-0.226933,1.280644,-2.179561,0.183258,0.262069,0.000423,0.000358,-0.965049
35.400000,-4.612642,-2.993783,-0.205212,1.380174,-2.118958,0.249172,0.284211,0.000400,0.000340,-0.958762
35.500000,-4.469815,-3.202461,-0.177256,1.476410,-2.053198,0.307621,0.306203,0.000371,0.000329,-0.951966
35.600000,-4.317473,-3.404379,-0.143884,1.570189,-1.983858,0.356840,0.328031,0.000350,0.000331,-0.944667
35.700000,-4.155915,-3.599143,-0.106115,1.660977,-1.910803,0.395329,0.349679,0.000340,0.000308,-0.936869
35.800000,-3.985453,-3.786383,-0.065106,1.747968,-1.833156,0.421377,0.371138,0.000339,0.000284,-0.928578
35.900000,-3.806458,-3.965676,-0.022166,1.831558,-1.752241,0.434229,0.392391,0.000343,0.000241,-0.919798
36.000000,-3.619309,-4.136683,0.021414,1.910756,-1.667457,0.434121,0.413429,0.000355,0.000213,-0.910536
36.100000,-3.424459,-4.299011,0.064311,1.985198,-1.578788,0.420888,0.434249,0.000357,0.000171,-0.900793
36.200000,-3.222343,-4.452316,0.105195,2.056078,-1.487305,0.394162,0.454812,0.000358,0.000150,-0.890588
36.300000,-3.013379,-4.596312,0.142771,2.121898,-1.392282,0.354941,0.475143,0.000350,0.000119,-0.879909
36.400000,-2.798040,-4.730636,0.175913,2.183048,-1.293838,0.305989,0.495218,0.000362,0.000099,-0.868769
36.500000,-2.576824,-4.855009,0.203655,2.239105,-1.193088,0.247587,0.515039,0.000352,0.000067,-0.857166
36.600000,-2.350225,-4.969165,0.225170,2.290949,-1.089188,0.181934,0.534584,0.000350,0.000056,-0.845115
36.700000,-2.118708,-5.072791,0.239758,2.336857,-0.982296,0.109853,0.553862,0.000350,0.000067,-0.832608
36.800000,-1.882861,-5.165667,0.247000,2.377794,-0.873920,0.035186,0.572843,0.000347,0.000072,-0.819665
36.900000,-1.643167,-5.247591,0.246679,2.413750,-0.763262,-0.040839,0.591527,0.000338,0.000109,-0.806285
37.000000,-1.400166,-5.318366,0.238781,2.444419,-0.650640,-0.115528,0.609912,0.000379,0.000128,-0.792469
37.100000,-1.154339,-5.377798,0.223557,2.470501,-0.536229,-0.187020,0.627995,0.000413,0.000108,-0.778217
37.200000,-0.906183,-5.425768,0.201431,2.491251,-0.421216,-0.252922,0.645760,0.000416,0.000092,-0.763541
37.300000,-0.656228,-5.462164,0.173098,2.506533,-0.305037,-0.310986,0.663167,0.000421,0.000058,-0.748471
37.400000,-0.405012,-5.486884,0.139463,2.516914,-0.187758,-0.359168,0.680237,0.000429,0.000039,-0.732992
37.500000,-0.153009,-5.499876,0.101539,2.522445,-0.070818,-0.396372,0.696956,0.000414,0.000026,-0.717114
37.600000,0.099238,-5.501121,0.060512,2.522255,0.046476,-0.421542,0.713296,0.000384,0.000022,-0.700863
37.700000,0.351282,-5.490654,0.017580,2.518347,0.163001,-0.434082,0.729262,0.000339,-0.000001,-0.684234
37.800000,0.602653,-5.468530,-0.025913,2.508910,0.279410,-0.432714,0.744828,0.000321,0.000007,-0.667256
37.900000,0.852804,-5.434765,-0.068622,2.493867,0.395186,-0.419135,0.759995,0.000285,0.000031,-0.649929
38.000000,1.101228,-5.389511,-0.109328,2.474482,0.509414,-0.392520,0.774772,0.000260,0.000055,-0.632240
38.100000,1.347439,-5.332876,-0.146758,2.449723,0.622625,-0.353829,0.789114,0.000233,0.000050,-0.614246
38.200000,1.590949,-5.264976,-0.179771,2.420240,0.734714,-0.304293,0.803034,0.000220,0.000034,-0.595933
38.300000,1.831218,-5.185972,-0.207346,2.384790,0.844536,-0.245693,0.816525,0.000218,0.000022,-0.577311
38.400000,2.067697,-5.096087,-0.228636,2.344313,0.952592,-0.179158,0.829580,0.000195,0.000009,-0.558388
38.500000,2.299895,-4.995497,-0.242992,2.298837,1.058724,-0.107539,0.842200,0.000151,-0.000009,-0.539165
38.600000,2.527275,-4.884377,-0.250028,2.247944,1.162912,-0.032948,0.854371,0.000102,-0.000034,-0.519664
38.700000,2.749336,-4.762989,-0.249529,2.192795,1.264128,0.042240,0.866084,0.000077,-0.000061,-0.499898
38.800000,2.965634,-4.631561,-0.241523,2.132318,1.363325,0.116693,0.877336,0.000052,-0.000092,-0.479876
38.900000,3.175686,-4.490341,-0.226175,2.067718,1.459841,0.188625,0.888128,0.000006,-0.000111,-0.459597
39.000000,3.379024,-4.339640,-0.203914,1.997880,1.553158,0.254546,0.898446,-0.000003,-0.000173,-0.439084
39.100000,3.575174,-4.179762,-0.175452,1.924368,1.643198,0.312269,0.908299,0.000011,-0.000198,-0.418322
39.200000,3.763743,-4.011051,-0.141669,1.845754,1.729896,0.360950,0.917675,-0.000025,-0.000199,-0.397332
39.300000,3.944285,-3.833837,-0.103582,1.764262,1.812875,0.398239,0.926566,-0.000026,-0.000200,-0.376133
39.400000,4.116436,-3.648505,-0.062352,1.678260,1.892028,0.423240,0.934963,-0.000016,-0.000206,-0.354746
39.500000,4.279828,-3.455473,-0.019251,1.588988,1.967059,0.435862,0.942872,-0.000035,-0.000211,-0.333156
39.600000,4.434144,-3.255139,0.024437,1.496807,2.038477,0.434908,0.950279,-0.000025,-0.000193,-0.311399
39.700000,4.579077,-3.047899,0.067335,1.401497,2.104954,0.420348,0.957188,-0.000010,-0.000182,-0.289468
39.800000,4.714340,-2.834227,0.108146,1.303242,2.167254,0.393488,0.963585,-0.000016,-0.000160,-0.267401
39.900000,4.839641,-2.614565,0.145633,1.202319,2.224594,0.353941,0.969479,-0.000023,-0.000155,-0.245174
40.000000,4.954679,-2.389385,0.178625,1.098465,2.277427,0.304277,0.974853,-0.000017,-0.000147,-0.222848
40.100000,5.059224,-2.159168,0.206181,0.992579,2.325669,0.245125,0.979723,-0.000020,-0.000117,-0.200359
40.200000,5.153053,-1.924399,0.227414,0.883807,2.368861,0.178456,0.984071,-0.000040,-0.000070,-0.177778
40.300000,5.235966,-1.685554,0.241693,0.774281,2.406996,0.106493,0.987900,-0.000025,-0.000057,-0.155095
40.400000,5.307814,-1.443146,0.248565,0.662624,2.440006,0.031186,0.991204,-0.000011,-0.000002,-0.132346
40.500000,5.368428,-1.197681,0.247828,0.549681,2.467805,-0.045327,0.993987,-0.000027,0.000042,-0.109501
40.600000,5.417712,-0.949730,0.239516,0.435594,2.490423,-0.119952,0.996242,-0.000026,0.000083,-0.086609
40.700000,5.455547,-0.699723,0.223838,0.320762,2.508624,-0.192028,0.997972,-0.000027,0.000113,-0.063658
40.800000,5.481863,-0.448206,0.201286,0.205353,2.521176,-0.257088,0.999172,-0.000003,0.000120,-0.040678
40.900000,5.496592,-0.195681,0.172580,0.089004,2.528438,-0.314365,0.999843,-0.000001,0.000138,-0.017693
41.000000,5.499697,0.057279,0.138646,-0.027476,2.529933,-0.361757,0.999986,0.000027,0.000170,0.005321
41.100000,5.491145,0.310105,0.100491,-0.143727,2.525848,-0.398776,0.999599,0.000036,0.000191,0.028302
41.200000,5.470980,0.562280,0.059245,-0.259455,2.516660,-0.422933,0.998684,0.000058,0.000223,0.051283
41.300000,5.439265,0.813272,0.016205,-0.374815,2.502423,-0.434750,0.997240,0.000060,0.000238,0.074243
41.400000,5.396068,1.062612,-0.027347,-0.488948,2.482963,-0.433533,0.995270,0.000046,0.000246,0.097146
41.500000,5.341517,1.309712,-0.070117,-0.602368,2.457818,-0.419045,0.992773,0.000044,0.000244,0.120009
41.600000,5.275641,1.554051,-0.110755,-0.714931,2.427695,-0.390926,0.989752,0.000040,0.000244,0.142796
41.700000,5.198640,1.795122,-0.147992,-0.825190,2.392108,-0.351672,0.986206,0.000060,0.000233,0.165523
41.800000,5.110624,2.032337,-0.180747,-0.935191,2.351114,-0.301648,0.982140,0.000086,0.000213,0.188150
41.900000,5.011740,2.265231,-0.208021,-1.042189,2.305372,-0.242516,0.977557,0.000064,0.000182,0.210671
42.000000,4.902252,2.493296,-0.228999,-1.147331,2.254465,-0.176314,0.972451,0.000065,0.000160,0.233106
42.100000,4.782376,2.716033,-0.243003,-1.249757,2.199000,-0.103505,0.966833,0.000081,0.000146,0.255410
42.200000,4.652361,2.933012,-0.249613,-1.350177,2.139294,-0.028784,0.960699,0.000074,0.000101,0.277593
42.300000,4.512467,3.143784,-0.248688,-1.447437,2.075001,0.046847,0.954058,0.000093,0.000074,0.299621
42.400000,4.362975,3.347907,-0.240242,-1.541646,2.006504,0.121241,0.946920,0.000108,0.000044,0.321471
42.500000,4.204230,3.544936,-0.224467,-1.632579,1.933503,0.192452,0.939274,0.000130,0.000020,0.343167
42.600000,4.036574,3.734473,-0.201891,-1.719846,1.856548,0.257331,0.931133,0.000149,-0.000025,0.364679
42.700000,3.860370,3.916091,-0.173190,-1.803608,1.775608,0.314519,0.922504,0.000172,-0.000044,0.385988
42.800000,3.675945,4.089447,-0.139221,-1.883933,1.691496,0.362250,0.913376,0.000241,-0.000073,0.407116
42.900000,3.483681,4.254197,-0.101023,-1.960134,1.603656,0.399042,0.903770,0.000283,-0.000090,0.428018
43.000000,3.284038,4.409966,-0.059707,-2.031637,1.511968,0.424143,0.893692,0.000387,-0.000092,0.448680
43.100000,3.077430,4.556380,-0.016562,-2.099381,1.417188,0.435894,0.883137,0.000477,-0.000090,0.469115
43.200000,2.864286,4.693180,0.027064,-2.162511,1.320181,0.433912,0.872119,0.000565,-0.000090,0.489294
43.300000,2.645104,4.820105,0.069832,-2.220246,1.219259,0.419019,0.860635,0.000633,-0.000115,0.509221
43.400000,2.420368,4.936814,0.110486,-2.273173,1.116350,0.391583,0.848697,0.000672,-0.000142,0.528878
43.500000,2.190564,5.043139,0.147784,-2.321776,1.011713,0.352026,0.836313,0.000749,-0.000150,0.548252
43.600000,1.956137,5.138880,0.180549,-2.365682,0.904713,0.301625,0.823486,0.000803,-0.000168,0.567335
43.700000,1.717576,5.223830,0.207800,-2.404606,0.796243,0.242287,0.810229,0.000895,-0.000174,0.586113
43.800000,1.475376,5.297807,0.228757,-2.438086,0.685369,0.175855,0.796541,0.000973,-0.000172,0.604583
43.900000,1.230088,5.360621,0.242716,-2.466645,0.573100,0.103347,0.782437,0.001014,-0.000167,0.622728
44.000000,0.982210,5.412195,0.249237,-2.489199,0.459931,0.027431,0.767918,0.001051,-0.000169,0.640547
44.100000,0.732371,5.452396,0.248104,-2.505868,0.344873,-0.048832,0.752980,0.001080,-0.000204,0.658043
44.200000,0.481103,5.481050,0.239401,-2.517640,0.228580,-0.123599,0.737657,0.001111,-0.000204,0.675175
44.300000,0.228911,5.498038,0.223419,-2.524151,0.111726,-0.194108,0.721909,0.001131,-0.000242,0.691987
44.400000,-0.023654,5.503376,0.200622,-2.525285,-0.004851,-0.259244,0.705780,0.001177,-0.000255,0.708430
44.500000,-0.275987,5.496997,0.171715,-2.520674,-0.122018,-0.316164,0.689270,0.001220,-0.000257,0.724503
44.600000,-0.527618,5.478873,0.137555,-2.511680,-0.239181,-0.363855,0.672384,0.001257,-0.000314,0.740202
44.700000,-0.778060,5.448998,0.099192,-2.497325,-0.356702,-0.399788,0.655136,0.001250,-0.000362,0.755509
44.800000,-1.026780,5.407470,0.057825,-2.478126,-0.471924,-0.423787,0.637520,0.001255,-0.000415,0.770432
44.900000,-1.273323,5.354476,0.014713,-2.454111,-0.586013,-0.434760,0.619585,0.001238,-0.000487,0.784928
45.000000,-1.517254,5.290105,-0.028778,-2.426188,-0.698991,-0.431768,0.601319,0.001185,-0.000578,0.799008
45.100000,-1.758121,5.214546,-0.071360,-2.392844,-0.810052,-0.416243,0.582754,0.001132,-0.000660,0.812647
45.200000,-1.995456,5.127959,-0.111744,-2.354774,-0.919680,-0.387799,0.563904,0.001080,-0.000723,0.825839
45.300000,-2.228730,5.030471,-0.148638,-2.311232,-1.027715,-0.347294,0.544763,0.001031,-0.000748,0.838589
45.400000,-2.457463,4.922301,-0.180966,-2.263325,-1.133369,-0.296408,0.525357,0.000981,-0.000780,0.850881
45.500000,-2.681168,4.803700,-0.207704,-2.209989,-1.236039,-0.236072,0.505696,0.000920,-0.000813,0.862711
45.600000,-2.899320,4.674975,-0.228010,-2.151726,-1.336315,-0.168226,0.485797,0.000829,-0.000878,0.874071
45.700000,-3.111375,4.536337,-0.241250,-2.087920,-1.433545,-0.095688,0.465618,0.000741,-0.000892,0.884985
45.800000,-3.316833,4.388109,-0.247072,-2.018889,-1.528315,-0.020305,0.445211,0.000624,-0.000945,0.895425
45.900000,-3.515219,4.230570,-0.245248,-1.945948,-1.619860,0.056367,0.424551,0.000496,-0.000964,0.905403
46.000000,-3.706120,4.064072,-0.235814,-1.868879,-1.707489,0.131169,0.403680,0.000379,-0.000978,0.914900
46.100000,-3.889113,3.888977,-0.219080,-1.787767,-1.791934,0.201918,0.382566,0.000241,-0.000994,0.923927
46.200000,-4.063785,3.705626,-0.195513,-1.702358,-1.872372,0.266750,0.361234,0.000099,-0.001003,0.932475
46.300000,-4.229704,3.514458,-0.165836,-1.613131,-1.948466,0.323290,0.339712,-0.000075,-0.001016,0.940529
46.400000,-4.386534,3.315910,-0.130953,-1.520760,-2.020453,0.370636,0.317988,-0.000251,-0.001053,0.948094
46.500000,-4.533954,3.110374,-0.091923,-1.425585,-2.088223,0.405580,0.296086,-0.000409,-0.001060,0.955161
46.600000,-4.671743,2.898278,-0.050014,-1.328113,-2.151918,0.428099,0.274042,-0.000580,-0.001081,0.961717
46.700000,-4.799625,2.680049,-0.006491,-1.227388,-2.211002,0.437877,0.251828,-0.000752,-0.001092,0.967771
46.800000,-4.917335,2.456161,0.037354,-1.124847,-2.265576,0.434406,0.229493,-0.000912,-0.001098,0.973309
46.900000,-5.024721,2.227069,0.080219,-1.020761,-2.314715,0.418468,0.207044,-0.001036,-0.001035,0.978331
