timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
105.500000,-0.893846,-5.404705,0.199920,2.509011,-0.411477,-0.247473,0.646481,0.005801,-0.000161,-0.762908
105.600000,-0.642240,-5.440357,0.172205,2.525019,-0.298476,-0.304460,0.663744,0.005603,-0.000383,-0.747939
105.700000,-0.389290,-5.464676,0.139269,2.534999,-0.184970,-0.351895,0.680641,0.005383,-0.000560,-0.732597
105.800000,-0.135657,-5.477628,0.102119,2.538249,-0.071283,-0.388824,0.697187,0.005152,-0.000745,-0.716870
105.900000,0.118055,-5.479211,0.061904,2.535962,0.042863,-0.413311,0.713392,0.004900,-0.000911,-0.700748
106.000000,0.371256,-5.469372,0.019891,2.527652,0.156804,-0.425241,0.729219,0.004577,-0.001098,-0.684264
106.100000,0.623378,-5.448153,-0.022671,2.514292,0.270839,-0.424260,0.744684,0.004219,-0.001237,-0.667403
106.200000,0.873869,-5.415528,-0.064440,2.495162,0.385177,-0.410042,0.759775,0.003829,-0.001306,-0.650173
106.300000,1.122172,-5.371515,-0.104161,2.470733,0.498191,-0.383695,0.774494,0.003372,-0.001396,-0.632571
106.400000,1.367804,-5.316180,-0.140676,2.441789,0.611421,-0.346209,0.788803,0.002937,-0.001462,-0.614637
106.500000,1.610269,-5.249548,-0.172869,2.407995,0.723292,-0.296953,0.802722,0.002531,-0.001510,-0.596346
106.600000,1.849055,-5.171823,-0.199674,2.368668,0.832944,-0.238636,0.816216,0.002048,-0.001461,-0.577741
106.700000,2.083731,-5.083149,-0.220253,2.326535,0.941325,-0.172847,0.829295,0.001567,-0.001439,-0.558808
106.800000,2.313943,-4.983663,-0.233986,2.279518,1.048328,-0.101622,0.841949,0.001189,-0.001381,-0.539555
106.900000,2.539220,-4.873612,-0.240392,2.228240,1.152909,-0.027297,0.854154,0.000816,-0.001381,-0.520017
107.000000,2.759182,-4.753185,-0.239291,2.173548,1.254840,0.048338,0.865900,0.000441,-0.001361,-0.500215
107.100000,2.973486,-4.622669,-0.230695,2.114793,1.354972,0.122029,0.877196,0.000108,-0.001356,-0.480130
107.200000,3.181705,-4.482301,-0.214863,2.051552,1.451925,0.193107,0.888017,-0.000082,-0.001344,-0.459809
107.300000,3.383394,-4.332388,-0.192239,1.983987,1.545665,0.257903,0.898361,-0.000243,-0.001312,-0.439257
107.400000,3.578095,-4.173196,-0.163517,1.911133,1.637343,0.314705,0.908239,-0.000398,-0.001273,-0.418450
107.500000,3.765319,-4.005006,-0.129515,1.834495,1.725354,0.362797,0.917628,-0.000523,-0.001269,-0.397438
107.600000,3.944737,-3.828158,-0.091282,1.754374,1.810528,0.399456,0.926524,-0.000621,-0.001224,-0.376234
107.700000,4.115893,-3.643036,-0.049984,1.669934,1.890645,0.423911,0.934926,-0.000692,-0.001156,-0.354839
107.800000,4.278426,-3.450086,-0.006846,1.581377,1.967043,0.436028,0.942836,-0.000783,-0.001088,-0.333256
107.900000,4.431939,-3.249650,0.036806,1.489659,2.039453,0.434107,0.950243,-0.000822,-0.001001,-0.311506
108.000000,4.576125,-3.042215,0.079619,1.394830,2.107460,0.418963,0.957146,-0.000847,-0.000933,-0.289604
108.100000,4.710700,-2.828189,0.120267,1.297778,2.170706,0.390757,0.963545,-0.000889,-0.000834,-0.267543
108.200000,4.835408,-2.608018,0.157495,1.197423,2.229299,0.350613,0.969433,-0.000933,-0.000747,-0.245355
108.300000,4.950009,-2.382272,0.190140,1.095362,2.282317,0.299414,0.974815,-0.000970,-0.000664,-0.223013
108.400000,5.054263,-2.151440,0.217174,0.990671,2.330716,0.238802,0.979676,-0.001011,-0.000574,-0.200581
108.500000,5.147942,-1.916032,0.237787,0.883474,2.373769,0.171407,0.984026,-0.001000,-0.000511,-0.178023
108.600000,5.230815,-1.676600,0.251330,0.774679,2.411577,0.098394,0.987863,-0.000995,-0.000454,-0.155323
108.700000,5.302695,-1.433598,0.257415,0.663672,2.445003,0.022494,0.991175,-0.000997,-0.000403,-0.132555
108.800000,5.363411,-1.187530,0.255826,0.551009,2.472768,-0.054322,0.993964,-0.000983,-0.000353,-0.109699
108.900000,5.412802,-0.938943,0.246641,0.436990,2.495579,-0.128761,0.996227,-0.000947,-0.000310,-0.086779
109.000000,5.450762,-0.688384,0.230133,0.321876,2.512437,-0.200064,0.997962,-0.000905,-0.000273,-0.063798
109.100000,5.477182,-0.436401,0.206808,0.206317,2.524264,-0.264628,0.999168,-0.000879,-0.000220,-0.040776
109.200000,5.492022,-0.183497,0.177338,0.090118,2.530898,-0.321999,0.999843,-0.000840,-0.000162,-0.017719
109.300000,5.495233,0.069818,0.142595,-0.026156,2.532479,-0.369557,0.999985,-0.000802,-0.000137,0.005331
109.400000,5.486784,0.322976,0.103661,-0.142609,2.528166,-0.405658,0.999597,-0.000737,-0.000109,0.028384
109.500000,5.466683,0.575428,0.061692,-0.259316,2.518554,-0.430094,0.998677,-0.000676,-0.000076,0.051422
109.600000,5.434930,0.826680,0.017953,-0.375222,2.504137,-0.441182,0.997226,-0.000649,-0.000087,0.074424
109.700000,5.391643,1.076186,-0.026257,-0.490102,2.483971,-0.439406,0.995247,-0.000608,-0.000083,0.097382
109.800000,5.336928,1.323443,-0.069584,-0.603283,2.459070,-0.423687,0.992738,-0.000549,-0.000096,0.120292
109.900000,5.270935,1.567935,-0.110700,-0.715550,2.428704,-0.395367,0.989706,-0.000505,-0.000113,0.143114
110.000000,5.193768,1.809153,-0.148392,-0.826341,2.393318,-0.356022,0.986149,-0.000465,-0.000135,0.165862
110.100000,5.105632,2.046551,-0.181555,-0.934746,2.352333,-0.305138,0.982067,-0.000427,-0.000170,0.188532
110.200000,5.006703,2.279587,-0.209135,-1.041703,2.306390,-0.245061,0.977466,-0.000406,-0.000221,0.211091
110.300000,4.897236,2.507821,-0.230356,-1.146124,2.256001,-0.178403,0.972348,-0.000406,-0.000266,0.233538
110.400000,4.777404,2.730724,-0.244608,-1.248829,2.200332,-0.106352,0.966716,-0.000422,-0.000318,0.255853
110.500000,4.647439,2.947848,-0.251473,-1.348673,2.140226,-0.031005,0.960571,-0.000435,-0.000374,0.278036
110.600000,4.507635,3.158725,-0.250705,-1.445994,2.075312,0.045463,0.953918,-0.000454,-0.000430,0.300068
110.700000,4.358243,3.362912,-0.242353,-1.539813,2.006626,0.120073,0.946756,-0.000474,-0.000472,0.321952
110.800000,4.199651,3.559968,-0.226730,-1.630113,1.932549,0.190840,0.939093,-0.000471,-0.000500,0.343662
110.900000,4.032141,3.749414,-0.204304,-1.718116,1.855157,0.255782,0.930935,-0.000490,-0.000540,0.365183
111.000000,3.856028,3.930949,-0.175775,-1.802144,1.774180,0.312571,0.922279,-0.000483,-0.000549,0.386524
111.100000,3.671699,4.104180,-0.142030,-1.882277,1.689370,0.359864,0.913145,-0.000459,-0.000565,0.407635
111.200000,3.479549,4.268712,-0.104063,-1.958619,1.600894,0.396553,0.903525,-0.000460,-0.000560,0.428534
111.300000,3.279983,4.424253,-0.063092,-2.030425,1.509320,0.420080,0.893426,-0.000465,-0.000575,0.449209
111.400000,3.073463,4.570458,-0.020419,-2.097720,1.414332,0.430954,0.882854,-0.000491,-0.000588,0.469646
111.500000,2.860394,4.706998,0.022705,-2.160924,1.316297,0.428717,0.871820,-0.000528,-0.000587,0.489825
111.600000,2.641268,4.833591,0.064938,-2.218864,1.215690,0.413367,0.860324,-0.000516,-0.000578,0.509747
111.700000,2.416541,4.949985,0.105000,-2.272646,1.112534,0.385476,0.848371,-0.000536,-0.000569,0.529401
111.800000,2.186686,5.055990,0.141637,-2.321293,1.007785,0.345695,0.835974,-0.000578,-0.000549,0.548768
111.900000,1.952229,5.151385,0.173732,-2.364758,0.900383,0.295024,0.823145,-0.000610,-0.000512,0.567830
112.000000,1.713669,5.235977,0.200262,-2.403260,0.791533,0.234856,0.809872,-0.000678,-0.000482,0.586606
112.100000,1.471534,5.309600,0.220426,-2.436579,0.680768,0.168370,0.796191,-0.000760,-0.000430,0.605045
112.200000,1.226293,5.372071,0.233678,-2.465372,0.568260,0.097367,0.782092,-0.000813,-0.000313,0.623163
112.300000,0.978434,5.423256,0.239622,-2.488942,0.454891,0.023119,0.767562,-0.000853,-0.000183,0.640974
112.400000,0.728519,5.463019,0.238051,-2.507233,0.339438,-0.052308,0.752636,-0.000878,0.000011,0.658436
112.500000,0.477075,5.491253,0.229030,-2.520108,0.223525,-0.125632,0.737323,-0.000859,0.000222,0.675540
112.600000,0.224584,5.507844,0.212805,-2.528570,0.106921,-0.195293,0.721652,-0.000736,0.000572,0.692255
112.700000,-0.028422,5.512776,0.189937,-2.531136,-0.009955,-0.258295,0.705595,-0.000512,0.000944,0.708614
112.800000,-0.281377,5.506021,0.161209,-2.528508,-0.126616,-0.312707,0.689145,-0.000328,0.001286,0.724622
112.900000,-0.533764,5.487631,0.127433,-2.520628,-0.242729,-0.359000,0.672330,-0.000126,0.001614,0.740250
113.000000,-0.785043,5.457604,0.089586,-2.507026,-0.358848,-0.393680,0.655169,0.000091,0.001950,0.755480
113.100000,-1.034726,5.416031,0.048911,-2.489708,-0.474161,-0.415979,0.637661,0.000422,0.002273,0.770314
113.200000,-1.282330,5.363025,0.006640,-2.465749,-0.588523,-0.425210,0.619845,0.000912,0.002715,0.784719
113.300000,-1.527220,5.298593,-0.035905,-2.436532,-0.702517,-0.421973,0.601664,0.001424,0.003135,0.798742
113.400000,-1.768889,5.222872,-0.077391,-2.401938,-0.814511,-0.404696,0.583142,0.001872,0.003420,0.812361
113.500000,-2.006815,5.136022,-0.116523,-2.362587,-0.925112,-0.375089,0.564307,0.002241,0.003705,0.825554
113.600000,-2.240463,5.038212,-0.152112,-2.317173,-1.033404,-0.334653,0.545143,0.002628,0.003887,0.838330
113.700000,-2.469360,4.929646,-0.183064,-2.267675,-1.139740,-0.283790,0.525695,0.002974,0.003919,0.850659
113.800000,-2.693021,4.810599,-0.208490,-2.213170,-1.242763,-0.224805,0.505958,0.003349,0.003937,0.862542
113.900000,-2.911037,4.681376,-0.227662,-2.154529,-1.342620,-0.157749,0.485960,0.003656,0.004113,0.873963
114.000000,-3.122901,4.542292,-0.239910,-2.090404,-1.439682,-0.086083,0.465701,0.004009,0.004237,0.884923
114.100000,-3.328145,4.393677,-0.244765,-2.022628,-1.533334,-0.010733,0.445192,0.004373,0.004276,0.895414
114.200000,-3.526401,4.235823,-0.242019,-1.950361,-1.624069,0.065035,0.424449,0.004744,0.004170,0.905430
114.300000,-3.717205,4.069110,-0.231755,-1.873450,-1.710558,0.139060,0.403475,0.005110,0.004009,0.914967
114.400000,-3.900123,3.893913,-0.214288,-1.792412,-1.793356,0.209109,0.382281,0.005461,0.003856,0.924022
114.500000,-4.074729,3.710606,-0.190100,-1.707068,-1.872329,0.272737,0.360896,0.005824,0.003710,0.932580
114.600000,-4.240612,3.519607,-0.159937,-1.617955,-1.947636,0.328723,0.339295,0.006155,0.003539,0.940653
114.700000,-4.397421,3.321261,-0.124640,-1.525006,-2.019298,0.374877,0.317501,0.006495,0.003403,0.948230
114.800000,-4.544761,3.115922,-0.085274,-1.428573,-2.087041,0.409815,0.295567,0.006832,0.003247,0.955292
114.900000,-4.682280,2.904048,-0.043053,-1.329106,-2.150363,0.432196,0.273441,0.007168,0.003086,0.961857
115.000000,-4.809761,2.686058,0.000776,-1.227415,-2.209100,0.441428,0.251181,0.007475,0.002832,0.967907
115.100000,-4.926916,2.462375,0.044875,-1.122727,-2.263522,0.437406,0.228733,0.007735,0.002525,0.973455
115.200000,-5.033496,2.233488,0.087926,-1.015868,-2.313315,0.420501,0.206214,0.007961,0.002162,0.978472
115.300000,-5.129268,1.999865,0.128629,-0.906792,-2.357859,0.390261,0.183552,0.008176,0.001678,0.982975
115.400000,-5.214044,1.761965,0.165685,-0.796205,-2.397683,0.348133,0.160773,0.008315,0.001052,0.986956
115.500000,-5.287706,1.520301,0.197974,-0.684760,-2.432735,0.295076,0.137887,0.008399,0.000362,0.990412
115.600000,-5.350097,1.275339,0.224483,-0.571305,-2.462802,0.233564,0.114901,0.008334,-0.000377,0.993342
115.700000,-5.401137,1.027638,0.244397,-0.457807,-2.486707,0.164358,0.091854,0.008185,-0.001142,0.995738
115.800000,-5.440752,0.777742,0.257178,-0.343204,-2.506464,0.090354,0.068773,0.008085,-0.001968,0.997598
115.900000,-5.468889,0.526133,0.262381,-0.228303,-2.519738,0.013029,0.045652,0.007906,-0.002945,0.998922
116.000000,-5.485540,0.273415,0.259751,-0.113443,-2.527806,-0.064354,0.022480,0.007493,-0.004050,0.999711
116.100000,-5.490780,0.020130,0.249475,0.000849,-2.530455,-0.139436,0.000638,-0.007026,0.004910,-0.999963
116.200000,-5.484603,-0.233222,0.231859,0.115984,-2.528039,-0.210942,0.023753,-0.006465,0.005718,-0.999681
116.300000,-5.466919,-0.486008,0.207382,0.231261,-2.518632,-0.275248,0.046831,-0.005762,0.006460,-0.998865
116.400000,-5.437789,-0.737614,0.176867,0.345815,-2.504473,-0.331284,0.069871,-0.005010,0.007025,-0.997519
116.500000,-5.397252,-0.987604,0.141257,0.460272,-2.485291,-0.376888,0.092807,-0.004223,0.007493,-0.995647
116.600000,-5.345382,-1.235392,0.101618,0.573253,-2.460486,-0.411926,0.115661,-0.003419,0.007866,-0.993252
116.700000,-5.282241,-1.480489,0.059081,0.686152,-2.431354,-0.434671,0.138468,-0.002591,0.008101,-0.990330
116.800000,-5.207894,-1.722414,0.014922,0.797768,-2.397098,-0.444649,0.161199,-0.001802,0.008202,-0.986886
116.900000,-5.122475,-1.960645,-0.029502,0.908063,-2.357631,-0.439994,0.183805,-0.001001,0.008093,-0.982929
117.000000,-5.026144,-2.194626,-0.072803,1.016206,-2.312536,-0.422664,0.206291,-0.000204,0.007881,-0.978459
117.100000,-4.919185,-2.423849,-0.113703,1.121237,-2.262749,-0.392319,0.228683,0.000586,0.007654,-0.973471
117.200000,-4.801864,-2.647879,-0.150934,1.223813,-2.208668,-0.350145,0.250935,0.001323,0.007367,-0.967975
117.300000,-4.674409,-2.866208,-0.183423,1.323967,-2.148582,-0.298194,0.273057,0.001986,0.007023,-0.961970
117.400000,-4.537123,-3.078304,-0.210215,1.420846,-2.084336,-0.237620,0.295075,0.002594,0.006631,-0.955448
117.500000,-4.390338,-3.283757,-0.230568,1.514454,-2.015887,-0.169705,0.316943,0.003118,0.006308,-0.948419
117.600000,-4.234368,-3.482147,-0.243896,1.605151,-1.943379,-0.097751,0.338646,0.003595,0.006028,-0.940888
117.700000,-4.069528,-3.673095,-0.249811,1.692011,-1.867019,-0.022128,0.360155,0.003990,0.005800,-0.932866
117.800000,-3.896205,-3.856191,-0.248156,1.775524,-1.786430,0.053220,0.381488,0.004348,0.005517,-0.924347
117.900000,-3.714721,-4.031049,-0.239006,1.856036,-1.702675,0.127484,0.402637,0.004657,0.005094,-0.915334
118.000000,-3.525411,-4.197329,-0.222636,1.932464,-1.615278,0.197528,0.423578,0.004941,0.004728,-0.905834
118.100000,-3.328668,-4.354731,-0.199580,2.005765,-1.524975,0.261819,0.444296,0.005192,0.004287,-0.895855
118.200000,-3.124846,-4.502888,-0.170485,2.074955,-1.431107,0.318193,0.464785,0.005451,0.003767,-0.885399
118.300000,-2.914356,-4.641497,-0.136211,2.139756,-1.334520,0.365539,0.485033,0.005633,0.003313,-0.874471
118.400000,-2.697571,-4.770286,-0.097744,2.200922,-1.234795,0.402043,0.505000,0.005780,0.002834,-0.863095
118.500000,-2.474904,-4.888977,-0.056280,2.257948,-1.132982,0.425107,0.524677,0.005844,0.002339,-0.851278
118.600000,-2.246767,-4.997362,-0.013098,2.310303,-1.029177,0.436629,0.544057,0.005914,0.001857,-0.839025
118.700000,-2.013660,-5.095248,0.030550,2.357491,-0.923181,0.434378,0.563136,0.005991,0.001407,-0.826342
118.800000,-1.776038,-5.182402,0.073316,2.399746,-0.815021,0.419124,0.581890,0.006092,0.000967,-0.813244
118.900000,-1.534489,-5.258625,0.113917,2.435707,-0.704954,0.391152,0.600318,0.006072,0.000598,-0.799738
119.000000,-1.289550,-5.323759,0.151134,2.466823,-0.593695,0.351693,0.618431,0.005974,0.000286,-0.785816
119.100000,-1.041759,-5.377697,0.183864,2.491955,-0.481361,0.301542,0.636188,0.005891,0.000035,-0.771511
119.200000,-0.791754,-5.420344,0.211090,2.510675,-0.368021,0.241871,0.653646,0.005734,-0.000171,-0.756778
119.300000,-0.540077,-5.451651,0.231979,2.524233,-0.255206,0.175141,0.670767,0.005554,-0.000294,-0.741647
119.400000,-0.287319,-5.471613,0.245951,2.531390,-0.141733,0.103618,0.687531,0.005345,-0.000392,-0.726135
119.500000,-0.034114,-5.480237,0.252562,2.532635,-0.028632,0.028559,0.703949,0.005141,-0.000437,-0.710232
119.600000,0.218975,-5.477517,0.251644,2.528077,0.083841,-0.046786,0.720028,0.004954,-0.000484,-0.693927
119.700000,0.471311,-5.463519,0.243308,2.517513,0.195825,-0.119935,0.735772,0.004748,-0.000509,-0.677212
119.800000,0.722352,-5.438323,0.227782,2.501848,0.307136,-0.190150,0.751148,0.004544,-0.000494,-0.660118
119.900000,0.971532,-5.402097,0.205508,2.480465,0.415783,-0.254221,0.766149,0.004389,-0.000472,-0.642648
120.000000,1.218274,-5.355051,0.177247,2.453101,0.523613,-0.309621,0.780797,0.004255,-0.000485,-0.624770
120.100000,1.462193,-5.296437,0.143284,2.428527,0.647875,-0.364399,0.794899,0.003360,-0.000786,-0.606732
120.200000,1.703390,-5.225488,0.104505,2.396350,0.768031,-0.403478,0.808642,0.002707,-0.000758,-0.588295
120.300000,1.941103,-5.142732,0.062566,2.358567,0.882544,-0.428044,0.821919,0.002146,-0.000796,-0.569600
120.400000,2.174780,-5.048720,0.018925,2.315077,0.992844,-0.437698,0.834766,0.001606,-0.000822,-0.550602
120.500000,2.403874,-4.943873,-0.024965,2.266899,1.099411,-0.434355,0.847168,0.001107,-0.000877,-0.531323
120.600000,2.627880,-4.828551,-0.067793,2.213676,1.202751,-0.417085,0.859138,0.000666,-0.000927,-0.511742
120.700000,2.846353,-4.703086,-0.108168,2.156008,1.302948,-0.386643,0.870664,0.000238,-0.000973,-0.491878
120.800000,3.058839,-4.567756,-0.144890,2.094133,1.400416,-0.344331,0.881727,-0.000080,-0.000982,-0.471759
120.900000,3.264892,-4.422845,-0.176850,2.027762,1.494813,-0.291968,0.892336,-0.000274,-0.000988,-0.451370
121.000000,3.464077,-4.268672,-0.203077,1.956737,1.586478,-0.230171,0.902473,-0.000434,-0.000975,-0.430745
121.100000,3.656006,-4.105480,-0.222783,1.882039,1.675464,-0.162140,0.912141,-0.000551,-0.000936,-0.409876
121.200000,3.840264,-3.933574,-0.235368,1.803499,1.760631,-0.088827,0.921324,-0.000678,-0.000922,-0.388795
121.300000,4.016442,-3.753305,-0.240482,1.720343,1.842401,-0.013433,0.930024,-0.000764,-0.000880,-0.367498
121.400000,4.184147,-3.565034,-0.238006,1.633914,1.921158,0.062390,0.938233,-0.000853,-0.000839,-0.346002
121.500000,4.343021,-3.369093,-0.227968,1.543995,1.995746,0.136864,0.945940,-0.000930,-0.000789,-0.324339
121.600000,4.492772,-3.165921,-0.210717,1.451577,2.065406,0.206474,0.953149,-0.000982,-0.000730,-0.302498
121.700000,4.633071,-2.955942,-0.186785,1.355321,2.131713,0.269804,0.959852,-0.001027,-0.000663,-0.280504
121.800000,4.763647,-2.739552,-0.156903,1.256867,2.193319,0.325089,0.966049,-0.001065,-0.000596,-0.258356
121.900000,4.884223,-2.517244,-0.121969,1.155495,2.249915,0.370393,0.971731,-0.001083,-0.000529,-0.236089
122.000000,4.994558,-2.289525,-0.083066,1.052060,2.301662,0.404691,0.976899,-0.001081,-0.000448,-0.213699
122.100000,5.094445,-2.056866,-0.041381,0.946260,2.348306,0.425487,0.981555,-0.001057,-0.000385,-0.191179
122.200000,5.183627,-1.819779,0.001740,0.837768,2.390353,0.434133,0.985694,-0.001037,-0.000309,-0.168539
122.300000,5.261893,-1.578779,0.045064,0.727933,2.426714,0.429354,0.989310,-0.000994,-0.000272,-0.145827
122.400000,5.329117,-1.334379,0.087239,0.616717,2.458205,0.411225,0.992402,-0.000942,-0.000222,-0.123037
122.500000,5.385126,-1.087123,0.126950,0.503807,2.484018,0.379928,0.994967,-0.000870,-0.000186,-0.100196
122.600000,5.429794,-0.837548,0.162941,0.389964,2.504692,0.337091,0.997010,-0.000800,-0.000169,-0.077262
122.700000,5.462990,-0.586209,0.194129,0.274401,2.519527,0.284388,0.998524,-0.000752,-0.000163,-0.054300
122.800000,5.484629,-0.333625,0.219560,0.158591,2.529524,0.222915,0.999510,-0.000694,-0.000141,-0.031278
122.900000,5.494666,-0.080351,0.238501,0.042238,2.533225,0.154883,0.999966,-0.000651,-0.000127,-0.008251
123.000000,5.493046,0.173044,0.250374,-0.074401,2.532149,0.082168,0.999890,-0.000602,-0.000107,0.014791
123.100000,5.479786,0.426049,0.254766,-0.190942,2.525872,0.006052,0.999284,-0.000559,-0.000083,0.037838
123.200000,5.454887,0.678192,0.251505,-0.306698,2.514495,-0.070651,0.998148,-0.000530,-0.000083,0.060829
123.300000,5.418416,0.928917,0.240642,-0.422330,2.497718,-0.145184,0.996483,-0.000495,-0.000069,0.083793
123.400000,5.370433,1.177668,0.222566,-0.536589,2.474949,-0.214983,0.994290,-0.000470,-0.000088,0.106707
123.500000,5.311107,1.423929,0.197792,-0.649175,2.447932,-0.278522,0.991568,-0.000433,-0.000092,0.129584
123.600000,5.240557,1.667160,0.167033,-0.760615,2.414521,-0.334083,0.988321,-0.000411,-0.000107,0.152385
123.700000,5.158953,1.906828,0.131236,-0.870518,2.376869,-0.379058,0.984552,-0.000381,-0.000139,0.175093
123.800000,5.066392,2.142451,0.091509,-0.979325,2.333744,-0.412463,0.980255,-0.000411,-0.000181,0.197737
123.900000,4.963091,2.373539,0.049004,-1.084977,2.285900,-0.434158,0.975448,-0.000407,-0.000215,0.220229
124.000000,4.849340,2.599578,0.005005,-1.188755,2.232930,-0.443003,0.970116,-0.000420,-0.000247,0.242641
124.100000,4.725311,2.820101,-0.039222,-1.290076,2.175504,-0.438525,0.964271,-0.000428,-0.000314,0.264917
124.200000,4.591277,3.034644,-0.082317,-1.389043,2.113540,-0.420413,0.957923,-0.000454,-0.000344,0.287024
124.300000,4.447498,3.242765,-0.122952,-1.484586,2.047220,-0.389203,0.951061,-0.000461,-0.000399,0.309003
124.400000,4.294312,3.444064,-0.159903,-1.577062,1.976447,-0.346888,0.943696,-0.000520,-0.000445,0.330814
124.500000,4.132007,3.638079,-0.192056,-1.666615,1.902311,-0.293783,0.935832,-0.000554,-0.000511,0.352444
124.600000,3.960938,3.824423,-0.218429,-1.752920,1.823250,-0.231930,0.927468,-0.000538,-0.000522,0.373902
124.700000,3.781426,4.002691,-0.238245,-1.835114,1.740776,-0.163178,0.918618,-0.000557,-0.000566,0.395146
124.800000,3.593888,4.172499,-0.250913,-1.913443,1.654289,-0.089678,0.909289,-0.000585,-0.000590,0.416165
124.900000,3.398721,4.333466,-0.256114,-1.987577,1.564387,-0.014124,0.899475,-0.000597,-0.000616,0.436972
125.000000,3.196365,4.485308,-0.253691,-2.057079,1.471331,0.062019,0.889187,-0.000635,-0.000654,0.457542
125.100000,2.987229,4.627662,-0.243759,-2.122767,1.375034,0.136150,0.878427,-0.000702,-0.000661,0.477875
125.200000,2.771763,4.760262,-0.226572,-2.183642,1.276743,0.206445,0.867197,-0.000726,-0.000681,0.497965
125.300000,2.550428,4.882857,-0.202688,-2.240328,1.174952,0.269794,0.855501,-0.000747,-0.000680,0.517801
125.400000,2.323671,4.995155,-0.172879,-2.291773,1.070721,0.324820,0.843375,-0.000781,-0.000678,0.537324
125.500000,2.091987,5.096916,-0.138036,-2.338771,0.964348,0.369942,0.830801,-0.000837,-0.000672,0.556568
125.600000,1.855854,5.187935,-0.099231,-2.380373,0.855757,0.403865,0.817778,-0.000883,-0.000649,0.575533
125.700000,1.615783,5.268038,-0.057671,-2.417736,0.746109,0.425420,0.804333,-0.000959,-0.000612,0.594178
125.800000,1.372287,5.337081,-0.014581,-2.449337,0.634349,0.434256,0.790471,-0.001061,-0.000552,0.612499
125.900000,1.125902,5.394867,0.028747,-2.475931,0.520800,0.430103,0.776176,-0.001123,-0.000399,0.630515
126.000000,0.877129,5.441274,0.070976,-2.496964,0.406557,0.412848,0.761482,-0.001162,-0.000236,0.648185
126.100000,0.626554,5.476227,0.110845,-2.512600,0.291396,0.383151,0.746397,-0.001143,0.000005,0.665500
126.200000,0.374667,5.499640,0.147164,-2.523671,0.175363,0.342061,0.730920,-0.001058,0.000331,0.682462
126.300000,0.121941,5.511439,0.178757,-2.529795,0.058742,0.290201,0.715056,-0.000911,0.000806,0.699066
126.400000,-0.131034,5.511561,0.204767,-2.529884,-0.058344,0.229829,0.698850,-0.000638,0.001259,0.715267
126.500000,-0.383745,5.500009,0.224361,-2.525284,-0.174990,0.162546,0.682254,-0.000412,0.001670,0.731113
126.600000,-0.635650,5.476800,0.236982,-2.514887,-0.291283,0.090802,0.665311,-0.000125,0.002070,0.746563
126.700000,-0.886218,5.442041,0.242279,-2.499323,-0.406707,0.016162,0.648010,0.000196,0.002468,0.761628
126.800000,-1.134981,5.395738,0.240075,-2.479711,-0.521903,-0.058158,0.630373,0.000578,0.002897,0.776286
126.900000,-1.381435,5.337997,0.230527,-2.454507,-0.635983,-0.130446,0.612409,0.001085,0.003383,0.790533
127.000000,-1.625021,5.268904,0.213970,-2.422892,-0.749228,-0.198297,0.594096,0.001575,0.003783,0.804383
127.100000,-1.865169,5.188536,0.190900,-2.386659,-0.861919,-0.260066,0.575449,0.002016,0.004238,0.817824
127.200000,-2.101455,5.097031,0.162058,-2.345702,-0.972153,-0.313731,0.556484,0.002373,0.004458,0.830843
127.300000,-2.333352,4.994598,0.128325,-2.300010,-1.079830,-0.358061,0.537233,0.002703,0.004651,0.843417
127.400000,-2.560385,4.881516,0.090792,-2.248617,-1.184681,-0.390641,0.517687,0.003045,0.004752,0.855552
127.500000,-2.782072,4.758027,0.050568,-2.193397,-1.287395,-0.410909,0.497866,0.003389,0.004983,0.867233
127.600000,-2.997985,4.624428,0.008892,-2.133307,-1.386148,-0.419125,0.477787,0.003700,0.005120,0.878453
127.700000,-3.207661,4.481088,-0.032896,-2.068901,-1.482153,-0.413683,0.457447,0.004018,0.005126,0.889213
127.800000,-3.410630,4.328348,-0.073490,-1.999075,-1.574045,-0.395480,0.436856,0.004346,0.005142,0.899506
127.900000,-3.606426,4.166581,-0.111610,-1.925294,-1.662677,-0.364487,0.416013,0.004667,0.005040,0.909333
128.000000,-3.794645,3.996120,-0.146043,-1.846885,-1.747709,-0.322147,0.394962,0.004988,0.004867,0.918671
128.100000,-3.974806,3.817354,-0.175705,-1.764030,-1.828455,-0.269699,0.373687,0.005283,0.004681,0.927528
128.200000,-4.146481,3.630681,-0.199698,-1.677212,-1.906057,-0.208937,0.352213,0.005578,0.004494,0.935892
128.300000,-4.309297,3.436428,-0.217223,-1.586515,-1.979602,-0.140545,0.330534,0.005858,0.004334,0.943766
128.400000,-4.462880,3.235059,-0.227668,-1.492159,-2.048731,-0.068101,0.308694,0.006163,0.004148,0.951132
128.500000,-4.606857,3.026990,-0.230724,-1.393999,-2.113627,0.006422,0.286674,0.006446,0.003931,0.957998
128.600000,-4.740865,2.812637,-0.226243,-1.292622,-2.173960,0.081630,0.264486,0.006785,0.003722,0.964358
128.700000,-4.864613,2.592438,-0.214367,-1.188871,-2.230201,0.153745,0.242152,0.007027,0.003395,0.970207
128.800000,-4.977869,2.366822,-0.195454,-1.082848,-2.281976,0.221209,0.219653,0.007269,0.002973,0.975546
