timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
23.300000,-1.508233,-5.291097,0.024625,2.430943,-0.691405,-0.434935,0.602462,-0.000183,0.000645,-0.798148
23.400000,-1.263584,-5.354653,-0.019105,2.460049,-0.578447,-0.436802,0.620686,-0.000139,0.000677,-0.784059
23.500000,-1.016264,-5.406852,-0.062381,2.484594,-0.464753,-0.425960,0.638574,-0.000086,0.000714,-0.769560
23.600000,-0.766738,-5.447580,-0.103880,2.503941,-0.349282,-0.401576,0.656125,-0.000038,0.000732,-0.754652
23.700000,-0.515578,-5.476760,-0.142371,2.517793,-0.233527,-0.365686,0.673320,0.000015,0.000734,-0.739350
23.800000,-0.263303,-5.494338,-0.176684,2.526090,-0.117468,-0.318180,0.690163,0.000066,0.000739,-0.723654
23.900000,-0.010464,-5.500306,-0.205719,2.529320,-0.001371,-0.260753,0.706642,0.000111,0.000701,-0.707571
24.000000,0.242445,-5.494641,-0.228620,2.527429,0.114930,-0.195753,0.722730,0.000179,0.000649,-0.691130
24.100000,0.494910,-5.477356,-0.244680,2.520769,0.230962,-0.124718,0.738442,0.000242,0.000598,-0.674317
24.200000,0.746350,-5.448500,-0.253435,2.507373,0.346278,-0.049927,0.753751,0.000296,0.000525,-0.657160
24.300000,0.996195,-5.408129,-0.254610,2.489000,0.461284,0.025724,0.768669,0.000366,0.000441,-0.639646
24.400000,1.243972,-5.356312,-0.248216,2.465544,0.575051,0.101134,0.783174,0.000397,0.000361,-0.621802
24.500000,1.489108,-5.293174,-0.234397,2.436485,0.687659,0.173788,0.797268,0.000403,0.000285,-0.603625
24.600000,1.731083,-5.218858,-0.213560,2.402509,0.798461,0.240919,0.810939,0.000398,0.000236,-0.585131
24.700000,1.969419,-5.133527,-0.186383,2.363440,0.907878,0.300519,0.824176,0.000402,0.000187,-0.566334
24.800000,2.203602,-5.037338,-0.153688,2.319562,1.015585,0.350942,0.836977,0.000418,0.000111,-0.547237
24.900000,2.433161,-4.930474,-0.116458,2.270879,1.121267,0.391165,0.849336,0.000431,0.000064,-0.527852
25.000000,2.657580,-4.813203,-0.075809,2.216499,1.223688,0.419331,0.861245,0.000429,0.000015,-0.508190
25.100000,2.876379,-4.685794,-0.032954,2.158330,1.323918,0.434586,0.872699,0.000418,-0.000023,-0.488258
25.200000,3.089084,-4.548483,0.010755,2.094938,1.421821,0.436471,0.883690,0.000421,-0.000056,-0.468072
25.300000,3.295237,-4.401548,0.054003,2.027344,1.516476,0.425665,0.894212,0.000419,-0.000081,-0.447644
25.400000,3.494393,-4.245317,0.095506,1.955195,1.607518,0.401965,0.904263,0.000439,-0.000085,-0.426975
25.500000,3.686133,-4.080149,0.133990,1.878801,1.695587,0.365666,0.913844,0.000436,-0.000109,-0.406064
25.600000,3.870056,-3.906325,0.168269,1.799072,1.780146,0.318097,0.922938,0.000452,-0.000101,-0.384948
25.700000,4.045792,-3.724260,0.197320,1.715096,1.860524,0.261357,0.931545,0.000475,-0.000100,-0.363625
25.800000,4.212934,-3.534343,0.220221,1.626959,1.937551,0.195619,0.939668,0.000481,-0.000091,-0.342088
25.900000,4.371110,-3.336952,0.236243,1.536032,2.010071,0.124999,0.947283,0.000485,-0.000092,-0.320399
26.000000,4.520050,-3.132537,0.244990,1.441729,2.078038,0.050433,0.954399,0.000506,-0.000089,-0.298533
26.100000,4.659389,-2.921501,0.246205,1.344403,2.142133,-0.025636,0.961016,0.000488,-0.000073,-0.276493
26.200000,4.788868,-2.704303,0.239825,1.244401,2.201377,-0.100766,0.967122,0.000496,-0.000045,-0.254312
26.300000,4.908205,-2.481435,0.226072,1.141564,2.255692,-0.172977,0.972719,0.000471,-0.000020,-0.231984
26.400000,5.017125,-2.253325,0.205335,1.036411,2.305981,-0.239755,0.977800,0.000444,0.000017,-0.209538
26.500000,5.115421,-2.020418,0.178231,0.928687,2.351405,-0.299555,0.982362,0.000461,0.000024,-0.186989
26.600000,5.202889,-1.783222,0.145625,0.820099,2.391721,-0.349735,0.986403,0.000448,0.000040,-0.164346
26.700000,5.279402,-1.542222,0.108549,0.709256,2.427555,-0.388748,0.989922,0.000418,0.000090,-0.141612
26.800000,5.344756,-1.297933,0.068110,0.597030,2.457651,-0.416713,0.992917,0.000392,0.000126,-0.118812
26.900000,5.398771,-1.050863,0.025514,0.482727,2.483203,-0.431977,0.995387,0.000349,0.000128,-0.095945
27.000000,5.441350,-0.801546,-0.017907,0.368243,2.502516,-0.433413,0.997329,0.000322,0.000135,-0.073043
27.100000,5.472420,-0.550554,-0.060798,0.252671,2.516642,-0.421350,0.998744,0.000323,0.000122,-0.050093
27.200000,5.491899,-0.298392,-0.101849,0.136659,2.525622,-0.396718,0.999632,0.000299,0.000123,-0.027122
27.300000,5.499752,-0.045598,-0.139806,0.020384,2.529610,-0.360100,0.999991,0.000297,0.000097,-0.004128
27.400000,5.495996,0.207297,-0.173533,-0.095457,2.527776,-0.312522,0.999822,0.000299,0.000091,0.018868
27.500000,5.480639,0.459736,-0.201997,-0.211541,2.520847,-0.255162,0.999124,0.000292,0.000057,0.041854
27.600000,5.453721,0.711208,-0.224300,-0.326758,2.507760,-0.189834,0.997895,0.000308,0.000028,0.064842
27.700000,5.415266,0.961159,-0.239741,-0.442240,2.490428,-0.118812,0.996140,0.000307,-0.000007,0.087774
27.800000,5.365353,1.209105,-0.247874,-0.555851,2.467863,-0.044067,0.993859,0.000308,-0.000037,0.110656
27.900000,5.304081,1.454496,-0.248433,-0.669114,2.439789,0.032164,0.991050,0.000320,-0.000094,0.133490
28.000000,5.231585,1.696826,-0.241384,-0.780756,2.406186,0.107618,0.987718,0.000333,-0.000130,0.156247
28.100000,5.147993,1.935539,-0.226942,-0.890465,2.367481,0.179672,0.983865,0.000342,-0.000161,0.178912
28.200000,5.053541,2.170176,-0.205543,-0.998229,2.324363,0.246184,0.979491,0.000352,-0.000189,0.201488
28.300000,4.948412,2.400210,-0.177855,-1.103928,2.275759,0.305282,0.974598,0.000362,-0.000212,0.223963
28.400000,4.832810,2.625157,-0.144695,-1.207697,2.222726,0.355298,0.969189,0.000374,-0.000238,0.246319
28.500000,4.706925,2.844551,-0.107054,-1.309176,2.164908,0.394473,0.963266,0.000403,-0.000230,0.268549
28.600000,4.571078,3.057900,-0.066106,-1.407403,2.102005,0.421481,0.956836,0.000425,-0.000231,0.290628
28.700000,4.425535,3.264761,-0.023060,-1.502757,2.034978,0.436051,0.949901,0.000435,-0.000242,0.312550
28.800000,4.270638,3.464693,0.020768,-1.594614,1.963518,0.437525,0.942461,0.000466,-0.000243,0.334316
28.900000,4.106728,3.657277,0.064048,-1.683037,1.888097,0.425176,0.934518,0.000477,-0.000245,0.355915
29.000000,3.934108,3.842126,0.105449,-1.768446,1.808654,0.400218,0.926079,0.000499,-0.000244,0.377330
29.100000,3.753138,4.018851,0.143701,-1.850339,1.725740,0.362560,0.917154,0.000509,-0.000219,0.398533
29.200000,3.564181,4.187074,0.177670,-1.927995,1.639224,0.314788,0.907750,0.000525,-0.000223,0.419512
29.300000,3.367678,4.346489,0.206320,-2.001009,1.548963,0.256406,0.897866,0.000519,-0.000210,0.440268
29.400000,3.164054,4.496735,0.228717,-2.070428,1.455787,0.190598,0.887501,0.000510,-0.000213,0.460806
29.500000,2.953708,4.637486,0.244255,-2.135713,1.359231,0.119480,0.876674,0.000541,-0.000205,0.481085
29.600000,2.737068,4.768433,0.252482,-2.196317,1.259620,0.044859,0.865382,0.000525,-0.000210,0.501113
29.700000,2.514640,4.889290,0.253135,-2.251651,1.157650,-0.031378,0.853632,0.000512,-0.000208,0.520876
29.800000,2.286861,4.999804,0.246192,-2.302774,1.052976,-0.106781,0.841429,0.000512,-0.000191,0.540367
29.900000,2.054247,5.099751,0.231844,-2.348636,0.945837,-0.178852,0.828774,0.000500,-0.000192,0.559583
30.000000,1.817246,5.188878,0.210532,-2.390591,0.836886,-0.245318,0.815692,0.000485,-0.000198,0.578486
30.100000,1.576344,5.267055,0.182938,-2.426320,0.726964,-0.304332,0.802175,0.000457,-0.000208,0.597089
30.200000,1.332163,5.334104,0.149879,-2.456286,0.614815,-0.353903,0.788234,0.000451,-0.000177,0.615376
30.300000,1.085205,5.389881,0.112368,-2.481542,0.501303,-0.393423,0.773879,0.000446,-0.000202,0.633333
30.400000,0.835969,5.434305,0.071524,-2.501562,0.387728,-0.420361,0.759086,0.000436,-0.000202,0.650991
30.500000,0.584993,5.467260,0.028616,-2.516083,0.272274,-0.434149,0.743921,0.000430,-0.000204,0.668268
30.600000,0.332827,5.488656,-0.015001,-2.525570,0.156432,-0.434892,0.728353,0.000424,-0.000220,0.685202
30.700000,0.079959,5.498466,-0.058034,-2.530081,0.040582,-0.422745,0.712407,0.000422,-0.000244,0.701767
30.800000,-0.173018,5.496667,-0.099228,-2.528466,-0.075648,-0.398383,0.696069,0.000450,-0.000271,0.717975
30.900000,-0.425589,5.483268,-0.137314,-2.521904,-0.191342,-0.360826,0.679361,0.000471,-0.000337,0.733804
31.000000,-0.677239,5.458289,-0.171078,-2.509863,-0.307034,-0.312269,0.662304,0.000487,-0.000370,0.749235
31.100000,-0.927382,5.421772,-0.199469,-2.492120,-0.422188,-0.254250,0.644899,0.000511,-0.000405,0.764267
31.200000,-1.175488,5.373798,-0.221632,-2.469572,-0.536224,-0.188215,0.627147,0.000553,-0.000437,0.778900
31.300000,-1.421070,5.314405,-0.236917,-2.441367,-0.649647,-0.116667,0.609077,0.000566,-0.000488,0.793111
31.400000,-1.663613,5.243787,-0.244865,-2.408593,-0.761430,-0.042115,0.590663,0.000559,-0.000557,0.806918
31.500000,-1.902599,5.162058,-0.245252,-2.370288,-0.871667,0.034136,0.571932,0.000534,-0.000628,0.820300
31.600000,-2.137509,5.069387,-0.238074,-2.327092,-0.979977,0.109005,0.552908,0.000531,-0.000676,0.833242
31.700000,-2.367894,4.965970,-0.223503,-2.279692,-1.086993,0.181024,0.533611,0.000499,-0.000705,0.845730
31.800000,-2.593287,4.851987,-0.202023,-2.227032,-1.191084,0.247026,0.513995,0.000485,-0.000746,0.857793
31.900000,-2.813176,4.727695,-0.174290,-2.169525,-1.292825,0.305969,0.494135,0.000432,-0.000776,0.869385
32.000000,-3.027104,4.593393,-0.141125,-2.107898,-1.391442,0.355361,0.474015,0.000406,-0.000796,0.880516
32.100000,-3.234599,4.449363,-0.103526,-2.041393,-1.486984,0.394225,0.453631,0.000352,-0.000797,0.891189
32.200000,-3.435256,4.295938,-0.062619,-1.970725,-1.579349,0.421180,0.433017,0.000311,-0.000797,0.901385
32.300000,-3.628630,4.133467,-0.019688,-1.895951,-1.668341,0.435110,0.412167,0.000258,-0.000824,0.911108
32.400000,-3.814344,3.962265,0.024035,-1.817300,-1.753852,0.436307,0.391090,0.000164,-0.000825,0.920352
32.500000,-3.992018,3.782638,0.067179,-1.734669,-1.836616,0.423976,0.369802,0.000082,-0.000830,0.929110
32.600000,-4.161253,3.594999,0.108442,-1.648768,-1.914589,0.398465,0.348345,-0.000028,-0.000835,0.937366
32.700000,-4.321719,3.399742,0.146522,-1.559434,-1.988808,0.360650,0.326689,-0.000131,-0.000857,0.945132
32.800000,-4.473132,3.197250,0.180258,-1.467037,-2.059318,0.311776,0.304853,-0.000263,-0.000854,0.952399
32.900000,-4.615094,2.987960,0.208614,-1.370800,-2.124899,0.253373,0.282881,-0.000414,-0.000875,0.959155
33.000000,-4.747335,2.772314,0.230711,-1.271841,-2.185815,0.187083,0.260757,-0.000561,-0.000894,0.965404
33.100000,-4.869565,2.550833,0.245882,-1.170403,-2.242111,0.115464,0.238493,-0.000711,-0.000881,0.971143
33.200000,-4.981519,2.323945,0.253698,-1.066179,-2.294063,0.040142,0.216116,-0.000859,-0.000892,0.976367
33.300000,-5.082955,2.092089,0.253922,-0.959700,-2.341258,-0.036231,0.193626,-0.001001,-0.000860,0.981075
33.400000,-5.173637,1.855791,0.246532,-0.851102,-2.383201,-0.111384,0.171033,-0.001152,-0.000818,0.985264
33.500000,-5.253372,1.615569,0.231737,-0.740698,-2.419870,-0.183681,0.148349,-0.001300,-0.000777,0.988934
33.600000,-5.322000,1.371906,0.209981,-0.628781,-2.452239,-0.250046,0.125610,-0.001432,-0.000709,0.992078
33.700000,-5.379341,1.125297,0.181950,-0.515045,-2.478443,-0.309042,0.102802,-0.001551,-0.000642,0.994700
33.800000,-5.425287,0.876301,0.148474,-0.401050,-2.499933,-0.358606,0.079920,-0.001644,-0.000546,0.996800
33.900000,-5.459797,0.625452,0.110598,-0.286356,-2.515559,-0.396784,0.057011,-0.001715,-0.000467,0.998372
34.000000,-5.482811,0.373287,0.069442,-0.171294,-2.526317,-0.424005,0.034088,-0.001739,-0.000360,0.999417
34.100000,-5.494275,0.120333,0.026258,-0.055128,-2.531326,-0.437513,0.011119,-0.001741,-0.000216,0.999937
34.200000,-5.494148,-0.132844,-0.017634,0.060666,-2.531185,-0.437979,0.011834,0.001691,0.000121,-0.999929
34.300000,-5.482406,-0.385754,-0.060903,0.176486,-2.525755,-0.425299,0.034793,0.001621,0.000013,-0.999393
34.400000,-5.459061,-0.637854,-0.102270,0.292158,-2.515214,-0.399559,0.057748,0.001533,-0.000082,-0.998330
34.500000,-5.424174,-0.888606,-0.140441,0.407375,-2.498908,-0.361616,0.080685,0.001450,-0.000181,-0.996739
34.600000,-5.377787,-1.137424,-0.174253,0.521853,-2.476671,-0.312640,0.103587,0.001304,-0.000252,-0.994619
34.700000,-5.319999,-1.383813,-0.202687,0.634882,-2.450098,-0.254410,0.126429,0.001130,-0.000315,-0.991975
34.800000,-5.250992,-1.627271,-0.224899,0.746114,-2.418154,-0.188929,0.149222,0.000935,-0.000316,-0.988803
34.900000,-5.170901,-1.867240,-0.240232,0.855703,-2.380448,-0.116980,0.171925,0.000743,-0.000326,-0.985110
35.000000,-5.079898,-2.103223,-0.248206,0.964172,-2.338361,-0.042129,0.194544,0.000561,-0.000345,-0.980894
35.100000,-4.978145,-2.334752,-0.248624,1.070682,-2.291779,0.033606,0.217058,0.000393,-0.000303,-0.976159
35.200000,-4.865873,-2.561365,-0.241487,1.174472,-2.239843,0.108358,0.239452,0.000230,-0.000272,-0.970908
35.300000,-4.743279,-2.782538,-0.227020,1.276329,-2.183343,0.179755,0.261729,0.000071,-0.000231,-0.965141
35.400000,-4.610663,-2.997820,-0.205648,1.375030,-2.121869,0.246110,0.283865,-0.000064,-0.000180,-0.958864
35.500000,-4.468285,-3.206762,-0.177962,1.471398,-2.056542,0.305786,0.305857,-0.000184,-0.000141,-0.952078
35.600000,-4.316440,-3.408943,-0.144790,1.564460,-1.986781,0.355379,0.327686,-0.000266,-0.000123,-0.944787
35.700000,-4.155442,-3.603950,-0.107257,1.654282,-1.912981,0.393431,0.349337,-0.000330,-0.000088,-0.936997
35.800000,-3.985625,-3.791339,-0.066498,1.740659,-1.834507,0.419553,0.370796,-0.000399,-0.000062,-0.928714
35.900000,-3.807348,-3.970704,-0.023745,1.823513,-1.752126,0.433064,0.392066,-0.000434,-0.000024,-0.919937
36.000000,-3.620966,-4.141631,0.019708,1.902472,-1.666364,0.433189,0.413123,-0.000450,-0.000008,-0.910675
36.100000,-3.426910,-4.303828,0.062478,1.976953,-1.577014,0.419849,0.433966,-0.000466,0.000014,-0.900929
36.200000,-3.225606,-4.456911,0.103286,2.047349,-1.484288,0.393748,0.454579,-0.000470,0.000050,-0.890706
36.300000,-3.017473,-4.600563,0.140826,2.113254,-1.388463,0.354915,0.474936,-0.000464,0.000106,-0.880020
36.400000,-2.802998,-4.734475,0.174002,2.174371,-1.289541,0.306492,0.495053,-0.000472,0.000179,-0.868863
36.500000,-2.582582,-4.858367,0.201832,2.231789,-1.187763,0.248598,0.514922,-0.000445,0.000243,-0.857237
36.600000,-2.356671,-4.971938,0.223416,2.284215,-1.083171,0.182049,0.534507,-0.000408,0.000327,-0.845164
36.700000,-2.125803,-5.074929,0.238069,2.331392,-0.976160,0.110200,0.553821,-0.000360,0.000405,-0.832635
36.800000,-1.890436,-5.167155,0.245344,2.373496,-0.867760,0.034917,0.572832,-0.000294,0.000473,-0.819673
36.900000,-1.651094,-5.248492,0.245017,2.411230,-0.757868,-0.041288,0.591540,-0.000243,0.000571,-0.806275
37.000000,-1.408268,-5.318710,0.237087,2.443412,-0.645445,-0.116453,0.609937,-0.000158,0.000648,-0.792449
37.100000,-1.162465,-5.377610,0.221804,2.470702,-0.531849,-0.187976,0.628041,-0.000076,0.000705,-0.778180
37.200000,-0.914200,-5.425117,0.199637,2.492708,-0.417594,-0.253887,0.645798,-0.000005,0.000751,-0.763508
37.300000,-0.663996,-5.461121,0.171236,2.509582,-0.301929,-0.312254,0.663222,0.000076,0.000774,-0.748422
37.400000,-0.412383,-5.485574,0.137481,2.521098,-0.186033,-0.360627,0.680274,0.000169,0.000789,-0.732958
37.500000,-0.159902,-5.498401,0.099395,2.527297,-0.069350,-0.398465,0.696970,0.000256,0.000833,-0.717100
37.600000,0.092960,-5.499568,0.058157,2.528715,0.047368,-0.423845,0.713285,0.000338,0.000794,-0.700874
37.700000,0.345705,-5.489078,0.014974,2.524810,0.163911,-0.436823,0.729217,0.000432,0.000753,-0.684282
37.800000,0.597758,-5.466970,-0.028839,2.515227,0.279174,-0.436639,0.744759,0.000503,0.000697,-0.667333
37.900000,0.848605,-5.433341,-0.071938,2.500352,0.394327,-0.422358,0.759905,0.000561,0.000633,-0.650033
38.000000,1.097708,-5.388227,-0.112934,2.480475,0.508454,-0.394741,0.774638,0.000582,0.000549,-0.632405
38.100000,1.344493,-5.331774,-0.150583,2.454345,0.621583,-0.355772,0.788981,0.000579,0.000476,-0.614417
38.200000,1.588432,-5.264060,-0.183778,2.423404,0.733292,-0.306053,0.802904,0.000584,0.000404,-0.596108
38.300000,1.829037,-5.185226,-0.211511,2.387492,0.843947,-0.246899,0.816405,0.000572,0.000339,-0.577479
38.400000,2.065801,-5.095419,-0.232965,2.346634,0.952668,-0.180537,0.829466,0.000590,0.000277,-0.558556
38.500000,2.298165,-4.994818,-0.247415,2.299855,1.059545,-0.107783,0.842085,0.000592,0.000214,-0.539344
38.600000,2.525641,-4.883658,-0.254433,2.248941,1.163525,-0.032462,0.854265,0.000563,0.000167,-0.519837
38.700000,2.747786,-4.762213,-0.253875,2.193179,1.265344,0.043899,0.865986,0.000545,0.000097,-0.500067
38.800000,2.964127,-4.630716,-0.245695,2.132551,1.364415,0.119207,0.877256,0.000508,0.000057,-0.480022
38.900000,3.174158,-4.489432,-0.230171,2.067295,1.461118,0.190267,0.888064,0.000493,0.000013,-0.459719
39.000000,3.377461,-4.338667,-0.207757,1.997779,1.553932,0.256268,0.898400,0.000488,-0.000022,-0.439178
39.100000,3.573596,-4.178770,-0.179125,1.924280,1.643829,0.314422,0.908260,0.000465,-0.000057,-0.418406
39.200000,3.762183,-4.010057,-0.145156,1.846773,1.730340,0.362928,0.917639,0.000459,-0.000082,-0.397414
39.300000,3.942809,-3.832823,-0.106878,1.765128,1.813681,0.400094,0.926534,0.000455,-0.000134,-0.376210
39.400000,4.115079,-3.647504,-0.065495,1.680036,1.892615,0.424842,0.934940,0.000454,-0.000157,-0.354806
39.500000,4.278656,-3.454465,-0.022220,1.590755,1.967643,0.437674,0.942848,0.000462,-0.000186,-0.333223
39.600000,4.433134,-3.254122,0.021639,1.498350,2.038712,0.436647,0.950259,0.000485,-0.000211,-0.311461
39.700000,4.578207,-3.046881,0.064749,1.402745,2.105772,0.422651,0.957169,0.000512,-0.000248,-0.289528
39.800000,4.713574,-2.833211,0.105780,1.304457,2.166897,0.395338,0.963573,0.000517,-0.000244,-0.267444
39.900000,4.838979,-2.613625,0.143474,1.203531,2.224360,0.356314,0.969470,0.000503,-0.000260,-0.245208
40.000000,4.954180,-2.388516,0.176692,1.099642,2.277167,0.306297,0.974853,0.000493,-0.000222,-0.222846
40.100000,5.058851,-2.158346,0.204481,0.993601,2.325602,0.247623,0.979718,0.000459,-0.000203,-0.200379
40.200000,5.152787,-1.923602,0.225978,0.884863,2.368848,0.181162,0.984067,0.000468,-0.000191,-0.177797
40.300000,5.235778,-1.684761,0.240538,0.774802,2.407410,0.109021,0.987895,0.000430,-0.000165,-0.155123
40.400000,5.307702,-1.442370,0.247687,0.663189,2.440018,0.033703,0.991203,0.000414,-0.000132,-0.132352
40.500000,5.368395,-1.196930,0.247206,0.550344,2.468216,-0.042802,0.993983,0.000365,-0.000075,-0.109532
40.600000,5.417716,-0.948956,0.239134,0.436012,2.490729,-0.117686,0.996238,0.000355,-0.000027,-0.086663
40.700000,5.455539,-0.698960,0.223714,0.320534,2.508214,-0.189249,0.997968,0.000332,-0.000003,-0.063713
40.800000,5.481855,-0.447470,0.201441,0.205346,2.520551,-0.254171,0.999170,0.000322,0.000025,-0.040744
40.900000,5.496597,-0.195018,0.173023,0.089086,2.527748,-0.311475,0.999842,0.000341,0.000041,-0.017756
41.000000,5.499727,0.057851,0.139335,-0.026862,2.529069,-0.359324,0.999986,0.000302,0.000076,0.005249
41.100000,5.491242,0.310580,0.101383,-0.143096,2.524592,-0.396484,0.999600,0.000288,0.000111,0.028264
41.200000,5.471134,0.562639,0.060333,-0.259126,2.515686,-0.421405,0.998686,0.000295,0.000128,0.051249
41.300000,5.439448,0.813553,0.017466,-0.374551,2.501108,-0.432928,0.997243,0.000314,0.000143,0.074208
41.400000,5.396262,1.062722,-0.025922,-0.489257,2.481529,-0.431347,0.995271,0.000338,0.000133,0.097134
41.500000,5.341673,1.309689,-0.068499,-0.602244,2.457041,-0.417198,0.992773,0.000330,0.000137,0.120006
41.600000,5.275813,1.553924,-0.109011,-0.714617,2.426958,-0.390073,0.989750,0.000357,0.000120,0.142810
41.700000,5.198774,1.794885,-0.146189,-0.826066,2.391447,-0.350781,0.986205,0.000374,0.000086,0.165528
41.800000,5.110704,2.032036,-0.178863,-0.934975,2.350765,-0.300781,0.982140,0.000389,0.000072,0.188153
41.900000,5.011852,2.264855,-0.206020,-1.041744,2.305219,-0.241031,0.977550,0.000390,0.000035,0.210702
42.000000,4.902419,2.492882,-0.226824,-1.146560,2.254960,-0.174306,0.972444,0.000397,-0.000006,0.233136
42.100000,4.782612,2.715613,-0.240693,-1.249362,2.199395,-0.102380,0.966822,0.000400,-0.000038,0.255450
42.200000,4.652634,2.932593,-0.247155,-1.349551,2.139704,-0.027205,0.960694,0.000404,-0.000054,0.277611
42.300000,4.512807,3.143345,-0.246061,-1.446651,2.075072,0.048924,0.954051,0.000422,-0.000095,0.299644
42.400000,4.363413,3.347416,-0.237388,-1.540380,2.006527,0.123803,0.946907,0.000429,-0.000129,0.321509
42.500000,4.204776,3.544405,-0.221393,-1.631369,1.933202,0.194804,0.939263,0.000423,-0.000169,0.343198
42.600000,4.037253,3.733873,-0.198597,-1.718583,1.856518,0.259622,0.931119,0.000442,-0.000180,0.364715
42.700000,3.861184,3.915487,-0.169676,-1.802203,1.775618,0.316472,0.922482,0.000471,-0.000195,0.386040
42.800000,3.676928,4.088803,-0.135511,-1.882344,1.691117,0.364108,0.913356,0.000502,-0.000231,0.407160
42.900000,3.484852,4.253478,-0.097110,-1.958390,1.602758,0.401039,0.903752,0.000547,-0.000238,0.428055
43.000000,3.285377,4.409181,-0.055647,-2.030129,1.511202,0.425245,0.893673,0.000598,-0.000255,0.448719
43.100000,3.078943,4.555544,-0.012417,-2.097454,1.416403,0.436404,0.883116,0.000645,-0.000263,0.469155
43.200000,2.865991,4.692271,0.031262,-2.160665,1.318786,0.434293,0.872090,0.000659,-0.000281,0.489345
43.300000,2.646937,4.819058,0.074100,-2.219280,1.217292,0.419401,0.860614,0.000685,-0.000301,0.509257
43.400000,2.422273,4.935607,0.114800,-2.272956,1.114373,0.391995,0.848676,0.000706,-0.000328,0.528913
43.500000,2.192474,5.041722,0.152095,-2.322035,1.008756,0.351671,0.836280,0.000735,-0.000338,0.548301
43.600000,1.958005,5.137219,0.184872,-2.366133,0.901433,0.301730,0.823462,0.000731,-0.000375,0.567371
43.700000,1.719372,5.221855,0.212156,-2.405439,0.791904,0.242280,0.810207,0.000720,-0.000398,0.586144
43.800000,1.477069,5.295436,0.233063,-2.439213,0.680775,0.174969,0.796505,0.000718,-0.000397,0.604632
43.900000,1.231675,5.357837,0.246958,-2.467399,0.568133,0.102543,0.782390,0.000701,-0.000411,0.622788
44.000000,0.983707,5.408936,0.253415,-2.490324,0.454615,0.026955,0.767861,0.000692,-0.000416,0.640616
44.100000,0.733690,5.448616,0.252246,-2.508534,0.339969,-0.049476,0.752924,0.000672,-0.000427,0.658107
44.200000,0.482115,5.476825,0.243487,-2.521121,0.225145,-0.124152,0.737591,0.000639,-0.000446,0.675248
44.300000,0.229588,5.493502,0.227437,-2.527975,0.109171,-0.195295,0.721863,0.000608,-0.000440,0.692036
44.400000,-0.023384,5.498609,0.204537,-2.529824,-0.006512,-0.260611,0.705747,0.000576,-0.000441,0.708464
44.500000,-0.276278,5.492123,0.175478,-2.526252,-0.122631,-0.317862,0.689263,0.000532,-0.000460,0.724511
44.600000,-0.528517,5.473999,0.141211,-2.517135,-0.238883,-0.364776,0.672414,0.000516,-0.000462,0.740175
44.700000,-0.779591,5.444337,0.102815,-2.502634,-0.353747,-0.400148,0.655210,0.000497,-0.000467,0.755446
44.800000,-1.028945,5.403135,0.061399,-2.483279,-0.469042,-0.424696,0.637664,0.000472,-0.000455,0.770314
44.900000,-1.276111,5.350495,0.018204,-2.458645,-0.582717,-0.435982,0.619784,0.000477,-0.000464,0.784772
45.000000,-1.520511,5.286546,-0.025438,-2.428429,-0.695087,-0.433527,0.601564,0.000454,-0.000478,0.798824
45.100000,-1.761666,5.211409,-0.068186,-2.393754,-0.806531,-0.418468,0.583029,0.000445,-0.000492,0.812451
45.200000,-1.999086,5.125191,-0.108767,-2.353839,-0.916610,-0.390346,0.564192,0.000401,-0.000516,0.825643
45.300000,-2.232273,5.028107,-0.145919,-2.308930,-1.023949,-0.350355,0.545046,0.000384,-0.000565,0.838406
45.400000,-2.460723,4.920380,-0.178544,-2.259047,-1.129355,-0.299898,0.525623,0.000379,-0.000594,0.850717
45.500000,-2.683947,4.802263,-0.205633,-2.204399,-1.231400,-0.240351,0.505925,0.000375,-0.000647,0.862577
45.600000,-2.901449,4.674015,-0.226359,-2.144586,-1.331776,-0.172930,0.485951,0.000340,-0.000687,0.873986
45.700000,-3.112774,4.535853,-0.240056,-2.080824,-1.429543,-0.100183,0.465717,0.000304,-0.000719,0.884933
45.800000,-3.317516,4.388044,-0.246312,-2.012914,-1.524628,-0.024671,0.445231,0.000273,-0.000756,0.895415
45.900000,-3.515243,4.230908,-0.244961,-1.940573,-1.616315,0.051186,0.424517,0.000220,-0.000791,0.905419
46.000000,-3.705511,4.064791,-0.236017,-1.863814,-1.704360,0.126455,0.403568,0.000183,-0.000806,0.914949
46.100000,-3.887929,3.890073,-0.219773,-1.783769,-1.788412,0.197330,0.382420,0.000148,-0.000835,0.923988
46.200000,-4.062159,3.707135,-0.196678,-1.699840,-1.868608,0.262474,0.361063,0.000060,-0.000858,0.932541
46.300000,-4.227822,3.516324,-0.167470,-1.612468,-1.945800,0.319376,0.339522,0.000002,-0.000869,0.940598
46.400000,-4.384567,3.317995,-0.133069,-1.521714,-2.018653,0.366058,0.317791,-0.000093,-0.000866,0.948161
46.500000,-4.532089,3.112649,-0.094524,-1.427802,-2.086469,0.402104,0.295913,-0.000183,-0.000877,0.955214
46.600000,-4.670078,2.900710,-0.052987,-1.330853,-2.150399,0.425625,0.273866,-0.000256,-0.000866,0.961767
46.700000,-4.798221,2.682590,-0.009710,-1.231096,-2.209924,0.436330,0.251694,-0.000365,-0.000865,0.967806
