timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
109.600000,5.444929,0.829576,0.001677,-0.373918,2.488558,-0.441902,0.997089,0.000603,0.000155,0.076241
109.700000,5.401776,1.077453,-0.042457,-0.489311,2.467719,-0.438447,0.995056,0.000991,-0.000061,0.099308
109.800000,5.347012,1.322950,-0.085536,-0.606010,2.441272,-0.421432,0.992521,0.001326,-0.000330,0.122068
109.900000,5.280562,1.565505,-0.126333,-0.723045,2.409269,-0.392467,0.989471,0.001498,-0.000571,0.144726
110.000000,5.202447,1.804613,-0.163629,-0.839053,2.372485,-0.351757,0.985894,0.001567,-0.000733,0.167364
110.100000,5.112866,2.039853,-0.196308,-0.952286,2.331208,-0.300185,0.981793,0.001637,-0.000984,0.189945
110.200000,5.012066,2.270737,-0.223394,-1.063048,2.285878,-0.240442,0.977192,0.001570,-0.001078,0.212351
110.300000,4.900346,2.496903,-0.244133,-1.171206,2.236788,-0.173666,0.972051,0.001495,-0.001334,0.234760
110.400000,4.777983,2.717908,-0.257913,-1.275661,2.182667,-0.101187,0.966430,0.001383,-0.001408,0.256922
110.500000,4.645357,2.933381,-0.264279,-1.376305,2.126173,-0.025752,0.960303,0.001274,-0.001616,0.278952
110.600000,4.502825,3.142956,-0.263091,-1.473857,2.064937,0.049255,0.953667,0.001141,-0.001791,0.300856
110.700000,4.350749,3.346232,-0.254425,-1.566863,1.999993,0.123836,0.946535,0.000945,-0.001889,0.322594
110.800000,4.189610,3.542823,-0.238461,-1.655348,1.931140,0.194507,0.938945,0.000887,-0.002064,0.344061
110.900000,4.019776,3.732301,-0.215742,-1.740247,1.857486,0.258923,0.930792,0.000811,-0.002084,0.365543
111.000000,3.841706,3.914206,-0.186939,-1.820513,1.780007,0.315756,0.922257,0.000797,-0.002226,0.386571
111.100000,3.655793,4.088137,-0.152920,-1.897076,1.697905,0.362876,0.913111,0.000741,-0.002267,0.407704
111.200000,3.462442,4.253653,-0.114719,-1.969191,1.611864,0.399025,0.903588,0.000658,-0.002303,0.428395
111.300000,3.262123,4.410350,-0.073496,-2.036242,1.521266,0.423304,0.893523,0.000508,-0.002376,0.449012
111.400000,3.055337,4.557797,-0.030427,-2.098704,1.427108,0.435700,0.883050,0.000363,-0.002384,0.469273
111.500000,2.842515,4.695659,0.013195,-2.156818,1.329491,0.434387,0.871968,0.000254,-0.002377,0.489557
111.600000,2.624094,4.823565,0.056025,-2.210711,1.227997,0.420190,0.860602,0.000176,-0.002282,0.509273
111.700000,2.400478,4.941113,0.096778,-2.261049,1.122217,0.392539,0.848570,0.000173,-0.002232,0.529078
111.800000,2.171992,5.047857,0.134142,-2.308417,1.011996,0.352940,0.836382,0.000271,-0.002017,0.548143
111.900000,1.938902,5.143394,0.166962,-2.351835,0.898562,0.302043,0.823175,0.000216,-0.001775,0.567784
112.000000,1.701795,5.227585,0.194244,-2.390163,0.785576,0.242267,0.810096,0.000279,-0.001514,0.586296
112.100000,1.461015,5.300474,0.215187,-2.424170,0.671894,0.175944,0.795998,0.000155,-0.001206,0.605297
112.200000,1.217149,5.361909,0.229260,-2.452979,0.556790,0.104657,0.782002,0.000200,-0.000813,0.623275
112.300000,0.970591,5.411827,0.236085,-2.477051,0.441462,0.031442,0.767224,0.000191,-0.000518,0.641379
112.400000,0.721895,5.450186,0.235471,-2.495807,0.325706,-0.043894,0.752242,0.000235,-0.000201,0.658886
112.500000,0.471611,5.476980,0.227388,-2.509143,0.209865,-0.117463,0.736816,0.000196,0.000102,0.676093
112.600000,0.220230,5.492120,0.212119,-2.517469,0.093207,-0.187247,0.721073,0.000189,0.000423,0.692859
112.700000,-0.031708,5.495553,0.190167,-2.520507,-0.024667,-0.250713,0.704900,0.000275,0.000702,0.709307
112.800000,-0.283704,5.487219,0.162174,-2.518337,-0.142074,-0.307774,0.688419,0.000462,0.001000,0.725312
112.900000,-0.535229,5.467169,0.128974,-2.511232,-0.258330,-0.354480,0.671734,0.000546,0.001492,0.740791
113.000000,-0.785773,5.435560,0.091632,-2.498948,-0.373886,-0.390691,0.654566,0.000846,0.001728,0.756002
113.100000,-1.034812,5.392513,0.051288,-2.481018,-0.486917,-0.413982,0.636871,0.000834,0.001975,0.770967
113.200000,-1.281742,5.338188,0.009259,-2.456740,-0.599160,-0.424225,0.618835,0.000902,0.001926,0.785518
113.300000,-1.526022,5.272753,-0.033084,-2.427721,-0.709492,-0.420664,0.600542,0.000799,0.001848,0.799590
113.400000,-1.767106,5.196350,-0.074418,-2.393241,-0.818115,-0.404144,0.581982,0.000725,0.001732,0.813199
113.500000,-2.004558,5.109161,-0.113496,-2.354949,-0.925253,-0.375473,0.562975,0.000600,0.001593,0.826472
113.600000,-2.237909,5.011381,-0.149100,-2.311241,-1.029934,-0.335017,0.543926,0.000648,0.001529,0.839131
113.700000,-2.466632,4.903229,-0.180142,-2.262311,-1.132595,-0.284251,0.524314,0.000534,0.001459,0.851524
113.800000,-2.690193,4.784939,-0.205669,-2.208274,-1.232606,-0.225142,0.504634,0.000624,0.001422,0.863332
113.900000,-2.908094,4.656788,-0.224899,-2.149066,-1.329878,-0.158531,0.484522,0.000548,0.001364,0.874778
114.000000,-3.119842,4.519003,-0.237228,-2.084824,-1.425397,-0.087432,0.464271,0.000656,0.001261,0.885692
114.100000,-3.324899,4.371817,-0.242274,-2.015880,-1.518142,-0.013006,0.443672,0.000619,0.001207,0.896188
114.200000,-3.522834,4.215447,-0.239844,-1.942147,-1.609043,0.061467,0.422971,0.000712,0.001133,0.906142
114.300000,-3.713200,4.050129,-0.230075,-1.864284,-1.696777,0.133934,0.401978,0.000757,0.001083,0.915648
114.400000,-3.895519,3.876158,-0.213208,-1.781597,-1.781950,0.202618,0.380808,0.000819,0.001036,0.924653
114.500000,-4.069393,3.693846,-0.189760,-1.695278,-1.863380,0.265017,0.359359,0.000960,0.000973,0.933198
114.600000,-4.234448,3.503571,-0.160504,-1.605442,-1.941450,0.318985,0.337731,0.001014,0.000966,0.941242
114.700000,-4.390402,3.305686,-0.126348,-1.513030,-2.015512,0.362504,0.315870,0.001196,0.000839,0.948801
114.800000,-4.536925,3.100630,-0.088337,-1.416835,-2.084907,0.395714,0.293947,0.001275,0.000768,0.955821
114.900000,-4.673737,2.888855,-0.047616,-1.319087,-2.149922,0.416856,0.271728,0.001365,0.000596,0.962373
115.000000,-4.800696,2.670858,-0.005390,-1.219654,-2.209193,0.425576,0.249662,0.001556,0.000475,0.968332
115.100000,-4.917626,2.447191,0.037056,-1.118595,-2.262994,0.421191,0.227138,0.001681,0.000221,0.973861
115.200000,-5.024372,2.218423,0.078353,-1.016244,-2.312011,0.402532,0.204933,0.001917,-0.000057,0.978774
115.300000,-5.120813,1.984975,0.117141,-0.912126,-2.355894,0.371049,0.182235,0.002065,-0.000631,0.983253
115.400000,-5.206788,1.747397,0.152152,-0.807055,-2.394984,0.327885,0.159956,0.002022,-0.001408,0.987121
115.500000,-5.282162,1.506155,0.182446,-0.700277,-2.429201,0.276285,0.137325,0.002048,-0.002222,0.990521
115.600000,-5.346748,1.261772,0.207127,-0.591215,-2.457370,0.216112,0.114683,0.002035,-0.002732,0.993396
115.700000,-5.400313,1.014849,0.225468,-0.479562,-2.480242,0.149758,0.092206,0.001938,-0.003294,0.995733
115.800000,-5.442493,0.765865,0.236958,-0.363352,-2.499000,0.079288,0.069902,0.001883,-0.003598,0.997546
115.900000,-5.472887,0.515272,0.241193,-0.244487,-2.511786,0.005454,0.046983,0.001626,-0.003494,0.998888
116.000000,-5.491406,0.263704,0.238072,-0.125502,-2.518958,-0.067947,0.024513,0.001486,-0.003055,0.999694
116.100000,-5.497940,0.011633,0.227621,-0.004461,-2.522100,-0.141072,0.002059,0.001666,-0.002251,0.999994
116.200000,-5.492275,-0.240538,0.210004,0.117208,-2.520646,-0.209774,0.021115,-0.000876,0.001328,-0.999776
116.300000,-5.474601,-0.492295,0.185960,0.235976,-2.514254,-0.270491,0.043966,-0.000957,0.000526,-0.999032
116.400000,-5.445157,-0.743289,0.156155,0.352005,-2.504734,-0.324363,0.067267,-0.000848,-0.000134,-0.997735
116.500000,-5.404285,-0.993079,0.121417,0.464834,-2.490575,-0.368689,0.090467,-0.000755,-0.000666,-0.995899
116.600000,-5.352251,-1.241179,0.082785,0.575277,-2.470436,-0.401962,0.113721,-0.000682,-0.001062,-0.993512
116.700000,-5.289277,-1.486960,0.041422,0.683903,-2.444011,-0.423171,0.136914,-0.000673,-0.001266,-0.990582
116.800000,-5.215463,-1.729824,-0.001426,0.792387,-2.412553,-0.431497,0.159623,-0.000525,-0.001274,-0.987177
116.900000,-5.130842,-1.969250,-0.044376,0.899979,-2.374592,-0.425377,0.182740,-0.000458,-0.001340,-0.983160
117.000000,-5.035519,-2.204567,-0.086048,1.006315,-2.330548,-0.405905,0.204991,-0.000356,-0.001341,-0.978763
117.100000,-4.929569,-2.435204,-0.125173,1.112000,-2.281107,-0.374595,0.227787,-0.000358,-0.001347,-0.973710
117.200000,-4.813199,-2.660605,-0.160577,1.215127,-2.226419,-0.331857,0.249670,-0.000285,-0.001297,-0.968330
117.300000,-4.686642,-2.880339,-0.191207,1.315357,-2.167339,-0.279536,0.272374,-0.000249,-0.001216,-0.962191
117.400000,-4.550294,-3.093908,-0.216171,1.411522,-2.103978,-0.218527,0.293932,-0.000132,-0.001250,-0.955826
117.500000,-4.404439,-3.300968,-0.234690,1.504866,-2.036061,-0.151371,0.316265,-0.000179,-0.001231,-0.948670
117.600000,-4.249367,-3.500965,-0.246265,1.596286,-1.963607,-0.079470,0.337428,-0.000040,-0.001329,-0.941350
117.700000,-4.085289,-3.693493,-0.250497,1.684668,-1.885711,-0.005184,0.359647,0.000032,-0.001210,-0.933088
117.800000,-3.912544,-3.877921,-0.247257,1.770001,-1.802805,0.069745,0.380385,-0.000008,-0.001227,-0.924827
117.900000,-3.731342,-4.053932,-0.236638,1.853792,-1.716097,0.142199,0.401892,0.000083,-0.001131,-0.915687
118.000000,-3.541891,-4.220977,-0.218944,1.934446,-1.624677,0.210628,0.422581,-0.000055,-0.001182,-0.906325
118.100000,-3.344598,-4.378754,-0.194721,2.010960,-1.530097,0.272654,0.443638,0.000014,-0.001147,-0.896205
118.200000,-3.139900,-4.526910,-0.164662,2.082609,-1.432731,0.327098,0.463930,-0.000117,-0.001077,-0.885871
118.300000,-2.928188,-4.665267,-0.129615,2.150535,-1.334276,0.372140,0.484293,-0.000173,-0.000929,-0.874905
118.400000,-2.709932,-4.793685,-0.090603,2.214054,-1.233970,0.406242,0.504167,-0.000306,-0.000667,-0.863606
118.500000,-2.485522,-4.911993,-0.048776,2.273279,-1.131663,0.428025,0.523998,-0.000471,-0.000514,-0.851719
118.600000,-2.255455,-5.019998,-0.005405,2.327415,-1.028144,0.437567,0.543356,-0.000454,-0.000219,-0.839502
118.700000,-2.020250,-5.117559,0.038300,2.376044,-0.923071,0.434036,0.562524,-0.000646,-0.000097,-0.826781
118.800000,-1.780457,-5.204534,0.080938,2.418823,-0.816117,0.416759,0.581240,-0.000674,0.000115,-0.813732
118.900000,-1.536636,-5.280768,0.121223,2.456490,-0.708188,0.386450,0.599732,-0.000793,0.000211,-0.800201
119.000000,-1.289404,-5.346123,0.157811,2.487084,-0.598530,0.343726,0.617859,-0.000776,0.000282,-0.786289
119.100000,-1.039363,-5.400460,0.189638,2.512491,-0.487808,0.290922,0.635781,-0.000736,0.000282,-0.771869
119.200000,-0.787160,-5.443622,0.215678,2.530943,-0.375331,0.228618,0.653389,-0.000687,0.000262,-0.757022
119.300000,-0.533397,-5.475494,0.235105,2.543197,-0.261910,0.159253,0.670650,-0.000640,0.000215,-0.741773
119.400000,-0.278729,-5.496014,0.247343,2.549488,-0.148601,0.084796,0.687521,-0.000633,0.000284,-0.726164
119.500000,-0.023709,-5.505214,0.251992,2.549831,-0.035877,0.008062,0.704051,-0.000642,0.000277,-0.710149
119.600000,0.231072,-5.503202,0.248885,2.544703,0.076537,-0.069854,0.720291,-0.000551,0.000285,-0.693671
119.700000,0.485042,-5.489877,0.238142,2.533898,0.189903,-0.144423,0.736053,-0.000512,0.000335,-0.676923
119.800000,0.737686,-5.465203,0.220152,2.518305,0.303935,-0.214336,0.751450,-0.000408,0.000280,-0.659790
119.900000,0.988568,-5.429076,0.195480,2.498829,0.418916,-0.277819,0.766302,-0.000319,0.000161,-0.642481
120.000000,1.237328,-5.381477,0.164833,2.475749,0.532853,-0.333818,0.780747,-0.000318,0.000073,-0.624847
120.100000,1.473799,-5.323020,0.130501,2.416367,0.654999,-0.372496,0.795662,0.000112,-0.000113,-0.605741
120.200000,1.713614,-5.251588,0.091532,2.379180,0.773298,-0.404973,0.809372,0.000200,-0.000077,-0.587297
120.300000,1.949504,-5.168392,0.049868,2.337936,0.890326,-0.426576,0.822775,0.000164,-0.000170,-0.568367
120.400000,2.181118,-5.073679,0.006664,2.293744,1.003653,-0.435623,0.835643,0.000215,-0.000208,-0.549272
120.500000,2.408154,-4.967780,-0.036821,2.246415,1.113771,-0.432095,0.848088,0.000330,-0.000385,-0.529855
120.600000,2.630259,-4.851014,-0.079288,2.195236,1.221178,-0.414785,0.860070,0.000383,-0.000382,-0.510176
120.700000,2.847063,-4.723704,-0.119399,2.139970,1.324564,-0.385623,0.871583,0.000376,-0.000511,-0.490248
120.800000,3.058167,-4.586167,-0.155995,2.081263,1.425449,-0.344377,0.882598,0.000404,-0.000499,-0.470128
120.900000,3.263144,-4.438779,-0.187934,2.017875,1.522000,-0.293470,0.893176,0.000363,-0.000674,-0.449707
121.000000,3.461631,-4.281884,-0.214297,1.951368,1.615347,-0.232558,0.903204,0.000366,-0.000678,-0.429211
121.100000,3.653232,-4.115806,-0.234204,1.879788,1.705612,-0.164604,0.912813,0.000267,-0.000812,-0.408377
121.200000,3.837457,-3.940929,-0.247052,1.804018,1.791512,-0.091824,0.921901,0.000198,-0.000832,-0.387425
121.300000,4.013903,-3.757647,-0.252483,1.724113,1.873497,-0.016522,0.930535,0.000068,-0.000833,-0.366201
121.400000,4.182147,-3.566378,-0.250331,1.640479,1.951064,0.059252,0.938666,-0.000053,-0.000922,-0.344826
121.500000,4.341837,-3.367594,-0.240689,1.553215,2.023634,0.133146,0.946283,-0.000203,-0.000955,-0.323338
121.600000,4.492662,-3.161831,-0.223845,1.462681,2.091065,0.202768,0.953404,-0.000336,-0.000899,-0.301694
121.700000,4.634270,-2.949582,-0.200275,1.368652,2.153291,0.267056,0.960046,-0.000509,-0.001070,-0.279839
121.800000,4.766254,-2.731331,-0.170756,1.270287,2.211143,0.321839,0.966182,-0.000584,-0.000978,-0.257859
121.900000,4.888221,-2.507555,-0.136237,1.168689,2.263860,0.366737,0.971814,-0.000749,-0.000995,-0.235745
122.000000,4.999841,-2.278752,-0.097779,1.063548,2.311319,0.400577,0.976967,-0.000903,-0.000892,-0.213388
122.100000,5.100842,-2.045445,-0.056506,0.956075,2.353798,0.422662,0.981597,-0.001184,-0.000906,-0.190960
122.200000,5.190962,-1.808057,-0.013706,0.845477,2.393234,0.431749,0.985718,-0.001595,-0.000641,-0.168398
122.300000,5.269876,-1.566956,0.029388,0.732537,2.427997,0.427573,0.989357,-0.001779,-0.000861,-0.145494
122.400000,5.337429,-1.322663,0.071328,0.618147,2.456869,0.409362,0.992452,-0.001894,-0.000629,-0.122619
122.500000,5.393522,-1.075747,0.110840,0.503709,2.480558,0.378646,0.995030,-0.001899,-0.000605,-0.099560
122.600000,5.438172,-0.826739,0.146613,0.389423,2.498629,0.335024,0.997067,-0.001760,-0.000454,-0.076512
122.700000,5.471394,-0.576217,0.177517,0.274900,2.511126,0.281445,0.998569,-0.001616,-0.000416,-0.053459
122.800000,5.493104,-0.324648,0.202598,0.159241,2.519153,0.219062,0.999541,-0.001394,-0.000277,-0.030248
122.900000,5.503242,-0.072578,0.221127,0.043497,2.521477,0.150564,0.999975,-0.001100,-0.000272,-0.006961
123.000000,5.501818,0.179487,0.232537,-0.072203,2.519045,0.077422,0.999867,-0.000756,-0.000237,0.016284
123.100000,5.488817,0.431023,0.236527,-0.187877,2.510634,0.001807,0.999213,-0.000285,-0.000332,0.039656
123.200000,5.464258,0.681445,0.232913,-0.303678,2.497386,-0.073486,0.998042,0.000067,-0.000152,0.062544
123.300000,5.428073,0.930344,0.221907,-0.419908,2.479721,-0.146116,0.996326,0.000510,-0.000234,0.085645
123.400000,5.380259,1.177154,0.203833,-0.536437,2.455842,-0.214536,0.994091,0.000910,-0.000388,0.108545
123.500000,5.320783,1.421327,0.179232,-0.653256,2.427026,-0.276524,0.991327,0.001279,-0.000618,0.131408
123.600000,5.249645,1.662417,0.148818,-0.769107,2.394002,-0.330382,0.988056,0.001494,-0.000720,0.154089
123.700000,5.167015,1.899967,0.113487,-0.882951,2.356256,-0.374333,0.984257,0.001592,-0.000866,0.176732
123.800000,5.073106,2.133504,0.074308,-0.994910,2.313979,-0.407416,0.979948,0.001657,-0.001059,0.199242
123.900000,4.968150,2.362618,0.032456,-1.103916,2.267501,-0.427882,0.975109,0.001579,-0.001185,0.221715
124.000000,4.852433,2.586848,-0.010821,-1.210109,2.216649,-0.435478,0.969770,0.001492,-0.001333,0.244012
124.100000,4.726240,2.805816,-0.054213,-1.313107,2.161833,-0.429978,0.963924,0.001351,-0.001482,0.266170
124.200000,4.589937,3.019114,-0.096396,-1.412486,2.103582,-0.411426,0.957582,0.001191,-0.001634,0.288153
124.300000,4.443905,3.226360,-0.136096,-1.507556,2.040607,-0.380523,0.950730,0.000921,-0.001748,0.310013
124.400000,4.288536,3.427127,-0.172083,-1.599387,1.974029,-0.337499,0.943395,0.000820,-0.001964,0.331664
124.500000,4.124178,3.620990,-0.203297,-1.687011,1.902474,-0.284952,0.935588,0.000692,-0.001926,0.353087
124.600000,3.951267,3.807466,-0.228824,-1.770563,1.826220,-0.223869,0.927233,0.000643,-0.001996,0.374479
124.700000,3.770205,3.986093,-0.247854,-1.849748,1.745974,-0.155996,0.918470,0.000586,-0.001931,0.395486
124.800000,3.581420,4.156490,-0.259845,-1.925319,1.661245,-0.083282,0.909136,0.000499,-0.001980,0.416494
124.900000,3.385359,4.318202,-0.264387,-1.995330,1.572477,-0.007143,0.899408,0.000360,-0.001952,0.437105
125.000000,3.182433,4.470829,-0.261266,-2.062493,1.479618,0.069470,0.889173,0.000225,-0.001994,0.457567
125.100000,2.973064,4.613993,-0.250583,-2.124311,1.383223,0.143650,0.878401,0.000099,-0.001966,0.477920
125.200000,2.757724,4.747330,-0.232686,-2.181690,1.282899,0.213288,0.867251,0.000014,-0.001931,0.497868
125.300000,2.536829,4.870462,-0.208110,-2.235209,1.179409,0.277208,0.855501,-0.000096,-0.001853,0.517797
125.400000,2.310839,4.983141,-0.177564,-2.284033,1.073674,0.332443,0.843395,-0.000157,-0.001791,0.537291
125.500000,2.080141,5.085109,-0.141979,-2.329062,0.965022,0.377614,0.830735,-0.000195,-0.001661,0.556666
125.600000,1.845154,5.176054,-0.102439,-2.370216,0.853613,0.411209,0.817737,-0.000191,-0.001470,0.575590
125.700000,1.606223,5.255774,-0.060138,-2.407488,0.740604,0.432709,0.804119,-0.000248,-0.001242,0.594468
125.800000,1.363822,5.324141,-0.016395,-2.439749,0.626874,0.440281,0.790206,-0.000172,-0.000950,0.612841
125.900000,1.118480,5.381139,0.027516,-2.465912,0.513201,0.435940,0.775667,-0.000227,-0.000550,0.631142
126.000000,0.870830,5.426766,0.070324,-2.486378,0.399205,0.418268,0.761003,-0.000122,-0.000323,0.648748
126.100000,0.621329,5.460929,0.110722,-2.502870,0.283864,0.387809,0.745804,-0.000043,-0.000080,0.666165
126.200000,0.370398,5.483489,0.147514,-2.514921,0.167126,0.346241,0.730275,0.000028,0.000252,0.683153
126.300000,0.118565,5.494318,0.179605,-2.521113,0.049558,0.294449,0.714375,0.000133,0.000531,0.699763
126.400000,-0.133638,5.493377,0.206125,-2.521995,-0.067998,0.234547,0.698070,0.000329,0.000810,0.716029
126.500000,-0.385632,5.480677,0.226233,-2.517271,-0.186020,0.166554,0.681482,0.000623,0.001002,0.731834
126.600000,-0.636935,5.456222,0.239232,-2.507839,-0.303229,0.092719,0.664501,0.000810,0.001262,0.747286
126.700000,-0.887017,5.420087,0.244724,-2.492938,-0.419104,0.016972,0.647152,0.000931,0.001445,0.762359
126.800000,-1.135353,5.372472,0.242623,-2.473011,-0.532844,-0.058744,0.629397,0.000941,0.001527,0.777081
126.900000,-1.381460,5.313596,0.233035,-2.448270,-0.644503,-0.132364,0.611322,0.000907,0.001547,0.791380
127.000000,-1.624793,5.243639,0.216263,-2.417660,-0.754409,-0.202146,0.592969,0.000874,0.001500,0.805223
127.100000,-1.864784,5.162786,0.192833,-2.381578,-0.862459,-0.265220,0.574280,0.000807,0.001430,0.818657
127.200000,-2.100946,5.071189,0.163488,-2.340697,-0.969321,-0.320024,0.555262,0.000760,0.001384,0.831674
127.300000,-2.332739,4.969003,0.129129,-2.294478,-1.074199,-0.365362,0.535969,0.000773,0.001371,0.844236
127.400000,-2.559631,4.856448,0.090814,-2.242707,-1.176758,-0.398943,0.516386,0.000761,0.001336,0.856355
127.500000,-2.781100,4.733738,0.049755,-2.186087,-1.277153,-0.420180,0.496531,0.000756,0.001327,0.868018
127.600000,-2.996655,4.601120,0.007237,-2.124507,-1.375005,-0.427994,0.476439,0.000813,0.001308,0.879206
127.700000,-3.205816,4.458842,-0.035445,-2.058492,-1.470180,-0.423499,0.456008,0.000813,0.001265,0.889974
127.800000,-3.408178,4.307206,-0.077023,-1.987757,-1.561998,-0.405785,0.435471,0.000875,0.001223,0.900201
127.900000,-3.603212,4.146549,-0.116168,-1.912066,-1.650797,-0.374978,0.414606,0.000895,0.001177,0.910000
128.000000,-3.790462,3.977185,-0.151689,-1.832519,-1.736327,-0.333567,0.393547,0.000981,0.001137,0.919303
128.100000,-3.969558,3.799381,-0.182510,-1.749085,-1.819168,-0.281487,0.372273,0.001009,0.001072,0.928122
128.200000,-4.140120,3.613503,-0.207674,-1.661632,-1.897882,-0.220899,0.350839,0.001143,0.000983,0.936434
128.300000,-4.301791,3.419940,-0.226468,-1.571064,-1.972530,-0.153801,0.329071,0.001201,0.000924,0.944304
128.400000,-4.454234,3.219112,-0.238289,-1.477497,-2.043206,-0.082183,0.307303,0.001300,0.000797,0.951611
128.500000,-4.597189,3.011440,-0.242822,-1.381315,-2.109174,-0.008283,0.285219,0.001380,0.000669,0.958461
128.600000,-4.730396,2.797407,-0.239939,-1.282643,-2.170782,0.065865,0.263154,0.001465,0.000536,0.964753
128.700000,-4.853630,2.577489,-0.229679,-1.181891,-2.226535,0.138768,0.240758,0.001563,0.000315,0.970584
128.800000,-4.966716,2.352189,-0.212371,-1.079527,-2.278775,0.206474,0.218601,0.001654,0.000082,0.975813
128.900000,-5.069472,2.121934,-0.188645,-0.975034,-2.325077,0.266835,0.195867,0.001814,-0.000263,0.980629
129.000000,-5.161693,1.887343,-0.159291,-0.869011,-2.366343,0.318684,0.173718,0.001913,-0.000846,0.984793
129.100000,-5.243236,1.648831,-0.125211,-0.761587,-2.403024,0.361002,0.151049,0.001889,-0.001604,0.988523
129.200000,-5.313949,1.406876,-0.087384,-0.652457,-2.435875,0.393561,0.128716,0.001810,-0.002157,0.991677
129.300000,-5.373616,1.161842,-0.046847,-0.540685,-2.463564,0.415029,0.105864,0.001761,-0.002667,0.994376
129.400000,-5.421978,0.914318,-0.004806,-0.426100,-2.486216,0.423627,0.083468,0.001688,-0.003021,0.996504
129.500000,-5.458731,0.664760,0.037390,-0.308221,-2.504136,0.418639,0.060913,0.001415,-0.003260,0.998137
129.600000,-5.483555,0.413672,0.078486,-0.188175,-2.516974,0.401190,0.038076,0.001357,-0.003087,0.999269
129.700000,-5.496370,0.161582,0.117187,-0.068148,-2.524227,0.370716,0.015515,0.001321,-0.002559,0.999875
129.800000,-5.497171,-0.090987,0.152243,0.051935,-2.526111,0.329224,0.007601,-0.000814,0.001815,-0.999969
129.900000,-5.486042,-0.343437,0.182693,0.170391,-2.522388,0.278223,0.030491,-0.000747,0.001029,-0.999534
130.000000,-5.463215,-0.595328,0.207597,0.285904,-2.514517,0.218520,0.053595,-0.000540,0.000463,-0.998562
130.100000,-5.428920,-0.846164,0.226147,0.399913,-2.501747,0.151357,0.076680,-0.000573,0.000016,-0.997056
130.200000,-5.383333,-1.095481,0.237718,0.511111,-2.483884,0.079320,0.099881,-0.000466,-0.000431,-0.994999
130.300000,-5.326734,-1.342782,0.241870,0.620536,-2.460958,0.003723,0.123045,-0.000444,-0.000825,-0.992401
130.400000,-5.259249,-1.587502,0.238449,0.729407,-2.432515,-0.071846,0.145962,-0.000402,-0.001010,-0.989290
130.500000,-5.180909,-1.829083,0.227585,0.837016,-2.398544,-0.144938,0.168852,-0.000259,-0.001102,-0.985641
130.600000,-5.091836,-2.066991,0.209652,0.943962,-2.358170,-0.212915,0.191477,-0.000283,-0.001165,-0.981496
130.700000,-4.992140,-2.300575,0.185219,1.049815,-2.312535,-0.274660,0.214068,-0.000170,-0.001167,-0.976818
130.800000,-4.881969,-2.529305,0.155027,1.153381,-2.261494,-0.327853,0.236448,-0.000214,-0.001215,-0.971643
130.900000,-4.761529,-2.752675,0.119972,1.254915,-2.204792,-0.371377,0.258728,-0.000140,-0.001247,-0.965950
131.000000,-4.631071,-2.970106,0.081132,1.353722,-2.143113,-0.403309,0.280911,-0.000119,-0.001256,-0.959733
131.100000,-4.490864,-3.181135,0.039731,1.450040,-2.076599,-0.422846,0.302879,-0.000116,-0.001254,-0.953028
131.200000,-4.341156,-3.385260,-0.002984,1.543895,-2.005446,-0.429582,0.324774,-0.000107,-0.001247,-0.945791
131.300000,-4.182222,-3.582107,-0.045735,1.634159,-1.930356,-0.423239,0.346300,-0.000148,-0.001278,-0.938123
131.400000,-4.014383,-3.771191,-0.087175,1.721993,-1.850516,-0.403812,0.367992,-0.000154,-0.001234,-0.929828
131.500000,-3.837906,-3.952054,-0.126088,1.807123,-1.766527,-0.372436,0.389013,-0.000210,-0.001250,-0.921232
131.600000,-3.653104,-4.124357,-0.161288,1.888342,-1.678652,-0.329432,0.410319,-0.000194,-0.001189,-0.911941
131.700000,-3.460335,-4.287655,-0.191616,1.966409,-1.587045,-0.275930,0.430967,-0.000314,-0.001190,-0.902367
131.800000,-3.259969,-4.441638,-0.216199,2.040333,-1.492012,-0.214217,0.451849,-0.000320,-0.001084,-0.892094
131.900000,-3.052407,-4.586005,-0.234270,2.110130,-1.394820,-0.146353,0.472119,-0.000424,-0.000985,-0.881534
132.000000,-2.838103,-4.720493,-0.245315,2.175081,-1.294574,-0.073954,0.492372,-0.000504,-0.000822,-0.870384
132.100000,-2.617507,-4.844850,-0.248956,2.236323,-1.192448,0.001482,0.512140,-0.000522,-0.000594,-0.858902
132.200000,-2.391020,-4.958936,-0.245016,2.293038,-1.089139,0.077120,0.531837,-0.000699,-0.000375,-0.846846
132.300000,-2.159085,-5.062588,-0.233570,2.345083,-0.983715,0.151293,0.551123,-0.000685,-0.000063,-0.834424
132.400000,-1.922217,-5.155645,-0.214914,2.391607,-0.877218,0.220827,0.570115,-0.000799,0.000111,-0.821564
132.500000,-1.680932,-5.237989,-0.189623,2.433078,-0.769263,0.283754,0.588799,-0.000779,0.000259,-0.808279
132.600000,-1.435785,-5.309515,-0.158443,2.468842,-0.660926,0.337968,0.607163,-0.000697,0.000290,-0.794577
132.700000,-1.187422,-5.370143,-0.122362,2.497309,-0.551175,0.382026,0.625269,-0.000583,0.000314,-0.780409
132.800000,-0.936545,-5.419724,-0.082494,2.519545,-0.440303,0.413431,0.642989,-0.000499,0.000249,-0.765875
