timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
23.400000,-1.264201,-5.349121,-0.015184,2.464391,-0.577495,-0.438662,0.620548,-0.000070,0.000299,-0.784168
23.500000,-1.016463,-5.401250,-0.058609,2.489588,-0.465061,-0.427711,0.638339,-0.000081,0.000364,-0.769755
23.600000,-0.766461,-5.442114,-0.100242,2.509610,-0.352144,-0.403038,0.655795,-0.000070,0.000388,-0.754939
23.700000,-0.514739,-5.471655,-0.138798,2.524240,-0.238661,-0.366195,0.672950,-0.000060,0.000361,-0.739688
23.800000,-0.261868,-5.489830,-0.173116,2.532276,-0.124792,-0.318209,0.689777,0.000044,0.000333,-0.724021
23.900000,-0.008516,-5.496607,-0.202097,2.534090,-0.010497,-0.260155,0.706236,0.000197,0.000253,-0.707977
24.000000,0.244783,-5.491885,-0.224873,2.530385,0.104928,-0.194615,0.722355,0.000285,0.000158,-0.691522
24.100000,0.497417,-5.475552,-0.240833,2.521592,0.221737,-0.123757,0.738042,0.000367,-0.000006,-0.674754
24.200000,0.748910,-5.447487,-0.249514,2.507350,0.339321,-0.049331,0.753431,0.000494,-0.000003,-0.657527
24.300000,0.998682,-5.407721,-0.250608,2.487242,0.455985,0.027261,0.768431,0.000498,-0.000108,-0.639933
24.400000,1.246209,-5.356362,-0.244045,2.462130,0.570893,0.103578,0.783095,0.000460,-0.000124,-0.621902
24.500000,1.490947,-5.293610,-0.230029,2.432460,0.683972,0.175923,0.797164,0.000454,-0.000136,-0.603763
24.600000,1.732543,-5.219620,-0.209050,2.398654,0.795124,0.242549,0.810970,0.000362,-0.000181,-0.585087
24.700000,1.970544,-5.134604,-0.181733,2.360570,0.904727,0.302213,0.824147,0.000344,-0.000162,-0.566376
24.800000,2.204507,-5.038745,-0.148936,2.317924,1.011781,0.352141,0.837060,0.000257,-0.000215,-0.547111
24.900000,2.433906,-4.932311,-0.111661,2.269188,1.116565,0.391370,0.849335,0.000229,-0.000200,-0.527854
25.000000,2.658221,-4.815548,-0.071045,2.216117,1.218318,0.418755,0.861332,0.000134,-0.000262,-0.508043
25.100000,2.876958,-4.688744,-0.028311,2.157974,1.317624,0.433673,0.872749,0.000094,-0.000217,-0.488169
25.200000,3.089631,-4.552097,0.015239,2.094531,1.414769,0.435225,0.883771,0.000041,-0.000260,-0.467920
25.300000,3.295708,-4.405869,0.058308,2.026223,1.509442,0.423921,0.894285,-0.000026,-0.000279,-0.447498
25.400000,3.494736,-4.250307,0.099560,1.953462,1.601474,0.399585,0.904353,-0.000063,-0.000231,-0.426786
25.500000,3.686260,-4.085659,0.137821,1.876476,1.691016,0.363651,0.913908,-0.000062,-0.000286,-0.405920
25.600000,3.869892,-3.912249,0.171890,1.795605,1.776553,0.316221,0.923024,-0.000048,-0.000233,-0.384742
25.700000,4.045267,-3.730452,0.200724,1.710889,1.858491,0.259246,0.931624,-0.000084,-0.000202,-0.363424
25.800000,4.212019,-3.540665,0.223485,1.623547,1.936734,0.194568,0.939751,-0.000129,-0.000180,-0.341859
25.900000,4.369847,-3.343251,0.239445,1.532537,2.010796,0.124110,0.947364,-0.000153,-0.000109,-0.320158
26.000000,4.518451,-3.138699,0.248164,1.438934,2.079502,0.049900,0.954484,-0.000136,-0.000068,-0.298263
26.100000,4.657565,-2.927486,0.249357,1.342874,2.144067,-0.026284,0.961075,-0.000139,-0.000002,-0.276287
26.200000,4.786903,-2.710061,0.242927,1.243178,2.203734,-0.101948,0.967179,-0.000135,0.000064,-0.254097
26.300000,4.906118,-2.486882,0.229080,1.140890,2.259127,-0.174372,0.972744,-0.000105,0.000159,-0.231880
26.400000,5.014991,-2.258381,0.208277,1.035753,2.309996,-0.240912,0.977815,-0.000050,0.000158,-0.209469
26.500000,5.113207,-2.025031,0.181150,0.928379,2.356315,-0.300223,0.982349,0.000052,0.000252,-0.187055
26.600000,5.200609,-1.787321,0.148524,0.819229,2.397182,-0.350978,0.986388,0.000137,0.000207,-0.164435
26.700000,5.276998,-1.545742,0.111348,0.708368,2.433435,-0.390858,0.989906,0.000234,0.000261,-0.141728
26.800000,5.342247,-1.300863,0.070786,0.596784,2.463389,-0.418572,0.992908,0.000349,0.000188,-0.118888
26.900000,5.396266,-1.053247,0.028042,0.483581,2.488163,-0.433807,0.995369,0.000421,0.000203,-0.096131
27.000000,5.438943,-0.803431,-0.015592,0.369925,2.507161,-0.436355,0.997322,0.000434,0.000134,-0.073136
27.100000,5.470209,-0.552021,-0.058764,0.255269,2.520398,-0.424858,0.998736,0.000463,0.000050,-0.050264
27.200000,5.489973,-0.299562,-0.100097,0.139820,2.527933,-0.400085,0.999630,0.000385,0.000014,-0.027212
27.300000,5.498181,-0.046579,-0.138361,0.023868,2.530905,-0.362757,0.999991,0.000215,-0.000029,-0.004205
27.400000,5.494720,0.206427,-0.172291,-0.093089,2.528290,-0.314407,0.999823,-0.000019,-0.000051,0.018802
27.500000,5.479574,0.458926,-0.200936,-0.209750,2.520698,-0.257149,0.999125,-0.000177,-0.000070,0.041813
27.600000,5.452770,0.710421,-0.223418,-0.326608,2.508435,-0.191741,0.997902,-0.000317,-0.000094,0.064749
27.700000,5.414276,0.960446,-0.239100,-0.442956,2.491298,-0.121091,0.996146,-0.000377,-0.000148,0.087714
27.800000,5.364237,1.208522,-0.247485,-0.557616,2.469398,-0.046004,0.993875,-0.000380,-0.000105,0.110508
27.900000,5.302774,1.454125,-0.248250,-0.671456,2.442022,0.030097,0.991076,-0.000336,-0.000138,0.133296
28.000000,5.230034,1.696755,-0.241440,-0.783171,2.409648,0.105818,0.987753,-0.000262,-0.000088,0.156025
28.100000,5.146250,1.935881,-0.227250,-0.892382,2.371915,0.177276,0.983914,-0.000084,-0.000127,0.178642
28.200000,5.051635,2.170957,-0.206121,-0.999432,2.328823,0.244048,0.979549,-0.000063,-0.000078,0.201205
28.300000,4.946415,2.401472,-0.178686,-1.104661,2.280550,0.303081,0.974680,0.000044,-0.000132,0.223604
28.400000,4.830804,2.626927,-0.145852,-1.207108,2.227704,0.352384,0.969269,0.000109,-0.000094,0.246003
28.500000,4.705060,2.846826,-0.108559,-1.307210,2.169429,0.391425,0.963368,0.000161,-0.000146,0.268183
28.600000,4.569437,3.060672,-0.067968,-1.404847,2.106683,0.418236,0.956934,0.000183,-0.000121,0.290304
28.700000,4.424189,3.267989,-0.025342,-1.499799,2.039322,0.432172,0.950028,0.000227,-0.000181,0.312166
28.800000,4.269596,3.468379,0.018019,-1.591515,1.967773,0.432827,0.942602,0.000233,-0.000178,0.333917
28.900000,4.105988,3.661398,0.060802,-1.679984,1.891852,0.420539,0.934651,0.000259,-0.000250,0.355566
29.000000,3.933712,3.846616,0.101697,-1.764924,1.811995,0.395498,0.926242,0.000269,-0.000285,0.376928
29.100000,3.753133,4.023645,0.139445,-1.846311,1.728134,0.357792,0.917314,0.000294,-0.000309,0.398164
29.200000,3.564584,4.192098,0.172929,-1.923889,1.640353,0.310372,0.907912,0.000301,-0.000343,0.419161
29.300000,3.368480,4.351610,0.201186,-1.997370,1.549176,0.253120,0.898009,0.000320,-0.000332,0.439977
29.400000,3.165195,4.501851,0.223291,-2.067767,1.455347,0.187985,0.887658,0.000360,-0.000394,0.460504
29.500000,2.955113,4.642547,0.238583,-2.133138,1.358166,0.116928,0.876803,0.000344,-0.000373,0.480849
29.600000,2.738745,4.773418,0.246532,-2.193702,1.258715,0.041805,0.865535,0.000352,-0.000428,0.500848
29.700000,2.516563,4.894206,0.246905,-2.249407,1.156657,-0.034136,0.853755,0.000361,-0.000404,0.520675
29.800000,2.289024,5.004667,0.239698,-2.300698,1.052378,-0.109911,0.841567,0.000388,-0.000479,0.540153
29.900000,2.056595,5.104595,0.225107,-2.346805,0.946255,-0.181219,0.828878,0.000356,-0.000422,0.559429
30.000000,1.819849,5.193770,0.203610,-2.387610,0.837023,-0.247653,0.815844,0.000376,-0.000466,0.578272
30.100000,1.579275,5.271954,0.175817,-2.423075,0.726103,-0.306825,0.802264,0.000399,-0.000451,0.596970
30.200000,1.335411,5.339003,0.142579,-2.453138,0.614555,-0.356569,0.788362,0.000447,-0.000448,0.615212
30.300000,1.088766,5.394771,0.104929,-2.479053,0.500986,-0.394541,0.773968,0.000484,-0.000419,0.633224
30.400000,0.839821,5.439162,0.064035,-2.499048,0.386539,-0.421380,0.759173,0.000548,-0.000386,0.650889
30.500000,0.589108,5.472044,0.021095,-2.514245,0.270654,-0.435247,0.743926,0.000557,-0.000347,0.668262
30.600000,0.337156,5.493279,-0.022529,-2.523807,0.153970,-0.435205,0.728315,0.000595,-0.000347,0.685242
30.700000,0.084510,5.502855,-0.065516,-2.528228,0.037593,-0.422305,0.712281,0.000599,-0.000332,0.701894
30.800000,-0.168306,5.500827,-0.106573,-2.527308,-0.078058,-0.396802,0.695910,0.000647,-0.000372,0.718129
30.900000,-0.420762,5.487251,-0.144460,-2.521141,-0.193530,-0.359230,0.679227,0.000602,-0.000393,0.733928
31.000000,-0.672306,5.462093,-0.178004,-2.508887,-0.309641,-0.309851,0.662093,0.000617,-0.000453,0.749421
31.100000,-0.922370,5.425304,-0.206115,-2.491695,-0.426193,-0.250919,0.644727,0.000550,-0.000465,0.764413
31.200000,-1.170438,5.376888,-0.227913,-2.469141,-0.542099,-0.184358,0.627005,0.000461,-0.000510,0.779015
31.300000,-1.416062,5.316917,-0.242800,-2.442591,-0.656636,-0.112417,0.608943,0.000362,-0.000549,0.793214
31.400000,-1.658739,5.245585,-0.250311,-2.410040,-0.769664,-0.037644,0.590599,0.000226,-0.000608,0.806965
31.500000,-1.897935,5.163028,-0.250285,-2.373297,-0.880854,0.038184,0.571919,0.000175,-0.000625,0.820310
31.600000,-2.133189,5.069497,-0.242692,-2.331297,-0.989216,0.113393,0.552947,0.000077,-0.000567,0.833216
31.700000,-2.364044,4.965253,-0.227734,-2.284869,-1.095334,0.184902,0.533682,0.000042,-0.000508,0.845685
31.800000,-2.590018,4.850553,-0.205855,-2.233631,-1.198245,0.251241,0.514101,-0.000016,-0.000452,0.857730
31.900000,-2.810612,4.725681,-0.177758,-2.177258,-1.298638,0.309214,0.494237,-0.000035,-0.000415,0.869327
32.000000,-3.025309,4.590901,-0.144324,-2.116052,-1.396328,0.358013,0.474183,-0.000112,-0.000330,0.880426
32.100000,-3.233669,4.446513,-0.106564,-2.050401,-1.490862,0.395857,0.453801,-0.000090,-0.000283,0.891103
32.200000,-3.435236,4.292824,-0.065560,-1.980193,-1.582626,0.422233,0.433249,-0.000125,-0.000266,0.901274
32.300000,-3.629559,4.130135,-0.022533,-1.905360,-1.670696,0.436029,0.412372,-0.000134,-0.000266,0.911015
32.400000,-3.816183,3.958807,0.021159,-1.826594,-1.755211,0.435773,0.391345,-0.000151,-0.000258,0.920244
32.500000,-3.994763,3.779186,0.064177,-1.744387,-1.836390,0.422492,0.370048,-0.000193,-0.000207,0.929013
32.600000,-4.164911,3.591655,0.105243,-1.657806,-1.913697,0.396815,0.348618,-0.000199,-0.000200,0.937265
32.700000,-4.326233,3.396596,0.143123,-1.568024,-1.986676,0.358788,0.326974,-0.000253,-0.000198,0.945033
32.800000,-4.478429,3.194437,0.176623,-1.475296,-2.055863,0.309848,0.305146,-0.000256,-0.000204,0.952306
32.900000,-4.621177,2.985601,0.204773,-1.379245,-2.120268,0.251844,0.283175,-0.000307,-0.000212,0.959068
33.000000,-4.754162,2.770534,0.226719,-1.280016,-2.180526,0.185713,0.261043,-0.000334,-0.000165,0.965327
33.100000,-4.877056,2.549633,0.241762,-1.177458,-2.236819,0.114625,0.238847,-0.000341,-0.000151,0.971057
33.200000,-4.989610,2.323344,0.249518,-1.073165,-2.287981,0.039958,0.216337,-0.000403,-0.000091,0.976319
33.300000,-5.091651,2.092177,0.249698,-0.967276,-2.334596,-0.036234,0.193992,-0.000347,-0.000065,0.981003
33.400000,-5.179177,1.857046,0.243605,-0.846435,-2.380221,-0.108075,0.170919,-0.000514,0.000260,0.985285
33.500000,-5.258306,1.617099,0.229182,-0.735868,-2.418170,-0.179528,0.148372,-0.000565,0.000358,0.988931
33.600000,-5.326337,1.373556,0.207863,-0.624566,-2.451692,-0.245984,0.125399,-0.000604,0.000451,0.992106
33.700000,-5.383141,1.126966,0.180248,-0.511436,-2.479402,-0.304892,0.102724,-0.000636,0.000485,0.994710
33.800000,-5.428608,0.877817,0.147182,-0.397723,-2.502221,-0.354653,0.079676,-0.000654,0.000564,0.996820
33.900000,-5.462670,0.626728,0.109700,-0.283686,-2.518808,-0.393428,0.056954,-0.000653,0.000562,0.998376
34.000000,-5.485348,0.374225,0.068938,-0.170010,-2.529855,-0.420078,0.033880,-0.000656,0.000535,0.999426
34.100000,-5.496609,0.120956,0.026142,-0.055282,-2.534832,-0.433884,0.011062,-0.000632,0.000478,0.999939
34.200000,-5.496404,-0.132509,-0.017323,0.059494,-2.533339,-0.433429,0.012018,0.000653,-0.000461,-0.999927
34.300000,-5.484710,-0.385506,-0.060093,0.174680,-2.526001,-0.420093,0.034841,0.000655,-0.000397,-0.999393
34.400000,-5.461495,-0.637519,-0.100906,0.289507,-2.513340,-0.394181,0.057966,0.000602,-0.000272,-0.998318
34.500000,-5.426807,-0.887998,-0.138499,0.404513,-2.495565,-0.356192,0.080800,0.000580,-0.000181,-0.996730
34.600000,-5.380636,-1.136464,-0.171755,0.518908,-2.473019,-0.307392,0.103815,0.000531,-0.000089,-0.994597
34.700000,-5.323060,-1.382387,-0.199657,0.632458,-2.444781,-0.249343,0.126616,0.000492,0.000004,-0.991952
34.800000,-5.254180,-1.625243,-0.221346,0.745066,-2.411567,-0.183463,0.149550,0.000443,0.000112,-0.988754
34.900000,-5.174090,-1.864558,-0.236149,0.856489,-2.373958,-0.111780,0.172323,0.000408,0.000198,-0.985040
35.000000,-5.082963,-2.099883,-0.243593,0.965913,-2.331509,-0.036873,0.194983,0.000373,0.000246,-0.980806
35.100000,-4.980969,-2.330736,-0.243479,1.073787,-2.284944,0.039240,0.217522,0.000339,0.000287,-0.976055
35.200000,-4.868278,-2.556681,-0.235796,1.179335,-2.233434,0.114078,0.239965,0.000358,0.000289,-0.970781
35.300000,-4.745169,-2.777252,-0.220819,1.282524,-2.177448,0.184654,0.262238,0.000334,0.000280,-0.965003
35.400000,-4.611892,-2.992031,-0.199036,1.382011,-2.117137,0.250181,0.284425,0.000333,0.000296,-0.958698
35.500000,-4.468866,-3.200547,-0.171052,1.478121,-2.052371,0.308078,0.306417,0.000312,0.000284,-0.951897
35.600000,-4.316425,-3.402368,-0.137715,1.570244,-1.983537,0.356561,0.328150,0.000332,0.000256,-0.944625
35.700000,-4.154940,-3.597125,-0.100104,1.659016,-1.910568,0.393673,0.349792,0.000321,0.000238,-0.936827
35.800000,-3.984755,-3.784381,-0.059342,1.744011,-1.833958,0.419180,0.371199,0.000311,0.000231,-0.928553
35.900000,-3.806301,-3.963768,-0.016719,1.824850,-1.753189,0.431508,0.392452,0.000202,0.000198,-0.919772
36.000000,-3.619936,-4.134885,0.026507,1.901676,-1.668313,0.431167,0.413433,0.000224,0.000229,-0.910535
36.100000,-3.426072,-4.297312,0.069056,1.974907,-1.579523,0.417730,0.434237,0.000187,0.000229,-0.900799
36.200000,-3.225081,-4.450668,0.109591,2.044368,-1.486858,0.390922,0.454755,0.000129,0.000225,-0.890616
36.300000,-3.017307,-4.594570,0.146832,2.110301,-1.390671,0.351931,0.475152,0.000100,0.000213,-0.879903
36.400000,-2.803172,-4.728674,0.179666,2.171894,-1.290733,0.302940,0.495207,0.000065,0.000219,-0.868775
36.500000,-2.583075,-4.852656,0.207130,2.229257,-1.188234,0.244823,0.515074,0.000051,0.000187,-0.857145
36.600000,-2.357475,-4.966277,0.228359,2.282487,-1.083764,0.178813,0.534620,0.000028,0.000188,-0.845093
36.700000,-2.126738,-5.069341,0.242680,2.331227,-0.977022,0.107121,0.553880,0.000024,0.000225,-0.832596
36.800000,-1.891409,-5.161620,0.249628,2.374404,-0.868040,0.031682,0.572855,0.000005,0.000212,-0.819656
36.900000,-1.651970,-5.242923,0.249006,2.413384,-0.757639,-0.044214,0.591522,0.000035,0.000229,-0.806289
37.000000,-1.408940,-5.313123,0.240836,2.446300,-0.645985,-0.118908,0.609835,-0.000034,0.000232,-0.792529
37.100000,-1.162852,-5.372074,0.225343,2.474336,-0.533366,-0.190190,0.627837,-0.000011,0.000250,-0.778345
37.200000,-0.914233,-5.419724,0.203014,2.497181,-0.419749,-0.255741,0.645512,-0.000000,0.000249,-0.763750
37.300000,-0.663629,-5.456015,0.174449,2.513845,-0.305691,-0.314045,0.662848,0.000003,0.000241,-0.748754
37.400000,-0.411599,-5.480847,0.140535,2.525933,-0.191091,-0.362421,0.679905,-0.000001,0.000227,-0.733301
37.500000,-0.158639,-5.494225,0.102329,2.532515,-0.076323,-0.399957,0.696533,0.000055,0.000201,-0.717525
37.600000,0.094670,-5.496095,0.060969,2.532871,0.038978,-0.425358,0.712886,0.000092,0.000140,-0.701280
37.700000,0.347727,-5.486381,0.017731,2.527315,0.155012,-0.437243,0.728849,0.000165,0.000065,-0.684675
37.800000,0.599969,-5.465044,-0.026044,2.516370,0.271804,-0.436151,0.744421,0.000214,0.000011,-0.667711
37.900000,0.850847,-5.432098,-0.069019,2.500268,0.387247,-0.421673,0.759658,0.000249,-0.000034,-0.650322
38.000000,1.099868,-5.387592,-0.109928,2.479117,0.502872,-0.394447,0.774468,0.000259,-0.000101,-0.632613
38.100000,1.346504,-5.331610,-0.147520,2.452966,0.616789,-0.355488,0.788888,0.000239,-0.000154,-0.614536
38.200000,1.590264,-5.264311,-0.180647,2.421646,0.729022,-0.305385,0.802843,0.000262,-0.000154,-0.596190
38.300000,1.830677,-5.185859,-0.208285,2.385779,0.839459,-0.246112,0.816383,0.000213,-0.000209,-0.577510
38.400000,2.067245,-5.096486,-0.229604,2.344714,0.947494,-0.179299,0.829453,0.000212,-0.000238,-0.558576
38.500000,2.299479,-4.996411,-0.243926,2.299395,1.053826,-0.106509,0.842111,0.000152,-0.000286,-0.539304
38.600000,2.526905,-4.885823,-0.250846,2.248660,1.157729,-0.031345,0.854270,0.000155,-0.000268,-0.519829
38.700000,2.749016,-4.764928,-0.250152,2.192693,1.259537,0.045154,0.866016,0.000111,-0.000314,-0.500017
38.800000,2.965303,-4.633991,-0.241889,2.132131,1.358524,0.119706,0.877290,0.000067,-0.000273,-0.479961
38.900000,3.175310,-4.493291,-0.226302,2.066896,1.455057,0.191213,0.888083,0.000014,-0.000292,-0.459683
39.000000,3.378527,-4.343075,-0.203849,1.996697,1.548925,0.256825,0.898440,-0.000031,-0.000293,-0.439097
39.100000,3.574498,-4.183608,-0.175211,1.921986,1.639782,0.314432,0.908292,-0.000053,-0.000300,-0.418337
39.200000,3.762830,-4.015233,-0.141270,1.843844,1.727159,0.362757,0.917691,-0.000077,-0.000233,-0.397295
39.300000,3.943135,-3.838292,-0.103045,1.761680,1.811078,0.400046,0.926551,-0.000112,-0.000257,-0.376170
39.400000,4.115029,-3.653176,-0.061667,1.675937,1.890643,0.425602,0.934992,-0.000107,-0.000156,-0.354669
39.500000,4.278185,-3.460282,-0.018394,1.586721,1.966800,0.437609,0.942873,-0.000140,-0.000203,-0.333154
39.600000,4.432235,-3.260000,0.025438,1.493982,2.038297,0.437134,0.950324,-0.000107,-0.000092,-0.311261
39.700000,4.576909,-3.052776,0.068574,1.399047,2.105535,0.423326,0.957200,-0.000098,-0.000068,-0.289426
39.800000,4.711932,-2.839050,0.109656,1.301039,2.168468,0.395965,0.963628,-0.000101,-0.000020,-0.267246
39.900000,4.837006,-2.619242,0.147349,1.199866,2.226902,0.356507,0.969488,-0.000069,0.000057,-0.245140
40.000000,4.951859,-2.393810,0.180569,1.096944,2.280820,0.306596,0.974878,-0.000007,0.000098,-0.222740
40.100000,5.056287,-2.163275,0.208336,0.991213,2.329398,0.247454,0.979730,0.000041,0.000094,-0.200323
40.200000,5.150048,-1.928114,0.229789,0.883571,2.373272,0.180620,0.984072,0.000150,0.000123,-0.177771
40.300000,5.232968,-1.688812,0.244239,0.774583,2.412018,0.107639,0.987886,0.000224,0.000128,-0.155179
40.400000,5.304879,-1.445902,0.251256,0.663692,2.445142,0.032307,0.991201,0.000323,0.000157,-0.132367
40.500000,5.365619,-1.199981,0.250640,0.551042,2.472801,-0.044474,0.993973,0.000368,0.000162,-0.109621
40.600000,5.415054,-0.951545,0.242399,0.437347,2.495095,-0.119915,0.996238,0.000380,0.000142,-0.086654
40.700000,5.453083,-0.701150,0.226759,0.322957,2.512252,-0.192237,0.997962,0.000352,0.000136,-0.063817
40.800000,5.479638,-0.449270,0.204195,0.207876,2.524347,-0.258206,0.999167,0.000274,0.000112,-0.040797
40.900000,5.494618,-0.196471,0.175435,0.091684,2.530770,-0.315627,0.999840,0.000180,0.000145,-0.017872
41.000000,5.497960,0.056701,0.141403,-0.024538,2.531711,-0.363618,0.999987,0.000035,0.000080,0.005183
41.100000,5.489674,0.309686,0.103035,-0.141357,2.527276,-0.401238,0.999604,-0.000105,0.000129,0.028141
41.200000,5.469699,0.561982,0.061603,-0.258114,2.517935,-0.425587,0.998690,-0.000201,0.000040,0.051178
41.300000,5.438081,0.813080,0.018331,-0.374259,2.503232,-0.437274,0.997254,-0.000256,0.000051,0.074054
41.400000,5.394918,1.062468,-0.025439,-0.488852,2.483487,-0.435939,0.995285,-0.000263,0.000029,0.096998
41.500000,5.340338,1.309589,-0.068383,-0.602958,2.458854,-0.420804,0.992802,-0.000249,0.000036,0.119770
41.600000,5.274373,1.554038,-0.109182,-0.715927,2.429224,-0.393014,0.989781,-0.000203,0.000018,0.142595
41.700000,5.197211,1.795250,-0.146587,-0.827177,2.394306,-0.353501,0.986251,-0.000110,-0.000005,0.165252
41.800000,5.109060,2.032708,-0.179503,-0.935583,2.354334,-0.303379,0.982198,-0.000021,0.000014,0.187849
41.900000,5.010128,2.265913,-0.206952,-1.042572,2.308984,-0.244060,0.977619,0.000019,0.000013,0.210385
42.000000,4.900658,2.494316,-0.228083,-1.146520,2.258335,-0.177646,0.972532,0.000058,0.000015,0.232771
42.100000,4.780876,2.717454,-0.242261,-1.248388,2.203260,-0.105384,0.966921,0.000076,-0.000053,0.255075
42.200000,4.651039,2.934829,-0.249068,-1.348071,2.143661,-0.030256,0.960803,0.000111,-0.000061,0.277233
42.300000,4.511410,3.146003,-0.248289,-1.444435,2.079122,0.046058,0.954168,0.000144,-0.000086,0.299271
42.400000,4.362281,3.350544,-0.239913,-1.537667,2.011072,0.120824,0.947041,0.000178,-0.000126,0.321112
42.500000,4.203964,3.547991,-0.224248,-1.628170,1.937445,0.191734,0.939417,0.000185,-0.000168,0.342775
42.600000,4.036734,3.737873,-0.201763,-1.715551,1.859673,0.256929,0.931263,0.000188,-0.000198,0.364347
42.700000,3.860981,3.919803,-0.173139,-1.799014,1.778382,0.314198,0.922647,0.000204,-0.000237,0.385646
42.800000,3.677048,4.093408,-0.139222,-1.879011,1.693339,0.362146,0.913521,0.000236,-0.000267,0.406792
42.900000,3.485311,4.258326,-0.101063,-1.954815,1.604328,0.399124,0.903917,0.000264,-0.000281,0.427709
43.000000,3.286190,4.414196,-0.059826,-2.027133,1.512328,0.423592,0.893845,0.000288,-0.000317,0.448376
43.100000,3.080068,4.560701,-0.016787,-2.094734,1.417072,0.435258,0.883277,0.000298,-0.000318,0.468852
43.200000,2.867404,4.697530,0.026751,-2.157608,1.319034,0.433359,0.872252,0.000294,-0.000346,0.489057
43.300000,2.648657,4.824391,0.069426,-2.216452,1.217694,0.418164,0.860783,0.000300,-0.000370,0.508972
43.400000,2.424272,4.941010,0.109978,-2.270376,1.114178,0.390900,0.848823,0.000331,-0.000368,0.528676
43.500000,2.194712,5.047117,0.147182,-2.319843,1.008191,0.351146,0.836443,0.000316,-0.000339,0.548054
43.600000,1.960489,5.142558,0.179853,-2.363844,0.900495,0.300683,0.823601,0.000345,-0.000378,0.567169
43.700000,1.722132,5.227147,0.206980,-2.402600,0.790984,0.240762,0.810342,0.000359,-0.000339,0.585958
43.800000,1.480135,5.300687,0.227761,-2.436455,0.679670,0.173887,0.796612,0.000414,-0.000383,0.604490
43.900000,1.235027,5.363031,0.241525,-2.464923,0.566929,0.101174,0.782492,0.000414,-0.000341,0.622660
44.000000,0.987289,5.414038,0.247891,-2.488954,0.453114,0.025653,0.767921,0.000418,-0.000350,0.640544
44.100000,0.737457,5.453638,0.246643,-2.506976,0.338433,-0.050406,0.752964,0.000443,-0.000327,0.658062
44.200000,0.486111,5.481721,0.237858,-2.519178,0.222948,-0.125191,0.737593,0.000471,-0.000324,0.675245
44.300000,0.233805,5.498227,0.221773,-2.526442,0.106962,-0.196030,0.721820,0.000448,-0.000316,0.692081
44.400000,-0.018981,5.503130,0.198896,-2.528368,-0.009165,-0.260647,0.705663,0.000417,-0.000336,0.708548
44.500000,-0.271711,5.496407,0.169905,-2.525302,-0.125219,-0.317418,0.689143,0.000438,-0.000366,0.724625
44.600000,-0.523847,5.478112,0.135723,-2.516414,-0.241042,-0.364376,0.672299,0.000384,-0.000391,0.740280
44.700000,-0.774848,5.448219,0.097415,-2.502333,-0.356920,-0.399894,0.655048,0.000307,-0.000394,0.755587
44.800000,-1.024155,5.406723,0.056133,-2.483146,-0.472633,-0.423474,0.637523,0.000266,-0.000413,0.770431
44.900000,-1.271278,5.353699,0.013141,-2.458672,-0.587666,-0.434091,0.619644,0.000196,-0.000444,0.784883
45.000000,-1.515704,5.289220,-0.030243,-2.429176,-0.701758,-0.431523,0.601441,0.000120,-0.000422,0.798917
45.100000,-1.756940,5.213435,-0.072745,-2.394769,-0.813662,-0.416483,0.582985,0.000050,-0.000427,0.812483
45.200000,-1.994513,5.126546,-0.113104,-2.355691,-0.923613,-0.388608,0.564132,0.000010,-0.000408,0.825685
45.300000,-2.227920,5.028805,-0.150041,-2.311588,-1.030844,-0.348195,0.545051,-0.000098,-0.000412,0.838403
45.400000,-2.456707,4.920447,-0.182389,-2.263068,-1.136048,-0.297040,0.525607,-0.000088,-0.000386,0.850728
45.500000,-2.680361,4.801670,-0.209192,-2.209583,-1.238813,-0.237865,0.506000,-0.000153,-0.000316,0.862533
45.600000,-2.898465,4.672783,-0.229653,-2.151701,-1.338423,-0.170683,0.485962,-0.000177,-0.000281,0.873980
45.700000,-3.110540,4.534086,-0.243162,-2.088946,-1.434949,-0.098965,0.465769,-0.000209,-0.000244,0.884906
45.800000,-3.316106,4.385888,-0.249278,-2.021536,-1.528461,-0.023093,0.445317,-0.000213,-0.000197,0.895373
45.900000,-3.514710,4.228547,-0.247784,-1.949613,-1.617885,0.053155,0.424611,-0.000226,-0.000156,0.905376
46.000000,-3.705906,4.062354,-0.238714,-1.873338,-1.705250,0.127524,0.403721,-0.000210,-0.000149,0.914882
46.100000,-3.889247,3.887616,-0.222380,-1.792888,-1.788886,0.198389,0.382539,-0.000192,-0.000136,0.923939
46.200000,-4.064330,3.704722,-0.199253,-1.708339,-1.868257,0.263052,0.361237,-0.000241,-0.000097,0.932474
46.300000,-4.230780,3.514106,-0.170016,-1.620069,-1.943781,0.320031,0.339613,-0.000235,-0.000079,0.940565
46.400000,-4.388214,3.316125,-0.135533,-1.528228,-2.015237,0.368006,0.317988,-0.000248,-0.000074,0.948095
46.500000,-4.536330,3.111220,-0.096838,-1.433562,-2.081936,0.404051,0.295980,-0.000291,-0.000062,0.955194
46.600000,-4.674817,2.899866,-0.055148,-1.335570,-2.144451,0.427543,0.273987,-0.000302,-0.000047,0.961733
46.700000,-4.803340,2.682419,-0.011719,-1.234392,-2.203665,0.438686,0.251704,-0.000335,-0.000023,0.967804
46.800000,-4.921627,2.459263,0.032147,-1.130634,-2.259075,0.436533,0.229449,-0.000349,0.000044,0.973321
