timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
61.300000,-5.465879,0.414761,0.082499,-0.193932,-2.534021,0.407545,0.039158,0.000194,-0.001037,0.999232
61.400000,-5.479525,0.161051,0.121780,-0.078880,-2.539362,0.375959,0.016539,0.000345,-0.001180,0.999862
61.500000,-5.481719,-0.092901,0.157277,0.034748,-2.538752,0.332554,0.006232,-0.000155,0.001288,-0.999980
61.600000,-5.472612,-0.346512,0.187971,0.147504,-2.532632,0.279345,0.028867,-0.000230,0.001510,-0.999582
61.700000,-5.452236,-0.599254,0.212852,0.260220,-2.520790,0.216823,0.051831,-0.000091,0.001672,-0.998654
61.800000,-5.420571,-0.850463,0.231141,0.373381,-2.502686,0.147970,0.074713,-0.000079,0.001793,-0.997203
61.900000,-5.377599,-1.099600,0.242306,0.486121,-2.479043,0.074710,0.097815,0.000093,0.001789,-0.995203
62.000000,-5.323332,-1.346090,0.245999,0.599199,-2.450196,-0.001102,0.120778,0.000177,0.001708,-0.992678
62.100000,-5.257822,-1.589509,0.242056,0.710517,-2.417248,-0.077514,0.143801,0.000287,0.001556,-0.989605
62.200000,-5.181271,-1.829393,0.230517,0.819805,-2.379432,-0.152733,0.166865,0.000321,0.001240,-0.985979
62.300000,-5.093863,-2.065245,0.211695,0.927918,-2.336860,-0.222467,0.189520,0.000485,0.001069,-0.981876
62.400000,-4.995758,-2.296634,0.186235,1.033888,-2.289845,-0.285379,0.212328,0.000642,0.000734,-0.977198
62.500000,-4.887122,-2.523035,0.154976,1.138200,-2.237155,-0.338481,0.235008,0.000674,0.000458,-0.971993
62.600000,-4.768170,-2.743933,0.118852,1.240689,-2.180203,-0.382300,0.257488,0.000662,0.000262,-0.966281
62.700000,-4.639078,-2.958887,0.078933,1.340771,-2.118062,-0.413956,0.279886,0.000684,0.000111,-0.960033
62.800000,-4.500118,-3.167426,0.036431,1.438030,-2.051801,-0.433895,0.302037,0.000707,-0.000043,-0.953296
62.900000,-4.351562,-3.369095,-0.007384,1.532576,-1.980959,-0.440185,0.324132,0.000617,-0.000204,-0.946012
63.000000,-4.193700,-3.563517,-0.051150,1.624085,-1.906798,-0.433343,0.346027,0.000609,-0.000353,-0.938224
63.100000,-4.026841,-3.750328,-0.093618,1.712314,-1.828653,-0.413923,0.367688,0.000627,-0.000379,-0.929949
63.200000,-3.851330,-3.929135,-0.133469,1.797279,-1.746848,-0.381332,0.389269,0.000446,-0.000499,-0.921124
63.300000,-3.667564,-4.099571,-0.169480,1.877500,-1.661606,-0.337055,0.410417,0.000465,-0.000584,-0.911898
63.400000,-3.475940,-4.261362,-0.200522,1.954204,-1.573936,-0.282271,0.431522,0.000438,-0.000613,-0.902102
63.500000,-3.276823,-4.414208,-0.225676,2.027292,-1.482351,-0.219591,0.452270,0.000386,-0.000706,-0.891881
63.600000,-3.070597,-4.557719,-0.244231,2.096491,-1.387515,-0.150750,0.472834,0.000370,-0.000806,-0.881151
63.700000,-2.857694,-4.691618,-0.255676,2.160862,-1.290354,-0.077384,0.493059,0.000381,-0.000952,-0.869995
63.800000,-2.638545,-4.815682,-0.259653,2.221503,-1.190690,-0.001717,0.512987,0.000378,-0.001053,-0.858396
63.900000,-2.413582,-4.929650,-0.256029,2.277374,-1.088399,0.073858,0.532640,0.000318,-0.001186,-0.846341
64.000000,-2.183289,-5.033305,-0.244955,2.327839,-0.984078,0.147396,0.551990,0.000300,-0.001325,-0.833850
64.100000,-1.948168,-5.126380,-0.226728,2.374091,-0.876784,0.216455,0.570941,0.000228,-0.001448,-0.820990
64.200000,-1.708606,-5.208545,-0.201908,2.416736,-0.766144,0.278664,0.589560,0.000042,-0.001490,-0.807723
64.300000,-1.464982,-5.279544,-0.171235,2.455213,-0.653789,0.333536,0.607857,-0.000108,-0.001449,-0.794046
64.400000,-1.217714,-5.339244,-0.135529,2.489764,-0.540095,0.379014,0.625476,-0.000456,-0.001362,-0.780242
64.500000,-0.967212,-5.387610,-0.095834,2.518639,-0.427544,0.413139,0.643432,-0.000697,-0.001145,-0.765502
64.600000,-0.714204,-5.424766,-0.053365,2.540739,-0.315887,0.433722,0.660269,-0.001029,-0.001062,-0.751028
64.700000,-0.459357,-5.450828,-0.009519,2.554182,-0.205762,0.441234,0.677607,-0.001048,-0.000605,-0.735423
64.800000,-0.203636,-5.465977,0.034369,2.560133,-0.096554,0.433731,0.693497,-0.001543,-0.000457,-0.720457
64.900000,0.052548,-5.470066,0.076760,2.562189,0.015051,0.412401,0.709620,-0.001713,0.000302,-0.704583
65.000000,0.308580,-5.462939,0.116443,2.557248,0.127563,0.379418,0.725350,-0.001963,0.000703,-0.688377
65.100000,0.563771,-5.444548,0.152221,2.545391,0.239984,0.334707,0.740774,-0.001822,0.001115,-0.671751
65.200000,0.817473,-5.415002,0.182994,2.527395,0.351128,0.279042,0.755869,-0.001811,0.001218,-0.654720
65.300000,1.069040,-5.374382,0.207736,2.503060,0.461289,0.214567,0.770544,-0.001433,0.001330,-0.637383
65.400000,1.317890,-5.322730,0.225713,2.472700,0.571822,0.144169,0.784881,-0.001060,0.001125,-0.619645
65.500000,1.563397,-5.259994,0.236386,2.436399,0.682953,0.068794,0.798859,-0.000604,0.000854,-0.601517
65.600000,1.805010,-5.186126,0.239468,2.395025,0.794393,-0.007297,0.812497,-0.000039,0.000563,-0.582965
65.700000,2.042177,-5.101163,0.234968,2.347249,0.905000,-0.082488,0.825826,0.000377,0.000196,-0.563924
65.800000,2.274349,-5.005114,0.223069,2.295555,1.016006,-0.155074,0.838705,0.000727,-0.000086,-0.544585
65.900000,2.501113,-4.897973,0.204114,2.238918,1.126912,-0.223071,0.851130,0.000821,-0.000312,-0.524955
66.000000,2.722034,-4.779760,0.178674,2.178926,1.237086,-0.284641,0.863125,0.000884,-0.000469,-0.504990
66.100000,2.936770,-4.650677,0.147466,2.115601,1.343915,-0.337775,0.874580,0.001067,-0.000565,-0.484880
66.200000,3.145115,-4.511140,0.111490,2.051078,1.445775,-0.380138,0.885680,0.001165,-0.000713,-0.464294
66.300000,3.346875,-4.361698,0.071808,1.983768,1.542543,-0.411805,0.896140,0.001171,-0.000922,-0.443769
66.400000,3.541799,-4.202857,0.029558,1.914368,1.633201,-0.431617,0.906263,0.001192,-0.001014,-0.422712
66.500000,3.729660,-4.035173,-0.014017,1.842445,1.719994,-0.438123,0.915706,0.001194,-0.001226,-0.401844
66.600000,3.910095,-3.859049,-0.057642,1.765587,1.801659,-0.432355,0.924819,0.001119,-0.001329,-0.380404
66.700000,4.082687,-3.674973,-0.100011,1.685710,1.879742,-0.413120,0.933257,0.001090,-0.001493,-0.359204
66.800000,4.247092,-3.483244,-0.139847,1.601695,1.954126,-0.381978,0.941342,0.000977,-0.001671,-0.337449
66.900000,4.402936,-3.284291,-0.175992,1.515092,2.024465,-0.338826,0.948735,0.000841,-0.001788,-0.316066
67.000000,4.550001,-3.078545,-0.207302,1.425697,2.089481,-0.285574,0.955848,0.000576,-0.001807,-0.293856
67.100000,4.687957,-2.866569,-0.232814,1.333014,2.149663,-0.223535,0.962218,0.000579,-0.002172,-0.272271
67.200000,4.816526,-2.648765,-0.251810,1.237601,2.205646,-0.155374,0.968283,0.000400,-0.002247,-0.249844
67.300000,4.935321,-2.425589,-0.263730,1.137253,2.257496,-0.082452,0.973617,0.000238,-0.002470,-0.228176
67.400000,5.043815,-2.197355,-0.268198,1.031798,2.306147,-0.006684,0.978692,-0.000033,-0.002634,-0.205315
67.500000,5.141446,-1.964441,-0.265029,0.919928,2.352706,0.070376,0.982960,-0.000334,-0.002713,-0.183798
67.600000,5.227573,-1.726889,-0.254181,0.801388,2.397460,0.146122,0.986976,-0.001096,-0.002805,-0.160840
67.700000,5.301681,-1.485086,-0.235927,0.681398,2.438281,0.218196,0.990288,-0.001214,-0.002789,-0.139001
67.800000,5.363876,-1.239453,-0.210750,0.562685,2.472928,0.283780,0.993313,-0.001389,-0.002767,-0.115409
67.900000,5.414244,-0.990701,-0.179489,0.445352,2.502159,0.339839,0.995622,-0.001307,-0.002563,-0.093426
68.000000,5.453048,-0.739307,-0.143135,0.331141,2.523902,0.385473,0.997551,-0.001054,-0.002273,-0.069896
68.100000,5.480519,-0.486152,-0.102772,0.218618,2.538702,0.419959,0.998878,-0.000683,-0.002093,-0.047301
68.200000,5.496774,-0.231785,-0.059583,0.106544,2.547153,0.441051,0.999717,-0.000282,-0.002014,-0.023695
68.300000,5.501826,0.022979,-0.015041,-0.005278,2.547266,0.447690,0.999998,0.000174,-0.001907,-0.000481
68.400000,5.495713,0.277484,0.029448,-0.116932,2.541739,0.440039,0.999736,0.000495,-0.001857,0.022916
68.500000,5.478421,0.531108,0.072497,-0.229151,2.529771,0.418603,0.998934,0.000520,-0.001831,0.046114
68.600000,5.449896,0.783292,0.112721,-0.341942,2.512784,0.383829,0.997579,0.000566,-0.001687,0.069524
68.700000,5.410002,1.033530,0.148845,-0.456047,2.491120,0.337479,0.995706,0.000582,-0.001578,0.092555
68.800000,5.358726,1.281376,0.179930,-0.569392,2.464895,0.282523,0.993276,0.000629,-0.001492,0.115761
68.900000,5.296197,1.526364,0.205038,-0.680884,2.433818,0.218612,0.990292,0.000679,-0.001439,0.138991
69.000000,5.222559,1.767983,0.223432,-0.791883,2.397885,0.148231,0.986866,0.000631,-0.001525,0.161530
69.100000,5.137818,2.005744,0.234528,-0.902905,2.356439,0.073547,0.982819,0.000571,-0.001472,0.184565
69.200000,5.042022,2.239105,0.238076,-1.012847,2.309844,-0.002936,0.978337,0.000518,-0.001563,0.207012
69.300000,4.935340,2.467533,0.233936,-1.120517,2.257974,-0.079639,0.973241,0.000428,-0.001540,0.229780
69.400000,4.818011,2.690534,0.222254,-1.225802,2.201707,-0.153376,0.967742,0.000350,-0.001597,0.251937
69.500000,4.690291,2.907697,0.203435,-1.328005,2.141173,-0.222321,0.961646,0.000299,-0.001602,0.274290
69.600000,4.552512,3.118663,0.178055,-1.427050,2.077611,-0.284487,0.955115,0.000223,-0.001636,0.296229
69.700000,4.405033,3.323079,0.146901,-1.521911,2.009957,-0.337364,0.948017,0.000174,-0.001683,0.318216
69.800000,4.248165,3.520545,0.110929,-1.614515,1.938724,-0.380159,0.940484,0.000085,-0.001668,0.339834
69.900000,4.082296,3.710671,0.071255,-1.702410,1.863491,-0.411331,0.932391,0.000007,-0.001714,0.361446
70.000000,3.907820,3.893091,0.029054,-1.786663,1.784421,-0.430739,0.923896,-0.000067,-0.001694,0.382641
70.100000,3.725096,4.067407,-0.014429,-1.867135,1.701308,-0.436776,0.914810,-0.000165,-0.001650,0.403881
70.200000,3.534492,4.233181,-0.057835,-1.944423,1.613895,-0.429118,0.905329,-0.000271,-0.001620,0.424708
70.300000,3.336405,4.390087,-0.099810,-2.016885,1.523971,-0.408166,0.895334,-0.000390,-0.001549,0.445392
70.400000,3.131259,4.537810,-0.139086,-2.085223,1.429799,-0.375200,0.884872,-0.000536,-0.001567,0.465832
70.500000,2.919509,4.675961,-0.174495,-2.149204,1.332939,-0.331027,0.873982,-0.000657,-0.001538,0.485955
70.600000,2.701538,4.804299,-0.204917,-2.209338,1.233441,-0.275869,0.862584,-0.000749,-0.001406,0.505912
70.700000,2.477841,4.922549,-0.229403,-2.263765,1.131080,-0.212469,0.850767,-0.000830,-0.001307,0.525541
70.800000,2.248920,5.030404,-0.247202,-2.314098,1.025516,-0.142588,0.838489,-0.000869,-0.001169,0.544917
70.900000,2.015192,5.127597,-0.257783,-2.359598,0.918109,-0.068833,0.825791,-0.000848,-0.001016,0.563974
71.000000,1.777137,5.214000,-0.260869,-2.400340,0.809582,0.007467,0.812546,-0.000931,-0.000736,0.582896
71.100000,1.535327,5.289485,-0.256308,-2.434643,0.699650,0.083719,0.799006,-0.000835,-0.000578,0.601322
71.200000,1.290417,5.353900,-0.244247,-2.462538,0.588811,0.157223,0.784896,-0.000636,-0.000186,0.619627
71.300000,1.043020,5.407237,-0.225025,-2.484413,0.477709,0.226262,0.770508,-0.000533,0.000114,0.637430
71.400000,0.793701,5.449374,-0.199253,-2.501027,0.364641,0.288111,0.755599,-0.000358,0.000307,0.655034
71.500000,0.543008,5.480124,-0.167675,-2.511902,0.250309,0.341668,0.740345,-0.000151,0.000511,0.672227
71.600000,0.291447,5.499318,-0.131266,-2.518492,0.133422,0.384456,0.724645,0.000014,0.000694,0.689122
71.700000,0.039483,5.506775,-0.091140,-2.519820,0.015457,0.416426,0.708515,0.000113,0.000811,0.705695
71.800000,-0.212318,5.502390,-0.048455,-2.515435,-0.102982,0.435392,0.691977,0.000107,0.000849,0.721919
71.900000,-0.463473,5.486141,-0.004532,-2.507012,-0.222171,0.441050,0.675150,0.000114,0.000833,0.737680
72.000000,-0.713538,5.458003,0.039283,-2.493605,-0.340267,0.433190,0.657855,0.000079,0.000814,0.753144
72.100000,-0.962021,5.418082,0.081723,-2.475237,-0.458288,0.413189,0.640319,0.000020,0.000808,0.768109
72.200000,-1.208456,5.366448,0.121499,-2.452634,-0.574473,0.380367,0.622275,0.000019,0.000778,0.782798
72.300000,-1.452384,5.303231,0.157389,-2.425374,-0.689470,0.335786,0.603989,-0.000052,0.000762,0.796992
72.400000,-1.693367,5.228620,0.188323,-2.393495,-0.802300,0.281201,0.585280,-0.000129,0.000711,0.810831
72.500000,-1.930947,5.142899,0.213356,-2.357074,-0.911639,0.218497,0.566321,-0.000301,0.000736,0.824185
72.600000,-2.164577,5.046377,0.231790,-2.314705,-1.018439,0.149364,0.547195,-0.000332,0.000750,0.837005
72.700000,-2.393690,4.939309,0.243060,-2.266545,-1.122710,0.075713,0.527723,-0.000353,0.000770,0.849416
72.800000,-2.620523,4.821160,0.248145,-2.226047,-1.223237,-0.001071,0.508127,-0.000508,0.001063,0.861282
72.900000,-2.840370,4.693936,0.244165,-2.170067,-1.320870,-0.078100,0.488300,-0.000548,0.001143,0.872675
73.000000,-3.054378,4.557100,0.232581,-2.109266,-1.415332,-0.152895,0.467972,-0.000449,0.001239,0.883742
73.100000,-3.262002,4.410973,0.213783,-2.042617,-1.506827,-0.222341,0.447527,-0.000426,0.001289,0.894269
73.200000,-3.462721,4.255765,0.188361,-1.970778,-1.596847,-0.284931,0.426853,-0.000441,0.001335,0.904320
73.300000,-3.655994,4.091721,0.157116,-1.893722,-1.683623,-0.338042,0.405944,-0.000366,0.001371,0.913897
73.400000,-3.841313,3.919123,0.121110,-1.811952,-1.767906,-0.380308,0.384766,-0.000280,0.001407,0.923013
73.500000,-4.018216,3.738263,0.081440,-1.725225,-1.848983,-0.411048,0.363450,-0.000191,0.001419,0.931613
73.600000,-4.186274,3.549449,0.039280,-1.635478,-1.926725,-0.429560,0.341886,-0.000101,0.001442,0.939740
73.700000,-4.345172,3.353021,-0.004073,-1.542461,-2.000947,-0.434871,0.320246,-0.000045,0.001402,0.947333
73.800000,-4.494637,3.149379,-0.047248,-1.446295,-2.071268,-0.426639,0.298265,0.000090,0.001377,0.954482
73.900000,-4.634378,2.938907,-0.088960,-1.347936,-2.137466,-0.405903,0.276317,0.000151,0.001330,0.961066
74.000000,-4.764148,2.722062,-0.127947,-1.247080,-2.198622,-0.372340,0.254090,0.000276,0.001258,0.967180
74.100000,-4.883737,2.499328,-0.163032,-1.144421,-2.255356,-0.327807,0.231871,0.000332,0.001115,0.972746
74.200000,-4.992947,2.271177,-0.193168,-1.039709,-2.307054,-0.273693,0.209556,0.000399,0.000949,0.977796
74.300000,-5.091646,2.038081,-0.217473,-0.933937,-2.354159,-0.211368,0.187228,0.000382,0.000603,0.982316
74.400000,-5.179716,1.800546,-0.235180,-0.827190,-2.395588,-0.142303,0.164871,0.000579,0.000423,0.986315
74.500000,-5.257022,1.559156,-0.245787,-0.718366,-2.431295,-0.069244,0.142466,0.000596,0.000109,0.989799
74.600000,-5.323338,1.314448,-0.248980,-0.607378,-2.461976,0.005472,0.120034,0.000709,-0.000149,0.992769
74.700000,-5.378407,1.066967,-0.244665,-0.493559,-2.486882,0.080497,0.097628,0.000622,-0.000473,0.995223
74.800000,-5.421997,0.817168,-0.232920,-0.377852,-2.507896,0.153331,0.075265,0.000625,-0.000837,0.997163
74.900000,-5.453949,0.565543,-0.214138,-0.261296,-2.523492,0.221146,0.052524,0.000658,-0.001106,0.998619
75.000000,-5.474286,0.312671,-0.188901,-0.145786,-2.533502,0.282431,0.029972,0.000567,-0.001288,0.999550
75.100000,-5.483128,0.059049,-0.157937,-0.031433,-2.537780,0.335091,0.007098,0.000605,-0.001456,0.999974
75.200000,-5.480550,-0.194640,-0.122248,0.082541,-2.535334,0.377163,0.015550,-0.000522,0.001571,-0.999878
75.300000,-5.466626,-0.447849,-0.082897,0.196271,-2.527793,0.408067,0.038354,-0.000478,0.001673,-0.999263
75.400000,-5.441304,-0.700016,-0.041054,0.310056,-2.514346,0.426690,0.061403,-0.000419,0.001711,-0.998112
75.500000,-5.404622,-0.950520,0.001957,0.423170,-2.494695,0.431608,0.084227,-0.000307,0.001633,-0.996445
75.600000,-5.356669,-1.198798,0.044811,0.535597,-2.469992,0.423553,0.107390,-0.000188,0.001536,-0.994216
75.700000,-5.297520,-1.444336,0.086196,0.647491,-2.440298,0.402167,0.130187,-0.000109,0.001483,-0.991488
75.800000,-5.227257,-1.686648,0.124798,0.757364,-2.404909,0.367789,0.153322,0.000065,0.001304,-0.988175
75.900000,-5.146097,-1.925188,0.159363,0.865513,-2.365162,0.321659,0.176103,0.000141,0.001056,-0.984371
76.000000,-5.054202,-2.159535,0.188825,0.972272,-2.321006,0.266039,0.198849,0.000308,0.000870,-0.980030
76.100000,-4.951736,-2.389168,0.212321,1.076715,-2.270802,0.202860,0.221597,0.000431,0.000616,-0.975138
76.200000,-4.838878,-2.613535,0.229207,1.180056,-2.215617,0.133704,0.244257,0.000461,0.000382,-0.969710
76.300000,-4.715797,-2.832143,0.238920,1.281145,-2.156000,0.060009,0.266622,0.000555,0.000266,-0.963801
76.400000,-4.582744,-3.044573,0.241172,1.379980,-2.091786,-0.015173,0.288983,0.000631,0.000117,-0.957334
76.500000,-4.439944,-3.250373,0.235938,1.475635,-2.023559,-0.089608,0.311198,0.000588,-0.000029,-0.950345
76.600000,-4.287713,-3.449139,0.223321,1.568493,-1.950890,-0.161739,0.333221,0.000738,-0.000144,-0.942849
76.700000,-4.126394,-3.640438,0.203747,1.657581,-1.874567,-0.228899,0.354918,0.000747,-0.000195,-0.934897
76.800000,-3.956270,-3.823925,0.177767,1.744102,-1.794614,-0.289579,0.376679,0.000686,-0.000290,-0.926344
76.900000,-3.777660,-3.999290,0.146133,1.827654,-1.711916,-0.341417,0.397943,0.000726,-0.000348,-0.917410
77.000000,-3.590864,-4.166193,0.109846,1.907407,-1.625714,-0.382509,0.419322,0.000722,-0.000429,-0.907837
77.100000,-3.396292,-4.324303,0.069994,1.983515,-1.536238,-0.412807,0.440099,0.000694,-0.000549,-0.897949
77.200000,-3.194297,-4.473346,0.027745,2.055707,-1.443828,-0.430204,0.460907,0.000724,-0.000701,-0.887448
77.300000,-2.985288,-4.612973,-0.015582,2.123544,-1.348330,-0.434130,0.481293,0.000800,-0.000695,-0.876559
77.400000,-2.769668,-4.742933,-0.058662,2.187997,-1.250598,-0.425531,0.501391,0.000589,-0.000874,-0.865220
77.500000,-2.547864,-4.862972,-0.100231,2.247588,-1.149983,-0.403768,0.521194,0.000664,-0.000895,-0.853437
77.600000,-2.320320,-4.972816,-0.138999,2.302332,-1.046723,-0.369795,0.540679,0.000478,-0.000991,-0.841228
77.700000,-2.087552,-5.072245,-0.173810,2.352227,-0.941444,-0.324747,0.559791,0.000444,-0.000994,-0.828633
77.800000,-1.850023,-5.161024,-0.203617,2.397053,-0.833952,-0.269994,0.578630,0.000299,-0.001025,-0.815590
77.900000,-1.608282,-5.238948,-0.227523,2.436993,-0.724282,-0.206996,0.597008,0.000179,-0.000988,-0.802234
78.000000,-1.362816,-5.305830,-0.244760,2.471576,-0.613016,-0.136862,0.615156,0.000083,-0.000832,-0.788405
78.100000,-1.114145,-5.361521,-0.254748,2.500781,-0.500810,-0.062467,0.632788,-0.000271,-0.000700,-0.774325
78.200000,-0.862865,-5.405960,-0.257181,2.523442,-0.388326,0.013861,0.650310,-0.000544,-0.000361,-0.759669
78.300000,-0.609664,-5.439182,-0.251998,2.539875,-0.276246,0.089633,0.667203,-0.000810,-0.000213,-0.744875
78.400000,-0.355076,-5.461176,-0.239366,2.550434,-0.163831,0.162330,0.684043,-0.000928,0.000049,-0.729441
78.500000,-0.099817,-5.471932,-0.219734,2.553872,-0.050866,0.229347,0.700201,-0.001217,0.000242,-0.713944
78.600000,0.155583,-5.471306,-0.193706,2.553201,0.063484,0.290471,0.716103,-0.001227,0.000790,-0.697993
78.700000,0.410637,-5.459226,-0.161987,2.546500,0.177817,0.342305,0.731861,-0.001467,0.000749,-0.681452
78.800000,0.664711,-5.435797,-0.125660,2.534139,0.290591,0.382996,0.747085,-0.001183,0.001027,-0.664727
78.900000,0.917241,-5.401141,-0.085748,2.515366,0.402412,0.412904,0.762105,-0.001238,0.000947,-0.647451
79.000000,1.167557,-5.355341,-0.043583,2.490133,0.513334,0.428548,0.776603,-0.000834,0.000998,-0.629988
79.100000,1.415065,-5.298491,-0.000444,2.459027,0.623969,0.431793,0.790779,-0.000659,0.000671,-0.612101
79.200000,1.659159,-5.230539,0.042307,2.421626,0.735146,0.421376,0.804657,-0.000194,0.000508,-0.593740
79.300000,1.899210,-5.151488,0.083423,2.378544,0.845900,0.398911,0.818132,0.000066,0.000214,-0.575031
79.400000,2.134638,-5.061314,0.121674,2.329432,0.957478,0.364391,0.831260,0.000353,-0.000057,-0.555883
79.500000,2.364973,-4.960054,0.155943,2.276316,1.067466,0.319400,0.843929,0.000578,-0.000309,-0.536455
79.600000,2.589778,-4.847843,0.185190,2.219316,1.176891,0.263976,0.856149,0.000655,-0.000414,-0.516729
79.700000,2.808707,-4.724802,0.208496,2.159041,1.283137,0.200645,0.867841,0.000739,-0.000491,-0.496842
79.800000,3.021465,-4.591299,0.225131,2.096033,1.386309,0.131219,0.879090,0.000903,-0.000586,-0.476654
79.900000,3.227811,-4.447719,0.234584,2.030375,1.484522,0.056991,0.889924,0.000962,-0.000730,-0.456106
80.000000,3.427435,-4.294577,0.236505,1.961895,1.577431,-0.019097,0.900203,0.000954,-0.000927,-0.435469
80.100000,3.620107,-4.132408,0.230816,1.891300,1.664948,-0.094427,0.910079,0.000930,-0.001054,-0.414432
80.200000,3.805568,-3.961700,0.217698,1.817314,1.748677,-0.167061,0.919304,0.000894,-0.001215,-0.393546
80.300000,3.983422,-3.782798,0.197515,1.738756,1.828379,-0.235816,0.928247,0.000879,-0.001371,-0.371961
80.400000,4.153211,-3.596113,0.170810,1.656229,1.905111,-0.297176,0.936458,0.000818,-0.001495,-0.350775
80.500000,4.314511,-3.401895,0.138412,1.569438,1.978174,-0.349119,0.944361,0.000697,-0.001648,-0.328907
80.600000,4.466988,-3.200647,0.101363,1.479642,2.046212,-0.390285,0.951586,0.000554,-0.001657,-0.307378
80.700000,4.610345,-2.992764,0.060781,1.386881,2.110693,-0.419665,0.958460,0.000388,-0.001812,-0.285223
80.800000,4.744233,-2.778660,0.017887,1.290553,2.170709,-0.436517,0.964663,0.000263,-0.001970,-0.263478
80.900000,4.868351,-2.558754,-0.026086,1.191146,2.226472,-0.440862,0.970520,0.000125,-0.002068,-0.241011
81.000000,4.982274,-2.333486,-0.069805,1.086835,2.278690,-0.431379,0.975705,0.000015,-0.002114,-0.219077
81.100000,5.085556,-2.103140,-0.111918,0.977631,2.327739,-0.408699,0.980507,-0.000312,-0.002281,-0.196470
81.200000,5.177716,-1.868080,-0.151126,0.865122,2.373369,-0.373516,0.984686,-0.000595,-0.002348,-0.174320
81.300000,5.258529,-1.628625,-0.186206,0.750118,2.415622,-0.326346,0.988431,-0.000929,-0.002247,-0.151654
81.400000,5.327659,-1.385158,-0.216038,0.632723,2.452908,-0.269054,0.991626,-0.001115,-0.002294,-0.129118
81.500000,5.385128,-1.138231,-0.239755,0.516951,2.484624,-0.203993,0.994338,-0.001172,-0.002124,-0.106236
81.600000,5.431063,-0.888441,-0.256619,0.402093,2.510344,-0.132397,0.996509,-0.001114,-0.002001,-0.083457
81.700000,5.465601,-0.636418,-0.266090,0.288727,2.529138,-0.056198,0.998169,-0.000958,-0.001808,-0.060448
81.800000,5.488844,-0.382834,-0.267786,0.176321,2.541723,0.022595,0.999300,-0.000695,-0.001734,-0.037357
81.900000,5.500836,-0.128333,-0.261654,0.063534,2.547282,0.099814,0.999900,-0.000378,-0.001586,-0.014013
82.000000,5.501556,0.126391,-0.247914,-0.049136,2.545951,0.173984,0.999956,0.000010,-0.001552,0.009237
82.100000,5.490965,0.380683,-0.227062,-0.162691,2.538889,0.242101,0.999467,0.000391,-0.001543,0.032608
82.200000,5.469018,0.633928,-0.199757,-0.276541,2.525219,0.302353,0.998440,0.000622,-0.001565,0.055811
82.300000,5.435686,0.885557,-0.166891,-0.390322,2.506646,0.353151,0.996874,0.000775,-0.001609,0.078984
82.400000,5.390948,1.135110,-0.129494,-0.504426,2.483604,0.393103,0.994774,0.000893,-0.001496,0.102085
82.500000,5.334855,1.382072,-0.088685,-0.617322,2.454688,0.421139,0.992132,0.000963,-0.001510,0.125181
82.600000,5.267482,1.625903,-0.045648,-0.729690,2.421047,0.437370,0.988971,0.000928,-0.001574,0.148101
82.700000,5.189006,1.866090,-0.001675,-0.839761,2.381872,0.439950,0.985276,0.000792,-0.001610,0.170962
82.800000,5.099522,2.102115,0.041902,-0.949523,2.338040,0.429245,0.981071,0.000663,-0.001633,0.193641
82.900000,4.999144,2.333543,0.083758,-1.057835,2.289695,0.405719,0.976325,0.000554,-0.001612,0.216302
83.000000,4.888028,2.559848,0.122605,-1.163956,2.235885,0.369452,0.971087,0.000459,-0.001638,0.238718
83.100000,4.766426,2.780577,0.157277,-1.267528,2.178004,0.322586,0.965334,0.000353,-0.001653,0.261011
83.200000,4.634599,2.995357,0.186805,-1.368530,2.116350,0.266368,0.959066,0.000247,-0.001628,0.283179
83.300000,4.492855,3.203735,0.210278,-1.466062,2.050652,0.201898,0.952307,0.000118,-0.001617,0.305137
83.400000,4.341487,3.405348,0.226956,-1.560443,1.981246,0.131079,0.945035,0.000035,-0.001617,0.326966
83.500000,4.180881,3.599829,0.236365,-1.650871,1.907784,0.056663,0.937261,-0.000036,-0.001603,0.348625
83.600000,4.011421,3.786755,0.238181,-1.737486,1.830400,-0.020095,0.929024,-0.000104,-0.001562,0.370017
83.700000,3.833510,3.965813,0.232381,-1.820138,1.749909,-0.095815,0.920251,-0.000198,-0.001503,0.391326
83.800000,3.647478,4.136597,0.219167,-1.899437,1.665318,-0.168403,0.911054,-0.000291,-0.001538,0.412283
83.900000,3.453754,4.298754,0.198916,-1.974637,1.577325,-0.235760,0.901305,-0.000373,-0.001409,0.433182
84.000000,3.252722,4.451902,0.172253,-2.045406,1.485310,-0.296209,0.891157,-0.000487,-0.001427,0.453692
84.100000,3.044819,4.595732,0.140004,-2.111717,1.390818,-0.347080,0.880494,-0.000582,-0.001331,0.474056
84.200000,2.830522,4.729963,0.103159,-2.173516,1.293633,-0.388011,0.869442,-0.000643,-0.001347,0.494033
84.300000,2.610221,4.854284,0.062802,-2.231654,1.192715,-0.416768,0.857787,-0.000746,-0.001132,0.514004
84.400000,2.384411,4.968377,0.020238,-2.284226,1.088695,-0.432586,0.845880,-0.000809,-0.001105,0.533371
84.500000,2.153527,5.071969,-0.023287,-2.332510,0.982573,-0.435873,0.833391,-0.000765,-0.000988,0.552683
84.600000,1.918070,5.164849,-0.066510,-2.375930,0.874903,-0.425872,0.820473,-0.000863,-0.000765,0.571684
