timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
134.600000,3.359961,-4.363812,0.079943,1.999980,1.540123,-0.408351,0.897232,0.000256,-0.000208,-0.441560
134.700000,3.556349,-4.205215,0.037982,1.927431,1.631187,-0.428006,0.907157,0.000251,-0.000212,-0.420792
134.800000,3.745252,-4.037740,-0.005271,1.850467,1.717703,-0.434288,0.916600,0.000231,-0.000209,-0.399805
134.900000,3.926284,-3.861753,-0.048452,1.769656,1.801491,-0.426643,0.925556,0.000234,-0.000200,-0.378611
135.000000,4.099051,-3.677546,-0.090234,1.684921,1.881855,-0.406150,0.934024,0.000184,-0.000202,-0.357211
135.100000,4.263145,-3.485536,-0.129326,1.596293,1.957703,-0.373366,0.941997,0.000158,-0.000185,-0.335621
135.200000,4.418248,-3.286159,-0.164557,1.505291,2.029445,-0.328984,0.949464,0.000136,-0.000178,-0.313876
135.300000,4.564037,-3.079800,-0.194813,1.410379,2.097207,-0.274418,0.956432,0.000120,-0.000166,-0.291955
135.400000,4.700179,-2.866896,-0.219198,1.312241,2.160026,-0.212030,0.962891,0.000119,-0.000128,-0.269891
135.500000,4.826391,-2.647948,-0.236962,1.211868,2.218221,-0.142697,0.968848,0.000109,-0.000119,-0.247655
135.600000,4.942426,-2.423399,-0.247564,1.108931,2.271967,-0.068970,0.974282,0.000118,-0.000111,-0.225332
135.700000,5.048063,-2.193690,-0.250639,1.003789,2.321023,0.007149,0.979206,0.000093,-0.000075,-0.202871
135.800000,5.143076,-1.959350,-0.246129,0.896779,2.364971,0.082693,0.983610,0.000066,-0.000055,-0.180310
135.900000,5.227289,-1.720858,-0.234145,0.787525,2.404126,0.156096,0.987497,0.000084,-0.000057,-0.157639
136.000000,5.300458,-1.478719,-0.215033,0.675960,2.437839,0.224854,0.990858,0.000120,-0.000061,-0.134908
136.100000,5.362436,-1.233447,-0.189375,0.563612,2.466796,0.286381,0.993697,0.000142,-0.000044,-0.112101
136.200000,5.413117,-0.985557,-0.157924,0.449814,2.490517,0.340178,0.996010,0.000164,-0.000043,-0.089241
136.300000,5.452358,-0.735565,-0.121639,0.335150,2.508656,0.382925,0.997798,0.000200,-0.000029,-0.066321
136.400000,5.480084,-0.484018,-0.081616,0.219678,2.521154,0.414491,0.999059,0.000216,-0.000025,-0.043378
136.500000,5.496227,-0.231484,-0.039072,0.103423,2.528681,0.433378,0.999792,0.000258,-0.000006,-0.020418
136.600000,5.500736,0.021523,0.004692,-0.012699,2.530521,0.438878,0.999997,0.000323,-0.000002,0.002568
136.700000,5.493661,0.274463,0.048362,-0.128696,2.527763,0.431628,0.999673,0.000393,0.000008,0.025554
136.800000,5.474969,0.526819,0.090601,-0.244990,2.518668,0.410358,0.998822,0.000415,0.000026,0.048525
136.900000,5.444671,0.778038,0.130094,-0.360496,2.504952,0.377053,0.997443,0.000443,0.000025,0.071468
137.000000,5.402867,1.027570,0.165687,-0.475279,2.485136,0.332691,0.995538,0.000466,0.000039,0.094363
137.100000,5.349658,1.274878,0.196324,-0.588506,2.460620,0.278493,0.993105,0.000499,0.000033,0.117226
137.200000,5.285206,1.519458,0.221068,-0.700690,2.430410,0.215418,0.990147,0.000529,0.000043,0.140033
137.300000,5.209565,1.760778,0.239178,-0.812007,2.395439,0.146617,0.986663,0.000560,0.000070,0.162777
137.400000,5.122919,1.998321,0.250154,-0.920802,2.355184,0.073091,0.982658,0.000595,0.000085,0.185427
137.500000,5.025475,2.231657,0.253662,-1.028111,2.310696,-0.002581,0.978129,0.000594,0.000096,0.207997
137.600000,4.917393,2.460239,0.249586,-1.133586,2.260687,-0.077986,0.973090,0.000626,0.000114,0.230424
137.700000,4.798883,2.683603,0.238047,-1.236891,2.206135,-0.151064,0.967532,0.000640,0.000155,0.252749
137.800000,4.670179,2.901298,0.219418,-1.337421,2.146870,-0.219595,0.961463,0.000642,0.000152,0.274933
137.900000,4.531565,3.112778,0.194274,-1.435422,2.082350,-0.280836,0.954881,0.000685,0.000198,0.296987
138.000000,4.383298,3.317595,0.163428,-1.529646,2.013707,-0.333504,0.947798,0.000669,0.000205,0.318871
138.100000,4.225785,3.515346,0.127809,-1.620594,1.941066,-0.376014,0.940213,0.000659,0.000214,0.340587
138.200000,4.059368,3.705640,0.088497,-1.707992,1.864719,-0.407144,0.932124,0.000665,0.000230,0.362140
138.300000,3.884328,3.888094,0.046701,-1.792357,1.784541,-0.426017,0.923551,0.000657,0.000240,0.383475
138.400000,3.701041,4.062332,0.003694,-1.873002,1.700369,-0.431136,0.914479,0.000643,0.000250,0.404632
138.500000,3.509901,4.227982,-0.039190,-1.949290,1.612925,-0.423566,0.904926,0.000612,0.000227,0.425569
138.600000,3.311331,4.384715,-0.080632,-2.021864,1.522279,-0.402479,0.894905,0.000598,0.000212,0.446257
138.700000,3.105702,4.532200,-0.119327,-2.090133,1.428001,-0.369348,0.884397,0.000587,0.000202,0.466735
138.800000,2.893522,4.670125,-0.154114,-2.153272,1.330678,-0.324520,0.873433,0.000587,0.000203,0.486945
138.900000,2.675210,4.798149,-0.183923,-2.212300,1.230143,-0.270344,0.862008,0.000573,0.000211,0.506895
139.000000,2.451247,4.916007,-0.207861,-2.266218,1.127334,-0.207153,0.850121,0.000575,0.000209,0.526587
139.100000,2.222168,5.023466,-0.225168,-2.314967,1.022018,-0.138387,0.837785,0.000574,0.000179,0.545999
139.200000,1.988399,5.120282,-0.235322,-2.359175,0.914678,-0.064674,0.825005,0.000607,0.000151,0.565125
139.300000,1.750492,5.206259,-0.237992,-2.398113,0.805685,0.010955,0.811799,0.000627,0.000120,0.583937
139.400000,1.508941,5.281283,-0.233072,-2.432046,0.695218,0.086338,0.798153,0.000634,0.000092,0.602455
139.500000,1.264215,5.345146,-0.220709,-2.461225,0.582554,0.159471,0.784082,0.000637,0.000042,0.620656
139.600000,1.016874,5.397680,-0.201245,-2.484386,0.468925,0.227291,0.769606,0.000656,-0.000010,0.638518
139.700000,0.767475,5.438757,-0.175338,-2.502731,0.353630,0.288490,0.754718,0.000698,-0.000070,0.656049
139.800000,0.516508,5.468279,-0.143738,-2.515475,0.237866,0.340715,0.739431,0.000700,-0.000143,0.673232
139.900000,0.264518,5.486232,-0.107427,-2.523086,0.122240,0.382337,0.723754,0.000691,-0.000220,0.690058
140.000000,0.012017,5.492587,-0.067512,-2.525564,0.005795,0.412463,0.707692,0.000678,-0.000325,0.706520
140.100000,-0.240467,5.487297,-0.025240,-2.522758,-0.110184,0.429779,0.691247,0.000628,-0.000420,0.722618
140.200000,-0.492390,5.470444,0.018104,-2.513781,-0.225490,0.433917,0.674453,0.000605,-0.000502,0.738318
140.300000,-0.743154,5.442059,0.061209,-2.499689,-0.340512,0.424642,0.657294,0.000595,-0.000584,0.753633
140.400000,-0.992307,5.402201,0.102718,-2.480985,-0.454432,0.402486,0.639770,0.000577,-0.000669,0.768566
140.500000,-1.239320,5.350984,0.141375,-2.456982,-0.567593,0.368057,0.621950,0.000534,-0.000765,0.783057
140.600000,-1.483638,5.288522,0.176032,-2.427197,-0.679166,0.322236,0.603768,0.000480,-0.000866,0.797160
140.700000,-1.724712,5.214975,0.205530,-2.392129,-0.789258,0.265892,0.585263,0.000439,-0.000938,0.810843
140.800000,-1.962045,5.130497,0.229026,-2.352430,-0.897856,0.202433,0.566459,0.000415,-0.001043,0.824089
140.900000,-2.195142,5.035207,0.245816,-2.307236,-1.005548,0.132509,0.547332,0.000380,-0.001125,0.836915
141.000000,-2.423485,4.929328,0.255332,-2.257464,-1.109710,0.057881,0.527937,0.000346,-0.001199,0.849283
141.100000,-2.646627,4.813098,0.257316,-2.203380,-1.212221,-0.017938,0.508232,0.000290,-0.001277,0.861219
141.200000,-2.864113,4.686750,0.251721,-2.144267,-1.312222,-0.093120,0.488275,0.000253,-0.001372,0.872689
141.300000,-3.075446,4.550516,0.238662,-2.080585,-1.410090,-0.166817,0.468035,0.000226,-0.001439,0.883708
141.400000,-3.280167,4.404637,0.218470,-2.012161,-1.504688,-0.235232,0.447556,0.000196,-0.001505,0.894255
141.500000,-3.477834,4.249497,0.191771,-1.939592,-1.595754,-0.296062,0.426836,0.000122,-0.001606,0.904328
141.600000,-3.668097,4.085416,0.159390,-1.864223,-1.683381,-0.348784,0.405884,0.000054,-0.001675,0.913923
141.700000,-3.850601,3.912695,0.122260,-1.784434,-1.768579,-0.390788,0.384738,0.000019,-0.001734,0.923024
141.800000,-4.024897,3.731639,0.081495,-1.700235,-1.849815,-0.421148,0.363392,-0.000039,-0.001759,0.931635
141.900000,-4.190662,3.542648,0.038370,-1.613388,-1.926922,-0.438364,0.341828,-0.000122,-0.001820,0.939761
142.000000,-4.347579,3.346189,-0.005827,-1.523360,-1.999647,-0.442692,0.320107,-0.000189,-0.001855,0.947379
142.100000,-4.495322,3.142626,-0.049789,-1.430173,-2.068687,-0.434039,0.298227,-0.000270,-0.001908,0.954493
142.200000,-4.633600,2.932382,-0.092226,-1.333911,-2.133623,-0.412600,0.276208,-0.000348,-0.001953,0.961096
142.300000,-4.762086,2.715854,-0.131925,-1.234748,-2.194075,-0.379253,0.254017,-0.000418,-0.001989,0.967198
142.400000,-4.880515,2.493558,-0.167635,-1.132580,-2.249393,-0.333377,0.231708,-0.000529,-0.002050,0.972783
142.500000,-4.988642,2.265956,-0.198286,-1.028491,-2.300236,-0.278578,0.209307,-0.000617,-0.002094,0.977847
142.600000,-5.086250,2.033492,-0.223049,-0.921754,-2.346551,-0.215510,0.186775,-0.000722,-0.002126,0.982400
142.700000,-5.173079,1.796625,-0.241158,-0.812748,-2.388570,-0.145782,0.164155,-0.000806,-0.002167,0.986432
142.800000,-5.248945,1.555793,-0.252058,-0.702422,-2.425302,-0.071882,0.141467,-0.000909,-0.002247,0.989940
142.900000,-5.313694,1.311503,-0.255436,-0.590852,-2.457128,0.004251,0.118698,-0.001013,-0.002274,0.992927
143.000000,-5.367191,1.064299,-0.251181,-0.477471,-2.483744,0.080246,0.095892,-0.001123,-0.002294,0.995389
143.100000,-5.409337,0.814698,-0.239444,-0.363819,-2.504900,0.153322,0.073011,-0.001256,-0.002300,0.997328
143.200000,-5.440084,0.563252,-0.220618,-0.249567,-2.520295,0.221837,0.050108,-0.001376,-0.002295,0.998740
143.300000,-5.459376,0.310509,-0.195261,-0.134196,-2.530828,0.283400,0.027208,-0.001511,-0.002283,0.999626
143.400000,-5.467142,0.056994,-0.164193,-0.019022,-2.535986,0.335816,0.004254,-0.001626,-0.002193,0.999987
143.500000,-5.463393,-0.196768,-0.128403,0.096424,-2.535669,0.377426,0.018696,0.001755,0.002097,-0.999821
143.600000,-5.448070,-0.450199,-0.088989,0.212062,-2.529429,0.407935,0.041606,0.001848,0.002008,-0.999130
143.700000,-5.421211,-0.702729,-0.047126,0.327033,-2.517305,0.426205,0.064534,0.001913,0.001901,-0.997912
143.800000,-5.382870,-0.953795,-0.004093,0.441871,-2.499869,0.431677,0.087424,0.001985,0.001795,-0.996168
143.900000,-5.333095,-1.202858,0.038745,0.555836,-2.477492,0.422215,0.110256,0.002075,0.001676,-0.993900
144.000000,-5.271987,-1.449385,0.080010,0.668331,-2.449470,0.400338,0.133047,0.002170,0.001539,-0.991106
144.100000,-5.199714,-1.692828,0.118478,0.779353,-2.415424,0.367067,0.155768,0.002254,0.001406,-0.987790
144.200000,-5.116403,-1.932599,0.153014,0.889056,-2.376215,0.321776,0.178413,0.002314,0.001267,-0.983952
144.300000,-5.022203,-2.168216,0.182524,0.997095,-2.332318,0.266871,0.200957,0.002394,0.001153,-0.979596
144.400000,-4.917295,-2.399204,0.206120,1.103048,-2.283641,0.203700,0.223396,0.002466,0.001019,-0.974724
144.500000,-4.801941,-2.625035,0.223045,1.205964,-2.229494,0.134225,0.245731,0.002557,0.000888,-0.969334
144.600000,-4.676412,-2.845220,0.232766,1.306318,-2.170523,0.060142,0.267934,0.002604,0.000775,-0.963433
144.700000,-4.540969,-3.059289,0.235012,1.404320,-2.107630,-0.014972,0.290001,0.002649,0.000663,-0.957022
144.800000,-4.395908,-3.266843,0.229749,1.499072,-2.040004,-0.090214,0.311917,0.002684,0.000558,-0.950105
144.900000,-4.241508,-3.467413,0.217046,1.590769,-1.968197,-0.162764,0.333681,0.002730,0.000439,-0.942682
145.000000,-4.078102,-3.660556,0.197332,1.679409,-1.891603,-0.229979,0.355267,0.002739,0.000326,-0.934761
145.100000,-3.906013,-3.845835,0.171213,1.764383,-1.811051,-0.290275,0.376679,0.002759,0.000208,-0.926340
145.200000,-3.725667,-4.022890,0.139501,1.844695,-1.726867,-0.341650,0.397889,0.002764,0.000104,-0.917429
145.300000,-3.537431,-4.191322,0.103135,1.922223,-1.639362,-0.382922,0.418905,0.002743,0.000002,-0.908026
145.400000,-3.341654,-4.350863,0.063208,1.995740,-1.548857,-0.412854,0.439700,0.002734,-0.000128,-0.898141
145.500000,-3.138755,-4.501165,0.020942,2.064486,-1.455280,-0.429353,0.460248,0.002706,-0.000276,-0.887786
145.600000,-2.929172,-4.641894,-0.022321,2.129571,-1.357848,-0.432776,0.480573,0.002656,-0.000407,-0.876950
145.700000,-2.713341,-4.772757,-0.065251,2.189332,-1.258049,-0.422933,0.500638,0.002601,-0.000532,-0.865653
145.800000,-2.491766,-4.893497,-0.106536,2.244531,-1.155737,-0.400066,0.520440,0.002518,-0.000633,-0.853894
145.900000,-2.264876,-5.003904,-0.144895,2.295239,-1.051472,-0.364935,0.539976,0.002431,-0.000697,-0.841677
146.000000,-2.033191,-5.103762,-0.179177,2.340450,-0.944811,-0.318786,0.559214,0.002331,-0.000776,-0.829019
146.100000,-1.797222,-5.192865,-0.208333,2.380380,-0.836152,-0.262795,0.578142,0.002179,-0.000834,-0.815933
146.200000,-1.557469,-5.271018,-0.231498,2.416081,-0.725819,-0.199131,0.596772,0.002025,-0.000834,-0.802408
146.300000,-1.314393,-5.337991,-0.247920,2.446411,-0.613329,-0.128829,0.615066,0.001829,-0.000834,-0.788473
146.400000,-1.068539,-5.393684,-0.257075,2.471292,-0.500203,-0.054104,0.633055,0.001629,-0.000835,-0.774105
146.500000,-0.820428,-5.438008,-0.258639,2.491338,-0.385992,0.021952,0.650704,0.001401,-0.000791,-0.759330
146.600000,-0.570571,-5.470840,-0.252612,2.505889,-0.271115,0.097600,0.668012,0.001216,-0.000707,-0.744149
146.700000,-0.319490,-5.492176,-0.239146,2.515770,-0.155472,0.170060,0.684972,0.001023,-0.000630,-0.728568
146.800000,-0.067670,-5.501916,-0.218653,2.520602,-0.039413,0.237342,0.701570,0.000910,-0.000587,-0.712600
146.900000,0.184359,-5.500064,-0.191753,2.519844,0.076313,0.297575,0.717783,0.000803,-0.000576,-0.696266
147.000000,0.436060,-5.486625,-0.159283,2.514185,0.192354,0.348788,0.733631,0.000680,-0.000540,-0.679548
147.100000,0.686915,-5.461594,-0.122205,2.502646,0.308508,0.389631,0.749083,0.000596,-0.000507,-0.662476
147.200000,0.936362,-5.424971,-0.081620,2.486066,0.423960,0.418860,0.764133,0.000544,-0.000481,-0.645059
147.300000,1.183879,-5.376871,-0.038743,2.463862,0.537742,0.435277,0.778786,0.000486,-0.000463,-0.627289
147.400000,1.428921,-5.317473,0.005091,2.436579,0.650402,0.438283,0.793011,0.000432,-0.000428,-0.609207
147.500000,1.670985,-5.246835,0.048550,2.404247,0.762078,0.428085,0.806826,0.000400,-0.000408,-0.590789
147.600000,1.909555,-5.165108,0.090316,2.366677,0.872159,0.405163,0.820221,0.000340,-0.000382,-0.572046
147.700000,2.144156,-5.072464,0.129189,2.325101,0.980487,0.370165,0.833165,0.000313,-0.000354,-0.553024
147.800000,2.374315,-4.969082,0.163999,2.277723,1.086644,0.324071,0.845673,0.000295,-0.000335,-0.533702
147.900000,2.599491,-4.855230,0.193657,2.225477,1.190300,0.267976,0.857732,0.000259,-0.000318,-0.514097
148.000000,2.819193,-4.731106,0.217299,2.168515,1.291533,0.203863,0.869336,0.000229,-0.000307,-0.494222
148.100000,3.032983,-4.597006,0.234182,2.107220,1.390070,0.133253,0.880476,0.000211,-0.000279,-0.474090
148.200000,3.240430,-4.453175,0.243829,2.041485,1.485674,0.059513,0.891148,0.000200,-0.000269,-0.453713
148.300000,3.441071,-4.299982,0.245950,1.971064,1.577774,-0.016408,0.901349,0.000198,-0.000249,-0.433093
148.400000,3.634452,-4.137694,0.240452,1.896588,1.667207,-0.092552,0.911075,0.000228,-0.000255,-0.412241
148.500000,3.820216,-3.966640,0.227494,1.818067,1.753047,-0.164930,0.920319,0.000221,-0.000231,-0.391169
148.600000,3.997923,-3.787185,0.207562,1.735558,1.835235,-0.232226,0.929074,0.000202,-0.000208,-0.369895
148.700000,4.167191,-3.599717,0.181226,1.649328,1.913656,-0.292308,0.937337,0.000173,-0.000170,-0.348424
148.800000,4.327677,-3.404627,0.149320,1.559935,1.987158,-0.343695,0.945098,0.000185,-0.000165,-0.326787
148.900000,4.479051,-3.202363,0.112772,1.467169,2.057144,-0.384741,0.952365,0.000168,-0.000127,-0.304960
149.000000,4.620957,-2.993310,0.072680,1.370534,2.122988,-0.414481,0.959127,0.000139,-0.000107,-0.282977
149.100000,4.753101,-2.777940,0.030279,1.271797,2.184101,-0.430724,0.965383,0.000118,-0.000090,-0.260836
149.200000,4.875230,-2.556660,-0.013090,1.170224,2.240914,-0.433638,0.971125,0.000108,-0.000062,-0.238569
149.300000,4.987055,-2.329952,-0.056093,1.065908,2.292647,-0.423571,0.976354,0.000067,-0.000026,-0.216176
149.400000,5.088371,-2.098305,-0.097416,0.959822,2.339709,-0.400218,0.981068,0.000095,-0.000014,-0.193661
149.500000,5.178987,-1.862204,-0.135781,0.851842,2.381711,-0.364683,0.985260,0.000093,0.000009,-0.171065
149.600000,5.258653,-1.622129,-0.170041,0.741274,2.419067,-0.318337,0.988931,0.000092,0.000045,-0.148378
149.700000,5.327203,-1.378603,-0.199149,0.629685,2.450628,-0.262045,0.992078,0.000109,0.000053,-0.125622
149.800000,5.384531,-1.132157,-0.222210,0.516431,2.477340,-0.197470,0.994704,0.000138,0.000067,-0.102781
149.900000,5.430487,-0.883339,-0.238494,0.402349,2.498330,-0.127345,0.996803,0.000168,0.000045,-0.079894
150.000000,5.464969,-0.632646,-0.247524,0.287143,2.514498,-0.053079,0.998376,0.000186,0.000056,-0.056971
150.100000,5.487941,-0.380619,-0.248991,0.171742,2.525135,0.023554,0.999422,0.000240,0.000046,-0.034002
150.200000,5.499301,-0.127811,-0.242810,0.055567,2.530511,0.099296,0.999939,0.000277,0.000042,-0.011023
150.300000,5.499065,0.125250,-0.229166,-0.060397,2.530167,0.172116,0.999928,0.000339,0.000007,0.011963
150.400000,5.487201,0.378017,-0.208505,-0.176805,2.524625,0.239398,0.999390,0.000382,-0.000007,0.034935
150.500000,5.463754,0.629926,-0.181452,-0.292344,2.513119,0.299919,0.998321,0.000398,-0.000005,0.057918
150.600000,5.428784,0.880462,-0.148804,-0.407161,2.496895,0.350822,0.996727,0.000453,-0.000014,0.080834
150.700000,5.382343,1.129098,-0.111567,-0.521416,2.475331,0.391356,0.994603,0.000496,-0.000014,0.103750
150.800000,5.324526,1.375319,-0.070872,-0.634485,2.448579,0.420027,0.991954,0.000519,-0.000033,0.126599
150.900000,5.255486,1.618638,-0.027911,-0.746159,2.417221,0.436453,0.988781,0.000533,-0.000045,0.149374
151.000000,5.175343,1.858512,0.016041,-0.856173,2.380167,0.439607,0.985085,0.000572,-0.000025,0.172066
151.100000,5.084258,2.094423,0.059601,-0.965373,2.338098,0.429171,0.980869,0.000579,-0.000024,0.194667
151.200000,4.982409,2.325882,0.101494,-1.071439,2.290493,0.405819,0.976132,0.000611,-0.000007,0.217176
151.300000,4.870051,2.552299,0.140417,-1.175589,2.237981,0.370536,0.970875,0.000618,0.000009,0.239585
151.400000,4.747382,2.773289,0.175191,-1.277847,2.181576,0.323422,0.965106,0.000646,0.000029,0.261857
151.500000,4.614632,2.988393,0.204809,-1.376771,2.120355,0.267556,0.958826,0.000667,0.000049,0.283992
151.600000,4.472121,3.197166,0.228399,-1.473427,2.054653,0.203266,0.952042,0.000659,0.000063,0.305968
151.700000,4.320101,3.399145,0.245228,-1.566834,1.984634,0.132853,0.944752,0.000694,0.000104,0.327786
151.800000,4.158922,3.593896,0.254794,-1.656590,1.910359,0.058664,0.936961,0.000689,0.000122,0.349433
151.900000,3.988936,3.781031,0.256825,-1.743083,1.832371,-0.017387,0.928680,0.000685,0.000156,0.370880
152.000000,3.810469,3.960202,0.251248,-1.825650,1.750814,-0.093034,0.919902,0.000680,0.000175,0.392148
152.100000,3.623940,4.131023,0.238226,-1.904450,1.665648,-0.165920,0.910632,0.000666,0.000183,0.413217
152.200000,3.429709,4.293110,0.218174,-1.979452,1.576129,-0.233135,0.900896,0.000638,0.000186,0.434034
152.300000,3.228241,4.446093,0.191756,-2.049699,1.483418,-0.293188,0.890674,0.000607,0.000184,0.454643
152.400000,3.019930,4.589650,0.159747,-2.116050,1.388034,-0.344554,0.879969,0.000596,0.000188,0.475031
152.500000,2.805199,4.723510,0.123115,-2.178060,1.289313,-0.385889,0.868819,0.000555,0.000206,0.495130
152.600000,2.584567,4.847363,0.082958,-2.234355,1.187748,-0.414811,0.857194,0.000551,0.000223,0.514993
152.700000,2.358492,4.960968,0.040558,-2.286609,1.084473,-0.430634,0.845120,0.000535,0.000194,0.534577
152.800000,2.127397,5.064116,-0.002768,-2.334325,0.978387,-0.433122,0.832610,0.000530,0.000196,0.553860
152.900000,1.891826,5.156538,-0.045677,-2.376197,0.870476,-0.422419,0.819649,0.000550,0.000188,0.572866
153.000000,1.652284,5.238077,-0.086858,-2.413784,0.760619,-0.398560,0.806256,0.000549,0.000176,0.591567
153.100000,1.409288,5.308586,-0.125045,-2.445251,0.649433,-0.362701,0.792440,0.000537,0.000159,0.609950
153.200000,1.163394,5.367854,-0.159060,-2.471922,0.536362,-0.315591,0.778216,0.000536,0.000122,0.627997
153.300000,0.915058,5.415771,-0.187854,-2.493163,0.422587,-0.258915,0.763565,0.000579,0.000092,0.645731
153.400000,0.664879,5.452263,-0.210569,-2.509073,0.307530,-0.194626,0.748523,0.000585,0.000021,0.663109
153.500000,0.413406,5.477175,-0.226533,-2.518929,0.191722,-0.124396,0.733066,0.000596,-0.000049,0.680157
153.600000,0.161135,5.490496,-0.235257,-2.525142,0.075615,-0.050896,0.717239,0.000600,-0.000153,0.696826
153.700000,-0.091433,5.492159,-0.236496,-2.524764,-0.040974,0.025151,0.701015,0.000580,-0.000237,0.713146
153.800000,-0.343714,5.482179,-0.230179,-2.519563,-0.156606,0.099762,0.684445,0.000577,-0.000332,0.729064
153.900000,-0.595204,5.460656,-0.216522,-2.508631,-0.271810,0.171094,0.667481,0.000601,-0.000428,0.744626
154.000000,-0.845349,5.427623,-0.195975,-2.492694,-0.386673,0.237436,0.650186,0.000592,-0.000520,0.759775
154.100000,-1.093654,5.383148,-0.169146,-2.471422,-0.500524,0.296262,0.632534,0.000577,-0.000649,0.774532
154.200000,-1.339584,5.327343,-0.136887,-2.445210,-0.613175,0.346249,0.614550,0.000545,-0.000756,0.788878
154.300000,-1.582607,5.260339,-0.100154,-2.413229,-0.724508,0.385143,0.596244,0.000518,-0.000852,0.802802
154.400000,-1.822196,5.182237,-0.060099,-2.376295,-0.834991,0.412456,0.577607,0.000498,-0.000958,0.816314
154.500000,-2.057863,5.093213,-0.017969,-2.334452,-0.943049,0.426889,0.558691,0.000460,-0.001076,0.829375
154.600000,-2.289080,4.993492,0.024934,-2.287628,-1.048833,0.428197,0.539447,0.000441,-0.001178,0.842019
154.700000,-2.515373,4.883284,0.067286,-2.236086,-1.152946,0.416227,0.519924,0.000391,-0.001282,0.854212
154.800000,-2.736276,4.762774,0.107798,-2.179611,-1.254617,0.391217,0.500127,0.000349,-0.001354,0.865951
154.900000,-2.951270,4.632230,0.145194,-2.118600,-1.353650,0.354667,0.480033,0.000333,-0.001443,0.877249
155.000000,-3.159926,4.491939,0.178372,-2.052975,-1.449492,0.307046,0.459703,0.000281,-0.001517,0.888071
155.100000,-3.361843,4.342197,0.206292,-1.983628,-1.542788,0.250460,0.439107,0.000251,-0.001574,0.898433
155.200000,-3.556622,4.183311,0.228134,-1.910147,-1.632135,0.185878,0.418309,0.000159,-0.001641,0.908303
155.300000,-3.743813,4.015591,0.243180,-1.832285,-1.719589,0.115120,0.397257,0.000110,-0.001668,0.917706
155.400000,-3.923031,3.839326,0.250947,-1.750514,-1.803011,0.041016,0.376007,0.000017,-0.001726,0.926615
155.500000,-4.093923,3.654915,0.251214,-1.665591,-1.882661,-0.034575,0.354559,-0.000076,-0.001771,0.935032
155.600000,-4.256142,3.462737,0.243944,-1.577531,-1.958234,-0.109822,0.332942,-0.000177,-0.001820,0.942946
155.700000,-4.409386,3.263195,0.229299,-1.486042,-2.029804,-0.181770,0.311148,-0.000268,-0.001869,0.950360
155.800000,-4.553337,3.056731,0.207709,-1.391760,-2.096781,-0.248704,0.289205,-0.000354,-0.001891,0.957265
155.900000,-4.687686,2.843760,0.179789,-1.293892,-2.159751,-0.307938,0.267099,-0.000450,-0.001953,0.963667
156.000000,-4.812136,2.624754,0.146372,-1.193805,-2.217766,-0.358601,0.244882,-0.000564,-0.001970,0.969551
156.100000,-4.926431,2.400190,0.108398,-1.090480,-2.271133,-0.398814,0.222524,-0.000662,-0.002024,0.974925
156.200000,-5.030280,2.170533,0.067011,-0.984732,-2.319990,-0.426464,0.200063,-0.000753,-0.002048,0.979781
156.300000,-5.123463,1.936205,0.023477,-0.877111,-2.364154,-0.441528,0.177514,-0.000861,-0.002063,0.984116
156.400000,-5.205758,1.697668,-0.020906,-0.767391,-2.403686,-0.443472,0.154869,-0.000967,-0.002127,0.987932
156.500000,-5.277059,1.455462,-0.064803,-0.656957,-2.437783,-0.432097,0.132151,-0.001075,-0.002188,0.991227
156.600000,-5.337216,1.210077,-0.106944,-0.544422,-2.467139,-0.408367,0.109391,-0.001196,-0.002220,0.993996
156.700000,-5.386047,0.961999,-0.146067,-0.430719,-2.491508,-0.371883,0.086540,-0.001313,-0.002271,0.996245
156.800000,-5.423465,0.711701,-0.180956,-0.316292,-2.510832,-0.323684,0.063670,-0.001420,-0.002278,0.997967
156.900000,-5.449445,0.459811,-0.210534,-0.201028,-2.523806,-0.266335,0.040769,-0.001534,-0.002260,0.999165
157.000000,-5.463922,0.206863,-0.233948,-0.086068,-2.531944,-0.200656,0.017854,-0.001639,-0.002216,0.999837
157.100000,-5.466828,-0.046635,-0.250472,0.030097,-2.534918,-0.128926,0.005088,0.001746,0.002173,-0.999983
157.200000,-5.458160,-0.300153,-0.259627,0.145510,-2.532096,-0.053641,0.028026,0.001857,0.002098,-0.999603
157.300000,-5.437910,-0.553094,-0.261181,0.261135,-2.523368,0.022720,0.050965,0.001941,0.001987,-0.998697
157.400000,-5.406158,-0.804914,-0.255084,0.375779,-2.509542,0.098803,0.073883,0.002018,0.001890,-0.997263
157.500000,-5.362932,-1.055086,-0.241503,0.490539,-2.490665,0.171747,0.096743,0.002075,0.001751,-0.995306
157.600000,-5.308352,-1.303097,-0.220861,0.603060,-2.465697,0.239528,0.119576,0.002143,0.001622,-0.992821
157.700000,-5.242564,-1.548335,-0.193803,0.714620,-2.435417,0.299453,0.142337,0.002221,0.001489,-0.989815
157.800000,-5.165696,-1.790318,-0.161212,0.824766,-2.400288,0.349927,0.165054,0.002302,0.001341,-0.986281
157.900000,-5.077922,-2.028528,-0.124092,0.933107,-2.360117,0.389916,0.187650,0.002351,0.001179,-0.982232
158.000000,-4.979377,-2.262425,-0.083552,1.039937,-2.314160,0.418112,0.210147,0.002389,0.001042,-0.977666
