timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
23.300000,-1.508619,-5.289880,0.026998,2.434076,-0.693375,-0.437198,0.602317,-0.000407,0.000116,-0.798257
23.400000,-1.263643,-5.353588,-0.017010,2.464114,-0.580657,-0.439910,0.620530,-0.000426,0.000122,-0.784182
23.500000,-1.015924,-5.405932,-0.060577,2.488609,-0.466590,-0.428776,0.638422,-0.000472,0.000127,-0.769687
23.600000,-0.766005,-5.446781,-0.102371,2.507983,-0.351491,-0.404378,0.655958,-0.000497,0.000149,-0.754797
23.700000,-0.514380,-5.476099,-0.141089,2.522413,-0.235934,-0.367442,0.673138,-0.000546,0.000190,-0.739516
23.800000,-0.261600,-5.493814,-0.175586,2.530338,-0.119673,-0.320093,0.689981,-0.000562,0.000218,-0.723827
23.900000,-0.008301,-5.499934,-0.204842,2.533222,-0.004279,-0.262661,0.706457,-0.000572,0.000234,-0.707755
24.000000,0.245013,-5.494514,-0.227933,2.530636,0.110958,-0.197652,0.722573,-0.000578,0.000218,-0.691294
24.100000,0.497780,-5.477570,-0.244183,2.522484,0.226059,-0.126334,0.738312,-0.000575,0.000198,-0.674460
24.200000,0.749473,-5.449158,-0.253072,2.509380,0.341003,-0.051216,0.753649,-0.000551,0.000149,-0.657276
24.300000,0.999569,-5.409295,-0.254394,2.490967,0.455484,0.024856,0.768596,-0.000537,0.000136,-0.639734
24.400000,1.247570,-5.358001,-0.248135,2.467426,0.569587,0.100057,0.783128,-0.000517,0.000093,-0.621861
24.500000,1.492971,-5.295331,-0.234451,2.438948,0.683415,0.172915,0.797222,-0.000507,0.000060,-0.603686
24.600000,1.735221,-5.221358,-0.213729,2.404388,0.795477,0.240023,0.810885,-0.000491,0.000053,-0.585206
24.700000,1.973800,-5.136250,-0.186656,2.364920,0.905819,0.299781,0.824124,-0.000448,0.000027,-0.566409
24.800000,2.208145,-5.040170,-0.154036,2.319821,1.014559,0.350862,0.836911,-0.000404,0.000025,-0.547339
24.900000,2.437773,-4.933325,-0.116833,2.270584,1.120245,0.391028,0.849271,-0.000380,0.000029,-0.527957
25.000000,2.662198,-4.816055,-0.076222,2.215852,1.223329,0.419039,0.861175,-0.000331,0.000027,-0.508308
25.100000,2.880895,-4.688585,-0.033398,2.156317,1.323980,0.434515,0.872629,-0.000324,0.000048,-0.488383
25.200000,3.093438,-4.551228,0.010315,2.092733,1.421475,0.436831,0.883632,-0.000253,0.000053,-0.468182
25.300000,3.299380,-4.404288,0.053607,2.024466,1.515831,0.426151,0.894168,-0.000200,0.000067,-0.447731
25.400000,3.498280,-4.248084,0.095129,1.952011,1.607173,0.402210,0.904233,-0.000137,0.000085,-0.427039
25.500000,3.689708,-4.082928,0.133661,1.875569,1.694685,0.365562,0.913824,-0.000043,0.000099,-0.406110
25.600000,3.873316,-3.909212,0.167931,1.795598,1.778807,0.317801,0.922931,0.000007,0.000106,-0.384966
25.700000,4.048711,-3.727256,0.196948,1.711482,1.859958,0.260521,0.931548,0.000046,0.000152,-0.363618
25.800000,4.215489,-3.537434,0.219795,1.623556,1.936545,0.195331,0.939672,0.000102,0.000160,-0.342078
25.900000,4.373349,-3.340128,0.235818,1.532694,2.009304,0.124090,0.947302,0.000126,0.000188,-0.320343
26.000000,4.521938,-3.135774,0.244519,1.438481,2.077665,0.049469,0.954426,0.000150,0.000224,-0.298447
26.100000,4.660954,-2.924801,0.245628,1.341236,2.141934,-0.027353,0.961045,0.000174,0.000240,-0.276392
26.200000,4.790130,-2.707586,0.239102,1.241447,2.202191,-0.102487,0.967156,0.000192,0.000287,-0.254184
26.300000,4.909179,-2.484596,0.225169,1.138896,2.257405,-0.174927,0.972752,0.000216,0.000330,-0.231847
26.400000,5.017890,-2.256319,0.204247,1.034592,2.307811,-0.241780,0.977834,0.000247,0.000328,-0.209379
26.500000,5.116042,-2.023234,0.176992,0.927597,2.353581,-0.301228,0.982391,0.000273,0.000343,-0.186837
26.600000,5.203372,-1.785823,0.144240,0.818302,2.394085,-0.351427,0.986427,0.000294,0.000344,-0.164202
26.700000,5.279711,-1.544585,0.106966,0.707751,2.429709,-0.390968,0.989942,0.000308,0.000362,-0.141476
26.800000,5.344927,-1.300068,0.066367,0.595628,2.460089,-0.418283,0.992933,0.000307,0.000346,-0.118671
26.900000,5.398870,-1.052773,0.023667,0.482556,2.484840,-0.433039,0.995398,0.000295,0.000359,-0.095831
27.000000,5.441450,-0.803277,-0.019840,0.368447,2.504626,-0.434339,0.997337,0.000312,0.000341,-0.072936
27.100000,5.472562,-0.552070,-0.062840,0.253518,2.518669,-0.422742,0.998749,0.000312,0.000320,-0.050009
27.200000,5.492113,-0.299727,-0.104051,0.137450,2.527306,-0.398539,0.999633,0.000319,0.000276,-0.027083
27.300000,5.500068,-0.046778,-0.142167,0.021588,2.530638,-0.361774,0.999991,0.000297,0.000246,-0.004115
27.400000,5.496404,0.206208,-0.176037,-0.094655,2.528447,-0.313760,0.999822,0.000251,0.000204,0.018865
27.500000,5.481141,0.458759,-0.204618,-0.210447,2.521319,-0.256096,0.999125,0.000237,0.000156,0.041818
27.600000,5.454308,0.710325,-0.227020,-0.326066,2.509042,-0.190712,0.997900,0.000243,0.000116,0.064776
27.700000,5.415922,0.960409,-0.242547,-0.441397,2.491302,-0.119088,0.996148,0.000241,0.000081,0.087687
27.800000,5.366076,1.208448,-0.250738,-0.555256,2.468111,-0.044834,0.993871,0.000228,0.000047,0.110549
27.900000,5.304900,1.453906,-0.251411,-0.667925,2.440034,0.030951,0.991066,0.000230,-0.000003,0.133376
28.000000,5.232522,1.696306,-0.244478,-0.779115,2.406863,0.106583,0.987739,0.000217,-0.000028,0.156114
28.100000,5.149107,1.935065,-0.230126,-0.888565,2.367708,0.178547,0.983886,0.000216,-0.000074,0.178799
28.200000,5.054816,2.169659,-0.208849,-0.996442,2.323246,0.245270,0.979514,0.000214,-0.000109,0.201378
28.300000,4.949840,2.399605,-0.181246,-1.102446,2.274900,0.304480,0.974622,0.000177,-0.000152,0.223855
28.400000,4.834340,2.624468,-0.148165,-1.206530,2.221505,0.354464,0.969211,0.000169,-0.000170,0.246232
28.500000,4.708597,2.843771,-0.110617,-1.307945,2.163919,0.393816,0.963289,0.000198,-0.000187,0.268467
28.600000,4.572860,3.057093,-0.069704,-1.406154,2.101600,0.421120,0.956858,0.000235,-0.000168,0.290555
28.700000,4.427404,3.263914,-0.026730,-1.501852,2.034135,0.435081,0.949920,0.000244,-0.000159,0.312493
28.800000,4.272600,3.463818,0.016973,-1.593766,1.963415,0.436215,0.942482,0.000252,-0.000181,0.334257
28.900000,4.108726,3.656417,0.060136,-1.683087,1.888141,0.424152,0.934538,0.000275,-0.000164,0.355863
29.000000,3.936101,3.841264,0.101446,-1.768747,1.808720,0.399394,0.926104,0.000283,-0.000169,0.377269
29.100000,3.755111,4.017998,0.139648,-1.850259,1.725798,0.362365,0.917180,0.000299,-0.000138,0.398472
29.200000,3.566159,4.186239,0.173556,-1.928332,1.639192,0.313942,0.907775,0.000371,-0.000127,0.419458
29.300000,3.369617,4.345659,0.202139,-2.001908,1.549599,0.256084,0.897887,0.000394,-0.000106,0.440227
29.400000,3.165931,4.495945,0.224522,-2.071132,1.456681,0.190362,0.887527,0.000442,-0.000096,0.460756
29.500000,2.955553,4.636740,0.240051,-2.135881,1.360092,0.119487,0.876699,0.000480,-0.000098,0.481040
29.600000,2.738895,4.767753,0.248267,-2.196657,1.261033,0.044902,0.865409,0.000503,-0.000073,0.501066
29.700000,2.516402,4.888750,0.248920,-2.252688,1.159987,-0.031159,0.853662,0.000530,-0.000064,0.520827
29.800000,2.288569,4.999486,0.241985,-2.303194,1.055916,-0.106379,0.841463,0.000542,-0.000044,0.540315
29.900000,2.055914,5.099719,0.227677,-2.349037,0.949988,-0.178301,0.828831,0.000566,-0.000038,0.559498
30.000000,1.818891,5.189236,0.206399,-2.390155,0.841256,-0.244881,0.815756,0.000586,-0.000028,0.578396
30.100000,1.578026,5.267842,0.178814,-2.425732,0.731415,-0.303999,0.802243,0.000598,-0.000024,0.596997
30.200000,1.333858,5.335376,0.145806,-2.456217,0.619654,-0.353414,0.788296,0.000615,-0.000002,0.615296
30.300000,1.086894,5.391667,0.108368,-2.481298,0.506032,-0.392153,0.773931,0.000614,-0.000005,0.633270
30.400000,0.837678,5.436585,0.067638,-2.501154,0.391822,-0.419158,0.759163,0.000622,-0.000029,0.650900
30.500000,0.586778,5.469980,0.024846,-2.515369,0.275748,-0.433118,0.743989,0.000653,-0.000047,0.668192
30.600000,0.334744,5.491728,-0.018683,-2.524162,0.159005,-0.433903,0.728414,0.000685,-0.000080,0.685137
30.700000,0.082106,5.501776,-0.061609,-2.527502,0.041770,-0.421421,0.712449,0.000753,-0.000088,0.701723
30.800000,-0.170617,5.500034,-0.102639,-2.526304,-0.076465,-0.396245,0.696092,0.000777,-0.000128,0.717953
30.900000,-0.422918,5.486466,-0.140532,-2.519677,-0.194007,-0.359285,0.679363,0.000808,-0.000161,0.733801
31.000000,-0.674274,5.461163,-0.174159,-2.507814,-0.310940,-0.310960,0.662284,0.000850,-0.000195,0.749252
31.100000,-0.924199,5.424173,-0.202465,-2.491528,-0.426964,-0.253175,0.644832,0.000880,-0.000241,0.764324
31.200000,-1.172245,5.375628,-0.224578,-2.470311,-0.541656,-0.187390,0.627048,0.000898,-0.000287,0.778980
31.300000,-1.417887,5.315662,-0.239817,-2.443950,-0.655319,-0.116243,0.608956,0.000916,-0.000358,0.793204
31.400000,-1.660689,5.244414,-0.247726,-2.412762,-0.766623,-0.041473,0.590541,0.000921,-0.000435,0.807007
31.500000,-1.900110,5.162119,-0.247999,-2.375866,-0.876319,0.035692,0.571825,0.000933,-0.000457,0.820375
31.600000,-2.135628,5.068962,-0.240663,-2.334217,-0.984060,0.110708,0.552843,0.000926,-0.000539,0.833285
31.700000,-2.366712,4.965146,-0.225939,-2.287112,-1.089476,0.183126,0.533550,0.000906,-0.000593,0.845768
31.800000,-2.592886,4.850881,-0.204224,-2.235314,-1.192574,0.250158,0.514000,0.000880,-0.000650,0.857790
31.900000,-2.813622,4.726437,-0.176142,-2.178075,-1.293101,0.309743,0.494172,0.000820,-0.000685,0.869363
32.000000,-3.028407,4.592059,-0.142569,-2.115578,-1.391316,0.359289,0.474086,0.000754,-0.000730,0.880478
32.100000,-3.236738,4.448029,-0.104564,-2.048437,-1.486566,0.398100,0.453758,0.000661,-0.000781,0.891124
32.200000,-3.438090,4.294641,-0.063295,-1.976495,-1.578877,0.424904,0.433163,0.000584,-0.000803,0.901315
32.300000,-3.632047,4.132166,-0.019964,-1.900608,-1.668382,0.438962,0.412327,0.000486,-0.000793,0.911035
32.400000,-3.818243,3.960957,0.024126,-1.821217,-1.753584,0.439777,0.391265,0.000373,-0.000781,0.920277
32.500000,-3.996290,3.781428,0.067611,-1.737467,-1.835240,0.426794,0.370000,0.000250,-0.000792,0.929031
32.600000,-4.165790,3.593921,0.109149,-1.650301,-1.912866,0.401279,0.348541,0.000097,-0.000784,0.937293
32.700000,-4.326407,3.398839,0.147519,-1.559761,-1.987043,0.363619,0.326880,-0.000077,-0.000805,0.945066
32.800000,-4.477778,3.196564,0.181536,-1.465892,-2.056867,0.314169,0.305042,-0.000231,-0.000811,0.952338
32.900000,-4.619614,2.987544,0.210138,-1.369037,-2.122044,0.255570,0.283050,-0.000412,-0.000849,0.959105
33.000000,-4.751633,2.772212,0.232483,-1.269435,-2.183021,0.189578,0.260904,-0.000600,-0.000861,0.965364
33.100000,-4.873567,2.551025,0.247923,-1.167122,-2.239511,0.117913,0.238626,-0.000785,-0.000844,0.971111
33.200000,-4.985185,2.324421,0.255981,-1.062994,-2.291220,0.042320,0.216209,-0.000981,-0.000863,0.976346
33.300000,-5.086319,2.092884,0.256384,-0.957109,-2.338111,-0.034739,0.193664,-0.001199,-0.000836,0.981067
33.400000,-5.176739,1.856889,0.249139,-0.848965,-2.380537,-0.109929,0.171056,-0.001373,-0.000809,0.985260
33.500000,-5.256293,1.616885,0.234534,-0.739236,-2.418059,-0.181900,0.148350,-0.001560,-0.000775,0.988933
33.600000,-5.324769,1.373413,0.212969,-0.627220,-2.450174,-0.248292,0.125584,-0.001734,-0.000725,0.992081
33.700000,-5.382022,1.126944,0.185102,-0.514269,-2.477951,-0.307340,0.102760,-0.001909,-0.000670,0.994704
33.800000,-5.427920,0.877993,0.151744,-0.400096,-2.499544,-0.357743,0.079918,-0.002040,-0.000599,0.996799
33.900000,-5.462354,0.627125,0.113929,-0.284452,-2.516043,-0.396246,0.057039,-0.002141,-0.000467,0.998370
34.000000,-5.485227,0.374895,0.072851,-0.169099,-2.526857,-0.422936,0.034149,-0.002172,-0.000352,0.999414
34.100000,-5.496510,0.121871,0.029770,-0.053326,-2.531951,-0.436179,0.011236,-0.002212,-0.000228,0.999934
34.200000,-5.496198,-0.131403,-0.013971,0.062429,-2.531754,-0.436131,0.011723,0.002199,0.000091,-0.999929
34.300000,-5.484335,-0.384370,-0.057067,0.177789,-2.525755,-0.423289,0.034675,0.002152,0.000008,-0.999396
34.400000,-5.460938,-0.636435,-0.098209,0.292921,-2.514083,-0.397528,0.057617,0.002075,-0.000095,-0.998337
34.500000,-5.426020,-0.887093,-0.136171,0.407943,-2.497507,-0.359809,0.080538,0.002000,-0.000171,-0.996750
34.600000,-5.379653,-1.135795,-0.169780,0.521816,-2.475083,-0.311326,0.103409,0.001876,-0.000270,-0.994637
34.700000,-5.321906,-1.382004,-0.198067,0.634844,-2.447989,-0.253337,0.126267,0.001729,-0.000330,-0.991995
34.800000,-5.252921,-1.625287,-0.220123,0.746454,-2.416449,-0.187228,0.149053,0.001566,-0.000389,-0.988828
34.900000,-5.172852,-1.865083,-0.235294,0.856183,-2.378659,-0.115999,0.171773,0.001402,-0.000438,-0.985135
35.000000,-5.081866,-2.100902,-0.243137,0.964426,-2.336443,-0.041316,0.194394,0.001217,-0.000445,-0.980923
35.100000,-4.980134,-2.332232,-0.243462,1.070351,-2.289553,0.034110,0.216939,0.001038,-0.000427,-0.976185
35.200000,-4.867929,-2.558587,-0.236236,1.174136,-2.237240,0.109297,0.239369,0.000860,-0.000421,-0.970928
35.300000,-4.745426,-2.779551,-0.221651,1.275589,-2.181446,0.180982,0.261672,0.000696,-0.000397,-0.965156
35.400000,-4.612887,-2.994670,-0.200225,1.375177,-2.120944,0.246188,0.283820,0.000521,-0.000367,-0.958877
35.500000,-4.470519,-3.203494,-0.172591,1.471694,-2.055703,0.304895,0.305814,0.000377,-0.000324,-0.952091
35.600000,-4.318685,-3.405609,-0.139558,1.564489,-1.986520,0.353853,0.327654,0.000250,-0.000283,-0.944798
35.700000,-4.157744,-3.600561,-0.102121,1.653939,-1.912432,0.392253,0.349332,0.000115,-0.000240,-0.936999
35.800000,-3.988025,-3.787913,-0.061450,1.739805,-1.834640,0.418683,0.370794,0.000047,-0.000225,-0.928715
35.900000,-3.809849,-3.967300,-0.018805,1.822911,-1.752929,0.431472,0.392062,-0.000040,-0.000202,-0.919939
36.000000,-3.623547,-4.138323,0.024473,1.902299,-1.667343,0.431671,0.413111,-0.000108,-0.000191,-0.910681
36.100000,-3.429519,-4.300628,0.067122,1.977473,-1.578388,0.418611,0.433945,-0.000146,-0.000151,-0.900939
36.200000,-3.228131,-4.453867,0.107778,2.048978,-1.485837,0.392049,0.454541,-0.000194,-0.000154,-0.890726
36.300000,-3.019819,-4.597704,0.145175,2.115871,-1.390386,0.353730,0.474907,-0.000232,-0.000140,-0.880036
36.400000,-2.805043,-4.731795,0.178164,2.177849,-1.290856,0.303909,0.495005,-0.000259,-0.000119,-0.868890
36.500000,-2.584345,-4.855819,0.205734,2.234303,-1.189178,0.245764,0.514849,-0.000287,-0.000090,-0.857281
36.600000,-2.358216,-4.969562,0.227041,2.286361,-1.085272,0.179104,0.534417,-0.000320,-0.000074,-0.845221
36.700000,-2.127137,-5.072782,0.241389,2.333928,-0.978766,0.107350,0.553719,-0.000339,-0.000041,-0.832704
36.800000,-1.891560,-5.165230,0.248380,2.376527,-0.869967,0.032148,0.572718,-0.000359,-0.000007,-0.819752
36.900000,-1.651916,-5.246730,0.247729,2.414976,-0.759676,-0.044499,0.591433,-0.000409,0.000020,-0.806354
37.000000,-1.408702,-5.317060,0.239482,2.447967,-0.646869,-0.119607,0.609839,-0.000438,0.000045,-0.792525
37.100000,-1.162462,-5.376079,0.223865,2.475640,-0.533931,-0.191556,0.627906,-0.000452,0.000079,-0.778289
37.200000,-0.913693,-5.423720,0.201336,2.497975,-0.419640,-0.256996,0.645645,-0.000496,0.000109,-0.763638
37.300000,-0.662972,-5.459910,0.172607,2.514543,-0.304760,-0.314886,0.663043,-0.000529,0.000123,-0.748581
37.400000,-0.410825,-5.484526,0.138522,2.526053,-0.188651,-0.363752,0.680087,-0.000552,0.000185,-0.733132
37.500000,-0.157783,-5.497561,0.100117,2.532466,-0.073444,-0.401068,0.696785,-0.000563,0.000212,-0.717279
37.600000,0.095582,-5.499044,0.058555,2.532550,0.042458,-0.426530,0.713121,-0.000580,0.000242,-0.701041
37.700000,0.348699,-5.488950,0.015096,2.527632,0.158294,-0.438931,0.729065,-0.000558,0.000261,-0.684445
37.800000,0.601083,-5.467269,-0.028935,2.517949,0.273937,-0.437954,0.744635,-0.000544,0.000238,-0.667472
37.900000,0.852227,-5.434120,-0.072174,2.502896,0.388546,-0.423289,0.759805,-0.000526,0.000215,-0.650151
38.000000,1.101573,-5.389526,-0.113286,2.482220,0.503442,-0.395926,0.774567,-0.000498,0.000196,-0.632492
38.100000,1.348575,-5.333490,-0.151106,2.456129,0.616960,-0.357384,0.788912,-0.000449,0.000152,-0.614505
38.200000,1.592744,-5.266172,-0.184474,2.425043,0.729323,-0.307236,0.802833,-0.000405,0.000124,-0.596203
38.300000,1.833526,-5.187625,-0.212324,2.388518,0.840936,-0.247630,0.816317,-0.000410,0.000118,-0.577604
38.400000,2.070412,-5.097997,-0.233832,2.346719,0.950766,-0.180631,0.829384,-0.000356,0.000093,-0.558680
38.500000,2.302836,-4.997490,-0.248320,2.299550,1.058074,-0.108030,0.842004,-0.000306,0.000085,-0.539471
38.600000,2.530350,-4.886375,-0.255390,2.248320,1.162866,-0.032573,0.854172,-0.000282,0.000090,-0.519991
38.700000,2.752446,-4.764921,-0.254829,2.191613,1.264639,0.043948,0.865899,-0.000254,0.000072,-0.500218
38.800000,2.968645,-4.633398,-0.246619,2.130226,1.363829,0.119696,0.877173,-0.000206,0.000061,-0.480175
38.900000,3.178459,-4.492125,-0.230977,2.064102,1.459854,0.192074,0.887986,-0.000150,0.000063,-0.459870
39.000000,3.381466,-4.341414,-0.208425,1.994157,1.553087,0.257308,0.898338,-0.000097,0.000072,-0.439304
39.100000,3.577252,-4.181572,-0.179677,1.920133,1.642730,0.315577,0.908220,-0.000058,0.000061,-0.418494
39.200000,3.765433,-4.012925,-0.145598,1.842423,1.729325,0.363926,0.917617,-0.000009,0.000063,-0.397467
39.300000,3.945654,-3.835832,-0.107182,1.760724,1.811980,0.401905,0.926530,0.000029,0.000084,-0.376221
39.400000,4.117481,-3.650657,-0.065618,1.674739,1.890797,0.427223,0.934947,0.000063,0.000099,-0.354787
39.500000,4.280555,-3.457809,-0.022140,1.586023,1.965740,0.439792,0.942873,0.000093,0.000145,-0.333153
39.600000,4.434586,-3.257657,0.021940,1.494049,2.036883,0.439604,0.950299,0.000123,0.000192,-0.311340
39.700000,4.579249,-3.050604,0.065330,1.398409,2.103823,0.425900,0.957219,0.000162,0.000249,-0.289363
39.800000,4.714185,-2.837089,0.106706,1.299958,2.165799,0.399907,0.963629,0.000194,0.000329,-0.267244
39.900000,4.839181,-2.617584,0.144861,1.199616,2.223475,0.361767,0.969533,0.000221,0.000396,-0.244962
