timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
23.500000,-1.014321,-5.406674,-0.055281,2.483174,-0.467373,-0.425447,0.638409,0.000608,0.000546,-0.769697
23.600000,-0.764990,-5.447744,-0.096740,2.502010,-0.352649,-0.401170,0.655946,0.000585,0.000574,-0.754807
23.700000,-0.514040,-5.477304,-0.135180,2.515386,-0.237271,-0.365362,0.673132,0.000576,0.000575,-0.739522
23.800000,-0.262015,-5.495271,-0.169438,2.523577,-0.121038,-0.318130,0.689966,0.000514,0.000594,-0.723841
23.900000,-0.009433,-5.501595,-0.198464,2.526672,-0.004485,-0.261048,0.706421,0.000454,0.000594,-0.707792
24.000000,0.243174,-5.496274,-0.221393,2.523880,0.111666,-0.196582,0.722521,0.000436,0.000576,-0.691348
24.100000,0.495231,-5.479330,-0.237569,2.515771,0.228069,-0.126406,0.738226,0.000389,0.000574,-0.674553
24.200000,0.746255,-5.450761,-0.246506,2.503032,0.343808,-0.052324,0.753550,0.000316,0.000595,-0.657390
24.300000,0.995706,-5.410660,-0.247896,2.484667,0.458680,0.024027,0.768462,0.000295,0.000567,-0.639895
24.400000,1.243061,-5.359127,-0.241683,2.461075,0.572579,0.099634,0.782971,0.000243,0.000533,-0.622057
24.500000,1.487828,-5.296236,-0.228039,2.432759,0.685227,0.171558,0.797075,0.000217,0.000496,-0.603880
24.600000,1.729495,-5.222162,-0.207445,2.398977,0.796326,0.238391,0.810763,0.000217,0.000428,-0.585374
24.700000,1.967523,-5.137035,-0.180504,2.360337,0.906312,0.298447,0.824015,0.000232,0.000399,-0.566568
24.800000,2.201410,-5.040999,-0.147986,2.316341,1.014400,0.349206,0.836825,0.000223,0.000357,-0.547470
24.900000,2.430664,-4.934269,-0.110945,2.267506,1.119748,0.388923,0.849191,0.000198,0.000320,-0.528086
25.000000,2.654785,-4.817122,-0.070519,2.213756,1.222805,0.416835,0.861112,0.000204,0.000284,-0.508415
25.100000,2.873304,-4.689807,-0.027899,2.155761,1.323059,0.432233,0.872575,0.000187,0.000259,-0.488480
25.200000,3.085778,-4.552579,0.015591,2.092810,1.421036,0.434383,0.883575,0.000180,0.000240,-0.468290
25.300000,3.291719,-4.405681,0.058618,2.025229,1.516186,0.423269,0.894119,0.000183,0.000202,-0.447829
25.400000,3.490724,-4.249457,0.099849,1.953585,1.607936,0.398671,0.904183,0.000189,0.000185,-0.427145
25.500000,3.682346,-4.084227,0.138036,1.877987,1.696124,0.362551,0.913765,0.000206,0.000171,-0.406242
25.600000,3.866230,-3.910351,0.172046,1.798694,1.780963,0.315506,0.922872,0.000202,0.000169,-0.385107
25.700000,4.041964,-3.728178,0.200813,1.714950,1.861874,0.258027,0.931482,0.000245,0.000165,-0.363788
25.800000,4.209163,-3.538122,0.223446,1.628097,1.938758,0.193126,0.939593,0.000247,0.000149,-0.342294
25.900000,4.367505,-3.340557,0.239268,1.537542,2.011818,0.122575,0.947215,0.000250,0.000148,-0.320598
26.000000,4.516611,-3.135941,0.247772,1.443209,2.080236,0.047434,0.954336,0.000262,0.000162,-0.298736
26.100000,4.656125,-2.924665,0.248719,1.346083,2.144426,-0.028485,0.960952,0.000271,0.000165,-0.276715
26.200000,4.785800,-2.707200,0.242069,1.246293,2.203876,-0.103691,0.967062,0.000272,0.000179,-0.254542
26.300000,4.905375,-2.484015,0.228027,1.143982,2.258927,-0.175891,0.972659,0.000259,0.000178,-0.232238
26.400000,5.014557,-2.255576,0.207027,1.038564,2.309136,-0.242706,0.977740,0.000263,0.000181,-0.209818
26.500000,5.113099,-2.022360,0.179672,0.931132,2.354492,-0.302356,0.982308,0.000243,0.000193,-0.187275
26.600000,5.200785,-1.784862,0.146799,0.821772,2.394414,-0.352347,0.986351,0.000265,0.000186,-0.164658
26.700000,5.277484,-1.543605,0.109458,0.711061,2.429640,-0.391411,0.989877,0.000259,0.000199,-0.141927
26.800000,5.343011,-1.299105,0.068797,0.598618,2.459454,-0.418902,0.992879,0.000248,0.000191,-0.119128
26.900000,5.397253,-1.051858,0.026017,0.485456,2.484390,-0.433765,0.995358,0.000218,0.000191,-0.096245
27.000000,5.440067,-0.802388,-0.017607,0.370423,2.503910,-0.435562,0.997310,0.000212,0.000187,-0.073302
27.100000,5.471352,-0.551210,-0.060743,0.255072,2.518558,-0.423854,0.998732,0.000179,0.000174,-0.050350
27.200000,5.491077,-0.298863,-0.102041,0.139119,2.527339,-0.398881,0.999626,0.000149,0.000166,-0.027364
27.300000,5.499174,-0.045890,-0.140205,0.022714,2.531190,-0.361737,0.999990,0.000138,0.000145,-0.004388
27.400000,5.495639,0.207178,-0.174069,-0.093484,2.529244,-0.313259,0.999827,0.000121,0.000120,0.018624
27.500000,5.480468,0.459842,-0.202598,-0.209854,2.522567,-0.256083,0.999134,0.000115,0.000094,0.041617
27.600000,5.453675,0.711536,-0.225001,-0.325629,2.510075,-0.190788,0.997913,0.000122,0.000077,0.064573
27.700000,5.415335,0.961734,-0.240541,-0.440553,2.492766,-0.119369,0.996164,0.000160,0.000064,0.087500
27.800000,5.365559,1.209896,-0.248748,-0.554768,2.469508,-0.044552,0.993889,0.000186,0.000035,0.110382
27.900000,5.304413,1.455488,-0.249337,-0.667955,2.441238,0.032237,0.991089,0.000209,0.000010,0.133203
28.000000,5.232033,1.698005,-0.242316,-0.779218,2.407759,0.107161,0.987766,0.000217,-0.000018,0.155943
28.100000,5.148566,1.936896,-0.227934,-0.889256,2.369291,0.179148,0.983917,0.000227,-0.000043,0.178626
28.200000,5.054257,2.171659,-0.206576,-0.996575,2.325484,0.245801,0.979549,0.000232,-0.000051,0.201206
28.300000,4.949290,2.401798,-0.178947,-1.102104,2.276556,0.304383,0.974661,0.000247,-0.000081,0.223685
28.400000,4.833863,2.626847,-0.145874,-1.205578,2.223656,0.354157,0.969257,0.000265,-0.000116,0.246050
28.500000,4.708202,2.846368,-0.108327,-1.306629,2.165970,0.393709,0.963337,0.000295,-0.000131,0.268296
28.600000,4.572571,3.059869,-0.067434,-1.405275,2.103677,0.420970,0.956910,0.000324,-0.000123,0.290386
28.700000,4.427233,3.266916,-0.024475,-1.500752,2.036610,0.435094,0.949975,0.000348,-0.000131,0.312325
28.800000,4.272514,3.467060,0.019276,-1.593182,1.965637,0.436481,0.942543,0.000378,-0.000146,0.334085
28.900000,4.108706,3.659878,0.062472,-1.682003,1.890299,0.424266,0.934611,0.000385,-0.000151,0.355672
29.000000,3.936215,3.844922,0.103750,-1.767167,1.810475,0.398703,0.926181,0.000388,-0.000156,0.377079
29.100000,3.755390,4.021826,0.141907,-1.848168,1.727304,0.362082,0.917265,0.000406,-0.000145,0.398276
29.200000,3.566669,4.190222,0.175796,-1.925754,1.640386,0.313785,0.907858,0.000447,-0.000142,0.419278
29.300000,3.370373,4.349751,0.204346,-1.999156,1.550309,0.255829,0.897980,0.000465,-0.000138,0.440035
29.400000,3.166960,4.500108,0.226693,-2.068019,1.456585,0.190154,0.887617,0.000478,-0.000132,0.460582
29.500000,2.956865,4.640934,0.242170,-2.132920,1.359727,0.118842,0.876787,0.000482,-0.000132,0.480879
29.600000,2.740495,4.771940,0.250312,-2.193419,1.260268,0.044008,0.865496,0.000499,-0.000113,0.500916
29.700000,2.518357,4.892842,0.250879,-2.248599,1.157999,-0.032100,0.853741,0.000511,-0.000131,0.520698
29.800000,2.290888,5.003396,0.243819,-2.299630,1.053186,-0.108080,0.841536,0.000515,-0.000134,0.540201
29.900000,2.058543,5.103352,0.229386,-2.346186,0.946250,-0.179350,0.828883,0.000522,-0.000149,0.559422
30.000000,1.821801,5.192517,0.208012,-2.387853,0.837360,-0.245816,0.815790,0.000514,-0.000171,0.578347
30.100000,1.581175,5.270700,0.180331,-2.423745,0.726867,-0.305244,0.802272,0.000509,-0.000171,0.596959
30.200000,1.337180,5.337724,0.147202,-2.455338,0.614774,-0.355002,0.788318,0.000527,-0.000170,0.615268
30.300000,1.090313,5.393500,0.109619,-2.481327,0.501250,-0.393901,0.773950,0.000530,-0.000195,0.633247
30.400000,0.841118,5.437868,0.068729,-2.501653,0.386681,-0.420681,0.759179,0.000535,-0.000211,0.650882
30.500000,0.590157,5.470722,0.025812,-2.517083,0.271091,-0.434609,0.743993,0.000519,-0.000225,0.668187
30.600000,0.337927,5.491972,-0.017857,-2.526990,0.154852,-0.435526,0.728427,0.000540,-0.000230,0.685123
30.700000,0.084945,5.501613,-0.060922,-2.531927,0.038757,-0.422938,0.712459,0.000543,-0.000269,0.701713
30.800000,-0.168253,5.499638,-0.102095,-2.531198,-0.077672,-0.397594,0.696129,0.000561,-0.000301,0.717917
30.900000,-0.421090,5.486010,-0.140088,-2.524743,-0.194019,-0.359973,0.679435,0.000569,-0.000337,0.733736
31.000000,-0.673030,5.460764,-0.173758,-2.513539,-0.310128,-0.311259,0.662371,0.000565,-0.000367,0.749175
31.100000,-0.923610,5.423944,-0.202100,-2.496770,-0.425319,-0.253728,0.644951,0.000593,-0.000401,0.764223
31.200000,-1.172210,5.375622,-0.224252,-2.474682,-0.539702,-0.188024,0.627197,0.000620,-0.000428,0.778860
31.300000,-1.418315,5.315929,-0.239511,-2.446770,-0.653117,-0.116180,0.609116,0.000638,-0.000453,0.793080
31.400000,-1.661410,5.244942,-0.247419,-2.414524,-0.765215,-0.041315,0.590705,0.000626,-0.000482,0.806887
31.500000,-1.901018,5.162848,-0.247708,-2.376812,-0.875061,0.034972,0.571980,0.000634,-0.000494,0.820267
31.600000,-2.136592,5.069830,-0.240387,-2.334066,-0.983867,0.110686,0.552952,0.000637,-0.000508,0.833213
31.700000,-2.367651,4.966038,-0.225644,-2.286510,-1.090397,0.182803,0.533634,0.000642,-0.000506,0.845715
31.800000,-2.593708,4.851705,-0.203965,-2.233945,-1.194694,0.249155,0.514030,0.000633,-0.000535,0.857772
31.900000,-2.814257,4.727079,-0.176004,-2.176899,-1.296112,0.308007,0.494162,0.000627,-0.000518,0.869369
32.000000,-3.028848,4.592461,-0.142654,-2.114594,-1.394735,0.356664,0.474029,0.000628,-0.000502,0.880509
32.100000,-3.236989,4.448094,-0.104940,-2.048237,-1.490548,0.395176,0.453636,0.000624,-0.000511,0.891187
32.200000,-3.438295,4.294328,-0.063971,-1.977649,-1.583083,0.421342,0.433006,0.000624,-0.000510,0.901391
32.300000,-3.632338,4.131473,-0.020988,-1.903160,-1.672080,0.435446,0.412145,0.000621,-0.000491,0.911118
32.400000,-3.818694,3.959883,0.022709,-1.823983,-1.757513,0.435802,0.391085,0.000609,-0.000490,0.920354
32.500000,-3.996976,3.779960,0.065756,-1.741317,-1.839090,0.423003,0.369813,0.000606,-0.000477,0.929106
32.600000,-4.166788,3.592051,0.106896,-1.654902,-1.916958,0.397305,0.348334,0.000565,-0.000478,0.937370
32.700000,-4.327777,3.396566,0.144825,-1.564608,-1.990599,0.359349,0.326681,0.000531,-0.000481,0.945135
32.800000,-4.479562,3.193940,0.178422,-1.470808,-2.059732,0.310661,0.304822,0.000490,-0.000473,0.952409
32.900000,-4.621846,2.984595,0.206673,-1.374631,-2.125131,0.253065,0.282828,0.000428,-0.000452,0.959170
33.000000,-4.754343,2.768971,0.228718,-1.275137,-2.185514,0.187032,0.260679,0.000343,-0.000485,0.965425
33.100000,-4.876775,2.547509,0.243876,-1.172942,-2.241764,0.115565,0.238400,0.000243,-0.000529,0.971167
33.200000,-4.988865,2.320661,0.251697,-1.068472,-2.293176,0.040892,0.215985,0.000153,-0.000549,0.976397
33.300000,-5.090405,2.088907,0.251934,-0.962076,-2.339879,-0.035509,0.193459,0.000036,-0.000564,0.981108
33.400000,-5.181188,1.852760,0.244578,-0.852485,-2.381356,-0.110636,0.170839,-0.000097,-0.000578,0.985299
33.500000,-5.260951,1.612732,0.229861,-0.741415,-2.417357,-0.182425,0.148130,-0.000246,-0.000576,0.988968
33.600000,-5.329560,1.369356,0.208223,-0.629024,-2.448447,-0.248730,0.125353,-0.000383,-0.000583,0.992112
33.700000,-5.386864,1.123095,0.180322,-0.515440,-2.474760,-0.307345,0.102476,-0.000494,-0.000573,0.994735
33.800000,-5.432691,0.874506,0.147000,-0.399659,-2.495263,-0.356488,0.079558,-0.000608,-0.000566,0.996830
33.900000,-5.466955,0.624087,0.109309,-0.283754,-2.511506,-0.394820,0.056602,-0.000737,-0.000553,0.998396
34.000000,-5.489620,0.372325,0.068384,-0.167548,-2.522045,-0.420725,0.033632,-0.000856,-0.000547,0.999434
34.100000,-5.500659,0.119785,0.025527,-0.051470,-2.526829,-0.433886,0.010645,-0.000949,-0.000516,0.999943
34.200000,-5.500070,-0.133005,-0.018038,0.065339,-2.526862,-0.434375,0.012365,0.001019,0.000467,-0.999923
34.300000,-5.487841,-0.385471,-0.060975,0.181124,-2.521103,-0.421714,0.035356,0.001070,0.000416,-0.999374
34.400000,-5.464024,-0.637117,-0.101915,0.296712,-2.510189,-0.395170,0.058327,0.001114,0.000367,-0.998297
34.500000,-5.428654,-0.887413,-0.139611,0.412019,-2.494410,-0.356733,0.081257,0.001146,0.000311,-0.996692
34.600000,-5.381784,-1.135864,-0.172933,0.526431,-2.472973,-0.308258,0.104141,0.001175,0.000283,-0.994562
34.700000,-5.323578,-1.381920,-0.200892,0.639020,-2.446684,-0.249852,0.126975,0.001176,0.000251,-0.991905
34.800000,-5.254158,-1.625078,-0.222642,0.750420,-2.415123,-0.184377,0.149730,0.001161,0.000178,-0.988726
34.900000,-5.173678,-1.864845,-0.237537,0.860215,-2.378717,-0.113354,0.172411,0.001116,0.000146,-0.985024
35.000000,-5.082277,-2.100705,-0.245135,0.968580,-2.336944,-0.038731,0.194998,0.001071,0.000124,-0.980803
35.100000,-4.980148,-2.332115,-0.245174,1.074924,-2.289715,0.037112,0.217499,0.000995,0.000096,-0.976060
35.200000,-4.867501,-2.558556,-0.237655,1.178374,-2.237952,0.111962,0.239872,0.000940,0.000097,-0.970804
35.300000,-4.744587,-2.779609,-0.222817,1.280221,-2.182021,0.183281,0.262125,0.000885,0.000093,-0.965033
35.400000,-4.611660,-2.994810,-0.201104,1.378952,-2.120857,0.248934,0.284238,0.000798,0.000087,-0.958754
35.500000,-4.468960,-3.203703,-0.173150,1.475100,-2.056021,0.307575,0.306196,0.000743,0.000074,-0.951968
35.600000,-4.316797,-3.405888,-0.139817,1.568422,-1.986311,0.356455,0.327974,0.000687,0.000074,-0.944687
35.700000,-4.155452,-3.600873,-0.102146,1.658252,-1.912490,0.394352,0.349597,0.000648,0.000063,-0.936900
35.800000,-3.985312,-3.788280,-0.061300,1.744447,-1.834566,0.419810,0.371015,0.000606,0.000054,-0.928626
35.900000,-3.806714,-3.967722,-0.018492,1.826976,-1.753426,0.433235,0.392240,0.000556,0.000040,-0.919863
36.000000,-3.620072,-4.138832,0.024966,1.905428,-1.667735,0.432969,0.413256,0.000533,-0.000004,-0.910615
36.100000,-3.425771,-4.301212,0.067706,1.979778,-1.578694,0.419305,0.434066,0.000499,-0.000008,-0.900881
36.200000,-3.224251,-4.454499,0.108475,2.050318,-1.486130,0.393411,0.454633,0.000475,-0.000022,-0.890678
36.300000,-3.015899,-4.598336,0.146028,2.115973,-1.390001,0.355336,0.474955,0.000453,-0.000026,-0.880010
36.400000,-2.801195,-4.732424,0.179238,2.177301,-1.291319,0.306945,0.495034,0.000451,-0.000010,-0.868873
36.500000,-2.580607,-4.856530,0.207079,2.233851,-1.190119,0.248114,0.514872,0.000436,0.000006,-0.857267
36.600000,-2.354595,-4.970359,0.228645,2.285228,-1.085918,0.181853,0.534434,0.000432,0.000046,-0.845210
36.700000,-2.123648,-5.073676,0.243294,2.332439,-0.979604,0.110314,0.553708,0.000434,0.000114,-0.832711
36.800000,-1.888256,-5.166252,0.250578,2.374391,-0.871063,0.035137,0.572703,0.000412,0.000177,-0.819763
36.900000,-1.648895,-5.247876,0.250265,2.411393,-0.760685,-0.041182,0.591405,0.000391,0.000235,-0.806374
37.000000,-1.406089,-5.318358,0.242364,2.443249,-0.648394,-0.116036,0.609777,0.000402,0.000293,-0.792573
37.100000,-1.160362,-5.377570,0.227114,2.470025,-0.535180,-0.187698,0.627860,0.000389,0.000372,-0.778326
37.200000,-0.912194,-5.425404,0.204989,2.491750,-0.420813,-0.253369,0.645598,0.000361,0.000446,-0.763677
37.300000,-0.662146,-5.461734,0.176612,2.507761,-0.305048,-0.311795,0.662995,0.000372,0.000484,-0.748624
37.400000,-0.410726,-5.486478,0.142866,2.519059,-0.189234,-0.360534,0.680036,0.000372,0.000534,-0.733179
37.500000,-0.158442,-5.499628,0.104840,2.524801,-0.072983,-0.397182,0.696720,0.000357,0.000557,-0.717343
37.600000,0.094163,-5.501145,0.063687,2.525687,0.043468,-0.423255,0.713042,0.000362,0.000572,-0.701121
37.700000,0.346544,-5.491014,0.020573,2.520397,0.159846,-0.436236,0.728989,0.000364,0.000591,-0.684525
37.800000,0.598179,-5.469277,-0.023186,2.510777,0.275747,-0.435971,0.744544,0.000340,0.000598,-0.667573
37.900000,0.848607,-5.435965,-0.066241,2.496217,0.391198,-0.422253,0.759697,0.000314,0.000615,-0.650277
38.000000,1.097264,-5.391141,-0.107261,2.475598,0.505953,-0.395477,0.774457,0.000287,0.000612,-0.632626
38.100000,1.343626,-5.334880,-0.144991,2.450060,0.619518,-0.356726,0.788798,0.000275,0.000585,-0.614652
38.200000,1.587174,-5.267341,-0.178285,2.419229,0.731379,-0.307121,0.802721,0.000271,0.000533,-0.596354
38.300000,1.827348,-5.188680,-0.206138,2.383131,0.842063,-0.247926,0.816232,0.000273,0.000478,-0.577724
38.400000,2.063691,-5.099038,-0.227692,2.342874,0.951035,-0.182008,0.829306,0.000261,0.000434,-0.558794
38.500000,2.295730,-4.998604,-0.242323,2.296828,1.057530,-0.110011,0.841941,0.000251,0.000399,-0.539570
38.600000,2.522921,-4.887604,-0.249569,2.245976,1.162335,-0.034611,0.854127,0.000240,0.000356,-0.520065
38.700000,2.744789,-4.766262,-0.249195,2.190461,1.264424,0.041737,0.865864,0.000206,0.000322,-0.500280
38.800000,2.960869,-4.634817,-0.241208,2.130407,1.364172,0.117240,0.877136,0.000181,0.000288,-0.480242
38.900000,3.170706,-4.493552,-0.225862,2.065540,1.460836,0.188890,0.887952,0.000174,0.000262,-0.459936
39.000000,3.373876,-4.342764,-0.203624,1.996710,1.554613,0.254586,0.898295,0.000165,0.000238,-0.439393
39.100000,3.569925,-4.182784,-0.175158,1.923377,1.644636,0.312797,0.908160,0.000170,0.000205,-0.418624
39.200000,3.758466,-4.013974,-0.141353,1.846469,1.731177,0.361415,0.917548,0.000208,0.000176,-0.397625
39.300000,3.939065,-3.836684,-0.103236,1.764949,1.814349,0.398805,0.926453,0.000221,0.000155,-0.376412
39.400000,4.111359,-3.651263,-0.061934,1.680237,1.893696,0.424704,0.934858,0.000229,0.000133,-0.355022
39.500000,4.274994,-3.458084,-0.018718,1.591724,1.969114,0.437447,0.942772,0.000228,0.000130,-0.333437
39.600000,4.429597,-3.257565,0.025145,1.499404,2.040532,0.437533,0.950191,0.000242,0.000132,-0.311667
39.700000,4.574815,-3.050151,0.068346,1.404443,2.106845,0.424454,0.957106,0.000244,0.000180,-0.289738
39.800000,4.710398,-2.836321,0.109584,1.306816,2.169087,0.398377,0.963511,0.000269,0.000218,-0.267669
39.900000,4.836051,-2.616495,0.147579,1.205938,2.226734,0.359750,0.969410,0.000273,0.000285,-0.245445
timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.000000,5.500000,0.000000,0.000000,-0.000000,2.530000,0.437000,1.000000,0.000000,0.000000,0.000000
0.100000,5.494190,0.252928,0.043515,-0.116528,2.527987,0.430493,0.999736,0.000064,0.000030,0.022979
0.200000,5.476749,0.505376,0.085725,-0.232213,2.520033,0.411178,0.998944,0.000075,0.000037,0.045939
0.300000,5.447752,0.756785,0.125360,-0.347865,2.507051,0.379139,0.997625,0.000131,0.000040,0.068875
0.400000,5.407235,1.006628,0.161216,-0.462690,2.488700,0.335777,0.995779,0.000170,0.000034,0.091780
0.500000,5.355280,1.254346,0.192190,-0.576539,2.464698,0.282100,0.993407,0.000179,0.000058,0.114641
0.600000,5.291977,1.499408,0.217362,-0.689912,2.435691,0.220237,0.990509,0.000196,0.000064,0.137449
0.700000,5.217411,1.741337,0.235983,-0.801153,2.401798,0.151335,0.987089,0.000216,0.000070,0.160170
0.800000,5.131822,1.979597,0.247431,-0.910767,2.362450,0.077774,0.983146,0.000240,0.000108,0.182823
0.900000,5.035350,2.213655,0.251383,-1.018402,2.317913,0.001626,0.978684,0.000261,0.000115,0.205371
1.000000,4.928215,2.443039,0.247718,-1.123738,2.268905,-0.073721,0.973704,0.000267,0.000147,0.227815
1.100000,4.810670,2.667274,0.236586,-1.226894,2.214798,-0.147121,0.968207,0.000291,0.000174,0.250148
1.200000,4.682945,2.885857,0.218343,-1.327231,2.156118,-0.215922,0.962196,0.000295,0.000191,0.272358
1.300000,4.545329,3.098372,0.193490,-1.424929,2.093069,-0.278750,0.955680,0.000280,0.000201,0.294407
1.400000,4.398095,3.304332,0.162806,-1.519712,2.025061,-0.332740,0.948655,0.000307,0.000215,0.316314
1.500000,4.241550,3.503258,0.127244,-1.611111,1.952549,-0.375466,0.941127,0.000326,0.000243,0.338054
1.600000,4.076014,3.694762,0.087932,-1.699507,1.876667,-0.408159,0.933106,0.000334,0.000239,0.359602
1.700000,3.901814,3.878464,0.045942,-1.783911,1.796739,-0.428500,0.924579,0.000324,0.000243,0.380991
1.800000,3.719391,4.054022,0.002592,-1.864067,1.713262,-0.435283,0.915573,0.000325,0.000222,0.402153
1.900000,3.529128,4.221007,-0.040749,-1.940691,1.625693,-0.428658,0.906083,0.000322,0.000205,0.423099
2.000000,3.331384,4.379086,-0.082783,-2.013639,1.535120,-0.408978,0.896109,0.000336,0.000194,0.443834
2.100000,3.126622,4.527892,-0.122199,-2.081140,1.440752,-0.376787,0.885664,0.000386,0.000174,0.464327
2.200000,2.915277,4.667109,-0.157778,-2.145157,1.343156,-0.332455,0.874741,0.000401,0.000156,0.484591
2.300000,2.697736,4.796406,-0.188405,-2.204754,1.242794,-0.278185,0.863366,0.000429,0.000116,0.504578
2.400000,2.474471,4.915557,-0.213160,-2.259981,1.140048,-0.215886,0.851521,0.000464,0.000121,0.524320
2.500000,2.245925,5.024327,-0.231333,-2.310151,1.035285,-0.146552,0.839233,0.000496,0.000094,0.543772
2.600000,2.012606,5.122479,-0.242345,-2.355136,0.927838,-0.073083,0.826511,0.000544,0.000068,0.562920
2.700000,1.775067,5.209760,-0.245849,-2.395038,0.818090,0.003138,0.813330,0.000611,0.000047,0.581803
2.800000,1.533761,5.285995,-0.241690,-2.430237,0.706989,0.079328,0.799746,0.000663,-0.000008,0.600338
2.900000,1.289218,5.351047,-0.230032,-2.459956,0.594507,0.152836,0.785718,0.000704,-0.000038,0.618584
3.000000,1.041982,5.404778,-0.211220,-2.483983,0.481273,0.221515,0.771272,0.000758,-0.000059,0.636505
3.100000,0.792588,5.447122,-0.185853,-2.503156,0.366482,0.283753,0.756417,0.000810,-0.000093,0.654089
3.200000,0.541533,5.477907,-0.154694,-2.517016,0.250535,0.337439,0.741170,0.000871,-0.000138,0.671316
3.300000,0.289376,5.497074,-0.118662,-2.525429,0.134101,0.380455,0.725521,0.000913,-0.000170,0.688199
3.400000,0.036637,5.504600,-0.078903,-2.529011,0.017736,0.411648,0.709492,0.000949,-0.000229,0.704712
3.500000,-0.216185,5.500481,-0.036639,-2.527106,-0.098813,0.430829,0.693065,0.000972,-0.000271,0.720874
3.600000,-0.468548,5.484719,0.006882,-2.519162,-0.215275,0.436899,0.676291,0.000991,-0.000300,0.736634
3.700000,-0.719869,5.457328,0.050333,-2.506607,-0.330985,0.429273,0.659146,0.001018,-0.000349,0.752014
3.800000,-0.969654,5.418413,0.092406,-2.488838,-0.446065,0.409369,0.641657,0.001018,-0.000378,0.766991
3.900000,-1.217377,5.368034,0.131839,-2.465611,-0.560151,0.376920,0.623817,0.001022,-0.000437,0.781570
4.000000,-1.462554,5.306261,0.167405,-2.437624,-0.673684,0.332482,0.605674,0.001006,-0.000452,0.795712
4.100000,-1.704667,5.233265,0.198050,-2.404341,-0.784523,0.278921,0.587199,0.000977,-0.000467,0.809442
4.200000,-1.943187,5.149208,0.222854,-2.365595,-0.894684,0.216101,0.568402,0.000952,-0.000490,0.822750
4.300000,-2.177578,5.054262,0.241024,-2.322077,-1.002129,0.146996,0.549319,0.000904,-0.000506,0.835612
4.400000,-2.407371,4.948669,0.252058,-2.273486,-1.108214,0.074083,0.529958,0.000871,-0.000529,0.848023
4.500000,-2.632094,4.832586,0.255628,-2.220280,-1.211552,-0.002013,0.510309,0.000828,-0.000512,0.859991
4.600000,-2.851254,4.706286,0.251561,-2.162204,-1.312640,-0.078174,0.490390,0.000768,-0.000516,0.871503
4.700000,-3.064386,4.570020,0.239952,-2.100007,-1.410934,-0.152159,0.470208,0.000712,-0.000523,0.882555
4.800000,-3.271077,4.424124,0.221219,-2.032964,-1.505552,-0.220360,0.449771,0.000684,-0.000537,0.893144
4.900000,-3.470790,4.268860,0.195951,-1.961103,-1.597974,-0.282459,0.429107,0.000601,-0.000567,0.903253
5.000000,-3.663182,4.104537,0.164857,-1.886405,-1.686911,-0.336386,0.408214,0.000554,-0.000556,0.912886
5.100000,-3.847864,3.931518,0.128953,-1.806618,-1.771882,-0.378805,0.387115,0.000482,-0.000585,0.922031
5.200000,-4.024364,3.750178,0.089370,-1.722773,-1.852999,-0.410097,0.365810,0.000374,-0.000607,0.930689
5.300000,-4.192320,3.560910,0.047262,-1.635564,-1.930758,-0.429151,0.344301,0.000303,-0.000657,0.938859
5.400000,-4.351387,3.364092,0.003892,-1.544936,-2.003734,-0.435047,0.322611,0.000221,-0.000683,0.946531
5.500000,-4.501241,3.160199,-0.039382,-1.451202,-2.072509,-0.427865,0.300740,0.000132,-0.000720,0.953706
5.600000,-4.641590,2.949639,-0.081309,-1.354647,-2.137099,-0.408025,0.278723,0.000043,-0.000756,0.960371
5.700000,-4.772134,2.732841,-0.120591,-1.255145,-2.197292,-0.375548,0.256578,-0.000035,-0.000822,0.966523
5.800000,-4.892609,2.510227,-0.155998,-1.153384,-2.253025,-0.330940,0.234278,-0.000139,-0.000837,0.972169
5.900000,-5.002771,2.282248,-0.186459,-1.048855,-2.304507,-0.276798,0.211895,-0.000234,-0.000873,0.977292
6.000000,-5.102387,2.049398,-0.211065,-0.942159,-2.350062,-0.214404,0.189379,-0.000318,-0.000879,0.981904
6.100000,-5.191202,1.812205,-0.229060,-0.833029,-2.391399,-0.144953,0.166760,-0.000382,-0.000857,0.985997
6.200000,-5.269014,1.571185,-0.239855,-0.722127,-2.427057,-0.071112,0.144066,-0.000440,-0.000817,0.989568
6.300000,-5.335667,1.326862,-0.243153,-0.609671,-2.457288,0.004775,0.121289,-0.000493,-0.000803,0.992617
6.400000,-5.391004,1.079747,-0.238879,-0.496190,-2.482754,0.080066,0.098451,-0.000553,-0.000770,0.995141
6.500000,-5.434974,0.830350,-0.227138,-0.382378,-2.502744,0.153183,0.075566,-0.000578,-0.000736,0.997140
6.600000,-5.467529,0.579250,-0.208313,-0.267157,-2.517179,0.221366,0.052642,-0.000605,-0.000687,0.998613
6.700000,-5.488473,0.326963,-0.182901,-0.150841,-2.526581,0.283545,0.029689,-0.000625,-0.000661,0.999559
6.800000,-5.497785,0.074003,-0.151754,-0.034474,-2.530638,0.336276,0.006711,-0.000662,-0.000594,0.999977
6.900000,-5.495485,-0.179095,-0.115859,0.081784,-2.529246,0.378363,0.016284,0.000663,0.000535,-0.999867
7.000000,-5.481551,-0.431762,-0.076323,0.197897,-2.522338,0.409460,0.039247,0.000653,0.000477,-0.999229
