timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
76.800000,-3.976400,-3.809948,0.185139,1.751153,-1.786168,-0.297448,0.374762,0.004609,-0.000993,-0.927109
76.900000,-3.797357,-3.984479,0.152682,1.837505,-1.704615,-0.347180,0.396005,0.004272,-0.000931,-0.918238
77.000000,-3.609797,-4.150660,0.115772,1.920658,-1.620047,-0.386995,0.417039,0.003933,-0.000956,-0.908880
77.100000,-3.414104,-4.308208,0.075460,1.999505,-1.532187,-0.415356,0.437807,0.003670,-0.000942,-0.899061
77.200000,-3.210699,-4.456846,0.032988,2.073850,-1.442484,-0.431575,0.458284,0.003397,-0.001021,-0.888799
77.300000,-3.000086,-4.596321,-0.010488,2.142684,-1.349238,-0.435770,0.478526,0.003163,-0.001015,-0.878067
77.400000,-2.782804,-4.726401,-0.053727,2.205734,-1.254769,-0.427222,0.498486,0.002920,-0.000963,-0.866892
77.500000,-2.559430,-4.846893,-0.095459,2.263924,-1.157281,-0.405834,0.518184,0.002715,-0.000818,-0.855265
77.600000,-2.330445,-4.957567,-0.134430,2.316721,-1.058062,-0.371873,0.537601,0.002520,-0.000586,-0.843195
77.700000,-2.096413,-5.058178,-0.169408,2.363711,-0.955426,-0.325972,0.556741,0.002320,-0.000458,-0.830683
77.800000,-1.857910,-5.148469,-0.199310,2.405386,-0.851115,-0.270848,0.575576,0.002016,-0.000277,-0.817746
77.900000,-1.615520,-5.228249,-0.223259,2.440862,-0.744497,-0.206816,0.594129,0.001741,-0.000151,-0.804368
78.000000,-1.369815,-5.297267,-0.240488,2.470862,-0.635783,-0.137129,0.612395,0.001403,0.000050,-0.790551
78.100000,-1.121340,-5.355359,-0.250494,2.495793,-0.525323,-0.062760,0.630354,0.001194,0.000122,-0.776307
78.200000,-0.870652,-5.402310,-0.252953,2.514869,-0.412758,0.013077,0.648001,0.001019,0.000140,-0.761639
78.300000,-0.618348,-5.437958,-0.247827,2.528103,-0.298510,0.088841,0.665313,0.000896,0.000171,-0.746564
78.400000,-0.364970,-5.462146,-0.235212,2.536364,-0.183494,0.162396,0.682306,0.000795,0.000133,-0.731066
78.500000,-0.111051,-5.474771,-0.215456,2.539067,-0.067232,0.230695,0.698913,0.000709,0.000074,-0.715206
78.600000,0.142873,-5.475751,-0.189222,2.536775,0.049623,0.291573,0.715185,0.000645,0.000035,-0.698935
78.700000,0.396265,-5.465052,-0.157329,2.528489,0.166567,0.343820,0.731107,0.000528,-0.000008,-0.682263
78.800000,0.648558,-5.442625,-0.120741,2.515421,0.283802,0.385300,0.746611,0.000468,-0.000033,-0.665261
78.900000,0.899282,-5.408469,-0.080614,2.497203,0.400591,0.414713,0.761733,0.000381,-0.000057,-0.647891
79.000000,1.147944,-5.362655,-0.038122,2.474455,0.516545,0.432189,0.776458,0.000303,-0.000063,-0.630169
79.100000,1.394059,-5.305304,0.005416,2.446919,0.631132,0.435951,0.790770,0.000255,-0.000084,-0.612113
79.200000,1.637178,-5.236518,0.048703,2.414651,0.744735,0.427253,0.804658,0.000226,-0.000084,-0.593739
79.300000,1.876799,-5.156466,0.090454,2.377405,0.856452,0.405234,0.818126,0.000213,-0.000095,-0.575040
79.400000,2.112473,-5.065353,0.129375,2.335228,0.965813,0.371008,0.831159,0.000219,-0.000106,-0.556034
79.500000,2.343698,-4.963399,0.164318,2.289170,1.072920,0.325690,0.843741,0.000232,-0.000125,-0.536750
79.600000,2.570044,-4.850874,0.194153,2.237435,1.176944,0.269349,0.855879,0.000242,-0.000117,-0.517176
79.700000,2.790991,-4.728055,0.217998,2.180918,1.278802,0.206320,0.867571,0.000282,-0.000104,-0.497313
79.800000,3.006070,-4.595183,0.235157,2.120092,1.377856,0.136148,0.878793,0.000285,-0.000087,-0.477203
79.900000,3.214829,-4.452569,0.245099,2.054250,1.473825,0.062323,0.889547,0.000289,-0.000093,-0.456844
80.000000,3.416796,-4.300519,0.247507,1.984157,1.566688,-0.014028,0.899837,0.000303,-0.000104,-0.436227
80.100000,3.610837,-4.139862,0.242159,1.905489,1.654385,-0.090183,0.909714,0.000345,-0.000131,-0.415236
80.200000,3.797032,-3.970447,0.229365,1.825843,1.740400,-0.163220,0.919083,0.000304,-0.000140,-0.394064
80.300000,3.975281,-3.792454,0.209541,1.743591,1.823679,-0.230606,0.927953,0.000303,-0.000152,-0.372697
80.400000,4.145235,-3.606184,0.183346,1.657587,1.903789,-0.290953,0.936322,0.000264,-0.000129,-0.351143
80.500000,4.306503,-3.412116,0.151561,1.569009,1.979093,-0.342279,0.944189,0.000245,-0.000109,-0.329405
80.600000,4.458769,-3.210668,0.115123,1.476601,2.050441,-0.383451,0.951538,0.000236,-0.000088,-0.307531
80.700000,4.601659,-3.002315,0.075176,1.381006,2.117175,-0.412932,0.958383,0.000251,-0.000056,-0.285485
80.800000,4.734854,-2.787464,0.032890,1.282741,2.179707,-0.429727,0.964711,0.000247,-0.000038,-0.263313
80.900000,4.858072,-2.566594,-0.010392,1.181063,2.237751,-0.433069,0.970530,0.000245,-0.000001,-0.240982
81.000000,4.971000,-2.340187,-0.053376,1.077024,2.290348,-0.423530,0.975828,0.000245,0.000042,-0.218541
81.100000,5.073446,-2.108759,-0.094736,0.971470,2.337988,-0.400918,0.980603,0.000251,0.000072,-0.196003
81.200000,5.165198,-1.872790,-0.133229,0.863159,2.380800,-0.365893,0.984858,0.000266,0.000113,-0.173361
81.300000,5.245980,-1.632763,-0.167605,0.752513,2.418591,-0.319356,0.988589,0.000284,0.000134,-0.150639
81.400000,5.315666,-1.389233,-0.196852,0.641298,2.450690,-0.263604,0.991795,0.000322,0.000162,-0.127836
81.500000,5.374221,-1.142745,-0.220076,0.529493,2.477575,-0.199561,0.994475,0.000358,0.000177,-0.104977
81.600000,5.421474,-0.893844,-0.236554,0.415639,2.498900,-0.129121,0.996627,0.000384,0.000193,-0.082067
81.700000,5.457314,-0.643106,-0.245765,0.301324,2.514293,-0.055059,0.998252,0.000407,0.000182,-0.059107
81.800000,5.481689,-0.391067,-0.247447,0.186408,2.524390,0.020585,0.999347,0.000461,0.000162,-0.036133
81.900000,5.494516,-0.138307,-0.241539,0.070462,2.529033,0.096042,0.999914,0.000487,0.000127,-0.013126
82.000000,5.495745,0.114664,-0.228187,-0.045649,2.528335,0.169054,0.999951,0.000488,0.000111,0.009887
82.100000,5.485387,0.367311,-0.207819,-0.161431,2.522410,0.236060,0.999459,0.000479,0.000084,0.032888
82.200000,5.463445,0.619045,-0.181063,-0.277133,2.510649,0.296785,0.998438,0.000460,0.000070,0.055863
82.300000,5.429998,0.869315,-0.148671,-0.392203,2.493274,0.348311,0.996890,0.000407,0.000055,0.078804
82.400000,5.385062,1.117600,-0.111643,-0.506535,2.470859,0.389225,0.994813,0.000348,0.000053,0.101719
82.500000,5.328735,1.363403,-0.071122,-0.620103,2.443486,0.418383,0.992210,0.000289,0.000062,0.124573
82.600000,5.261112,1.606207,-0.028329,-0.732476,2.411111,0.434309,0.989080,0.000242,0.000063,0.147377
82.700000,5.182340,1.845557,0.015412,-0.842807,2.374583,0.437421,0.985430,0.000177,0.000085,0.170084
82.800000,5.092627,2.081001,0.058785,-0.951265,2.332647,0.427160,0.981257,0.000141,0.000136,0.192701
82.900000,4.992148,2.311954,0.100462,-1.058040,2.285270,0.404091,0.976562,0.000114,0.000172,0.215236
83.000000,4.881117,2.537968,0.139242,-1.162428,2.233821,0.369531,0.971351,0.000130,0.000186,0.237648
83.100000,4.759775,2.758596,0.173951,-1.264198,2.177637,0.322742,0.965623,0.000129,0.000227,0.259948
83.200000,4.628366,2.973357,0.203498,-1.363727,2.116798,0.266755,0.959383,0.000130,0.000244,0.282106
83.300000,4.487169,3.181808,0.227025,-1.459936,2.051660,0.202468,0.952643,0.000130,0.000266,0.304091
83.400000,4.336482,3.383541,0.243801,-1.553072,1.982446,0.132483,0.945388,0.000154,0.000307,0.325948
83.500000,4.176619,3.578121,0.253354,-1.643343,1.909125,0.058343,0.937641,0.000167,0.000327,0.347606
83.600000,4.007985,3.765171,0.255371,-1.729006,1.831639,-0.017529,0.929394,0.000146,0.000340,0.369089
83.700000,3.830939,3.944315,0.249797,-1.811696,1.750594,-0.092936,0.920652,0.000123,0.000346,0.390384
83.800000,3.645837,4.115167,0.236807,-1.890261,1.665900,-0.165478,0.911426,0.000150,0.000358,0.411463
83.900000,3.453072,4.277370,0.216809,-1.965433,1.577309,-0.232856,0.901720,0.000144,0.000378,0.432321
84.000000,3.252974,4.430537,0.190394,-2.036906,1.484849,-0.293481,0.891530,0.000152,0.000381,0.452961
84.100000,3.045960,4.574329,0.158389,-2.104146,1.389786,-0.344488,0.880880,0.000140,0.000382,0.473339
84.200000,2.832414,4.708439,0.121790,-2.167588,1.291029,-0.384986,0.869759,0.000132,0.000398,0.493476
84.300000,2.612771,4.832534,0.081706,-2.226293,1.189827,-0.414147,0.858178,0.000147,0.000376,0.513352
84.400000,2.387466,4.946368,0.039333,-2.281125,1.086168,-0.430461,0.846148,0.000146,0.000368,0.532949
84.500000,2.156951,5.049711,-0.004014,-2.330621,0.979844,-0.433602,0.833674,0.000136,0.000385,0.552257
84.600000,1.921735,5.142325,-0.046962,-2.375319,0.871870,-0.422965,0.820762,0.000166,0.000381,0.571271
84.700000,1.682263,5.224029,-0.088202,-2.415375,0.762132,-0.399725,0.807434,0.000212,0.000374,0.589957
84.800000,1.438975,5.294637,-0.126527,-2.451166,0.650417,-0.365291,0.793676,0.000274,0.000391,0.608340
84.900000,1.192378,5.353978,-0.160794,-2.481092,0.537355,-0.318589,0.779492,0.000338,0.000416,0.626412
85.000000,0.943089,5.401982,-0.189938,-2.504793,0.424147,-0.262753,0.764922,0.000404,0.000402,0.644122
85.100000,0.691692,5.438642,-0.213079,-2.522714,0.310676,-0.198918,0.749922,0.000435,0.000353,0.661526
85.200000,0.438734,5.463941,-0.229482,-2.535578,0.196985,-0.128658,0.734538,0.000491,0.000265,0.678567
85.300000,0.184762,5.477814,-0.238643,-2.541842,0.082326,-0.054283,0.718737,0.000511,0.000141,0.695282
85.400000,-0.069608,5.480204,-0.240241,-2.543084,-0.032447,0.021842,0.702560,0.000457,-0.000039,0.711625
85.500000,-0.323824,5.471157,-0.234228,-2.538481,-0.146620,0.096878,0.686013,0.000434,-0.000199,0.727589
85.600000,-0.577289,5.450662,-0.220833,-2.527682,-0.261024,0.168817,0.669121,0.000389,-0.000394,0.743153
85.700000,-0.829473,5.418742,-0.200525,-2.512079,-0.375179,0.234815,0.651857,0.000297,-0.000611,0.758341
85.800000,-1.079792,5.375450,-0.173957,-2.489951,-0.487879,0.293869,0.634234,0.000142,-0.000895,0.773140
85.900000,-1.327627,5.320970,-0.141921,-2.461823,-0.599236,0.343507,0.616271,-0.000097,-0.001223,0.787533
86.000000,-1.572466,5.255386,-0.105418,-2.429322,-0.709808,0.382924,0.597986,-0.000299,-0.001483,0.801505
86.100000,-1.813791,5.178774,-0.065577,-2.391005,-0.819183,0.410511,0.579374,-0.000509,-0.001732,0.815060
86.200000,-2.051045,5.091347,-0.023613,-2.347563,-0.926599,0.425440,0.560451,-0.000697,-0.001901,0.828185
86.300000,-2.283709,4.993284,0.019145,-2.298707,-1.032004,0.427219,0.541215,-0.000865,-0.002086,0.840881
86.400000,-2.511233,4.884754,0.061426,-2.245259,-1.136520,0.416497,0.521663,-0.001063,-0.002234,0.853148
86.500000,-2.733178,4.765908,0.102017,-2.187200,-1.238818,0.393316,0.501836,-0.001261,-0.002353,0.864958
86.600000,-2.949079,4.636957,0.139675,-2.124650,-1.338668,0.358149,0.481727,-0.001455,-0.002476,0.876316
86.700000,-3.158493,4.498153,0.173254,-2.057361,-1.435988,0.311494,0.461360,-0.001678,-0.002589,0.887208
86.800000,-3.361003,4.349754,0.201658,-1.986653,-1.530748,0.255744,0.440736,-0.001902,-0.002630,0.897631
86.900000,-3.556221,4.192024,0.224064,-1.911825,-1.622788,0.192447,0.419881,-0.002128,-0.002615,0.907573
87.000000,-3.743764,4.025266,0.239798,-1.833424,-1.711257,0.122765,0.398816,-0.002386,-0.002537,0.917024
87.100000,-3.923291,3.849826,0.248357,-1.751597,-1.796027,0.049208,0.377522,-0.002632,-0.002497,0.925993
87.200000,-4.094428,3.666124,0.249483,-1.666263,-1.876570,-0.026018,0.356033,-0.002920,-0.002454,0.934466
87.300000,-4.256873,3.474575,0.243132,-1.577522,-1.953092,-0.100289,0.334370,-0.003215,-0.002436,0.942433
87.400000,-4.410337,3.275531,0.229478,-1.486469,-2.026596,-0.171771,0.312565,-0.003477,-0.002400,0.949887
87.500000,-4.554548,3.069400,0.208885,-1.391946,-2.094925,-0.238740,0.290610,-0.003791,-0.002410,0.956831
87.600000,-4.689160,2.856702,0.181982,-1.293918,-2.158496,-0.298243,0.268510,-0.004119,-0.002437,0.963265
87.700000,-4.813917,2.637832,0.149586,-1.194186,-2.218111,-0.348393,0.246278,-0.004474,-0.002413,0.969186
87.800000,-4.928561,2.413221,0.112664,-1.091272,-2.273535,-0.388605,0.223927,-0.004834,-0.002385,0.974591
87.900000,-5.032863,2.183350,0.072315,-0.986418,-2.323892,-0.416940,0.201512,-0.005204,-0.002331,0.979469
88.000000,-5.126579,1.948654,0.029762,-0.879078,-2.370281,-0.432767,0.179001,-0.005574,-0.002219,0.983831
88.100000,-5.209463,1.709561,-0.013747,-0.770031,-2.411284,-0.435587,0.156442,-0.005947,-0.002075,0.987667
88.200000,-5.281392,1.466595,-0.056851,-0.660352,-2.447501,-0.424542,0.133830,-0.006290,-0.001918,0.990982
88.300000,-5.342301,1.220241,-0.098182,-0.549335,-2.478098,-0.400793,0.111191,-0.006562,-0.001769,0.993776
88.400000,-5.392099,0.971088,-0.136493,-0.437948,-2.502667,-0.365106,0.088481,-0.006827,-0.001550,0.996053
88.500000,-5.430720,0.719735,-0.170716,-0.325738,-2.521046,-0.318653,0.065753,-0.007070,-0.001338,0.997810
88.600000,-5.458098,0.466812,-0.199771,-0.212833,-2.533640,-0.261756,0.043070,-0.007287,-0.001097,0.999045
88.700000,-5.474172,0.212946,-0.222722,-0.098990,-2.539847,-0.197499,0.020356,-0.007408,-0.000820,0.999765
88.800000,-5.478866,-0.041259,-0.238881,0.014115,-2.540179,-0.126563,0.002448,0.007462,0.000566,-0.999969
88.900000,-5.472181,-0.295248,-0.247757,0.127435,-2.534970,-0.051988,0.025268,0.007457,0.000330,-0.999653
89.000000,-5.454167,-0.548447,-0.249067,0.239985,-2.524165,0.024559,0.048093,0.007422,0.000125,-0.998815
89.100000,-5.424913,-0.800261,-0.242753,0.351394,-2.506878,0.099527,0.070902,0.007297,-0.000074,-0.997457
89.200000,-5.384535,-1.050042,-0.229032,0.462302,-2.483504,0.171895,0.093703,0.007144,-0.000214,-0.995575
89.300000,-5.333145,-1.297230,-0.208335,0.571744,-2.454801,0.238552,0.116459,0.006974,-0.000364,-0.993171
89.400000,-5.270865,-1.541299,-0.181293,0.680696,-2.421107,0.297753,0.139196,0.006786,-0.000518,-0.990241
89.500000,-5.197763,-1.781748,-0.148806,0.788844,-2.382454,0.347275,0.161921,0.006552,-0.000672,-0.986782
89.600000,-5.113927,-2.018013,-0.111868,0.895956,-2.338242,0.386186,0.184579,0.006315,-0.000795,-0.982797
89.700000,-5.019421,-2.249624,-0.071681,1.002061,-2.290039,0.413092,0.207148,0.006078,-0.000927,-0.978290
89.800000,-4.914384,-2.476184,-0.029436,1.106165,-2.237950,0.427495,0.229633,0.005844,-0.001022,-0.973259
89.900000,-4.799038,-2.697261,0.013546,1.208683,-2.180647,0.428404,0.251995,0.005563,-0.001070,-0.967712
90.000000,-4.673487,-2.912417,0.055960,1.310168,-2.119982,0.416857,0.274250,0.005290,-0.001094,-0.961643
90.100000,-4.537918,-3.121257,0.096529,1.409124,-2.054993,0.392707,0.296357,0.005007,-0.001137,-0.955063
90.200000,-4.392530,-3.323400,0.134054,1.506588,-1.985907,0.356761,0.318286,0.004773,-0.001189,-0.947982
90.300000,-4.237550,-3.518411,0.167407,1.601010,-1.912938,0.310218,0.340072,0.004486,-0.001205,-0.940388
90.400000,-4.073269,-3.705921,0.195697,1.692839,-1.836273,0.255232,0.361676,0.004234,-0.001246,-0.932294
90.500000,-3.899963,-3.885533,0.218025,1.781335,-1.755562,0.192159,0.383070,0.004026,-0.001222,-0.923710
90.600000,-3.717951,-4.056924,0.233779,1.866462,-1.672286,0.123737,0.404255,0.003828,-0.001263,-0.914638
90.700000,-3.527569,-4.219787,0.242484,1.948210,-1.585191,0.051042,0.425207,0.003634,-0.001369,-0.905088
90.800000,-3.329207,-4.373726,0.243861,2.025201,-1.495186,-0.023529,0.445891,0.003459,-0.001420,-0.895080
90.900000,-3.123337,-4.518516,0.237746,2.097743,-1.402859,-0.098758,0.466309,0.003271,-0.001394,-0.884615
91.000000,-2.910403,-4.653982,0.224246,2.165065,-1.309461,-0.171041,0.486464,0.003052,-0.001325,-0.873694
91.100000,-2.690966,-4.779954,0.203724,2.226628,-1.212735,-0.238494,0.506381,0.002874,-0.001175,-0.862304
91.200000,-2.465570,-4.896156,0.176811,2.283092,-1.114092,-0.298758,0.526024,0.002684,-0.001036,-0.850465
91.300000,-2.234796,-5.002443,0.144302,2.333501,-1.013634,-0.349675,0.545373,0.002482,-0.000862,-0.838190
91.400000,-1.999161,-5.098545,0.107200,2.378641,-0.910213,-0.390274,0.564434,0.002240,-0.000688,-0.825475
91.500000,-1.759253,-5.184231,0.066657,2.418099,-0.804609,-0.418890,0.583178,0.001898,-0.000492,-0.812342
91.600000,-1.515649,-5.259295,0.023859,2.452123,-0.697304,-0.434549,0.601640,0.001591,-0.000278,-0.798766
91.700000,-1.268887,-5.323563,-0.019825,2.480601,-0.588284,-0.436636,0.619804,0.001297,-0.000089,-0.784756
91.800000,-1.019583,-5.376860,-0.063063,2.502715,-0.477162,-0.425348,0.637660,0.001116,0.000054,-0.770317
91.900000,-0.768297,-5.418987,-0.104476,2.520281,-0.364227,-0.400295,0.655184,0.000976,0.000130,-0.755469
92.000000,-0.515512,-5.449758,-0.142793,2.532051,-0.249657,-0.363114,0.672371,0.000911,0.000175,-0.740214
92.100000,-0.261817,-5.469010,-0.176780,2.538508,-0.134045,-0.314743,0.689204,0.000790,0.000156,-0.724567
92.200000,-0.007782,-5.476638,-0.205449,2.539005,-0.016924,-0.257248,0.705669,0.000731,0.000155,-0.708542
92.300000,0.246043,-5.472572,-0.227939,2.534582,0.099667,-0.191496,0.721776,0.000660,0.000106,-0.692127
92.400000,0.499140,-5.456849,-0.243564,2.524861,0.216436,-0.120241,0.737522,0.000584,0.000067,-0.675322
92.500000,0.750986,-5.429432,-0.251853,2.509970,0.332779,-0.045372,0.752860,0.000537,0.000025,-0.658181
92.600000,1.001099,-5.390415,-0.252543,2.490223,0.448198,0.030960,0.767810,0.000471,-0.000005,-0.640677
92.700000,1.248925,-5.339889,-0.245626,2.465094,0.562936,0.106313,0.782357,0.000391,-0.000034,-0.622830
92.800000,1.493952,-5.277930,-0.231347,2.434428,0.676653,0.178102,0.796505,0.000335,-0.000053,-0.604631
92.900000,1.735686,-5.204669,-0.210091,2.399494,0.788333,0.244809,0.810237,0.000280,-0.000054,-0.586102
93.000000,1.973702,-5.120311,-0.182534,2.359791,0.898594,0.304072,0.823534,0.000242,-0.000077,-0.567266
93.100000,2.207501,-5.025026,-0.149527,2.315462,1.006804,0.353889,0.836390,0.000216,-0.000089,-0.548134
93.200000,2.436603,-4.919025,-0.112024,2.266078,1.112621,0.393450,0.848811,0.000220,-0.000105,-0.528697
93.300000,2.660519,-4.802581,-0.071147,2.211523,1.215794,0.421319,0.860785,0.000228,-0.000115,-0.508969
93.400000,2.878793,-4.675951,-0.028190,2.153118,1.316280,0.435302,0.872298,0.000190,-0.000130,-0.488974
93.500000,3.090962,-4.539402,0.015545,2.089727,1.414113,0.436737,0.883363,0.000201,-0.000145,-0.468690
93.600000,3.296581,-4.393206,0.058736,2.021917,1.509697,0.424703,0.893949,0.000211,-0.000164,-0.448168
93.700000,3.495216,-4.237609,0.100119,1.950110,1.601879,0.400352,0.904055,0.000217,-0.000163,-0.427415
93.800000,3.686473,-4.072945,0.138407,1.874451,1.691199,0.363554,0.913688,0.000240,-0.000199,-0.406416
93.900000,3.869965,-3.899564,0.172478,1.794490,1.776112,0.315904,0.922826,0.000226,-0.000182,-0.385216
94.000000,4.045210,-3.717854,0.201225,1.710008,1.857864,0.257822,0.931473,0.000248,-0.000160,-0.363811
94.100000,4.211873,-3.528162,0.223759,1.622700,1.935832,0.192212,0.939620,0.000238,-0.000149,-0.342218
94.200000,4.369623,-3.330923,0.239456,1.531763,2.009083,0.121120,0.947270,0.000231,-0.000143,-0.320435
94.300000,4.518157,-3.126546,0.247826,1.438663,2.078565,0.046394,0.954410,0.000270,-0.000129,-0.298499
94.400000,4.657168,-2.915438,0.248673,1.341252,2.143328,-0.029353,0.961039,0.000260,-0.000090,-0.276411
94.500000,4.786329,-2.698087,0.241913,1.241703,2.203727,-0.105045,0.967159,0.000252,-0.000076,-0.254172
94.600000,4.905387,-2.474917,0.227750,1.138879,2.259681,-0.176952,0.972761,0.000271,-0.000044,-0.231809
94.700000,5.014059,-2.246411,0.206641,1.033968,2.310152,-0.243466,0.977847,0.000264,-0.000011,-0.209321
94.800000,5.112125,-2.013070,0.179230,0.927002,2.356658,-0.302441,0.982409,0.000276,0.000043,-0.186743
94.900000,5.199369,-1.775343,0.146384,0.817748,2.397525,-0.352298,0.986449,0.000282,0.000091,-0.164065
95.000000,5.275655,-1.533789,0.109054,0.707600,2.432736,-0.391521,0.989966,0.000277,0.000109,-0.141305
95.100000,5.340863,-1.288989,0.068438,0.596146,2.462511,-0.417833,0.992957,0.000293,0.000161,-0.118476
95.200000,5.394824,-1.041460,0.025811,0.482944,2.486549,-0.431877,0.995419,0.000331,0.000193,-0.095609
95.300000,5.437434,-0.791771,-0.017590,0.369356,2.505705,-0.432771,0.997357,0.000362,0.000207,-0.072649
95.400000,5.468612,-0.540419,-0.060404,0.254404,2.519423,-0.420722,0.998765,0.000375,0.000234,-0.049683
95.500000,5.488261,-0.287984,-0.101312,0.138891,2.527331,-0.394771,0.999643,0.000420,0.000241,-0.026704
95.600000,5.496377,-0.035009,-0.139021,0.023220,2.530227,-0.356849,0.999993,0.000431,0.000221,-0.003698
95.700000,5.492886,0.217978,-0.172369,-0.093155,2.527310,-0.308134,0.999813,0.000477,0.000214,0.019314
95.800000,5.477781,0.470356,-0.200360,-0.209010,2.518421,-0.250200,0.999105,0.000475,0.000198,0.042291
95.900000,5.451117,0.721578,-0.222163,-0.324466,2.504158,-0.184915,0.997869,0.000438,0.000193,0.065252
96.000000,5.412961,0.971119,-0.237084,-0.438729,2.484938,-0.113508,0.996104,0.000403,0.000174,0.088189
96.100000,5.363394,1.218468,-0.244674,-0.552691,2.460608,-0.038606,0.993811,0.000336,0.000134,0.111086
96.200000,5.302484,1.463135,-0.244693,-0.665415,2.431246,0.037213,0.990990,0.000276,0.000093,0.133933
96.300000,5.230339,1.704604,-0.237162,-0.777375,2.397073,0.112180,0.987649,0.000241,0.000088,0.156684
96.400000,5.147087,1.942397,-0.222278,-0.887500,2.357531,0.183585,0.983782,0.000192,0.000072,0.179368
96.500000,5.052914,2.176029,-0.200523,-0.995735,2.313724,0.249360,0.979395,0.000159,0.000108,0.201953
96.600000,4.948028,2.404998,-0.172533,-1.101385,2.264726,0.307943,0.974490,0.000128,0.000100,0.224432
96.700000,4.832701,2.628834,-0.139143,-1.205041,2.211077,0.357001,0.969066,0.000136,0.000129,0.246802
96.800000,4.707145,2.847070,-0.101385,-1.305542,2.152871,0.395564,0.963127,0.000134,0.000135,0.269049
96.900000,4.571654,3.059260,-0.060333,-1.403690,2.090588,0.422361,0.956685,0.000145,0.000178,0.291124
97.000000,4.426510,3.265017,-0.017288,-1.498328,2.024138,0.435538,0.949731,0.000170,0.000199,0.313066
97.100000,4.272064,3.463888,0.026448,-1.589772,1.953375,0.435990,0.942271,0.000150,0.000206,0.334851
97.200000,4.108638,3.655503,0.069537,-1.677963,1.878606,0.423031,0.934323,0.000170,0.000232,0.356426
97.300000,3.936584,3.839427,0.110684,-1.762459,1.799495,0.397577,0.925868,0.000194,0.000260,0.377847
97.400000,3.756270,4.015233,0.148679,-1.843483,1.716570,0.360202,0.916931,0.000196,0.000274,0.399046
97.500000,3.568041,4.182562,0.182357,-1.921071,1.629840,0.311859,0.907506,0.000210,0.000290,0.420038
97.600000,3.372264,4.341058,0.210701,-1.994823,1.539506,0.253921,0.897598,0.000204,0.000300,0.440816
97.700000,3.169287,4.490393,0.232854,-2.064718,1.446382,0.188671,0.887220,0.000209,0.000324,0.461346
97.800000,2.959569,4.630271,0.248185,-2.130529,1.350034,0.117290,0.876383,0.000227,0.000326,0.481615
97.900000,2.743467,4.760336,0.256183,-2.192165,1.250418,0.043011,0.865066,0.000215,0.000353,0.501658
98.000000,2.521459,4.880304,0.256616,-2.249323,1.148074,-0.033657,0.853306,0.000209,0.000371,0.521411
98.100000,2.293984,4.989897,0.249442,-2.301710,1.043113,-0.108671,0.841097,0.000223,0.000387,0.540884
98.200000,2.061518,5.088899,0.234918,-2.349297,0.936378,-0.180508,0.828446,0.000281,0.000402,0.560068
98.300000,1.824497,5.177052,0.213483,-2.392756,0.826684,-0.246715,0.815370,0.000325,0.000419,0.578940
98.400000,1.583399,5.254158,0.185792,-2.430602,0.715950,-0.305284,0.801863,0.000400,0.000437,0.597508
98.500000,1.338710,5.320109,0.152713,-2.463989,0.604098,-0.354799,0.787931,0.000518,0.000442,0.615763
98.600000,1.090953,5.374791,0.115201,-2.491677,0.491177,-0.393494,0.773595,0.000587,0.000464,0.633680
98.700000,0.840708,5.418157,0.074385,-2.513089,0.378400,-0.420457,0.758840,0.000628,0.000430,0.651277
98.800000,0.588589,5.450204,0.031528,-2.528799,0.264344,-0.434092,0.743686,0.000640,0.000344,0.668529
98.900000,0.335131,5.470804,-0.012038,-2.538933,0.150008,-0.434685,0.728135,0.000633,0.000250,0.685434
99.000000,0.080909,5.480016,-0.055007,-2.543489,0.035757,-0.422548,0.712185,0.000572,0.000128,0.701991
99.100000,-0.173474,5.477760,-0.096112,-2.541652,-0.078856,-0.397325,0.695831,0.000470,-0.000029,0.718205
99.200000,-0.427449,5.464050,-0.134078,-2.534824,-0.193280,-0.359862,0.679144,0.000379,-0.000215,0.734005
99.300000,-0.680473,5.438920,-0.167738,-2.521934,-0.307212,-0.311825,0.662079,0.000286,-0.000421,0.749434
99.400000,-0.931950,5.402374,-0.196087,-2.503467,-0.421385,-0.253848,0.644669,0.000132,-0.000636,0.764462
99.500000,-1.181293,5.354497,-0.218250,-2.478406,-0.533531,-0.188783,0.626907,-0.000037,-0.000909,0.779094
99.600000,-1.427933,5.295439,-0.233604,-2.448692,-0.644818,-0.118083,0.608842,-0.000192,-0.001182,0.793291
99.700000,-1.671341,5.225324,-0.241667,-2.413514,-0.754372,-0.043381,0.590431,-0.000349,-0.001395,0.807087
99.800000,-1.910981,5.144315,-0.242190,-2.373169,-0.862949,0.032369,0.571707,-0.000504,-0.001635,0.820456
99.900000,-2.146342,5.052551,-0.235165,-2.327420,-0.969593,0.107178,0.552674,-0.000684,-0.001781,0.833396
100.000000,-2.376861,4.950224,-0.220823,-2.276488,-1.074665,0.178879,0.533317,-0.000829,-0.001946,0.845913
100.100000,-2.602061,4.837523,-0.199576,-2.220888,-1.177826,0.244696,0.513663,-0.001047,-0.002104,0.857989
100.200000,-2.821487,4.714597,-0.172069,-2.161095,-1.279070,0.303012,0.493729,-0.001241,-0.002372,0.869611
100.300000,-3.034704,4.581675,-0.139213,-2.097122,-1.378268,0.351518,0.473508,-0.001479,-0.002566,0.880785
