timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
23.400000,-1.267419,-5.350124,-0.011730,2.457812,-0.564022,-0.432977,0.620522,0.000805,-0.000339,-0.784188
23.500000,-1.020104,-5.400795,-0.054647,2.487262,-0.449146,-0.423254,0.638711,0.000682,-0.000327,-0.769447
23.600000,-0.770179,-5.439967,-0.095925,2.510991,-0.334556,-0.400029,0.656025,0.000633,-0.000227,-0.754739
23.700000,-0.518115,-5.467778,-0.134213,2.529353,-0.221828,-0.363954,0.673294,0.000474,-0.000095,-0.739375
23.800000,-0.264586,-5.484375,-0.168355,2.540289,-0.110648,-0.317060,0.689951,0.000374,0.000066,-0.723856
23.900000,-0.010246,-5.489965,-0.197265,2.545051,-0.001593,-0.259722,0.706400,0.000257,0.000262,-0.707813
24.000000,0.244175,-5.484678,-0.220014,2.542460,0.107170,-0.194183,0.722318,0.000117,0.000293,-0.691561
24.100000,0.498023,-5.468476,-0.235949,2.533336,0.217113,-0.123595,0.738033,-0.000003,0.000367,-0.674765
24.200000,0.750603,-5.441199,-0.244626,2.517254,0.328936,-0.049476,0.753235,-0.000065,0.000418,-0.657752
24.300000,1.001278,-5.402563,-0.245789,2.495475,0.443727,0.026329,0.768060,-0.000132,0.000485,-0.640378
24.400000,1.249490,-5.352420,-0.239370,2.468091,0.558919,0.101528,0.782679,-0.000169,0.000451,-0.622426
24.500000,1.494708,-5.290833,-0.225562,2.435574,0.672807,0.173824,0.796818,-0.000166,0.000419,-0.604219
24.600000,1.736435,-5.217898,-0.204732,2.398415,0.785767,0.241833,0.810629,-0.000187,0.000420,-0.585560
24.700000,1.974269,-5.133730,-0.177458,2.357239,0.897281,0.302061,0.823954,-0.000130,0.000460,-0.566656
24.800000,2.207743,-5.038524,-0.144658,2.311691,1.006554,0.352585,0.836818,-0.000101,0.000492,-0.547481
24.900000,2.436475,-4.932496,-0.107301,2.262186,1.113656,0.392897,0.849208,-0.000034,0.000544,-0.528058
25.000000,2.660066,-4.815907,-0.066525,2.208828,1.217851,0.420819,0.861182,0.000055,0.000549,-0.508297
25.100000,2.878070,-4.689010,-0.023565,2.150525,1.319622,0.436205,0.872659,0.000156,0.000592,-0.488330
25.200000,3.090005,-4.552080,0.020275,2.087449,1.418402,0.438298,0.883691,0.000238,0.000608,-0.468071
25.300000,3.295409,-4.405421,0.063652,2.020239,1.514005,0.427292,0.894220,0.000331,0.000606,-0.447627
25.400000,3.493879,-4.249363,0.105283,1.948559,1.606410,0.403315,0.904327,0.000434,0.000598,-0.426840
25.500000,3.684934,-4.084238,0.143837,1.872182,1.695532,0.365953,0.913890,0.000504,0.000640,-0.405960
25.600000,3.868192,-3.910381,0.178116,1.792026,1.781103,0.318068,0.922994,0.000529,0.000583,-0.384814
25.700000,4.043265,-3.728159,0.207097,1.708805,1.862674,0.260364,0.931621,0.000540,0.000648,-0.363431
25.800000,4.209839,-3.537996,0.229933,1.622099,1.939882,0.194911,0.939726,0.000575,0.000641,-0.341927
25.900000,4.367565,-3.340288,0.245915,1.531979,2.013319,0.123666,0.947344,0.000588,0.000645,-0.320216
26.000000,4.516159,-3.135489,0.254527,1.439007,2.081916,0.048210,0.954455,0.000610,0.000635,-0.298354
26.100000,4.655256,-2.924053,0.255521,1.342521,2.146243,-0.028329,0.961055,0.000633,0.000607,-0.276356
26.200000,4.784554,-2.706369,0.248830,1.242958,2.206541,-0.104951,0.967164,0.000624,0.000594,-0.254152
26.300000,4.903750,-2.482917,0.234603,1.140684,2.261985,-0.178480,0.972730,0.000572,0.000542,-0.231941
26.400000,5.012626,-2.254171,0.213319,1.036388,2.312276,-0.246267,0.977819,0.000515,0.000553,-0.209450
26.500000,5.110928,-2.020678,0.185641,0.929396,2.356896,-0.306060,0.982355,0.000408,0.000470,-0.187025
26.600000,5.198468,-1.782951,0.152416,0.821162,2.396648,-0.356761,0.986413,0.000284,0.000464,-0.164284
26.700000,5.275072,-1.541525,0.114663,0.711072,2.431012,-0.396548,0.989917,0.000074,0.000403,-0.141649
26.800000,5.340634,-1.296938,0.073526,0.600050,2.459732,-0.424294,0.992917,-0.000076,0.000387,-0.118811
26.900000,5.395049,-1.049770,0.030242,0.487825,2.483039,-0.439215,0.995377,-0.000196,0.000296,-0.096043
27.000000,5.438123,-0.800512,-0.013864,0.373268,2.501524,-0.440828,0.997315,-0.000292,0.000264,-0.073233
27.100000,5.469663,-0.549647,-0.057447,0.257216,2.515170,-0.428652,0.998726,-0.000468,0.000304,-0.050455
27.200000,5.489526,-0.297634,-0.099150,0.139926,2.524173,-0.403450,0.999624,-0.000584,0.000156,-0.027414
27.300000,5.497649,-0.044973,-0.137750,0.022617,2.527945,-0.366564,0.999990,-0.000631,0.000126,-0.004487
27.400000,5.494071,0.207786,-0.172037,-0.094125,2.526249,-0.317610,0.999828,-0.000641,0.000058,0.018556
27.500000,5.478815,0.460150,-0.200990,-0.210770,2.520406,-0.259869,0.999139,-0.000603,0.000050,0.041479
27.600000,5.451953,0.711620,-0.223751,-0.326394,2.507963,-0.194162,0.997922,-0.000539,0.000040,0.064431
27.700000,5.413595,0.961601,-0.239627,-0.440761,2.490988,-0.122397,0.996174,-0.000442,0.000067,0.087388
27.800000,5.363832,1.209592,-0.248097,-0.554457,2.468030,-0.046671,0.993898,-0.000280,0.000014,0.110301
27.900000,5.302747,1.455053,-0.248961,-0.667433,2.440252,0.029652,0.991090,-0.000167,0.000053,0.133191
28.000000,5.230408,1.697470,-0.242194,-0.779248,2.407316,0.105345,0.987762,-0.000081,0.000022,0.155969
28.100000,5.146934,1.936319,-0.228011,-0.890106,2.368957,0.177692,0.983918,0.000028,0.000037,0.178621
28.200000,5.052453,2.171134,-0.206871,-0.999214,2.326580,0.243842,0.979546,0.000149,0.000006,0.201218
28.300000,4.947144,2.401432,-0.179469,-1.106642,2.278600,0.302972,0.974652,0.000272,-0.000050,0.223725
28.400000,4.831209,2.626679,-0.146614,-1.211620,2.225839,0.352663,0.969257,0.000334,-0.000100,0.246049
28.500000,4.704914,2.846425,-0.109294,-1.313921,2.168630,0.391895,0.963359,0.000344,-0.000091,0.268215
28.600000,4.568538,3.060235,-0.068649,-1.412930,2.107019,0.419062,0.956958,0.000374,-0.000155,0.290225
28.700000,4.422474,3.267704,-0.025913,-1.507775,2.041764,0.433315,0.950056,0.000401,-0.000179,0.312078
28.800000,4.267096,3.468428,0.017596,-1.598959,1.972351,0.434490,0.942675,0.000432,-0.000214,0.333711
28.900000,4.102836,3.662027,0.060543,-1.685862,1.898873,0.422617,0.934788,0.000412,-0.000212,0.355205
29.000000,3.930067,3.848048,0.101626,-1.768786,1.820679,0.396926,0.926444,0.000441,-0.000264,0.376431
29.100000,3.749189,4.026040,0.139571,-1.847889,1.738364,0.360072,0.917532,0.000431,-0.000258,0.397662
29.200000,3.560579,4.195574,0.173237,-1.924070,1.651635,0.311621,0.908242,0.000442,-0.000310,0.418446
29.300000,3.364493,4.356201,0.201576,-1.997423,1.560134,0.254163,0.898455,0.000432,-0.000249,0.439065
29.400000,3.161248,4.507473,0.223784,-2.066704,1.464453,0.188844,0.888061,0.000460,-0.000335,0.459726
29.500000,2.951299,4.648980,0.239171,-2.131587,1.365169,0.117974,0.877398,0.000429,-0.000346,0.479763
29.600000,2.735058,4.780374,0.247248,-2.192542,1.262278,0.043008,0.866063,0.000496,-0.000377,0.499934
29.700000,2.512937,4.901375,0.247756,-2.249068,1.157520,-0.032879,0.854442,0.000448,-0.000363,0.519546
29.800000,2.285470,5.011807,0.240695,-2.299601,1.050554,-0.108268,0.842117,0.000537,-0.000382,0.539295
29.900000,2.053197,5.111486,0.226226,-2.345043,0.943075,-0.180516,0.829571,0.000488,-0.000349,0.558401
30.000000,1.816632,5.200350,0.204812,-2.385520,0.833507,-0.246907,0.816274,0.000510,-0.000407,0.577664
30.100000,1.576281,5.278138,0.177091,-2.420983,0.722480,-0.306056,0.802868,0.000448,-0.000350,0.596156
30.200000,1.332628,5.344803,0.143915,-2.450876,0.610346,-0.355848,0.788574,0.000473,-0.000386,0.614940
30.300000,1.086274,5.400202,0.106306,-2.475572,0.497563,-0.394618,0.774268,0.000376,-0.000308,0.632857
30.400000,0.837677,5.444302,0.065416,-2.495373,0.383951,-0.420926,0.759117,0.000418,-0.000363,0.650953
30.500000,0.587441,5.476977,0.022533,-2.509357,0.269167,-0.434679,0.743924,0.000370,-0.000324,0.668264
30.600000,0.335941,5.498177,-0.021074,-2.519597,0.154623,-0.435173,0.727997,0.000315,-0.000326,0.685580
30.700000,0.083738,5.507830,-0.064050,-2.524075,0.038021,-0.422456,0.712106,0.000309,-0.000250,0.702072
30.800000,-0.168678,5.505733,-0.105115,-2.523305,-0.079820,-0.396692,0.695521,0.000284,-0.000301,0.718506
30.900000,-0.420724,5.491849,-0.142983,-2.517099,-0.197664,-0.359139,0.678941,0.000299,-0.000275,0.734193
31.000000,-0.671980,5.466212,-0.176544,-2.507060,-0.315238,-0.310507,0.661774,0.000228,-0.000328,0.749703
31.100000,-0.921936,5.428875,-0.204739,-2.491464,-0.431340,-0.252171,0.644429,0.000247,-0.000313,0.764664
31.200000,-1.170096,5.379952,-0.226713,-2.470833,-0.546793,-0.186173,0.626699,0.000223,-0.000330,0.779261
31.300000,-1.415959,5.319604,-0.241802,-2.445699,-0.660049,-0.114832,0.608743,0.000183,-0.000302,0.793367
31.400000,-1.659039,5.248033,-0.249546,-2.414782,-0.771033,-0.039511,0.590408,0.000163,-0.000271,0.807105
31.500000,-1.898761,5.165442,-0.249702,-2.378704,-0.880917,0.036617,0.571843,0.000210,-0.000274,0.820363
31.600000,-2.134543,5.071944,-0.242272,-2.336165,-0.988598,0.111835,0.552911,0.000156,-0.000184,0.833240
31.700000,-2.365788,4.967787,-0.227487,-2.287954,-1.094135,0.183341,0.533669,0.000203,-0.000147,0.845694
31.800000,-2.592000,4.853208,-0.205764,-2.235474,-1.196827,0.249971,0.514154,0.000166,-0.000131,0.857698
31.900000,-2.812705,4.728460,-0.177756,-2.177860,-1.297516,0.308760,0.494336,0.000168,-0.000067,0.869271
32.000000,-3.027426,4.593788,-0.144314,-2.115933,-1.395718,0.358312,0.474238,0.000120,-0.000041,0.880396
32.100000,-3.235728,4.449434,-0.106455,-2.049256,-1.491058,0.397037,0.453944,0.000163,-0.000040,0.891030
32.200000,-3.437124,4.295675,-0.065344,-1.977978,-1.583558,0.423135,0.433357,0.000132,0.000003,0.901222
32.300000,-3.631196,4.132791,-0.022237,-1.902676,-1.673246,0.436926,0.412562,0.000132,0.000017,0.910929
32.400000,-3.817554,3.961123,0.021573,-1.823856,-1.759515,0.437280,0.391519,0.000111,0.000041,0.920170
32.500000,-3.995845,3.781019,0.064769,-1.741146,-1.841842,0.424575,0.370298,0.000096,0.000043,0.928913
32.600000,-4.165658,3.592899,0.106036,-1.654842,-1.920069,0.398862,0.348836,0.000080,0.000075,0.937184
32.700000,-4.326690,3.397143,0.144146,-1.565236,-1.994285,0.361244,0.327206,0.000105,0.000059,0.944953
32.800000,-4.478608,3.194166,0.177915,-1.472714,-2.064431,0.312241,0.305447,0.000063,0.000083,0.952209
32.900000,-4.621151,2.984442,0.206275,-1.377273,-2.129502,0.253618,0.283453,0.000050,0.000087,0.958986
33.000000,-4.753951,2.768436,0.228401,-1.278150,-2.189993,0.187712,0.261368,0.000009,0.000120,0.965239
33.100000,-4.876722,2.546614,0.243630,-1.176749,-2.245974,0.116073,0.239121,0.000011,0.000129,0.970990
33.200000,-4.989236,2.319394,0.251492,-1.072657,-2.297704,0.040668,0.216758,-0.000005,0.000179,0.976225
33.300000,-5.091216,2.087240,0.251753,-0.966356,-2.344675,-0.035630,0.194299,-0.000041,0.000174,0.980942
33.400000,-5.179018,1.853541,0.243503,-0.852294,-2.378622,-0.110435,0.171185,0.000145,0.000008,0.985239
33.500000,-5.258736,1.613855,0.228852,-0.742005,-2.414852,-0.181791,0.148459,0.000091,-0.000067,0.988918
33.600000,-5.327340,1.370744,0.207370,-0.629651,-2.446618,-0.246809,0.125471,0.000049,-0.000130,0.992097
33.700000,-5.384608,1.124693,0.179723,-0.515512,-2.473655,-0.304949,0.102654,-0.000062,-0.000243,0.994717
33.800000,-5.430392,0.876205,0.146730,-0.399923,-2.495188,-0.353491,0.079693,-0.000201,-0.000307,0.996819
33.900000,-5.464556,0.625820,0.109400,-0.283407,-2.511743,-0.391114,0.056726,-0.000347,-0.000299,0.998390
34.000000,-5.487080,0.374024,0.068865,-0.167312,-2.523081,-0.417742,0.033688,-0.000478,-0.000274,0.999432
34.100000,-5.498023,0.121405,0.026318,-0.051716,-2.528665,-0.431591,0.010675,-0.000560,-0.000214,0.999943
34.200000,-5.497471,-0.131506,-0.016958,0.062631,-2.528657,-0.431878,0.012437,0.000655,0.000125,-0.999922
34.300000,-5.485506,-0.384105,-0.059609,0.176608,-2.522422,-0.419326,0.035346,0.000745,0.000092,-0.999375
34.400000,-5.462169,-0.635783,-0.100381,0.290539,-2.509961,-0.394040,0.058378,0.000824,0.000050,-0.998294
34.500000,-5.427426,-0.885921,-0.137990,0.404767,-2.492051,-0.356329,0.081282,0.000923,0.000058,-0.996691
34.600000,-5.381167,-1.134012,-0.171263,0.520172,-2.468952,-0.307454,0.104347,0.000885,0.000074,-0.994541
34.700000,-5.323366,-1.379494,-0.199143,0.635894,-2.439919,-0.248928,0.127299,0.000895,0.000151,-0.991864
34.800000,-5.254033,-1.621830,-0.220785,0.750798,-2.405896,-0.182459,0.150231,0.000875,0.000231,-0.988650
34.900000,-5.173234,-1.860545,-0.235500,0.864884,-2.367720,-0.111196,0.173033,0.000889,0.000315,-0.984916
35.000000,-5.081126,-2.095262,-0.242888,0.976911,-2.326093,-0.036313,0.195672,0.000892,0.000378,-0.980669
35.100000,-4.977926,-2.325605,-0.242730,1.086711,-2.280109,0.039483,0.218480,0.000876,0.000407,-0.975841
35.200000,-4.863922,-2.551157,-0.235068,1.193130,-2.230362,0.113440,0.240608,0.000866,0.000409,-0.970622
35.300000,-4.739459,-2.771580,-0.220136,1.295432,-2.177021,0.184404,0.263213,0.000832,0.000393,-0.964737
35.400000,-4.605004,-2.986444,-0.198402,1.392665,-2.119946,0.249156,0.285036,0.000815,0.000325,-0.958516
35.500000,-4.461073,-3.195476,-0.170541,1.485068,-2.059694,0.306795,0.307168,0.000786,0.000311,-0.951655
35.600000,-4.308119,-3.398237,-0.137388,1.573372,-1.994898,0.354805,0.328492,0.000743,0.000308,-0.944506
35.700000,-4.146454,-3.594281,-0.099901,1.659093,-1.925102,0.392875,0.350366,0.000730,0.000464,-0.936612
35.800000,-3.976432,-3.783045,-0.059220,1.741036,-1.849787,0.418317,0.371147,0.000575,0.000389,-0.928574
35.900000,-3.798421,-3.964047,-0.016624,1.818750,-1.768883,0.431638,0.392772,0.000609,0.000414,-0.919636
36.000000,-3.612793,-4.136648,0.026663,1.893643,-1.682520,0.431683,0.413153,0.000550,0.000331,-0.910661
36.100000,-3.419810,-4.300384,0.069274,1.965284,-1.591273,0.418283,0.434258,0.000568,0.000291,-0.900788
36.200000,-3.219845,-4.454695,0.109920,2.033334,-1.494442,0.392510,0.454417,0.000564,0.000227,-0.890789
36.300000,-3.013222,-4.599127,0.147346,2.098249,-1.393289,0.354308,0.475066,0.000599,0.000174,-0.879950
36.400000,-2.800314,-4.733315,0.180401,2.159616,-1.290298,0.305547,0.494764,0.000591,0.000144,-0.869027
36.500000,-2.581400,-4.857117,0.208090,2.217714,-1.185202,0.246952,0.515146,0.000673,0.000041,-0.857102
36.600000,-2.356909,-4.970293,0.229567,2.271825,-1.078260,0.181765,0.534216,0.000675,0.000050,-0.845348
36.700000,-2.127199,-5.072719,0.244224,2.321204,-0.969442,0.110663,0.554181,0.000671,-0.000062,-0.832396
36.800000,-1.892807,-5.164166,0.251592,2.366686,-0.859365,0.036363,0.572482,0.000704,-0.000042,-0.819917
36.900000,-1.654038,-5.244568,0.251454,2.407187,-0.748245,-0.039302,0.591885,0.000727,-0.000239,-0.806022
37.000000,-1.411522,-5.313758,0.243752,2.443023,-0.635847,-0.114379,0.609600,0.000725,-0.000337,-0.792708
37.100000,-1.165620,-5.371720,0.228691,2.473611,-0.522464,-0.185918,0.628200,0.000709,-0.000397,-0.778051
37.200000,-0.916968,-5.418202,0.206761,2.498802,-0.407762,-0.251577,0.645552,0.000691,-0.000288,-0.763716
37.300000,-0.666029,-5.453326,0.178615,2.518506,-0.294879,-0.310078,0.663180,0.000535,-0.000235,-0.748460
37.400000,-0.413488,-5.477185,0.145079,2.531421,-0.182604,-0.359034,0.680031,0.000446,-0.000074,-0.733183
37.500000,-0.159919,-5.489872,0.107209,2.538455,-0.070963,-0.396359,0.696797,0.000326,0.000146,-0.717268
37.600000,0.094051,-5.491395,0.066193,2.540115,0.040750,-0.422334,0.713021,0.000123,0.000223,-0.701142
37.700000,0.347850,-5.481657,0.023196,2.534876,0.154163,-0.435562,0.728889,0.000023,0.000446,-0.684632
37.800000,0.600833,-5.460541,-0.020468,2.523725,0.268211,-0.435408,0.744384,-0.000046,0.000456,-0.667752
37.900000,0.852385,-5.428019,-0.063450,2.506122,0.382215,-0.421841,0.759521,-0.000067,0.000514,-0.650483
38.000000,1.101892,-5.384051,-0.104398,2.483387,0.496797,-0.394890,0.774231,-0.000068,0.000555,-0.632902
38.100000,1.348849,-5.328682,-0.142026,2.455100,0.610481,-0.355964,0.788664,-0.000095,0.000583,-0.614824
38.200000,1.592732,-5.261991,-0.175196,2.421790,0.723324,-0.305747,0.802606,-0.000085,0.000559,-0.596510
38.300000,1.833049,-5.184115,-0.202870,2.384108,0.834068,-0.246410,0.816137,-0.000053,0.000562,-0.577858
38.400000,2.069380,-5.095208,-0.224216,2.341935,0.943892,-0.179471,0.829302,-0.000006,0.000561,-0.558801
38.500000,2.301252,-4.995416,-0.238577,2.294701,1.051990,-0.106895,0.841899,0.000046,0.000554,-0.539634
38.600000,2.528173,-4.884915,-0.245511,2.242923,1.157480,-0.031258,0.854138,0.000096,0.000573,-0.520046
38.700000,2.749662,-4.764002,-0.244806,2.186324,1.260278,0.045072,0.865876,0.000160,0.000551,-0.500258
38.800000,2.965276,-4.632911,-0.236500,2.125608,1.360704,0.120595,0.877191,0.000242,0.000607,-0.480141
38.900000,3.174623,-4.491958,-0.220807,2.060779,1.458063,0.192436,0.888009,0.000304,0.000572,-0.459825
39.000000,3.377270,-4.341447,-0.198235,1.991450,1.551936,0.258130,0.898394,0.000375,0.000603,-0.439190
39.100000,3.572738,-4.181666,-0.169492,1.917450,1.643098,0.315555,0.908244,0.000432,0.000583,-0.418440
39.200000,3.760631,-4.012979,-0.135423,1.839773,1.730200,0.363842,0.917670,0.000470,0.000589,-0.397343
39.300000,3.940542,-3.835750,-0.097075,1.758078,1.813762,0.401107,0.926538,0.000487,0.000592,-0.376200
39.400000,4.112128,-3.650362,-0.055591,1.673043,1.893002,0.426260,0.935012,0.000501,0.000585,-0.354615
39.500000,4.275069,-3.457275,-0.012254,1.584923,1.968084,0.438762,0.942872,0.000550,0.000599,-0.333156
39.600000,4.429018,-3.256889,0.031716,1.493475,2.038796,0.438474,0.950355,0.000576,0.000587,-0.311167
39.700000,4.573625,-3.049668,0.074946,1.398281,2.104980,0.424139,0.957200,0.000610,0.000606,-0.289427
39.800000,4.708583,-2.836054,0.116122,1.300371,2.166506,0.397499,0.963660,0.000624,0.000618,-0.267131
39.900000,4.833631,-2.616523,0.154031,1.200118,2.223597,0.358953,0.969501,0.000622,0.000660,-0.245086
