timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.500000,-0.216284,5.496440,-0.038593,-2.527280,-0.100162,0.429486,0.693072,0.000350,-0.000472,0.720868
3.600000,-0.468714,5.480568,0.004801,-2.520002,-0.215972,0.434994,0.676296,0.000373,-0.000471,0.736629
3.700000,-0.720134,5.453136,0.048085,-2.507483,-0.331315,0.427908,0.659156,0.000368,-0.000499,0.752006
3.800000,-0.970080,5.414200,0.089990,-2.490119,-0.446093,0.407866,0.641682,0.000354,-0.000514,0.766971
3.900000,-1.218020,5.363858,0.129259,-2.467436,-0.559665,0.375462,0.623874,0.000324,-0.000530,0.781524
4.000000,-1.463411,5.302179,0.164712,-2.439033,-0.672789,0.331636,0.605740,0.000280,-0.000533,0.795663
4.100000,-1.705671,5.229296,0.195239,-2.405286,-0.784052,0.277282,0.587284,0.000245,-0.000533,0.809381
4.200000,-1.944355,5.145339,0.219898,-2.367109,-0.893959,0.214727,0.568519,0.000177,-0.000526,0.822670
4.300000,-2.178968,5.050486,0.237950,-2.323623,-1.001994,0.146157,0.549452,0.000135,-0.000527,0.835525
4.400000,-2.408964,4.944939,0.248895,-2.275076,-1.108091,0.072919,0.530089,0.000091,-0.000514,0.847942
4.500000,-2.633835,4.828936,0.252352,-2.221151,-1.211340,-0.003140,0.510464,0.000035,-0.000498,0.859899
4.600000,-2.853143,4.702719,0.248189,-2.163077,-1.311997,-0.078930,0.490560,-0.000026,-0.000493,0.871407
4.700000,-3.066373,4.566578,0.236560,-2.099895,-1.409792,-0.152057,0.470394,-0.000091,-0.000503,0.882457
4.800000,-3.273125,4.420776,0.217824,-2.033263,-1.505419,-0.220732,0.449981,-0.000153,-0.000473,0.893038
4.900000,-3.472941,4.265571,0.192509,-1.961302,-1.597559,-0.283020,0.429338,-0.000203,-0.000444,0.903144
5.000000,-3.665378,4.101338,0.161392,-1.885654,-1.686122,-0.336571,0.408466,-0.000277,-0.000427,0.912773
5.100000,-3.850044,3.928452,0.125430,-1.805627,-1.770765,-0.379801,0.387373,-0.000331,-0.000403,0.921923
5.200000,-4.026537,3.747279,0.085739,-1.722379,-1.851662,-0.410852,0.366062,-0.000386,-0.000386,0.930590
5.300000,-4.194499,3.558203,0.043559,-1.635040,-1.928812,-0.429968,0.344561,-0.000453,-0.000393,0.938764
5.400000,-4.353553,3.361617,0.000106,-1.544508,-2.001554,-0.435884,0.322876,-0.000500,-0.000400,0.946441
5.500000,-4.503410,3.157921,-0.043227,-1.450672,-2.070911,-0.428249,0.301013,-0.000574,-0.000425,0.953620
5.600000,-4.643680,2.947534,-0.085179,-1.353237,-2.135538,-0.408224,0.279011,-0.000648,-0.000436,0.960287
5.700000,-4.774080,2.730906,-0.124453,-1.252999,-2.195613,-0.375031,0.256828,-0.000722,-0.000464,0.966457
5.800000,-4.894346,2.508518,-0.159846,-1.150561,-2.250700,-0.330983,0.234530,-0.000782,-0.000483,0.972108
5.900000,-5.004287,2.280837,-0.190304,-1.046174,-2.301345,-0.276749,0.212092,-0.000853,-0.000512,0.977249
6.000000,-5.103639,2.048332,-0.214914,-0.939099,-2.347350,-0.214273,0.189560,-0.000909,-0.000512,0.981869
6.100000,-5.192245,1.811480,-0.232911,-0.830865,-2.387955,-0.145010,0.166912,-0.000963,-0.000519,0.985971
6.200000,-5.269907,1.570786,-0.243696,-0.720371,-2.424200,-0.070954,0.144181,-0.000997,-0.000513,0.989551
6.300000,-5.336423,1.326800,-0.246976,-0.608131,-2.454293,0.004908,0.121377,-0.001020,-0.000519,0.992606
6.400000,-5.391645,1.080021,-0.242642,-0.494421,-2.479874,0.080656,0.098495,-0.001062,-0.000494,0.995137
6.500000,-5.435441,0.830927,-0.230847,-0.380081,-2.500734,0.153758,0.075555,-0.001093,-0.000488,0.997141
6.600000,-5.467790,0.580055,-0.211951,-0.265503,-2.515631,0.222015,0.052594,-0.001111,-0.000490,0.998615
6.700000,-5.488607,0.327933,-0.186518,-0.149794,-2.525425,0.284217,0.029610,-0.001135,-0.000486,0.999561
6.800000,-5.497826,0.075076,-0.155306,-0.033821,-2.530136,0.337330,0.006605,-0.001167,-0.000491,0.999977
6.900000,-5.495439,-0.178021,-0.119269,0.082783,-2.529598,0.380343,0.016384,0.001194,0.000480,-0.999865
7.000000,-5.481435,-0.430779,-0.079530,0.198488,-2.523485,0.411144,0.039369,0.001211,0.000493,-0.999224
7.100000,-5.455893,-0.682659,-0.037298,0.313235,-2.511797,0.430094,0.062326,0.001219,0.000494,-0.998055
7.200000,-5.418885,-0.933096,0.006137,0.428015,-2.494358,0.435366,0.085233,0.001255,0.000493,-0.996360
7.300000,-5.370402,-1.181532,0.049478,0.542093,-2.471553,0.428169,0.108108,0.001290,0.000491,-0.994138
7.400000,-5.310560,-1.427421,0.091414,0.655547,-2.443243,0.407430,0.130928,0.001333,0.000479,-0.991391
7.500000,-5.239461,-1.670234,0.130637,0.767309,-2.410050,0.373975,0.153684,0.001372,0.000443,-0.988119
7.600000,-5.157294,-1.909436,0.165928,0.877226,-2.371381,0.329258,0.176356,0.001404,0.000381,-0.984325
7.700000,-5.064234,-2.144532,0.196227,0.985687,-2.327974,0.274364,0.198955,0.001472,0.000351,-0.980007
7.800000,-4.960434,-2.375033,0.220609,1.091965,-2.279547,0.211467,0.221443,0.001497,0.000326,-0.975172
7.900000,-4.846102,-2.600471,0.238345,1.196587,-2.227080,0.142203,0.243817,0.001506,0.000287,-0.969820
8.000000,-4.721443,-2.820392,0.248908,1.298060,-2.169415,0.068112,0.266079,0.001530,0.000273,-0.963950
8.100000,-4.586731,-3.034307,0.251911,1.397380,-2.107309,-0.008025,0.288179,0.001520,0.000245,-0.957575
8.200000,-4.442221,-3.241765,0.247242,1.493991,-2.040895,-0.084632,0.310150,0.001517,0.000239,-0.950686
8.300000,-4.288258,-3.442376,0.235063,1.586593,-1.970241,-0.158053,0.331918,0.001493,0.000249,-0.943307
8.400000,-4.125207,-3.635725,0.215766,1.675836,-1.895346,-0.226243,0.353516,0.001462,0.000234,-0.935427
8.500000,-3.953364,-3.821380,0.189938,1.761813,-1.816668,-0.288088,0.374944,0.001447,0.000280,-0.927046
8.600000,-3.773106,-3.999007,0.158366,1.844171,-1.734614,-0.340916,0.396151,0.001422,0.000293,-0.918184
8.700000,-3.584838,-4.168253,0.122036,1.921821,-1.648980,-0.383337,0.417152,0.001365,0.000307,-0.908836
8.800000,-3.388961,-4.328741,0.082007,1.995832,-1.559312,-0.414350,0.437938,0.001314,0.000336,-0.899004
8.900000,-3.185891,-4.480088,0.039524,2.065296,-1.466126,-0.432636,0.458488,0.001290,0.000346,-0.888699
9.000000,-2.976094,-4.622008,-0.004098,2.130149,-1.370682,-0.437439,0.478789,0.001252,0.000337,-0.877929
9.100000,-2.760035,-4.754201,-0.047562,2.190003,-1.271751,-0.429527,0.498830,0.001232,0.000312,-0.866699
9.200000,-2.538209,-4.876395,-0.089525,2.245655,-1.170207,-0.407650,0.518619,0.001195,0.000286,-0.855005
9.300000,-2.311083,-4.988289,-0.128739,2.295914,-1.066206,-0.374324,0.538136,0.001147,0.000312,-0.842857
9.400000,-2.079163,-5.089620,-0.164007,2.341311,-0.958960,-0.329667,0.557378,0.001098,0.000267,-0.830258
9.500000,-1.842928,-5.180224,-0.194286,2.382070,-0.851054,-0.274591,0.576324,0.001047,0.000240,-0.817221
9.600000,-1.602840,-5.259887,-0.218655,2.418161,-0.740710,-0.211757,0.594967,0.000943,0.000228,-0.803749
9.700000,-1.359435,-5.328409,-0.236370,2.448714,-0.628217,-0.142206,0.613290,0.000839,0.000184,-0.789857
9.800000,-1.113261,-5.385600,-0.246888,2.473798,-0.514387,-0.068094,0.631295,0.000728,0.000154,-0.775542
9.900000,-0.864800,-5.431342,-0.249865,2.494430,-0.399529,0.008208,0.648989,0.000626,0.000113,-0.760797
10.000000,-0.614522,-5.465562,-0.245244,2.509919,-0.284009,0.083472,0.666315,0.000508,0.000101,-0.745670
10.100000,-0.362977,-5.488163,-0.233172,2.520026,-0.167545,0.156985,0.683291,0.000408,0.000070,-0.730146
10.200000,-0.110670,-5.499142,-0.213962,2.525253,-0.051414,0.225307,0.699919,0.000283,0.000053,-0.714222
10.300000,0.141863,-5.498463,-0.188280,2.524662,0.065075,0.286740,0.716164,0.000208,0.000030,-0.697932
10.400000,0.394073,-5.486122,-0.156877,2.519269,0.181962,0.339267,0.732056,0.000127,0.000022,-0.681245
10.500000,0.645536,-5.462080,-0.120706,2.509164,0.298282,0.381587,0.747538,0.000060,-0.000006,-0.664218
10.600000,0.895696,-5.426492,-0.080871,2.493236,0.413335,0.412326,0.762628,0.000014,-0.000037,-0.646837
10.700000,1.143992,-5.379402,-0.038592,2.472247,0.528020,0.430469,0.777310,-0.000008,-0.000021,-0.629117
10.800000,1.389923,-5.320911,0.004833,2.445664,0.641131,0.435382,0.791570,-0.000042,-0.000045,-0.611078
10.900000,1.632970,-5.251184,0.048102,2.414565,0.752753,0.426792,0.805425,-0.000049,-0.000047,-0.592698
11.000000,1.872610,-5.170382,0.089855,2.377479,0.862661,0.405559,0.818843,-0.000037,-0.000048,-0.574018
11.100000,2.108321,-5.078642,0.128852,2.335659,0.971556,0.372013,0.831829,-0.000043,-0.000032,-0.555032
11.200000,2.339613,-4.976117,0.163900,2.289508,1.078149,0.326735,0.844366,-0.000032,-0.000024,-0.535766
11.300000,2.565999,-4.863066,0.193923,2.237365,1.182194,0.272382,0.856456,-0.000024,-0.000010,-0.516220
11.400000,2.786959,-4.739734,0.218067,2.181152,1.283793,0.209296,0.868091,-0.000001,0.000002,-0.496406
11.500000,3.002027,-4.606372,0.235557,2.119502,1.382915,0.139643,0.879273,0.000038,0.000017,-0.476319
11.600000,3.210764,-4.463233,0.245826,2.054135,1.479014,0.065575,0.889985,0.000061,0.000031,-0.455989
11.700000,3.412754,-4.310679,0.248567,1.984307,1.571504,-0.010152,0.900228,0.000100,0.000065,-0.435420
11.800000,3.607523,-4.149056,0.243708,1.910008,1.660415,-0.086219,0.910003,0.000104,0.000089,-0.414603
11.900000,3.794669,-3.978673,0.231374,1.831793,1.746662,-0.159417,0.919291,0.000127,0.000101,-0.393579
12.000000,3.973789,-3.799881,0.211946,1.749379,1.828529,-0.227689,0.928095,0.000129,0.000130,-0.372342
12.100000,4.144467,-3.613090,0.185994,1.663354,1.906957,-0.289369,0.936405,0.000161,0.000153,-0.350922
12.200000,4.306395,-3.418625,0.154303,1.573878,1.981717,-0.341609,0.944228,0.000159,0.000171,-0.329293
12.300000,4.459211,-3.216903,0.117891,1.481098,2.051912,-0.383758,0.951547,0.000148,0.000160,-0.307504
12.400000,4.602557,-3.008376,0.077853,1.385176,2.117745,-0.413815,0.958369,0.000147,0.000200,-0.285534
12.500000,4.736193,-2.793491,0.035411,1.286624,2.178826,-0.431690,0.964675,0.000131,0.000198,-0.263443
12.600000,4.859805,-2.572746,-0.008165,1.184924,2.235071,-0.436630,0.970475,0.000148,0.000176,-0.241201
12.700000,4.973150,-2.346580,-0.051532,1.081156,2.287244,-0.427699,0.975760,0.000139,0.000168,-0.218841
12.800000,5.075976,-2.115439,-0.093347,0.974700,2.334427,-0.405712,0.980535,0.000160,0.000147,-0.196344
12.900000,5.168019,-1.879846,-0.132330,0.865738,2.376362,-0.371431,0.984789,0.000163,0.000092,-0.173755
13.000000,5.249091,-1.640313,-0.167316,0.755496,2.412880,-0.325927,0.988524,0.000158,0.000063,-0.151063
13.100000,5.319060,-1.397379,-0.197217,0.643629,2.444612,-0.270094,0.991736,0.000148,0.000028,-0.128293
13.200000,5.377791,-1.151496,-0.221075,0.530528,2.471794,-0.206139,0.994426,0.000154,-0.000022,-0.105437
13.300000,5.425123,-0.903188,-0.238192,0.416025,2.493338,-0.135542,0.996588,0.000145,-0.000060,-0.082535
13.400000,5.460951,-0.652965,-0.248045,0.300656,2.509911,-0.061342,0.998223,0.000158,-0.000081,-0.059587
13.500000,5.485229,-0.401364,-0.250351,0.184859,2.521105,0.014797,0.999330,0.000133,-0.000095,-0.036613
13.600000,5.497893,-0.148878,-0.245025,0.068705,2.527502,0.090592,0.999907,0.000111,-0.000139,-0.013608
13.700000,5.498934,0.103942,-0.232238,-0.047668,2.527941,0.163603,0.999956,0.000107,-0.000154,0.009414
13.800000,5.488323,0.356557,-0.212344,-0.163978,2.523619,0.232046,0.999475,0.000123,-0.000171,0.032404
13.900000,5.466095,0.608473,-0.185966,-0.279968,2.514105,0.292778,0.998465,0.000135,-0.000168,0.055381
14.000000,5.432324,0.859151,-0.153938,-0.394993,2.498828,0.344951,0.996929,0.000147,-0.000173,0.078315
14.100000,5.387049,1.108040,-0.117234,-0.509415,2.478267,0.385962,0.994863,0.000207,-0.000200,0.101232
14.200000,5.330362,1.354597,-0.076986,-0.623415,2.452241,0.415806,0.992272,0.000259,-0.000188,0.124078
14.300000,5.262397,1.598304,-0.034365,-0.735478,2.421032,0.433490,0.989156,0.000275,-0.000194,0.146871
14.400000,5.183286,1.838621,0.009358,-0.846039,2.384672,0.437967,0.985516,0.000291,-0.000189,0.169584
14.500000,5.093200,2.075053,0.052836,-0.954781,2.343097,0.428874,0.981355,0.000292,-0.000174,0.192203
14.600000,4.992354,2.307089,0.094744,-1.061367,2.296890,0.406358,0.976679,0.000296,-0.000176,0.214704
14.700000,4.880937,2.534247,0.133778,-1.165999,2.246004,0.372040,0.971480,0.000294,-0.000158,0.237121
14.800000,4.759181,2.756073,0.168822,-1.267976,2.190004,0.326616,0.965772,0.000313,-0.000135,0.259391
14.900000,4.627365,2.972066,0.198781,-1.367364,2.129480,0.270697,0.959555,0.000327,-0.000101,0.281521
15.000000,4.485784,3.181810,0.222716,-1.463575,2.064576,0.206877,0.952833,0.000347,-0.000071,0.303496
15.100000,4.334728,3.384815,0.239925,-1.556605,1.994863,0.136730,0.945595,0.000344,-0.000050,0.325347
15.200000,4.174499,3.580634,0.249921,-1.646990,1.921106,0.062870,0.937864,0.000348,-0.000020,0.347002
15.300000,4.005427,3.768876,0.252361,-1.733682,1.843203,-0.013346,0.929635,0.000348,0.000010,0.368482
15.400000,3.827848,3.949179,0.247234,-1.817127,1.762234,-0.088612,0.920915,0.000318,0.000025,0.389764
15.500000,3.642166,4.121170,0.234635,-1.896034,1.676919,-0.161971,0.911713,0.000300,0.000045,0.410827
15.600000,3.448777,4.284460,0.214923,-1.971256,1.588236,-0.230310,0.902028,0.000280,0.000066,0.431677
15.700000,3.248095,4.438697,0.188737,-2.041639,1.495611,-0.291167,0.891859,0.000261,0.000073,0.452313
15.800000,3.040583,4.583507,0.156902,-2.107963,1.399924,-0.343218,0.881221,0.000251,0.000085,0.472705
15.900000,2.826644,4.718622,0.120376,-2.169876,1.301711,-0.384687,0.870120,0.000238,0.000089,0.492840
16.000000,2.606774,4.843740,0.080265,-2.226686,1.200176,-0.414637,0.858554,0.000206,0.000079,0.512723
16.100000,2.381407,4.958587,0.037787,-2.279476,1.096112,-0.431884,0.846529,0.000177,0.000068,0.532342
16.200000,2.150988,5.062935,-0.005737,-2.327718,0.990129,-0.435599,0.834057,0.000168,0.000068,0.551678
16.300000,1.916015,5.156536,-0.048955,-2.370507,0.881426,-0.426285,0.821149,0.000168,0.000055,0.570714
16.400000,1.676987,5.239213,-0.090615,-2.408877,0.771473,-0.403908,0.807796,0.000183,0.000023,0.589462
16.500000,1.434387,5.310819,-0.129405,-2.441827,0.659754,-0.369678,0.794019,0.000188,-0.000002,0.607893
16.600000,1.188739,5.371150,-0.164137,-2.469461,0.546360,-0.323047,0.779822,0.000204,-0.000055,0.626001
16.700000,0.940585,5.420066,-0.193717,-2.492318,0.431445,-0.267214,0.765220,0.000163,-0.000095,0.643769
16.800000,0.690382,5.457455,-0.217308,-2.510044,0.316384,-0.203122,0.750193,0.000144,-0.000154,0.661219
16.900000,0.438698,5.483288,-0.234146,-2.522131,0.200379,-0.132838,0.734790,0.000116,-0.000208,0.678294
17.000000,0.186090,5.497531,-0.243740,-2.528386,0.084572,-0.058800,0.718994,0.000115,-0.000237,0.695017
17.100000,-0.066891,5.500158,-0.245815,-2.529466,-0.031633,0.016945,0.702830,0.000140,-0.000283,0.711358
17.200000,-0.319681,5.491188,-0.240305,-2.525282,-0.147367,0.092350,0.686279,0.000172,-0.000324,0.727338
17.300000,-0.571821,5.470633,-0.227357,-2.515981,-0.262611,0.164987,0.669368,0.000194,-0.000359,0.742931
17.400000,-0.822781,5.438571,-0.207398,-2.501634,-0.377758,0.232315,0.652109,0.000217,-0.000391,0.758125
17.500000,-1.072005,5.395029,-0.181026,-2.481619,-0.491984,0.293036,0.634498,0.000212,-0.000440,0.772924
17.600000,-1.318942,5.340111,-0.149022,-2.456089,-0.605482,0.344655,0.616538,0.000240,-0.000481,0.787325
17.700000,-1.563073,5.273855,-0.112326,-2.425226,-0.718203,0.386586,0.598260,0.000227,-0.000494,0.801302
17.800000,-1.803883,5.196440,-0.072075,-2.389391,-0.829221,0.415851,0.579664,0.000207,-0.000513,0.814855
17.900000,-2.040839,5.108040,-0.029518,-2.348561,-0.937583,0.432337,0.560763,0.000173,-0.000527,0.827976
18.000000,-2.273481,5.008894,0.014040,-2.302888,-1.044584,0.435918,0.541563,0.000124,-0.000513,0.840660
18.100000,-2.501332,4.899114,0.057250,-2.252572,-1.149803,0.425374,0.522086,0.000087,-0.000528,0.852892
18.200000,-2.723884,4.778957,0.098791,-2.197136,-1.252209,0.402689,0.502323,0.000060,-0.000505,0.864680
18.300000,-2.940669,4.648718,0.137412,-2.137169,-1.351569,0.367559,0.482297,0.000019,-0.000527,0.876007
18.400000,-3.151253,4.508645,0.171959,-2.072841,-1.448765,0.321389,0.462018,-0.000029,-0.000513,0.886870
18.500000,-3.355161,4.359023,0.201391,-2.003614,-1.542770,0.265336,0.441494,-0.000081,-0.000501,0.897264
18.600000,-3.551912,4.200156,0.224786,-1.929974,-1.633451,0.201263,0.420725,-0.000131,-0.000470,0.907188
18.700000,-3.741118,4.032414,0.241411,-1.852885,-1.720658,0.130364,0.399748,-0.000190,-0.000428,0.916625
18.800000,-3.922428,3.856139,0.250748,-1.771875,-1.803647,0.055915,0.378547,-0.000250,-0.000418,0.925582
18.900000,-4.095457,3.671709,0.252538,-1.687118,-1.883795,-0.020503,0.357154,-0.000321,-0.000413,0.934045
19.000000,-4.259806,3.479504,0.246663,-1.598719,-1.959488,-0.096477,0.335575,-0.000384,-0.000421,0.942013
19.100000,-4.415170,3.279902,0.233323,-1.507125,-2.031458,-0.169244,0.313828,-0.000459,-0.000444,0.949480
19.200000,-4.561192,3.073337,0.212975,-1.412013,-2.098589,-0.236607,0.291905,-0.000514,-0.000453,0.956447
19.300000,-4.697585,2.860262,0.186201,-1.314527,-2.161884,-0.297295,0.269837,-0.000585,-0.000457,0.962906
19.400000,-4.824051,2.641125,0.153794,-1.214025,-2.219959,-0.349320,0.247626,-0.000646,-0.000465,0.968855
19.500000,-4.940363,2.416383,0.116706,-1.110967,-2.273665,-0.390388,0.225288,-0.000701,-0.000445,0.974292
19.600000,-5.046219,2.186540,0.076091,-1.005464,-2.322390,-0.419838,0.202825,-0.000738,-0.000443,0.979215
19.700000,-5.141434,1.952047,0.033154,-0.898383,-2.366288,-0.436886,0.180274,-0.000771,-0.000445,0.983616
19.800000,-5.225865,1.713399,-0.010815,-0.789955,-2.405690,-0.440731,0.157623,-0.000759,-0.000424,0.987499
19.900000,-5.299349,1.471045,-0.054514,-0.679966,-2.440642,-0.431002,0.134895,-0.000759,-0.000427,0.990859
timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.000000,5.500000,0.000000,0.000000,-0.000000,2.530000,0.437000,1.000000,0.000000,0.000000,0.000000
0.100000,5.494144,0.252925,0.043462,-0.117005,2.527562,0.430062,0.999735,0.000052,0.000110,0.022999
0.200000,5.476647,0.505350,0.085599,-0.233011,2.519967,0.410057,0.998942,0.000098,0.000129,0.045979
0.300000,5.447544,0.756737,0.125101,-0.349056,2.506771,0.377817,0.997621,0.000128,0.000120,0.068935
0.400000,5.406873,1.006519,0.160784,-0.464261,2.487927,0.334262,0.995775,0.000146,0.000093,0.091825
0.500000,5.354715,1.254166,0.191614,-0.578393,2.463902,0.280944,0.993399,0.000181,0.000064,0.114713
0.600000,5.291220,1.499169,0.216678,-0.690933,2.435261,0.219037,0.990499,0.000227,0.000060,0.137522
0.700000,5.216566,1.741055,0.235164,-0.801893,2.401805,0.149981,0.987074,0.000255,0.000067,0.160263
0.800000,5.130877,1.979312,0.246521,-0.911258,2.362253,0.076924,0.983129,0.000288,0.000067,0.182914
0.900000,5.034342,2.213382,0.250408,-1.018961,2.318111,0.001007,0.978664,0.000308,0.000055,0.205468
1.000000,4.927140,2.442771,0.246678,-1.124573,2.268537,-0.074599,0.973679,0.000321,0.000063,0.227923
1.100000,4.809536,2.666977,0.235472,-1.227105,2.214517,-0.148059,0.968180,0.000318,0.000060,0.250255
1.200000,4.681763,2.885576,0.217125,-1.327693,2.156356,-0.217118,0.962162,0.000334,0.000077,0.272477
1.300000,4.544081,3.098076,0.192153,-1.425287,2.092739,-0.280262,0.955644,0.000336,0.000091,0.294524
1.400000,4.396792,3.303970,0.161317,-1.520122,2.024517,-0.333966,0.948615,0.000348,0.000069,0.316433
1.500000,4.240206,3.502845,0.125638,-1.610792,1.952469,-0.377258,0.941082,0.000347,0.000073,0.338179
1.600000,4.074686,3.694289,0.086144,-1.698587,1.875940,-0.409506,0.933049,0.000349,0.000054,0.359750
1.700000,3.900551,3.877894,0.044082,-1.783197,1.795916,-0.428944,0.924524,0.000344,0.000042,0.381123
1.800000,3.718165,4.053292,0.000687,-1.863618,1.712134,-0.435791,0.915504,0.000338,0.000037,0.402308
1.900000,3.527933,4.220159,-0.042712,-1.940289,1.625245,-0.429144,0.905999,0.000355,0.000046,0.423280
2.000000,3.330248,4.378129,-0.084774,-2.012765,1.534526,-0.409158,0.896019,0.000356,0.000018,0.444016
2.100000,3.125486,4.526881,-0.124189,-2.081816,1.440666,-0.376822,0.885561,0.000374,0.000006,0.464522
2.200000,2.914073,4.666073,-0.159774,-2.145847,1.343610,-0.332446,0.874639,0.000405,-0.000023,0.484774
2.300000,2.696499,4.795427,-0.190410,-2.204724,1.243580,-0.278764,0.863252,0.000423,-0.000034,0.504773
2.400000,2.473243,4.914647,-0.215217,-2.259313,1.140871,-0.215960,0.851412,0.000453,-0.000053,0.524497
2.500000,2.244717,5.023511,-0.233376,-2.309849,1.036139,-0.146390,0.839126,0.000466,-0.000086,0.543937
2.600000,2.011401,5.121730,-0.244340,-2.355165,0.928278,-0.072432,0.826405,0.000465,-0.000121,0.563076
2.700000,1.773813,5.209070,-0.247789,-2.395187,0.818505,0.003313,0.813236,0.000499,-0.000151,0.581934
2.800000,1.532493,5.285348,-0.243643,-2.429893,0.707078,0.078848,0.799649,0.000534,-0.000178,0.600468
2.900000,1.287938,5.350395,-0.232043,-2.459438,0.594071,0.151976,0.785632,0.000525,-0.000223,0.618693
3.000000,1.040676,5.404072,-0.213331,-2.484386,0.479640,0.220357,0.771200,0.000520,-0.000271,0.636593
3.100000,0.791213,5.446255,-0.188088,-2.503283,0.364633,0.282331,0.756363,0.000551,-0.000306,0.654152
3.200000,0.540108,5.476907,-0.157033,-2.517177,0.248527,0.336056,0.741115,0.000593,-0.000323,0.671378
3.300000,0.287918,5.495869,-0.121117,-2.525380,0.131505,0.379366,0.725467,0.000621,-0.000363,0.688256
3.400000,0.035156,5.503124,-0.081456,-2.528828,0.015216,0.410732,0.709442,0.000627,-0.000403,0.704764
3.500000,-0.217684,5.498788,-0.039282,-2.526938,-0.100813,0.429801,0.693027,0.000640,-0.000425,0.720911
3.600000,-0.470035,5.482804,0.004217,-2.519344,-0.217253,0.436786,0.676253,0.000653,-0.000438,0.736669
3.700000,-0.721389,5.455217,0.047682,-2.506988,-0.332623,0.429453,0.659115,0.000660,-0.000425,0.752042
3.800000,-0.971209,5.416118,0.089763,-2.488881,-0.447632,0.409369,0.641627,0.000676,-0.000398,0.767016
3.900000,-1.218952,5.365564,0.129185,-2.466041,-0.561601,0.376698,0.623804,0.000647,-0.000421,0.781580
4.000000,-1.464131,5.303679,0.164794,-2.437447,-0.674391,0.332987,0.605649,0.000622,-0.000402,0.795732
4.100000,-1.706230,5.230591,0.195454,-2.404309,-0.785553,0.278710,0.587184,0.000578,-0.000373,0.809453
4.200000,-1.944781,5.146507,0.220257,-2.366248,-0.894883,0.216137,0.568399,0.000544,-0.000362,0.822752
4.300000,-2.179252,5.051586,0.238463,-2.322834,-1.002152,0.147181,0.549326,0.000516,-0.000355,0.835608
4.400000,-2.409149,4.946010,0.249489,-2.274521,-1.108321,0.073240,0.529970,0.000480,-0.000326,0.848016
4.500000,-2.633970,4.829970,0.253021,-2.221335,-1.211475,-0.002316,0.510327,0.000447,-0.000289,0.859980
4.600000,-2.853212,4.703736,0.248951,-2.162939,-1.312381,-0.078293,0.490426,0.000410,-0.000269,0.871483
4.700000,-3.066423,4.567577,0.237336,-2.100474,-1.410044,-0.152452,0.470258,0.000405,-0.000231,0.882529
4.800000,-3.273177,4.421771,0.218599,-2.033654,-1.505156,-0.221045,0.449843,0.000380,-0.000197,0.893108
4.900000,-3.472977,4.266584,0.193284,-1.961673,-1.597387,-0.282960,0.429189,0.000341,-0.000185,0.903214
5.000000,-3.665415,4.102393,0.162199,-1.886117,-1.685325,-0.336333,0.408313,0.000324,-0.000184,0.912842
5.100000,-3.850100,3.929528,0.126233,-1.806622,-1.770507,-0.380168,0.387221,0.000308,-0.000194,0.921987
5.200000,-4.026620,3.748329,0.086480,-1.723010,-1.851970,-0.412116,0.365924,0.000308,-0.000184,0.930645
5.300000,-4.194621,3.559196,0.044175,-1.636124,-1.929128,-0.431128,0.344440,0.000288,-0.000183,0.938808
5.400000,-4.353749,3.362573,0.000615,-1.545735,-2.002113,-0.437240,0.322763,0.000295,-0.000173,0.946480
5.500000,-4.503684,3.158830,-0.042912,-1.452143,-2.071228,-0.430069,0.300933,0.000298,-0.000197,0.953645
5.600000,-4.644044,2.948397,-0.085052,-1.355069,-2.135801,-0.410248,0.278923,0.000307,-0.000207,0.960313
5.700000,-4.774567,2.731718,-0.124581,-1.255206,-2.196228,-0.377886,0.256768,0.000333,-0.000213,0.966473
5.800000,-4.895007,2.509233,-0.160280,-1.153202,-2.251602,-0.333808,0.234475,0.000390,-0.000192,0.972122
5.900000,-5.005066,2.281494,-0.191023,-1.048303,-2.301992,-0.279384,0.212058,0.000452,-0.000190,0.977257
6.000000,-5.104541,2.048925,-0.215864,-0.941881,-2.347815,-0.216256,0.189521,0.000487,-0.000177,0.981877
6.100000,-5.193262,1.812021,-0.234040,-0.832880,-2.388494,-0.146593,0.166910,0.000553,-0.000180,0.985972
6.200000,-5.270973,1.571313,-0.245019,-0.722319,-2.424341,-0.072927,0.144173,0.000616,-0.000193,0.989552
6.300000,-5.337559,1.327235,-0.248519,-0.610704,-2.455216,0.002755,0.121364,0.000683,-0.000199,0.992608
6.400000,-5.392912,1.080318,-0.244453,-0.497773,-2.481265,0.078039,0.098503,0.000784,-0.000203,0.995136
6.500000,-5.436888,0.831090,-0.232896,-0.383712,-2.501544,0.151694,0.075595,0.000872,-0.000219,0.997138
6.600000,-5.469407,0.580068,-0.214191,-0.268659,-2.516740,0.220949,0.052660,0.000964,-0.000240,0.998612
6.700000,-5.490374,0.327814,-0.188911,-0.152810,-2.525806,0.282596,0.029684,0.001039,-0.000276,0.999559
6.800000,-5.499718,0.074903,-0.157892,-0.036325,-2.529543,0.335502,0.006725,0.001094,-0.000319,0.999977
