timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
23.300000,-1.507444,-5.289241,0.029092,2.433363,-0.694497,-0.435207,0.602438,-0.000174,0.000197,-0.798166
23.400000,-1.262597,-5.353060,-0.014624,2.462607,-0.581839,-0.436716,0.620527,-0.000135,0.000194,-0.784185
23.500000,-1.015167,-5.405602,-0.057837,2.485136,-0.468717,-0.425448,0.638429,-0.000194,0.000212,-0.769681
23.600000,-0.765719,-5.446739,-0.099255,2.503102,-0.353568,-0.400770,0.655987,-0.000229,0.000310,-0.754772
23.700000,-0.514728,-5.476253,-0.137619,2.515944,-0.236487,-0.364718,0.673220,-0.000221,0.000447,-0.739442
23.800000,-0.262657,-5.494023,-0.171787,2.524635,-0.118905,-0.316747,0.690103,-0.000224,0.000452,-0.723711
23.900000,-0.009909,-5.499998,-0.200645,2.529309,-0.000561,-0.259197,0.706611,-0.000179,0.000522,-0.707602
24.000000,0.242999,-5.494200,-0.223377,2.528142,0.116328,-0.194372,0.722769,-0.000146,0.000530,-0.691089
24.100000,0.495503,-5.476761,-0.239292,2.521273,0.232310,-0.123111,0.738505,-0.000058,0.000527,-0.674247
24.200000,0.747094,-5.447776,-0.247911,2.509516,0.346932,-0.048577,0.753793,0.000012,0.000494,-0.657112
24.300000,0.997267,-5.407398,-0.248960,2.492918,0.460695,0.027420,0.768601,0.000139,0.000486,-0.639729
24.400000,1.245482,-5.355670,-0.242417,2.470562,0.573647,0.102862,0.783096,0.000218,0.000404,-0.621901
24.500000,1.491163,-5.292734,-0.228492,2.441621,0.685154,0.174845,0.797122,0.000327,0.000278,-0.603819
24.600000,1.733650,-5.218666,-0.207629,2.407143,0.796027,0.241520,0.810809,0.000375,0.000256,-0.585311
24.700000,1.972400,-5.133600,-0.180426,2.367301,0.905224,0.301089,0.823944,0.000406,0.000187,-0.566670
24.800000,2.206876,-5.037691,-0.147745,2.321380,1.012956,0.350819,0.836800,0.000434,0.000136,-0.547508
24.900000,2.436484,-4.931112,-0.110565,2.269859,1.118590,0.390717,0.849078,0.000442,0.000092,-0.528267
25.000000,2.660722,-4.814054,-0.070000,2.213802,1.222416,0.418564,0.861057,0.000425,0.000040,-0.508509
25.100000,2.879099,-4.686724,-0.027300,2.153215,1.323709,0.433673,0.872477,0.000425,-0.000007,-0.488655
25.200000,3.091251,-4.549387,0.016251,2.089165,1.422721,0.435463,0.883537,0.000408,-0.000022,-0.468362
25.300000,3.296776,-4.402301,0.059333,2.020751,1.518461,0.424100,0.894070,0.000343,-0.000068,-0.447927
25.400000,3.495283,-4.245835,0.100613,1.948579,1.609952,0.399563,0.904155,0.000353,-0.000083,-0.427205
25.500000,3.686384,-4.080418,0.138816,1.873036,1.698062,0.362576,0.913716,0.000332,-0.000135,-0.406353
25.600000,3.869730,-3.906337,0.172784,1.793172,1.782695,0.314983,0.922853,0.000319,-0.000150,-0.385152
25.700000,4.044913,-3.724016,0.201499,1.709939,1.863231,0.258190,0.931464,0.000276,-0.000151,-0.363834
25.800000,4.211631,-3.533836,0.224143,1.623598,1.939856,0.193252,0.939609,0.000179,-0.000147,-0.342249
25.900000,4.369505,-3.336213,0.239965,1.533753,2.011971,0.122594,0.947234,0.000099,-0.000083,-0.320543
26.000000,4.518288,-3.131606,0.248543,1.441132,2.079476,0.048671,0.954369,0.000007,-0.000073,-0.298629
26.100000,4.657591,-2.920492,0.249609,1.344888,2.141972,-0.027095,0.960974,-0.000080,0.000021,-0.276639
26.200000,4.787171,-2.703314,0.243147,1.246009,2.200608,-0.101741,0.967093,-0.000180,0.000102,-0.254421
26.300000,4.906700,-2.480505,0.229326,1.143906,2.254598,-0.173658,0.972669,-0.000241,0.000255,-0.232195
26.400000,5.015873,-2.252558,0.208590,1.038997,2.303712,-0.240001,0.977759,-0.000275,0.000313,-0.209729
26.500000,5.114414,-2.019927,0.181542,0.931775,2.348377,-0.299569,0.982317,-0.000262,0.000385,-0.187226
26.600000,5.202101,-1.783021,0.148975,0.821770,2.388904,-0.349790,0.986360,-0.000173,0.000439,-0.164602
26.700000,5.278724,-1.542308,0.111915,0.710279,2.424088,-0.389787,0.989891,-0.000006,0.000465,-0.141828
26.800000,5.344111,-1.298368,0.071454,0.597256,2.454133,-0.417580,0.992894,0.000263,0.000520,-0.118998
26.900000,5.398104,-1.051671,0.028822,0.482539,2.479258,-0.433088,0.995373,0.000427,0.000495,-0.096085
27.000000,5.440625,-0.802748,-0.014702,0.367945,2.498284,-0.434956,0.997324,0.000528,0.000532,-0.073103
27.100000,5.471659,-0.552167,-0.057708,0.252707,2.512444,-0.423047,0.998741,0.000562,0.000429,-0.050165
27.200000,5.491124,-0.300431,-0.098925,0.136310,2.521398,-0.399009,0.999633,0.000553,0.000407,-0.027080
27.300000,5.498958,-0.048051,-0.137075,0.020298,2.525567,-0.362315,0.999992,0.000453,0.000245,-0.004071
27.400000,5.495148,0.204475,-0.171018,-0.096704,2.524045,-0.314562,0.999819,0.000323,0.000241,0.019024
27.500000,5.479663,0.456581,-0.199684,-0.213129,2.517189,-0.257223,0.999121,0.000112,0.000106,0.041925
27.600000,5.452550,0.707762,-0.222226,-0.329132,2.505452,-0.192496,0.997890,-0.000092,0.000167,0.064925
27.700000,5.413870,0.957558,-0.237991,-0.444593,2.489710,-0.122209,0.996141,-0.000267,0.000077,0.087771
27.800000,5.363711,1.205478,-0.246497,-0.558441,2.468008,-0.047417,0.993862,-0.000349,-0.000005,0.110630
27.900000,5.302200,1.451005,-0.247479,-0.671392,2.441611,0.028113,0.991063,-0.000331,-0.000046,0.133392
28.000000,5.229505,1.693580,-0.240904,-0.782301,2.408958,0.102763,0.987739,-0.000287,-0.000088,0.156114
28.100000,5.145790,1.932627,-0.227008,-0.891672,2.371064,0.174708,0.983904,-0.000234,-0.000136,0.178696
28.200000,5.051206,2.167629,-0.206151,-0.999482,2.327988,0.241203,0.979539,-0.000209,-0.000160,0.201254
28.300000,4.945979,2.398060,-0.179018,-1.105130,2.279805,0.300541,0.974656,-0.000188,-0.000195,0.223710
28.400000,4.830257,2.623414,-0.146398,-1.209183,2.226562,0.350015,0.969280,-0.000195,-0.000248,0.245962
28.500000,4.704198,2.843196,-0.109317,-1.311602,2.167992,0.389848,0.963350,-0.000204,-0.000278,0.268249
28.600000,4.568050,3.056868,-0.068827,-1.411041,2.104519,0.417709,0.956951,-0.000186,-0.000294,0.290250
28.700000,4.422059,3.263953,-0.026247,-1.508204,2.036461,0.432146,0.949998,-0.000187,-0.000358,0.312255
28.800000,4.266516,3.464018,0.017174,-1.602259,1.964174,0.433972,0.942589,-0.000173,-0.000325,0.333954
28.900000,4.101763,3.656648,0.060082,-1.691973,1.887871,0.421721,0.934629,-0.000144,-0.000381,0.355624
29.000000,3.928214,3.841454,0.101097,-1.778014,1.807721,0.396638,0.926201,-0.000154,-0.000354,0.377030
29.100000,3.746285,4.018132,0.138987,-1.859789,1.725499,0.359082,0.917315,-0.000171,-0.000341,0.398163
29.200000,3.556424,4.186447,0.172557,-1.936565,1.640200,0.310790,0.907892,-0.000189,-0.000324,0.419204
29.300000,3.359158,4.346108,0.200785,-2.007968,1.552563,0.252258,0.898032,-0.000213,-0.000350,0.439930
29.400000,3.155060,4.496878,0.222766,-2.073511,1.462300,0.185974,0.887669,-0.000251,-0.000357,0.460483
29.500000,2.944601,4.638445,0.237837,-2.134599,1.368422,0.114832,0.876869,-0.000238,-0.000385,0.480729
29.600000,2.728303,4.770475,0.245556,-2.191100,1.271663,0.039542,0.865597,-0.000236,-0.000332,0.500741
29.700000,2.506541,4.892615,0.245718,-2.243657,1.170219,-0.036328,0.853876,-0.000217,-0.000317,0.520476
29.800000,2.279731,5.004342,0.238341,-2.291805,1.063695,-0.110909,0.841708,-0.000147,-0.000305,0.539933
29.900000,2.048270,5.105240,0.223653,-2.336881,0.953943,-0.182117,0.829154,-0.000058,-0.000287,0.559020
30.000000,1.812474,5.195024,0.202106,-2.378301,0.841477,-0.247807,0.816029,-0.000017,-0.000203,0.578011
30.100000,1.572831,5.273479,0.174369,-2.413778,0.727530,-0.305566,0.802515,0.000050,-0.000174,0.596632
30.200000,1.329847,5.340522,0.141292,-2.445017,0.613212,-0.354446,0.788493,0.000120,-0.000104,0.615044
30.300000,1.084010,5.396107,0.103841,-2.470749,0.498496,-0.392833,0.774063,0.000219,-0.000090,0.633108
30.400000,0.835865,5.440243,0.063119,-2.491169,0.384060,-0.419639,0.759259,0.000302,-0.000018,0.650789
30.500000,0.585951,5.472917,0.020342,-2.506387,0.269580,-0.433827,0.744025,0.000372,0.000032,0.668151
30.600000,0.334787,5.494100,-0.023146,-2.516424,0.153954,-0.433751,0.728365,0.000405,0.000077,0.685189
30.700000,0.082846,5.503672,-0.065984,-2.521491,0.037576,-0.421043,0.712291,0.000496,0.000118,0.701885
30.800000,-0.169326,5.501589,-0.106894,-2.521368,-0.079087,-0.395012,0.695840,0.000554,0.000162,0.718196
30.900000,-0.421247,5.487847,-0.144612,-2.516139,-0.196146,-0.357726,0.679034,0.000657,0.000157,0.734107
31.000000,-0.672419,5.462410,-0.178054,-2.506221,-0.312628,-0.309176,0.661974,0.000639,0.000184,0.749526
31.100000,-0.922317,5.425364,-0.206116,-2.490783,-0.428124,-0.250659,0.644513,0.000690,0.000122,0.764593
31.200000,-1.170389,5.376800,-0.227967,-2.469748,-0.543129,-0.185312,0.626830,0.000660,0.000075,0.779156
31.300000,-1.416064,5.316813,-0.242975,-2.442949,-0.656545,-0.114092,0.608815,0.000717,-0.000030,0.793312
31.400000,-1.658784,5.245548,-0.250679,-2.410721,-0.768773,-0.039300,0.590471,0.000637,-0.000049,0.807058
31.500000,-1.898012,5.163099,-0.250783,-2.373321,-0.879808,0.037027,0.571910,0.000594,-0.000152,0.820316
31.600000,-2.133276,5.069701,-0.243295,-2.331004,-0.987593,0.111890,0.552848,0.000554,-0.000249,0.833282
31.700000,-2.364050,4.965637,-0.228506,-2.283776,-1.093300,0.182986,0.533726,0.000540,-0.000304,0.845657
31.800000,-2.589902,4.851143,-0.206864,-2.232313,-1.196024,0.249076,0.514031,0.000484,-0.000339,0.857771
31.900000,-2.810359,4.726556,-0.178942,-2.175985,-1.295398,0.308091,0.494350,0.000499,-0.000372,0.869263
32.000000,-3.024979,4.592116,-0.145547,-2.115487,-1.392939,0.357961,0.474124,0.000459,-0.000381,0.880458
32.100000,-3.233301,4.448111,-0.107702,-2.050249,-1.487271,0.396744,0.453878,0.000425,-0.000416,0.891064
32.200000,-3.434873,4.294780,-0.066621,-1.980257,-1.578740,0.422639,0.433269,0.000423,-0.000454,0.901264
32.300000,-3.629184,4.132435,-0.023551,-1.905178,-1.667927,0.436993,0.412462,0.000321,-0.000501,0.910975
32.400000,-3.815760,3.961290,0.020261,-1.825607,-1.754083,0.436971,0.391365,0.000296,-0.000550,0.920235
32.500000,-3.994192,3.781722,0.063401,-1.742557,-1.836538,0.423972,0.370174,0.000252,-0.000516,0.928962
32.600000,-4.164125,3.594085,0.104601,-1.655484,-1.915545,0.398274,0.348594,0.000196,-0.000516,0.937274
32.700000,-4.325185,3.398768,0.142622,-1.565124,-1.990323,0.360355,0.327087,0.000124,-0.000526,0.944994
32.800000,-4.477038,3.196209,0.176277,-1.471613,-2.060196,0.311183,0.305143,0.000056,-0.000492,0.952306
32.900000,-4.619411,2.986898,0.204530,-1.375423,-2.125573,0.252535,0.283293,-0.000054,-0.000503,0.959033
33.000000,-4.752046,2.771247,0.226562,-1.276722,-2.186642,0.186742,0.261012,-0.000075,-0.000435,0.965335
33.100000,-4.874697,2.549736,0.241659,-1.175786,-2.243017,0.114250,0.238938,-0.000177,-0.000451,0.971035
33.200000,-4.987072,2.322802,0.249299,-1.071529,-2.294705,0.038345,0.216435,-0.000204,-0.000424,0.976297
33.300000,-5.088952,2.090909,0.249272,-0.965783,-2.342600,-0.038703,0.194147,-0.000320,-0.000409,0.980972
33.400000,-5.178903,1.856081,0.242501,-0.853486,-2.378796,-0.110308,0.171235,-0.000185,-0.000060,0.985230
33.500000,-5.258716,1.616347,0.227836,-0.742564,-2.415603,-0.182291,0.148624,-0.000259,0.000119,0.988894
33.600000,-5.327350,1.373132,0.206256,-0.629700,-2.447679,-0.248444,0.125629,-0.000195,0.000233,0.992077
33.700000,-5.384622,1.126997,0.178376,-0.515466,-2.474346,-0.307724,0.102925,-0.000181,0.000358,0.994689
33.800000,-5.430414,0.878395,0.145054,-0.399927,-2.496857,-0.357069,0.079814,-0.000134,0.000406,0.996810
33.900000,-5.464570,0.627814,0.107322,-0.283104,-2.513892,-0.395539,0.056936,-0.000128,0.000407,0.998378
34.000000,-5.487061,0.375768,0.066354,-0.166829,-2.526177,-0.421886,0.033955,-0.000085,0.000337,0.999423
34.100000,-5.497920,0.122833,0.023401,-0.050705,-2.531969,-0.435170,0.011030,-0.000061,0.000263,0.999939
34.200000,-5.497223,-0.130468,-0.020216,0.064970,-2.533194,-0.435218,0.011884,0.000056,-0.000203,-0.999929
34.300000,-5.484995,-0.383634,-0.063183,0.179605,-2.529059,-0.422171,0.034861,0.000041,-0.000128,-0.999392
34.400000,-5.461304,-0.636138,-0.104207,0.294120,-2.519943,-0.396066,0.057774,0.000004,-0.000060,-0.998330
34.500000,-5.426252,-0.887412,-0.141997,0.406877,-2.504424,-0.358051,0.080624,0.000001,-0.000040,-0.996745
34.600000,-5.379950,-1.136868,-0.175407,0.518780,-2.483812,-0.308395,0.103445,-0.000092,-0.000080,-0.994635
34.700000,-5.322503,-1.383976,-0.203400,0.629997,-2.457174,-0.250048,0.126130,-0.000152,-0.000103,-0.992014
34.800000,-5.253966,-1.628136,-0.225174,0.740353,-2.425130,-0.184562,0.148775,-0.000211,-0.000158,-0.988871
34.900000,-5.174501,-1.868776,-0.240123,0.848800,-2.386717,-0.113722,0.171316,-0.000235,-0.000146,-0.985216
35.000000,-5.084219,-2.105324,-0.247777,0.956418,-2.343223,-0.038870,0.193840,-0.000306,-0.000120,-0.981033
35.100000,-4.983254,-2.337236,-0.247882,1.062790,-2.294220,0.037046,0.216302,-0.000378,-0.000082,-0.976327
35.200000,-4.871753,-2.563974,-0.240416,1.166912,-2.240028,0.111839,0.238642,-0.000453,-0.000046,-0.971108
35.300000,-4.749901,-2.785077,-0.225590,1.269928,-2.181176,0.183564,0.260919,-0.000521,0.000015,-0.965361
35.400000,-4.617844,-3.000090,-0.203864,1.371007,-2.118145,0.249705,0.282847,-0.000537,0.000125,-0.959165
35.500000,-4.475711,-3.208527,-0.175855,1.471278,-2.049660,0.308943,0.305010,-0.000629,0.000181,-0.952349
35.600000,-4.323693,-3.409855,-0.142363,1.568833,-1.976478,0.359096,0.326864,-0.000644,0.000153,-0.945071
35.700000,-4.162098,-3.603671,-0.104435,1.662356,-1.899527,0.397927,0.348749,-0.000593,0.000129,-0.937216
35.800000,-3.991384,-3.789682,-0.063217,1.750791,-1.820441,0.423966,0.370451,-0.000631,0.000064,-0.928852
35.900000,-3.812116,-3.967748,-0.020044,1.834085,-1.740851,0.437143,0.391646,-0.000564,0.000065,-0.920116
36.000000,-3.624783,-4.137754,0.023768,1.912156,-1.658297,0.436615,0.412830,-0.000474,0.000091,-0.910808
36.100000,-3.429812,-4.299291,0.066838,1.986612,-1.572056,0.422753,0.433677,-0.000428,0.000099,-0.901068
36.200000,-3.227638,-4.452024,0.107879,2.055833,-1.482071,0.396172,0.454381,-0.000369,0.000102,-0.890807
36.300000,-3.018798,-4.595619,0.145625,2.120373,-1.389504,0.357009,0.474820,-0.000327,0.000073,-0.880083
36.400000,-2.803720,-4.729761,0.178903,2.180265,-1.292763,0.306854,0.494911,-0.000297,0.000060,-0.868943
36.500000,-2.582926,-4.854049,0.206684,2.234892,-1.192568,0.247457,0.514824,-0.000280,0.000060,-0.857296
36.600000,-2.356861,-4.968198,0.228161,2.285595,-1.089712,0.180932,0.534441,-0.000265,0.000064,-0.845206
36.700000,-2.125960,-5.071871,0.242670,2.331718,-0.983404,0.108650,0.553817,-0.000271,0.000064,-0.832639
36.800000,-1.890642,-5.164740,0.249791,2.373926,-0.873721,0.033571,0.572945,-0.000265,0.000068,-0.819594
36.900000,-1.651312,-5.246497,0.249365,2.412199,-0.761422,-0.042267,0.591635,-0.000245,0.000100,-0.806206
37.000000,-1.408385,-5.316998,0.241394,2.445363,-0.648339,-0.117026,0.610036,-0.000226,0.000135,-0.792374
37.100000,-1.162448,-5.376160,0.226080,2.472654,-0.534504,-0.188621,0.628067,-0.000206,0.000225,-0.778159
37.200000,-0.914052,-5.423897,0.203886,2.494185,-0.420292,-0.254154,0.645807,-0.000189,0.000274,-0.763501
37.300000,-0.663724,-5.460152,0.175499,2.511386,-0.304451,-0.312055,0.663155,-0.000158,0.000362,-0.748482
37.400000,-0.411963,-5.484767,0.141797,2.522917,-0.187779,-0.360295,0.680204,-0.000109,0.000428,-0.733023
37.500000,-0.159331,-5.497689,0.103769,2.528856,-0.070922,-0.398204,0.696887,-0.000050,0.000479,-0.717181
37.600000,0.093670,-5.498934,0.062578,2.530179,0.045914,-0.423508,0.713240,-0.000039,0.000472,-0.700920
37.700000,0.346547,-5.488535,0.019472,2.526471,0.162029,-0.436419,0.729179,0.000003,0.000516,-0.684322
37.800000,0.598777,-5.466524,-0.024250,2.517527,0.277928,-0.435870,0.744760,0.000041,0.000490,-0.667332
37.900000,0.849819,-5.433005,-0.067257,2.502492,0.392347,-0.421924,0.759864,0.000132,0.000496,-0.650082
38.000000,1.099100,-5.388096,-0.108189,2.482081,0.505943,-0.394847,0.774642,0.000153,0.000423,-0.632400
38.100000,1.346075,-5.331847,-0.145837,2.456497,0.618887,-0.356040,0.788881,0.000237,0.000333,-0.614546
38.200000,1.590215,-5.264363,-0.179043,2.425277,0.730455,-0.306432,0.802831,0.000298,0.000202,-0.596207
38.300000,1.830939,-5.185798,-0.206801,2.388671,0.840245,-0.247577,0.816265,0.000362,0.000228,-0.577677
38.400000,2.067756,-5.096322,-0.228271,2.346855,0.949379,-0.180917,0.829354,0.000342,0.000072,-0.558723
38.500000,2.300112,-4.996011,-0.242797,2.299322,1.056270,-0.108666,0.841949,0.000394,0.000117,-0.539557
38.600000,2.527458,-4.885121,-0.249899,2.246755,1.161275,-0.033044,0.854148,0.000345,-0.000022,-0.520030
38.700000,2.749321,-4.763849,-0.249382,2.189929,1.263857,0.043717,0.865864,0.000346,-0.000039,-0.500280
38.800000,2.965270,-4.632413,-0.241255,2.128675,1.364285,0.118509,0.877178,0.000313,-0.000090,-0.480165
38.900000,3.174894,-4.491107,-0.225823,2.063199,1.461510,0.189370,0.887991,0.000254,-0.000169,-0.459861
39.000000,3.377760,-4.340238,-0.203591,1.993446,1.555257,0.254394,0.898335,0.000251,-0.000121,-0.439312
39.100000,3.573481,-4.180201,-0.175194,1.920308,1.645138,0.311920,0.908212,0.000209,-0.000218,-0.418511
39.200000,3.761656,-4.011330,-0.141510,1.842558,1.731680,0.360361,0.917577,0.000204,-0.000222,-0.397557
39.300000,3.941884,-3.833977,-0.103493,1.761296,1.814564,0.397939,0.926497,0.000174,-0.000293,-0.376303
39.400000,4.113768,-3.648520,-0.062325,1.675779,1.893810,0.423563,0.934895,0.000141,-0.000275,-0.354924
39.500000,4.276964,-3.455321,-0.019229,1.587392,1.969232,0.435990,0.942833,0.000085,-0.000322,-0.333265
39.600000,4.431128,-3.254834,0.024440,1.495588,2.039989,0.435187,0.950241,0.000071,-0.000289,-0.311515
39.700000,4.575950,-3.047437,0.067341,1.400245,2.107113,0.420818,0.957167,0.000042,-0.000293,-0.289538
39.800000,4.711084,-2.833582,0.108210,1.301761,2.169424,0.394479,0.963567,0.000019,-0.000274,-0.267466
39.900000,4.836225,-2.613703,0.145823,1.200819,2.227359,0.355924,0.969461,0.000003,-0.000273,-0.245247
