timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
246.300000,5.360661,1.104812,-0.023920,-0.501209,2.486684,-0.434945,0.995091,-0.000419,0.000846,0.098964
246.400000,5.305061,1.352281,-0.066740,-0.611010,2.462135,-0.419507,0.992570,-0.000341,0.000750,0.121672
246.500000,5.238503,1.597040,-0.107370,-0.720220,2.431861,-0.390871,0.989512,-0.000213,0.000713,0.144446
246.600000,5.161085,1.838460,-0.144507,-0.827705,2.395512,-0.349998,0.985932,-0.000128,0.000667,0.167147
246.700000,5.072989,2.075933,-0.177000,-0.933760,2.353123,-0.298601,0.981846,-0.000063,0.000553,0.189680
246.800000,4.974388,2.308962,-0.203910,-1.038075,2.306249,-0.238282,0.977239,-0.000083,0.000467,0.212140
246.900000,4.865456,2.537000,-0.224410,-1.140138,2.254044,-0.170759,0.972116,-0.000094,0.000316,0.234501
247.000000,4.746393,2.759610,-0.237880,-1.240893,2.197494,-0.098001,0.966479,-0.000104,0.000241,0.256746
247.100000,4.617365,2.976305,-0.243891,-1.339632,2.135759,-0.021976,0.960321,-0.000151,0.000090,0.278897
247.200000,4.478573,3.186594,-0.242280,-1.435919,2.068880,0.054290,0.953665,-0.000208,0.000042,0.300870
247.300000,4.330264,3.389958,-0.233123,-1.530008,1.997771,0.128222,0.946488,-0.000195,-0.000074,0.322739
247.400000,4.172652,3.586043,-0.216748,-1.621495,1.923286,0.198847,0.938822,-0.000228,-0.000055,0.344403
247.500000,4.006108,3.774420,-0.193582,-1.709119,1.843982,0.263499,0.930631,-0.000216,-0.000094,0.365959
247.600000,3.830975,3.954727,-0.164318,-1.792874,1.761763,0.320346,0.921988,-0.000222,-0.000109,0.387217
247.700000,3.647618,4.126640,-0.129864,-1.873513,1.675625,0.367100,0.912816,-0.000222,-0.000090,0.408371
247.800000,3.456390,4.289743,-0.091299,-1.950771,1.585535,0.402250,0.903184,-0.000166,-0.000126,0.429253
247.900000,3.257607,4.443623,-0.049818,-2.024195,1.491720,0.424931,0.893079,-0.000069,-0.000143,0.449899
248.000000,3.051671,4.588040,-0.006708,-2.093582,1.395772,0.435367,0.882423,-0.000176,0.000050,0.470456
248.100000,2.839023,4.722699,0.036818,-2.158897,1.297169,0.433015,0.871423,-0.000253,0.000003,0.490532
248.200000,2.620093,4.847388,0.079444,-2.218936,1.195937,0.417434,0.859828,-0.000218,-0.000044,0.510583
248.300000,2.395402,4.961790,0.119868,-2.274411,1.091934,0.388955,0.847853,-0.000224,0.000072,0.530232
248.400000,2.165439,5.065720,0.156794,-2.324097,0.986284,0.347823,0.835330,-0.000145,0.000110,0.549749
248.500000,1.930767,5.158979,0.189049,-2.368616,0.878832,0.295657,0.822463,-0.000165,0.000230,0.568819
248.600000,1.691917,5.241405,0.215648,-2.407808,0.769509,0.234926,0.809032,-0.000152,0.000210,0.587764
248.700000,1.449386,5.312857,0.235757,-2.441988,0.659010,0.166316,0.795255,-0.000183,0.000327,0.606275
248.800000,1.203708,5.373198,0.248779,-2.470631,0.547459,0.093423,0.780859,-0.000166,0.000325,0.624707
248.900000,0.955471,5.422342,0.254312,-2.493085,0.435543,0.017028,0.766116,-0.000206,0.000368,0.642702
249.000000,0.705243,5.460265,0.252193,-2.510577,0.322831,-0.059149,0.750916,-0.000197,0.000394,0.660398
249.100000,0.453566,5.486885,0.242542,-2.521806,0.209425,-0.133228,0.735353,-0.000238,0.000390,0.677684
249.200000,0.201087,5.502097,0.225665,-2.526873,0.094890,-0.203289,0.719309,-0.000304,0.000472,0.694690
249.300000,-0.051619,5.505817,0.202089,-2.526244,-0.020706,-0.266897,0.703152,-0.000295,0.000541,0.711039
249.400000,-0.304026,5.497921,0.172552,-2.520701,-0.137627,-0.322199,0.686462,-0.000256,0.000572,0.727165
249.500000,-0.555608,5.478283,0.137953,-2.510362,-0.254921,-0.367728,0.669619,-0.000257,0.000587,0.742705
249.600000,-0.805887,5.446950,0.099393,-2.494321,-0.371679,-0.401522,0.652247,-0.000276,0.000597,0.758006
249.700000,-1.054294,5.403976,0.058070,-2.473258,-0.487685,-0.423061,0.634692,-0.000311,0.000556,0.772765
249.800000,-1.300391,5.349446,0.015215,-2.447756,-0.602736,-0.432000,0.616694,-0.000333,0.000542,0.787203
249.900000,-1.543675,5.283490,-0.027880,-2.417362,-0.715989,-0.427975,0.598490,-0.000390,0.000563,0.801130
250.000000,-1.783712,5.206291,-0.069894,-2.382683,-0.827821,-0.410601,0.579886,-0.000431,0.000563,0.814697
250.100000,-2.019987,5.117936,-0.109520,-2.342182,-0.938874,-0.379873,0.561035,-0.000467,0.000597,0.827792
250.200000,-2.252009,5.018620,-0.145488,-2.297463,-1.047093,-0.337717,0.541875,-0.000488,0.000626,0.840459
250.300000,-2.479346,4.908605,-0.176732,-2.248493,-1.152575,-0.285579,0.522388,-0.000489,0.000672,0.852708
250.400000,-2.701513,4.788157,-0.202302,-2.194476,-1.255857,-0.224668,0.502720,-0.000490,0.000735,0.864449
250.500000,-2.918057,4.657525,-0.221411,-2.135591,-1.356268,-0.156540,0.482633,-0.000506,0.000815,0.875822
250.600000,-3.128506,4.517024,-0.233448,-2.072647,-1.453300,-0.083602,0.462509,-0.000516,0.000924,0.886614
250.700000,-3.332428,4.366990,-0.238020,-2.005213,-1.546767,-0.007969,0.441979,-0.000459,0.000998,0.897025
250.800000,-3.529394,4.207791,-0.235038,-1.933566,-1.636665,0.067479,0.421319,-0.000432,0.001028,0.906912
250.900000,-3.718986,4.039741,-0.224575,-1.857363,-1.723903,0.141274,0.400404,-0.000382,0.001087,0.916338
251.000000,-3.900757,3.863181,-0.206907,-1.777565,-1.806715,0.211048,0.379297,-0.000332,0.001167,0.925274
251.100000,-4.074351,3.678517,-0.182533,-1.693750,-1.885570,0.275127,0.357970,-0.000300,0.001202,0.933732
251.200000,-4.239370,3.486176,-0.152171,-1.605967,-1.960710,0.330560,0.336511,-0.000243,0.001222,0.941679
251.300000,-4.395413,3.286524,-0.116786,-1.514598,-2.031752,0.375567,0.314774,-0.000182,0.001225,0.949166
251.400000,-4.542167,3.079996,-0.077441,-1.419946,-2.098307,0.409545,0.292965,-0.000111,0.001247,0.956122
251.500000,-4.679299,2.866998,-0.035318,-1.322279,-2.160760,0.430675,0.270934,-0.000072,0.001234,0.962597
251.600000,-4.806526,2.647998,0.008250,-1.221770,-2.218838,0.438822,0.248792,0.000046,0.001197,0.968556
251.700000,-4.923566,2.423403,0.051951,-1.118624,-2.272276,0.433321,0.226490,0.000112,0.001192,0.974013
251.800000,-5.030148,2.193760,0.094478,-1.012796,-2.319794,0.415358,0.204030,0.000181,0.001116,0.978964
251.900000,-5.126057,1.959575,0.134574,-0.905035,-2.363010,0.384774,0.181539,0.000199,0.000963,0.983383
252.000000,-5.211097,1.721313,0.171020,-0.795566,-2.401721,0.342427,0.158880,0.000347,0.000791,0.987298
252.100000,-5.285141,1.479433,0.202684,-0.684834,-2.435065,0.289194,0.136145,0.000363,0.000596,0.990689
252.200000,-5.348008,1.234473,0.228577,-0.572221,-2.463098,0.227151,0.113298,0.000470,0.000416,0.993561
252.300000,-5.399538,0.987002,0.247852,-0.458501,-2.485331,0.157555,0.090481,0.000450,0.000183,0.995898
252.400000,-5.439657,0.737539,0.259992,-0.343779,-2.503034,0.085103,0.067593,0.000431,-0.000046,0.997713
252.500000,-5.468319,0.486597,0.264727,-0.228897,-2.515035,0.009236,0.044594,0.000561,-0.000218,0.999005
252.600000,-5.485402,0.234727,0.261827,-0.112946,-2.521389,-0.067068,0.021662,0.000498,-0.000361,0.999765
252.700000,-5.490884,-0.017522,0.251383,0.003263,-2.522853,-0.141596,0.001360,-0.000610,0.000436,-0.999999
252.800000,-5.484757,-0.269670,0.233680,0.119316,-2.519195,-0.211607,0.024316,-0.000570,0.000518,-0.999704
252.900000,-5.467022,-0.521172,0.209244,0.235285,-2.510168,-0.275778,0.047314,-0.000597,0.000580,-0.998880
253.000000,-5.437674,-0.771495,0.178804,0.351421,-2.495634,-0.331198,0.070204,-0.000624,0.000671,-0.997532
253.100000,-5.396788,-1.020120,0.143321,0.466273,-2.476166,-0.376902,0.093186,-0.000649,0.000703,-0.995648
253.200000,-5.344490,-1.266580,0.103807,0.579856,-2.452088,-0.411775,0.116050,-0.000668,0.000727,-0.993243
253.300000,-5.280804,-1.510343,0.061413,0.693311,-2.422230,-0.434006,0.138922,-0.000704,0.000743,-0.990303
253.400000,-5.205862,-1.750903,0.017455,0.805258,-2.388230,-0.442919,0.161663,-0.000756,0.000775,-0.986845
253.500000,-5.119852,-1.987794,-0.026728,0.914715,-2.348992,-0.438843,0.184357,-0.000822,0.000837,-0.982859
253.600000,-5.022980,-2.220497,-0.069875,1.022218,-2.304426,-0.421938,0.206838,-0.000871,0.000901,-0.978374
253.700000,-4.915445,-2.448540,-0.110640,1.127850,-2.255590,-0.391578,0.229352,-0.000915,0.000983,-0.973343
253.800000,-4.797469,-2.671445,-0.147774,1.231292,-2.201754,-0.349290,0.251677,-0.000975,0.001040,-0.967810
253.900000,-4.669272,-2.888737,-0.180182,1.332015,-2.143379,-0.297392,0.273846,-0.001029,0.001107,-0.961772
254.000000,-4.531133,-3.099971,-0.206953,1.430141,-2.080620,-0.236675,0.295862,-0.001062,0.001188,-0.955229
254.100000,-4.383354,-3.304707,-0.227260,1.525026,-2.013627,-0.168654,0.317758,-0.001087,0.001274,-0.948170
254.200000,-4.226247,-3.502545,-0.240505,1.616708,-1.942756,-0.095739,0.339369,-0.001159,0.001342,-0.940652
254.300000,-4.060138,-3.693112,-0.246259,1.704778,-1.867896,-0.019456,0.360930,-0.001154,0.001408,-0.932591
254.400000,-3.885417,-3.875986,-0.244369,1.789265,-1.788721,0.056838,0.382203,-0.001164,0.001413,-0.924077
254.500000,-3.702400,-4.050707,-0.234920,1.870460,-1.705226,0.131480,0.403391,-0.001142,0.001455,-0.915026
254.600000,-3.511514,-4.216896,-0.218244,1.946654,-1.618079,0.201172,0.424209,-0.001154,0.001461,-0.905562
254.700000,-3.313194,-4.374229,-0.194891,2.018824,-1.527909,0.264784,0.444896,-0.001088,0.001469,-0.895580
254.800000,-3.107892,-4.522411,-0.165565,2.086610,-1.434963,0.320553,0.465283,-0.001041,0.001483,-0.885160
254.900000,-2.896034,-4.661084,-0.131171,2.149582,-1.338225,0.365737,0.485524,-0.000988,0.001497,-0.874222
255.000000,-2.678083,-4.789928,-0.092791,2.208483,-1.238412,0.399836,0.505447,-0.000910,0.001472,-0.862856
255.100000,-2.454526,-4.908651,-0.051638,2.261970,-1.135724,0.421517,0.525172,-0.000819,0.001488,-0.850994
255.200000,-2.225856,-5.017031,-0.008921,2.310984,-1.031516,0.430675,0.544571,-0.000740,0.001477,-0.838713
255.300000,-1.992528,-5.114823,0.034009,2.354826,-0.924046,0.426130,0.563749,-0.000627,0.001428,-0.825945
255.400000,-1.755064,-5.201741,0.075839,2.393727,-0.814018,0.408511,0.582568,-0.000505,0.001359,-0.812781
255.500000,-1.513908,-5.277579,0.115282,2.428449,-0.702133,0.378241,0.601116,-0.000352,0.001234,-0.799161
255.600000,-1.269558,-5.342090,0.151123,2.457696,-0.588126,0.336705,0.619367,-0.000136,0.001102,-0.785101
255.700000,-1.022544,-5.395224,0.182253,2.481445,-0.474068,0.284073,0.637326,0.000021,0.000863,-0.770594
255.800000,-0.773403,-5.436794,0.207683,2.500518,-0.357439,0.223249,0.654936,0.000320,0.000801,-0.755684
255.900000,-0.522622,-5.466678,0.226640,2.514394,-0.240117,0.154840,0.672238,0.000410,0.000519,-0.740335
256.000000,-0.270686,-5.484835,0.238512,2.523310,-0.122881,0.082099,0.689144,0.000660,0.000420,-0.724624
256.100000,-0.018120,-5.491237,0.243003,2.527180,-0.005680,0.007512,0.705796,0.000843,0.000165,-0.708415
256.200000,0.234531,-5.486026,0.239983,2.524986,0.110004,-0.067861,0.722092,0.000981,-0.000133,-0.691796
256.300000,0.486669,-5.469318,0.229475,2.517060,0.224687,-0.141654,0.737739,0.001047,-0.000194,-0.675086
256.400000,0.737775,-5.441133,0.211816,2.503969,0.339004,-0.210843,0.753287,0.000988,-0.000262,-0.657691
256.500000,0.987260,-5.401508,0.187558,2.485183,0.453151,-0.273138,0.768229,0.000955,-0.000262,-0.640175
256.600000,1.234625,-5.350543,0.157437,2.461266,0.565810,-0.327772,0.782895,0.000864,-0.000274,-0.622153
256.700000,1.479288,-5.288370,0.122368,2.430924,0.677234,-0.371677,0.797115,0.000802,-0.000196,-0.603828
256.800000,1.720677,-5.215157,0.083461,2.396061,0.786703,-0.404652,0.810855,0.000709,-0.000169,-0.585247
256.900000,1.958355,-5.131065,0.041887,2.356215,0.894947,-0.424641,0.824166,0.000639,-0.000094,-0.566347
257.000000,2.191735,-5.036215,-0.001024,2.310673,1.001972,-0.431559,0.837035,0.000568,-0.000066,-0.547149
257.100000,2.420297,-4.930744,-0.043967,2.259732,1.107053,-0.425269,0.849424,0.000537,0.000019,-0.527711
257.200000,2.643528,-4.814854,-0.085611,2.203927,1.210487,-0.405449,0.861392,0.000502,0.000034,-0.507941
257.300000,2.860916,-4.688738,-0.124627,2.143017,1.311512,-0.372987,0.872892,0.000421,0.000066,-0.487914
257.400000,3.071994,-4.552597,-0.159845,2.078021,1.410911,-0.329458,0.883917,0.000335,0.000114,-0.467644
257.500000,3.276333,-4.406640,-0.190180,2.008413,1.507854,-0.275724,0.894486,0.000343,0.000213,-0.447096
257.600000,3.473556,-4.251122,-0.214732,1.935208,1.601992,-0.214144,0.904577,0.000365,0.000268,-0.426311
257.700000,3.663264,-4.086362,-0.232783,1.858139,1.692781,-0.145772,0.914184,0.000394,0.000352,-0.405299
257.800000,3.845048,-3.912724,-0.243704,1.777316,1.779363,-0.072400,0.923301,0.000450,0.000385,-0.384077
257.900000,4.018632,-3.730610,-0.247193,1.694143,1.862172,0.002930,0.931916,0.000473,0.000528,-0.362675
258.000000,4.183752,-3.540405,-0.243112,1.607948,1.941279,0.078620,0.940026,0.000511,0.000544,-0.341102
258.100000,4.340096,-3.342509,-0.231553,1.518639,2.016037,0.152277,0.947635,0.000532,0.000713,-0.319353
258.200000,4.487391,-3.137382,-0.212799,1.426999,2.085745,0.221489,0.954731,0.000603,0.000663,-0.297470
258.300000,4.625420,-2.925588,-0.187430,1.332830,2.149336,0.284241,0.961343,0.000673,0.000672,-0.275354
258.400000,4.753923,-2.707653,-0.156224,1.236990,2.208687,0.338209,0.967384,0.000761,0.000713,-0.253313
258.500000,4.872672,-2.484055,-0.120147,1.137370,2.262559,0.381162,0.972969,0.000833,0.000660,-0.230934
258.600000,4.981347,-2.255357,-0.080354,1.035634,2.310791,0.413167,0.977988,0.000882,0.000736,-0.208656
258.700000,5.079745,-2.022083,-0.037957,0.931819,2.354014,0.432513,0.982537,0.000888,0.000662,-0.186063
258.800000,5.167627,-1.784690,0.005759,0.825491,2.392964,0.439734,0.986520,0.000950,0.000790,-0.163637
258.900000,5.244744,-1.543687,0.049526,0.716598,2.426163,0.433152,0.990021,0.000867,0.000543,-0.140915
259.000000,5.310876,-1.299627,0.091937,0.605708,2.454378,0.413127,0.992967,0.000874,0.000673,-0.118387
259.100000,5.365822,-1.052970,0.131772,0.493102,2.477989,0.381288,0.995413,0.000681,0.000508,-0.095663
259.200000,5.409426,-0.804211,0.167753,0.378968,2.496898,0.336924,0.997326,0.000502,0.000613,-0.073076
259.300000,5.441574,-0.553773,0.198793,0.263796,2.510948,0.282286,0.998731,0.000334,0.000568,-0.050352
259.400000,5.462061,-0.302188,0.223952,0.145835,2.520195,0.219758,0.999612,0.000227,0.000684,-0.027834
259.500000,5.470751,-0.049869,0.242542,0.027757,2.525316,0.150924,0.999986,0.000066,0.000594,-0.005335
259.600000,5.467598,0.202750,0.253950,-0.090413,2.526411,0.076783,0.999852,-0.000072,0.000671,0.017215
259.700000,5.452714,0.455255,0.257879,-0.206777,2.522623,0.001281,0.999203,-0.000147,0.000676,0.039908
259.800000,5.426313,0.707142,0.254167,-0.321202,2.514251,-0.075138,0.998037,-0.000204,0.000692,0.062628
259.900000,5.388532,0.957866,0.242975,-0.433909,2.499185,-0.148479,0.996341,-0.000234,0.000624,0.085467
260.000000,5.339589,1.206743,0.224591,-0.544900,2.477370,-0.218321,0.994123,-0.000230,0.000567,0.108252
260.100000,5.279580,1.453138,0.199541,-0.655300,2.449647,-0.281231,0.991387,-0.000211,0.000477,0.130964
260.200000,5.208573,1.696494,0.168618,-0.764501,2.416393,-0.335865,0.988103,-0.000208,0.000522,0.153791
260.300000,5.126750,1.936254,0.132715,-0.871878,2.377664,-0.380200,0.984333,-0.000188,0.000453,0.176316
260.400000,5.034239,2.171858,0.092964,-0.977695,2.333753,-0.412883,0.980018,-0.000166,0.000403,0.198907
260.500000,4.931287,2.402867,0.050552,-1.081104,2.285475,-0.432909,0.975207,-0.000196,0.000365,0.221295
260.600000,4.818072,2.628769,0.006783,-1.182542,2.231544,-0.440115,0.969875,-0.000211,0.000253,0.243603
260.700000,4.694817,2.849026,-0.037037,-1.282307,2.172800,-0.434062,0.964029,-0.000193,0.000174,0.265797
260.800000,4.561683,3.063164,-0.079590,-1.379942,2.109021,-0.414546,0.957650,-0.000178,0.000102,0.287936
260.900000,4.418902,3.270710,-0.119566,-1.475298,2.041160,-0.382805,0.950800,-0.000212,0.000031,0.309805
261.000000,4.266727,3.471190,-0.155743,-1.568112,1.967998,-0.338902,0.943412,-0.000230,-0.000028,0.331624
261.100000,4.105436,3.664176,-0.187006,-1.657378,1.891350,-0.284522,0.935537,-0.000207,-0.000091,0.353228
261.200000,3.935374,3.849318,-0.212402,-1.743330,1.811068,-0.222084,0.927154,-0.000198,-0.000131,0.374679
261.300000,3.756861,4.026264,-0.231174,-1.826325,1.727330,-0.152600,0.918303,-0.000173,-0.000181,0.395878
261.400000,3.570259,4.194628,-0.242793,-1.905322,1.639135,-0.079294,0.908925,-0.000196,-0.000138,0.416960
261.500000,3.375943,4.354002,-0.246923,-1.980668,1.547928,-0.003376,0.899171,-0.000090,-0.000286,0.437597
261.600000,3.174234,4.504046,-0.243463,-2.052715,1.452520,0.072584,0.888734,-0.000155,-0.000093,0.458424
261.700000,2.965553,4.644408,-0.232458,-2.120279,1.354359,0.147023,0.878030,-0.000217,-0.000171,0.478606
261.800000,2.750294,4.774835,-0.214208,-2.183975,1.253601,0.217388,0.866693,-0.000321,-0.000131,0.498842
261.900000,2.528933,4.895088,-0.189223,-2.242687,1.151054,0.281018,0.854993,-0.000292,-0.000233,0.518640
262.000000,2.301936,5.004995,-0.158322,-2.296077,1.047131,0.335438,0.842753,-0.000281,-0.000108,0.538301
262.100000,2.069911,5.104448,-0.122454,-2.343262,0.941657,0.379741,0.830078,-0.000171,-0.000156,0.557647
262.200000,1.833442,5.193246,-0.082788,-2.385809,0.834253,0.412250,0.817077,-0.000252,0.000130,0.576529
262.300000,1.592941,5.271239,-0.040408,-2.423272,0.725173,0.433259,0.803379,-0.000252,0.000009,0.595468
262.400000,1.348962,5.338226,0.003331,-2.455139,0.614595,0.439788,0.789459,-0.000226,0.000200,0.613804
262.500000,1.102130,5.394162,0.047098,-2.480578,0.503790,0.433189,0.774872,-0.000150,0.000200,0.632119
262.600000,0.853018,5.438927,0.089531,-2.500786,0.391558,0.413387,0.760015,-0.000139,0.000321,0.649906
262.700000,0.602170,5.472419,0.129353,-2.515180,0.278262,0.381028,0.744646,-0.000089,0.000319,0.667459
262.800000,0.350177,5.494545,0.165344,-2.523805,0.163983,0.336901,0.728913,-0.000109,0.000313,0.684606
262.900000,0.097608,5.505183,0.196401,-2.526546,0.048570,0.282935,0.712771,-0.000158,0.000343,0.701396
263.000000,-0.154962,5.504223,0.221600,-2.523994,-0.067729,0.219756,0.696346,-0.000158,0.000381,0.717706
263.100000,-0.407023,5.491598,0.240178,-2.516526,-0.184905,0.151034,0.679602,-0.000192,0.000397,0.733581
263.200000,-0.658074,5.467217,0.251616,-2.504143,-0.302543,0.077426,0.662537,-0.000224,0.000410,0.749029
263.300000,-0.907669,5.431138,0.255624,-2.486810,-0.418892,0.002245,0.645102,-0.000294,0.000432,0.764097
263.400000,-1.155223,5.383463,0.252043,-2.463738,-0.534870,-0.073653,0.627347,-0.000336,0.000455,0.778740
263.500000,-1.400267,5.324255,0.240976,-2.436509,-0.649054,-0.147145,0.609300,-0.000398,0.000483,0.792939
263.600000,-1.642327,5.253695,0.222819,-2.404319,-0.761702,-0.215185,0.590919,-0.000409,0.000530,0.806730
263.700000,-1.880935,5.171931,0.198139,-2.366914,-0.873347,-0.277108,0.572206,-0.000464,0.000630,0.820110
263.800000,-2.115573,5.079094,0.167694,-2.325262,-0.983245,-0.330255,0.553245,-0.000470,0.000642,0.833018
263.900000,-2.345772,4.975372,0.132403,-2.277987,-1.090543,-0.373700,0.533950,-0.000469,0.000690,0.845516
264.000000,-2.571047,4.861015,0.093367,-2.226824,-1.196000,-0.405056,0.514393,-0.000491,0.000756,0.857554
264.100000,-2.791003,4.736300,0.051787,-2.171332,-1.298163,-0.424424,0.494571,-0.000473,0.000811,0.869137
264.200000,-3.005164,4.601479,0.008928,-2.111108,-1.397543,-0.430726,0.474454,-0.000476,0.000901,0.880280
264.300000,-3.213060,4.456887,-0.033921,-2.046066,-1.493583,-0.423980,0.454166,-0.000460,0.000971,0.890916
264.400000,-3.414214,4.302879,-0.075411,-1.976304,-1.585969,-0.403678,0.433584,-0.000453,0.001047,0.901112
264.500000,-3.608174,4.139846,-0.114232,-1.902415,-1.674270,-0.371211,0.412828,-0.000403,0.001099,0.910808
264.600000,-3.794563,3.968166,-0.149242,-1.824736,-1.758645,-0.327480,0.391827,-0.000368,0.001169,0.920038
264.700000,-3.973022,3.788169,-0.179356,-1.743504,-1.840147,-0.273325,0.370646,-0.000329,0.001198,0.928773
264.800000,-4.143132,3.600247,-0.203623,-1.658085,-1.917545,-0.210875,0.349252,-0.000326,0.001226,0.937028
264.900000,-4.304490,3.404771,-0.221323,-1.568603,-1.991176,-0.142165,0.327669,-0.000240,0.001219,0.944792
265.000000,-4.456727,3.202174,-0.231883,-1.475737,-2.060159,-0.068497,0.305929,-0.000232,0.001209,0.952053
265.100000,-4.599530,2.992867,-0.234974,-1.379843,-2.125370,0.006548,0.284010,-0.000121,0.001197,0.958820
265.200000,-4.732617,2.777286,-0.230516,-1.281164,-2.185342,0.082339,0.261937,-0.000088,0.001195,0.965084
265.300000,-4.855701,2.555950,-0.218626,-1.179939,-2.240742,0.155029,0.239681,0.000026,0.001175,0.970851
265.400000,-4.968486,2.329293,-0.199665,-1.075522,-2.291832,0.223132,0.217357,0.000066,0.001130,0.976092
265.500000,-5.070724,2.097770,-0.174249,-0.969038,-2.338126,0.284151,0.194878,0.000118,0.001005,0.980827
265.600000,-5.162260,1.861848,-0.143064,-0.861352,-2.379286,0.337628,0.172286,0.000267,0.000897,0.985047
265.700000,-5.242913,1.622089,-0.107102,-0.751380,-2.414818,0.379834,0.149606,0.000343,0.000766,0.988745
265.800000,-5.312488,1.379036,-0.067445,-0.639995,-2.445687,0.411285,0.126885,0.000462,0.000597,0.991917
265.900000,-5.370827,1.133146,-0.025307,-0.526607,-2.471236,0.429298,0.104000,0.000505,0.000432,0.994577
266.000000,-5.417739,0.884962,0.018018,-0.411681,-2.491483,0.435295,0.081112,0.000536,0.000168,0.996705
266.100000,-5.453165,0.634982,0.061266,-0.296551,-2.507419,0.427404,0.058222,0.000573,-0.000073,0.998304
266.200000,-5.477006,0.383678,0.103026,-0.180463,-2.517739,0.405843,0.035188,0.000656,-0.000265,0.999380
266.300000,-5.489240,0.131644,0.141992,-0.064234,-2.522375,0.371887,0.012256,0.000670,-0.000356,0.999925
266.400000,-5.489871,-0.120637,0.177026,0.051719,-2.522400,0.326943,0.010796,-0.000747,0.000449,-0.999941
266.500000,-5.478893,-0.372620,0.207046,0.167857,-2.516326,0.272191,0.033713,-0.000695,0.000535,-0.999431
266.600000,-5.456281,-0.623744,0.231146,0.284244,-2.505302,0.208749,0.056684,-0.000764,0.000605,-0.998392
266.700000,-5.422082,-0.873470,0.248579,0.399358,-2.488735,0.138940,0.079602,-0.000774,0.000670,-0.996826
266.800000,-5.376391,-1.121320,0.258797,0.514354,-2.467504,0.064687,0.102542,-0.000812,0.000713,-0.994728
266.900000,-5.319308,-1.366816,0.261460,0.627212,-2.441275,-0.011357,0.125419,-0.000783,0.000740,-0.992103
267.000000,-5.250961,-1.609379,0.256488,0.739612,-2.409296,-0.087882,0.148213,-0.000804,0.000773,-0.988955
267.100000,-5.171479,-1.848549,0.243997,0.849952,-2.373199,-0.161386,0.171003,-0.000860,0.000777,-0.985270
267.200000,-5.081024,-2.083818,0.224340,0.958731,-2.331339,-0.230596,0.193546,-0.000892,0.000832,-0.981090
267.300000,-4.979773,-2.314664,0.198104,1.065568,-2.284802,-0.292767,0.216080,-0.000917,0.000885,-0.976375
267.400000,-4.867972,-2.540648,0.166078,1.170258,-2.233879,-0.346442,0.238506,-0.000976,0.000951,-0.971140
267.500000,-4.745814,-2.761286,0.129173,1.272424,-2.178206,-0.389881,0.260788,-0.000978,0.001031,-0.965395
267.600000,-4.613559,-2.976142,0.088488,1.372098,-2.117948,-0.421460,0.282899,-0.001026,0.001118,-0.959149
267.700000,-4.471467,-3.184720,0.045298,1.469088,-2.053179,-0.440150,0.304859,-0.001068,0.001215,-0.952396
267.800000,-4.319851,-3.386642,0.000880,1.562408,-1.984501,-0.446057,0.326687,-0.001084,0.001347,-0.945131
267.900000,-4.159044,-3.581463,-0.043453,1.653097,-1.911559,-0.438531,0.348204,-0.001171,0.001337,-0.937417
268.000000,-3.989387,-3.768827,-0.086374,1.739332,-1.835006,-0.417656,0.369722,-0.001124,0.001398,-0.929141
268.100000,-3.811313,-3.948308,-0.126562,1.821666,-1.754137,-0.384096,0.390863,-0.001142,0.001442,-0.920447
268.200000,-3.625193,-4.119543,-0.162821,1.900194,-1.669857,-0.339511,0.411988,-0.001133,0.001457,-0.911187
268.300000,-3.431397,-4.282136,-0.194109,1.975035,-1.581798,-0.284602,0.432672,-0.001135,0.001485,-0.901549
268.400000,-3.230308,-4.435770,-0.219502,2.045880,-1.490121,-0.221831,0.453344,-0.001082,0.001520,-0.891334
268.500000,-3.022404,-4.580076,-0.238218,2.111557,-1.395451,-0.151561,0.473578,-0.001065,0.001492,-0.880750
268.600000,-2.808136,-4.714739,-0.249644,2.173168,-1.297332,-0.076179,0.493721,-0.000965,0.001521,-0.869619
268.700000,-2.587915,-4.839442,-0.253433,2.230235,-1.196222,0.000675,0.513560,-0.000950,0.001466,-0.858052
268.800000,-2.362257,-4.953920,-0.249536,2.282397,-1.092862,0.077177,0.533137,-0.000800,0.001472,-0.846027
268.900000,-2.131623,-5.057934,-0.238053,2.329589,-0.986971,0.151388,0.552445,-0.000721,0.001444,-0.833548
269.000000,-1.896503,-5.151229,-0.219383,2.371925,-0.878357,0.220842,0.571473,-0.000596,0.001368,-0.820620
269.100000,-1.657411,-5.233543,-0.194122,2.409037,-0.767606,0.283377,0.590194,-0.000479,0.001292,-0.807261
269.200000,-1.414821,-5.304717,-0.163033,2.441790,-0.655487,0.336787,0.608646,-0.000373,0.001147,-0.793441
269.300000,-1.169216,-5.364597,-0.127105,2.469338,-0.541705,0.380098,0.626784,-0.000077,0.001010,-0.779193
269.400000,-0.921156,-5.412993,-0.087443,2.491015,-0.426233,0.410950,0.644609,0.000103,0.000716,-0.764512
269.500000,-0.671151,-5.449824,-0.045281,2.508135,-0.310200,0.430385,0.662066,0.000391,0.000686,-0.749446
269.600000,-0.419708,-5.475006,-0.001865,2.519638,-0.193621,0.435812,0.679231,0.000437,0.000385,-0.733925
