timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
128.900000,-5.083391,2.110473,-0.185565,-0.981171,-2.329451,0.279466,0.197640,-0.000254,0.000554,0.980274
129.000000,-5.176120,1.875514,-0.154833,-0.873031,-2.368852,0.333601,0.174770,-0.000115,0.000606,0.984609
129.100000,-5.257896,1.636879,-0.119214,-0.762063,-2.403129,0.376968,0.151890,-0.000076,0.000623,0.988397
129.200000,-5.328469,1.395080,-0.079822,-0.649204,-2.432063,0.409238,0.128763,0.000052,0.000614,0.991675
129.300000,-5.387712,1.150597,-0.037788,-0.535541,-2.456605,0.429175,0.105566,0.000194,0.000488,0.994412
129.400000,-5.435539,0.903993,0.005574,-0.420924,-2.474706,0.435576,0.082245,0.000219,0.000275,0.996612
129.500000,-5.471874,0.655802,0.048907,-0.305819,-2.488373,0.428958,0.058926,0.000238,0.000043,0.998262
129.600000,-5.496635,0.406492,0.090934,-0.189144,-2.497250,0.409497,0.035611,0.000399,-0.000143,0.999366
129.700000,-5.509612,0.156493,0.130341,-0.070209,-2.501939,0.377074,0.012256,0.000328,-0.000348,0.999925
129.800000,-5.510605,-0.093726,0.165937,0.050471,-2.501677,0.333125,0.011100,-0.000351,0.000490,-0.999938
129.900000,-5.499529,-0.343724,0.196636,0.170926,-2.497072,0.279561,0.034468,-0.000215,0.000554,-0.999406
130.000000,-5.476442,-0.593002,0.221539,0.290537,-2.487726,0.217151,0.057670,-0.000215,0.000680,-0.998335
130.100000,-5.441461,-0.841181,0.239828,0.408768,-2.475194,0.147715,0.080787,-0.000159,0.000739,-0.996731
130.200000,-5.394715,-1.087855,0.250938,0.525834,-2.457610,0.073923,0.103854,-0.000151,0.000642,-0.994592
130.300000,-5.336338,-1.332503,0.254566,0.641494,-2.434734,-0.002057,0.126692,-0.000158,0.000585,-0.991942
130.400000,-5.266488,-1.574674,0.250579,0.755046,-2.407812,-0.077737,0.149505,-0.000145,0.000525,-0.988761
130.500000,-5.185398,-1.813894,0.239084,0.866388,-2.375577,-0.152068,0.172105,-0.000217,0.000389,-0.985078
130.600000,-5.093301,-2.049654,0.220341,0.974651,-2.338670,-0.221768,0.194500,-0.000158,0.000360,-0.980903
130.700000,-4.990541,-2.281472,0.194957,1.080025,-2.296818,-0.284995,0.216771,-0.000276,0.000317,-0.976222
130.800000,-4.877393,-2.508865,0.163653,1.182113,-2.250388,-0.339696,0.238810,-0.000312,0.000312,-0.971066
130.900000,-4.754284,-2.731399,0.127342,1.279717,-2.199186,-0.384608,0.260793,-0.000372,0.000354,-0.965395
131.000000,-4.621541,-2.948548,0.087136,1.374584,-2.142844,-0.417747,0.282653,-0.000461,0.000358,-0.959222
131.100000,-4.479459,-3.159787,0.044216,1.466715,-2.081141,-0.438537,0.304243,-0.000530,0.000347,-0.952594
131.200000,-4.328246,-3.364574,-0.000129,1.557116,-2.013828,-0.445726,0.325545,-0.000581,0.000405,-0.945526
131.300000,-4.168134,-3.562365,-0.044457,1.644813,-1.940590,-0.438837,0.347023,-0.000643,0.000512,-0.937856
131.400000,-3.999397,-3.752469,-0.087400,1.729146,-1.860422,-0.418294,0.368345,-0.000952,0.000411,-0.929689
131.500000,-3.822455,-3.934403,-0.127699,1.809249,-1.777560,-0.385226,0.389168,-0.000840,0.000533,-0.921166
131.600000,-3.637739,-4.107840,-0.164052,1.884305,-1.690266,-0.339996,0.410245,-0.001131,0.000549,-0.911974
131.700000,-3.445686,-4.272296,-0.195408,1.956047,-1.598523,-0.285480,0.430688,-0.001161,0.000659,-0.902500
131.800000,-3.246661,-4.427396,-0.220848,2.024019,-1.502675,-0.222196,0.451318,-0.001232,0.000733,-0.892362
131.900000,-3.041003,-4.572692,-0.239591,2.088686,-1.402749,-0.151866,0.471327,-0.001268,0.000912,-0.881957
132.000000,-2.828959,-4.707836,-0.251066,2.152086,-1.299362,-0.077025,0.491526,-0.001246,0.001167,-0.870861
132.100000,-2.610728,-4.832420,-0.254897,2.212083,-1.192234,0.000547,0.511320,-0.001201,0.001325,-0.859388
132.200000,-2.386682,-4.946263,-0.250995,2.268393,-1.084108,0.077251,0.531096,-0.001115,0.001555,-0.847310
132.300000,-2.157224,-5.049220,-0.239517,2.320215,-0.975145,0.151880,0.550437,-0.000927,0.001766,-0.834874
132.400000,-1.922790,-5.141296,-0.220798,2.367507,-0.866669,0.221586,0.569706,-0.000723,0.001813,-0.821846
132.500000,-1.683904,-5.222567,-0.195445,2.409013,-0.759140,0.284294,0.588604,-0.000292,0.001982,-0.808419
132.600000,-1.441223,-5.293129,-0.164275,2.444106,-0.651801,0.337457,0.607055,-0.000134,0.001872,-0.794658
132.700000,-1.195304,-5.352868,-0.128328,2.472977,-0.542503,0.380225,0.625630,0.000486,0.001817,-0.780117
132.800000,-0.946826,-5.401578,-0.088626,2.496503,-0.431404,0.411654,0.643088,0.000712,0.001466,-0.765790
132.900000,-0.696212,-5.439091,-0.046424,2.514540,-0.318801,0.430700,0.661048,0.001056,0.001507,-0.750342
133.000000,-0.444080,-5.465214,-0.002900,2.528552,-0.203452,0.437447,0.677634,0.001139,0.001128,-0.735397
133.100000,-0.190695,-5.479815,0.040627,2.537222,-0.088779,0.431022,0.694987,0.001521,0.001057,-0.719020
133.200000,0.063102,-5.482969,0.082829,2.538464,0.025805,0.410666,0.711041,0.001593,0.000598,-0.703148
133.300000,0.316793,-5.474659,0.122333,2.534077,0.140125,0.378110,0.727268,0.001774,0.000584,-0.686351
133.400000,0.569739,-5.454956,0.158047,2.524295,0.253933,0.334205,0.742621,0.001593,0.000378,-0.669710
133.500000,0.821451,-5.423858,0.188795,2.508433,0.368209,0.279624,0.757975,0.001640,0.000403,-0.652281
133.600000,1.071234,-5.381323,0.213688,2.486644,0.482351,0.217469,0.772596,0.001500,0.000293,-0.634896
133.700000,1.318562,-5.327367,0.232014,2.458637,0.596529,0.148237,0.787045,0.001468,0.000309,-0.616894
133.800000,1.562826,-5.262073,0.243185,2.425848,0.709197,0.074826,0.800921,0.001376,0.000254,-0.598769
133.900000,1.803547,-5.185579,0.246930,2.387739,0.820415,-0.000052,0.814506,0.001323,0.000257,-0.580154
134.000000,2.040213,-5.098048,0.243170,2.344738,0.929812,-0.075013,0.827592,0.001286,0.000243,-0.561328
134.100000,2.272357,-4.999664,0.231963,2.297286,1.037159,-0.148578,0.840327,0.001227,0.000236,-0.542078
134.200000,2.499518,-4.890720,0.213644,2.245191,1.141481,-0.216769,0.852557,0.001199,0.000184,-0.522633
134.300000,2.721241,-4.771393,0.188866,2.188563,1.244520,-0.277595,0.864437,0.001207,0.000225,-0.502740
134.400000,2.937074,-4.641916,0.158402,2.127377,1.344502,-0.330325,0.875770,0.001143,0.000198,-0.482728
134.500000,3.146572,-4.502592,0.123134,2.061697,1.441525,-0.373387,0.886723,0.001100,0.000202,-0.462300
134.600000,3.349279,-4.353686,0.084112,1.991827,1.536283,-0.405225,0.897146,0.001058,0.000199,-0.441732
134.700000,3.544803,-4.195436,0.042557,1.917746,1.628064,-0.423811,0.907144,0.001040,0.000203,-0.420818
134.800000,3.732715,-4.028190,-0.000221,1.839827,1.716244,-0.429389,0.916602,0.001042,0.000216,-0.399801
134.900000,3.912649,-3.852280,-0.042899,1.758302,1.801349,-0.422118,0.925605,0.001025,0.000237,-0.378490
135.000000,4.084238,-3.668042,-0.084156,1.673065,1.882767,-0.401565,0.934102,0.001019,0.000263,-0.357005
135.100000,4.247146,-3.475836,-0.122795,1.584766,1.960584,-0.369025,0.942111,0.000975,0.000322,-0.335300
135.200000,4.401065,-3.276071,-0.157544,1.493132,2.033822,-0.324458,0.949591,0.000902,0.000338,-0.313490
135.300000,4.545708,-3.069229,-0.187344,1.399299,2.102144,-0.270192,0.956611,0.000796,0.000432,-0.291368
135.400000,4.680845,-2.855782,-0.211261,1.303059,2.166095,-0.206910,0.963044,0.000738,0.000580,-0.269343
135.500000,4.806275,-2.636218,-0.228540,1.205110,2.224506,-0.137717,0.969006,0.000636,0.000609,-0.247037
135.600000,4.921763,-2.411040,-0.238695,1.104474,2.278256,-0.064728,0.974425,0.000581,0.000754,-0.224712
135.700000,5.027082,-2.180728,-0.241410,1.002144,2.326908,0.010460,0.979337,0.000493,0.000775,-0.202231
135.800000,5.122089,-1.945851,-0.236598,0.897706,2.369602,0.085455,0.983721,0.000443,0.000920,-0.179700
135.900000,5.206604,-1.707012,-0.224380,0.792230,2.406192,0.158359,0.987597,0.000329,0.000935,-0.157008
136.000000,5.280450,-1.464739,-0.205112,0.684523,2.438335,0.226077,0.990912,0.000250,0.001101,-0.134503
136.100000,5.343471,-1.219562,-0.179380,0.575300,2.463936,0.286613,0.993744,0.000037,0.000986,-0.111679
136.200000,5.395451,-0.972102,-0.148051,0.464259,2.484268,0.338604,0.996019,-0.000132,0.001178,-0.089128
136.300000,5.436243,-0.722831,-0.112058,0.351347,2.499968,0.379719,0.997799,-0.000307,0.001177,-0.066300
136.400000,5.465607,-0.472299,-0.072490,0.235856,2.510007,0.409674,0.999043,-0.000428,0.001298,-0.043710
136.500000,5.483334,-0.221007,-0.030534,0.118574,2.514989,0.427415,0.999778,-0.000467,0.001396,-0.021035
136.600000,5.489222,0.030544,0.012573,-0.001182,2.515468,0.432476,0.999998,-0.000504,0.001482,0.001480
136.700000,5.483080,0.281957,0.055527,-0.121345,2.511914,0.424500,0.999704,-0.000469,0.001464,0.024283
136.800000,5.465076,0.532739,0.097026,-0.238312,2.503021,0.403857,0.998886,-0.000256,0.001539,0.047160
136.900000,5.435450,0.782417,0.135852,-0.353670,2.489454,0.370675,0.997542,-0.000148,0.001394,0.070058
137.000000,5.394367,1.030472,0.170799,-0.467696,2.471080,0.326589,0.995660,-0.000074,0.001377,0.093051
137.100000,5.341940,1.276432,0.200790,-0.580557,2.447207,0.271777,0.993254,-0.000022,0.001336,0.115952
137.200000,5.278283,1.519766,0.224872,-0.692381,2.418418,0.208940,0.990306,-0.000020,0.001266,0.138894
137.300000,5.203512,1.759936,0.242365,-0.802589,2.383959,0.140143,0.986851,-0.000048,0.001210,0.161630
137.400000,5.117785,1.996431,0.252755,-0.911573,2.344847,0.067234,0.982845,-0.000074,0.001151,0.184431
137.500000,5.021284,2.228739,0.255732,-1.017981,2.300717,-0.007804,0.978347,-0.000086,0.001126,0.206970
137.600000,4.914239,2.456424,0.251200,-1.122576,2.252045,-0.082396,0.973287,-0.000136,0.001137,0.229591
137.700000,4.796904,2.678986,0.239325,-1.224064,2.198691,-0.154708,0.967768,-0.000134,0.001078,0.251839
137.800000,4.669500,2.895982,0.220442,-1.323669,2.140285,-0.222234,0.961665,-0.000169,0.001092,0.274225
137.900000,4.532261,3.106883,0.195129,-1.420517,2.077019,-0.282831,0.955113,-0.000192,0.001078,0.296238
138.000000,4.385438,3.311180,0.164145,-1.515333,2.008342,-0.335384,0.948011,-0.000199,0.001114,0.318236
138.100000,4.229345,3.508429,0.128430,-1.606192,1.935825,-0.377179,0.940429,-0.000165,0.001104,0.339989
138.200000,4.064289,3.698201,0.089073,-1.694182,1.859002,-0.407792,0.932344,-0.000168,0.001170,0.361571
138.300000,3.890595,3.880120,0.047285,-1.779203,1.778928,-0.425962,0.923762,-0.000153,0.001187,0.382966
138.400000,3.708560,4.053858,0.004341,-1.860554,1.695047,-0.430919,0.914664,-0.000125,0.001237,0.404213
138.500000,3.518641,4.218974,-0.038461,-1.937257,1.606884,-0.422919,0.905153,-0.000057,0.001264,0.425084
138.600000,3.321246,4.375120,-0.079819,-2.009894,1.515456,-0.402776,0.895073,0.000044,0.001261,0.445918
138.700000,3.116760,4.521997,-0.118571,-2.079201,1.421721,-0.370207,0.884602,0.000050,0.001377,0.466345
138.800000,2.905578,4.659343,-0.153448,-2.143704,1.324327,-0.325730,0.873566,0.000068,0.001278,0.486704
138.900000,2.688163,4.786826,-0.183379,-2.203590,1.224669,-0.271574,0.862177,0.000083,0.001247,0.506605
139.000000,2.464996,4.904200,-0.207476,-2.259064,1.122317,-0.208936,0.850298,0.000115,0.001198,0.526299
139.100000,2.236525,5.011237,-0.224969,-2.309657,1.017828,-0.140027,0.838000,0.000135,0.001158,0.545670
139.200000,2.003264,5.107654,-0.235283,-2.354958,0.910058,-0.065918,0.825216,0.000087,0.001092,0.564817
139.300000,1.765678,5.193229,-0.238115,-2.396132,0.801337,0.009413,0.812060,0.000079,0.000948,0.583573
139.400000,1.524196,5.267827,-0.233387,-2.432612,0.690491,0.085012,0.798436,-0.000019,0.000870,0.602079
139.500000,1.279316,5.331304,-0.221184,-2.464457,0.578680,0.158237,0.784463,-0.000210,0.000660,0.620175
139.600000,1.031440,5.383479,-0.201918,-2.491845,0.464711,0.225989,0.770018,-0.000347,0.000477,0.638022
139.700000,0.781139,5.424260,-0.176209,-2.513349,0.350850,0.287022,0.755249,-0.000484,0.000373,0.655437
139.800000,0.528938,5.453608,-0.144826,-2.529746,0.235877,0.339390,0.740063,-0.000661,0.000205,0.672537
139.900000,0.275367,5.471451,-0.108709,-2.540656,0.121036,0.381395,0.724534,-0.000833,0.000109,0.689239
140.000000,0.020999,5.477794,-0.068922,-2.545938,0.006004,0.412430,0.708634,-0.000908,0.000044,0.705576
140.100000,-0.233653,5.472657,-0.026658,-2.545791,-0.108755,0.430446,0.692354,-0.000937,0.000062,0.721557
140.200000,-0.487955,5.456098,0.016705,-2.539155,-0.222214,0.434957,0.675683,-0.000929,0.000092,0.737192
140.300000,-0.741282,5.428197,0.059863,-2.526317,-0.335631,0.426133,0.658670,-0.000899,0.000142,0.752431
140.400000,-0.993036,5.388995,0.101507,-2.507937,-0.448070,0.404446,0.641402,-0.000882,0.000172,0.767204
140.500000,-1.242673,5.338570,0.140320,-2.483591,-0.560411,0.369816,0.623676,-0.000860,0.000231,0.781682
140.600000,-1.489557,5.276942,0.175102,-2.453344,-0.671934,0.324000,0.605714,-0.000796,0.000207,0.795682
140.700000,-1.733154,5.204227,0.204799,-2.417471,-0.782147,0.268209,0.587398,-0.000751,0.000246,0.809298
140.800000,-1.972884,5.120532,0.228520,-2.375878,-0.891552,0.204883,0.568784,-0.000665,0.000253,0.822487
140.900000,-2.208157,5.025960,0.245542,-2.328712,-0.999836,0.135176,0.549735,-0.000659,0.000235,0.835339
141.000000,-2.438480,4.920627,0.255390,-2.276435,-1.106261,0.061318,0.530338,-0.000600,0.000257,0.847786
141.100000,-2.663316,4.804783,0.257758,-2.219947,-1.210265,-0.014350,0.510689,-0.000560,0.000285,0.859765
141.200000,-2.882290,4.678592,0.252527,-2.158708,-1.313073,-0.089650,0.490762,-0.000524,0.000284,0.871294
141.300000,-3.094946,4.542297,0.239915,-2.093456,-1.412465,-0.162103,0.470475,-0.000526,0.000272,0.882413
141.400000,-3.300887,4.396175,0.220276,-2.024631,-1.509676,-0.229395,0.450080,-0.000473,0.000277,0.892988
141.500000,-3.499742,4.240495,0.194239,-1.952033,-1.603318,-0.290313,0.429304,-0.000458,0.000257,0.903160
141.600000,-3.691172,4.075632,0.162548,-1.876003,-1.693396,-0.342156,0.408377,-0.000475,0.000270,0.912813
141.700000,-3.874815,3.901954,0.126159,-1.796756,-1.779611,-0.383944,0.387180,-0.000463,0.000275,0.922004
141.800000,-4.050351,3.719856,0.086149,-1.713258,-1.861775,-0.414434,0.365785,-0.000480,0.000287,0.930699
141.900000,-4.217362,3.529771,0.043700,-1.626514,-1.939209,-0.432117,0.344204,-0.000494,0.000295,0.938895
142.000000,-4.375546,3.332141,0.000152,-1.536716,-2.012795,-0.436522,0.322401,-0.000477,0.000299,0.946603
142.100000,-4.524608,3.127369,-0.043167,-1.443909,-2.081560,-0.427994,0.300459,-0.000487,0.000312,0.953795
142.200000,-4.664229,2.915943,-0.084972,-1.347947,-2.145673,-0.406047,0.278339,-0.000517,0.000376,0.960483
142.300000,-4.794075,2.698415,-0.123933,-1.248650,-2.203881,-0.371547,0.256106,-0.000507,0.000392,0.966648
142.400000,-4.913875,2.475308,-0.158884,-1.146951,-2.257143,-0.325598,0.233676,-0.000478,0.000447,0.972314
142.500000,-5.023380,2.247156,-0.188734,-1.042447,-2.304627,-0.270182,0.211113,-0.000420,0.000526,0.977461
142.600000,-5.122318,2.014549,-0.212634,-0.936023,-2.346579,-0.206403,0.188218,-0.000322,0.000637,0.982127
142.700000,-5.210519,1.778028,-0.229788,-0.827631,-2.383260,-0.135796,0.165464,-0.000344,0.000704,0.986216
142.800000,-5.287749,1.538074,-0.239659,-0.716457,-2.415087,-0.061058,0.142322,-0.000200,0.000738,0.989820
142.900000,-5.353755,1.295162,-0.241985,-0.603106,-2.442408,0.014602,0.119291,-0.000112,0.000720,0.992859
143.000000,-5.408365,1.049820,-0.236741,-0.488957,-2.463671,0.089768,0.095944,-0.000031,0.000603,0.995387
143.100000,-5.451574,0.802610,-0.224087,-0.375304,-2.479693,0.162735,0.072643,0.000062,0.000451,0.997358
143.200000,-5.483312,0.554020,-0.204390,-0.259082,-2.491537,0.230356,0.049398,0.000122,0.000238,0.998779
143.300000,-5.503289,0.304480,-0.178276,-0.140663,-2.498384,0.290519,0.025909,0.000218,-0.000028,0.999664
143.400000,-5.511382,0.054504,-0.146562,-0.021032,-2.500642,0.341918,0.002701,0.000310,-0.000233,0.999996
143.500000,-5.507439,-0.195544,-0.110241,0.099722,-2.499332,0.382980,0.020768,-0.000216,0.000436,-0.999784
143.600000,-5.491469,-0.445199,-0.070390,0.219483,-2.493218,0.412179,0.044078,-0.000093,0.000651,-0.999028
143.700000,-5.463567,-0.694057,-0.028215,0.338393,-2.483402,0.429078,0.067133,-0.000174,0.000764,-0.997744
143.800000,-5.423821,-0.941730,0.014976,0.456313,-2.469435,0.432562,0.090361,-0.000077,0.000751,-0.995909
143.900000,-5.372298,-1.187753,0.057857,0.573412,-2.450297,0.422894,0.113230,-0.000153,0.000632,-0.993569
144.000000,-5.309160,-1.431575,0.099100,0.689179,-2.425378,0.399971,0.136115,-0.000052,0.000572,-0.990693
144.100000,-5.234565,-1.672707,0.137450,0.802259,-2.396614,0.365123,0.158692,-0.000146,0.000463,-0.987328
144.200000,-5.148815,-1.910712,0.171739,0.912142,-2.362687,0.319221,0.181310,-0.000125,0.000371,-0.983426
144.300000,-5.052249,-2.145087,0.200950,1.018565,-2.324065,0.263564,0.203568,-0.000206,0.000387,-0.979061
144.400000,-4.945192,-2.375360,0.224122,1.122179,-2.280790,0.198630,0.225800,-0.000254,0.000368,-0.974173
144.500000,-4.827941,-2.601052,0.240481,1.222444,-2.232583,0.127667,0.247688,-0.000271,0.000376,-0.968840
144.600000,-4.700798,-2.821672,0.249512,1.320014,-2.178962,0.052262,0.269708,-0.000347,0.000387,-0.962942
144.700000,-4.564066,-3.036656,0.250913,1.414228,-2.119752,-0.024450,0.291370,-0.000401,0.000436,-0.956610
144.800000,-4.418045,-3.245435,0.244650,1.506001,-2.055064,-0.100210,0.312753,-0.000466,0.000493,-0.949834
144.900000,-4.262976,-3.447481,0.230961,1.595107,-1.984533,-0.172780,0.334415,-0.000533,0.000606,-0.942425
145.000000,-4.099161,-3.642169,0.210294,1.681087,-1.908494,-0.239826,0.355600,-0.000699,0.000574,-0.934638
145.100000,-3.926909,-3.829031,0.183201,1.763122,-1.827984,-0.300425,0.376754,-0.000675,0.000664,-0.926313
145.200000,-3.746670,-4.007653,0.150505,1.840567,-1.743367,-0.351812,0.397748,-0.000816,0.000698,-0.917494
145.300000,-3.558891,-4.177548,0.113211,1.914504,-1.653911,-0.392212,0.418405,-0.000922,0.000714,-0.908260
145.400000,-3.363921,-4.338287,0.072458,1.984237,-1.560386,-0.420946,0.439096,-0.000941,0.000780,-0.898439
145.500000,-3.162153,-4.489440,0.029481,2.050720,-1.461710,-0.436559,0.459268,-0.000916,0.000880,-0.888297
145.600000,-2.953835,-4.630546,-0.014405,2.115129,-1.359756,-0.439006,0.479481,-0.001029,0.001127,-0.877551
145.700000,-2.739225,-4.761251,-0.057866,2.176537,-1.254070,-0.428404,0.499570,-0.001061,0.001201,-0.866272
145.800000,-2.518685,-4.881266,-0.099626,2.233918,-1.146204,-0.404664,0.519324,-0.000894,0.001431,-0.854576
145.900000,-2.292555,-4.990448,-0.138389,2.287997,-1.037405,-0.369020,0.538943,-0.000974,0.001602,-0.842340
146.000000,-2.061213,-5.088754,-0.173050,2.338299,-0.928865,-0.322343,0.558249,-0.000763,0.001848,-0.829671
146.100000,-1.825065,-5.176194,-0.202528,2.383688,-0.819868,-0.265907,0.577342,-0.000641,0.001873,-0.816500
146.200000,-1.584652,-5.252751,-0.226000,2.423462,-0.711477,-0.202140,0.596170,-0.000221,0.002034,-0.802855
146.300000,-1.340582,-5.318516,-0.242747,2.457064,-0.603781,-0.132326,0.614445,-0.000076,0.001864,-0.788957
146.400000,-1.093483,-5.373479,-0.252331,2.483633,-0.495305,-0.058537,0.632937,0.000519,0.001778,-0.774201
146.500000,-0.844034,-5.417497,-0.254409,2.505541,-0.384338,0.016879,0.650203,0.000870,0.001551,-0.759758
146.600000,-0.592570,-5.450245,-0.248929,2.521982,-0.270615,0.092595,0.668066,0.001162,0.001436,-0.744100
146.700000,-0.339800,-5.471605,-0.235963,2.533439,-0.156572,0.165756,0.684553,0.001308,0.001087,-0.728961
146.800000,-0.086074,-5.481484,-0.215954,2.539256,-0.041270,0.234018,0.701619,0.001634,0.000954,-0.712550
146.900000,0.167800,-5.479887,-0.189392,2.538009,0.073065,0.295376,0.717581,0.001691,0.000400,-0.696473
147.000000,0.421332,-5.466891,-0.157193,2.531397,0.186894,0.347405,0.733628,0.001858,0.000372,-0.679549
147.100000,0.673826,-5.442516,-0.120278,2.517799,0.300574,0.388786,0.748825,0.001631,0.000117,-0.662766
147.200000,0.924741,-5.406780,-0.079855,2.499026,0.414150,0.418172,0.764011,0.001679,0.000163,-0.645201
147.300000,1.173478,-5.359691,-0.037071,2.475035,0.527621,0.435506,0.778478,0.001441,0.000042,-0.627670
147.400000,1.419520,-5.301278,0.006733,2.444616,0.640563,0.438771,0.792770,0.001371,0.000103,-0.609519
147.500000,1.662251,-5.231576,0.050230,2.409177,0.753016,0.429071,0.806483,0.001226,0.000060,-0.591256
147.600000,1.901242,-5.150744,0.092129,2.369699,0.863532,0.407039,0.819923,0.001182,0.000086,-0.572473
147.700000,2.136022,-5.058941,0.131201,2.324997,0.972030,0.372349,0.832842,0.001115,0.000099,-0.553510
147.800000,2.366077,-4.956387,0.166232,2.275275,1.078418,0.326340,0.845393,0.001062,0.000151,-0.534144
147.900000,2.590938,-4.843326,0.196168,2.221219,1.182515,0.270688,0.857487,0.001027,0.000139,-0.514505
148.000000,2.810161,-4.719984,0.220121,2.162488,1.284095,0.207115,0.869135,0.000969,0.000154,-0.494574
148.100000,3.023304,-4.586623,0.237371,2.099739,1.382877,0.137146,0.880340,0.000968,0.000174,-0.474342
148.200000,3.229966,-4.443462,0.247405,2.032998,1.479730,0.063054,0.891073,0.000980,0.000185,-0.453860
148.300000,3.429715,-4.290750,0.249923,1.961514,1.573898,-0.012864,0.901312,0.001008,0.000154,-0.433170
148.400000,3.622146,-4.128809,0.244843,1.886574,1.664399,-0.088524,0.911096,0.001036,0.000169,-0.412194
148.500000,3.806902,-3.957983,0.232365,1.807775,1.751481,-0.160710,0.920358,0.001035,0.000172,-0.391076
148.600000,3.983569,-3.778632,0.212886,1.724969,1.835216,-0.227886,0.929151,0.001032,0.000152,-0.369698
148.700000,4.151763,-3.591062,0.187013,1.638026,1.915521,-0.287930,0.937457,0.001009,0.000227,-0.348101
148.800000,4.311100,-3.395652,0.155553,1.548059,1.991817,-0.339622,0.945231,0.000989,0.000251,-0.326400
148.900000,4.461293,-3.192859,0.119437,1.455472,2.063120,-0.380714,0.952526,0.000900,0.000294,-0.304457
149.000000,4.602084,-2.983201,0.079807,1.359910,2.129242,-0.409975,0.959299,0.000796,0.000432,-0.282392
149.100000,4.733243,-2.767183,0.037905,1.263054,2.190453,-0.426163,0.965552,0.000677,0.000463,-0.260208
149.200000,4.854590,-2.545252,-0.004980,1.163534,2.247475,-0.429529,0.971279,0.000605,0.000606,-0.237940
149.300000,4.965866,-2.317887,-0.047555,1.061786,2.298520,-0.419830,0.976525,0.000471,0.000682,-0.215404
149.400000,5.066875,-2.085722,-0.088503,0.958506,2.343924,-0.396860,0.981203,0.000405,0.000869,-0.192976
149.500000,5.157523,-1.849306,-0.126552,0.853768,2.383845,-0.362208,0.985390,0.000273,0.000867,-0.170311
149.600000,5.237591,-1.609151,-0.160546,0.747517,2.418610,-0.316066,0.989031,0.000237,0.001054,-0.147704
149.700000,5.306931,-1.365812,-0.189420,0.638790,2.447216,-0.260399,0.992160,0.000183,0.000969,-0.124970
149.800000,5.365278,-1.119852,-0.212369,0.527684,2.471099,-0.197212,0.994755,0.000105,0.001095,-0.102282
149.900000,5.412436,-0.871746,-0.228653,0.415108,2.490197,-0.127632,0.996832,0.000014,0.001019,-0.079524
150.000000,5.448271,-0.622034,-0.237800,0.301257,2.503352,-0.054783,0.998387,-0.000079,0.001066,-0.056770
150.100000,5.472602,-0.371245,-0.239535,0.185270,2.511756,0.020219,0.999421,-0.000183,0.001048,-0.034014
150.200000,5.485320,-0.119850,-0.233758,0.068948,2.515281,0.094868,0.999935,-0.000250,0.001055,-0.011352
150.300000,5.486364,0.131719,-0.220663,-0.048261,2.515151,0.166562,0.999936,-0.000326,0.001081,0.011297
150.400000,5.475676,0.383027,-0.200606,-0.165471,2.510277,0.233476,0.999423,-0.000374,0.001115,0.033959
150.500000,5.453248,0.633602,-0.174207,-0.282763,2.500382,0.293287,0.998388,-0.000312,0.001169,0.056739
150.600000,5.419188,0.882903,-0.142238,-0.398052,2.485073,0.344340,0.996829,-0.000273,0.001183,0.079565
150.700000,5.373687,1.130414,-0.105718,-0.511868,2.464186,0.384252,0.994731,-0.000229,0.001171,0.102513
150.800000,5.316835,1.375543,-0.065755,-0.625204,2.437823,0.413223,0.992108,-0.000176,0.001129,0.125377
150.900000,5.248714,1.617794,-0.023512,-0.737161,2.406302,0.429491,0.988949,-0.000143,0.001113,0.148249
151.000000,5.169486,1.856639,0.019755,-0.846821,2.369849,0.433829,0.985264,-0.000132,0.001064,0.171038
151.100000,5.079374,2.091614,0.062753,-0.954890,2.328992,0.423944,0.981071,-0.000126,0.001022,0.193643
151.200000,4.978575,2.322257,0.104082,-1.060638,2.283030,0.401057,0.976332,-0.000159,0.001065,0.216273
151.300000,4.867334,2.548057,0.142543,-1.163438,2.232109,0.366290,0.971106,-0.000163,0.001048,0.238646
151.400000,4.745905,2.768506,0.176946,-1.264545,2.176257,0.319865,0.965328,-0.000191,0.001044,0.261038
151.500000,4.614517,2.983114,0.206209,-1.362946,2.115423,0.264164,0.959069,-0.000202,0.001060,0.283171
151.600000,4.473398,3.191417,0.229477,-1.459103,2.049941,0.200333,0.952267,-0.000210,0.001075,0.305265
151.700000,4.322802,3.392964,0.246041,-1.552358,1.980206,0.130004,0.944988,-0.000188,0.001092,0.327104
151.800000,4.163050,3.587309,0.255357,-1.642191,1.906123,0.055708,0.937185,-0.000197,0.001126,0.348830
151.900000,3.994463,3.774039,0.257183,-1.728915,1.827523,-0.019341,0.928900,-0.000204,0.001224,0.370327
152.000000,3.817384,3.952704,0.251488,-1.812123,1.745134,-0.094253,0.920110,-0.000172,0.001234,0.391659
152.100000,3.632162,4.122938,0.238423,-1.891712,1.659346,-0.166420,0.910838,-0.000134,0.001309,0.412761
152.200000,3.439181,4.284416,0.218324,-1.967249,1.569619,-0.234241,0.901102,-0.000029,0.001257,0.433605
152.300000,3.238874,4.436750,0.191818,-2.038159,1.476621,-0.294306,0.890851,0.000013,0.001357,0.454293
152.400000,3.031628,4.579667,0.159751,-2.105963,1.381328,-0.345859,0.880161,0.000002,0.001379,0.474673
