timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
86.200000,-2.068792,5.101909,-0.031454,-2.363147,-0.937687,0.429208,0.561084,0.000239,-0.002181,0.827756
86.300000,-2.302657,5.003083,0.011728,-2.313045,-1.038830,0.432216,0.542000,0.000169,-0.002078,0.840376
86.400000,-2.531204,4.894200,0.054551,-2.257254,-1.138319,0.422211,0.522485,0.000050,-0.001946,0.852646
86.500000,-2.753911,4.775454,0.095702,-2.196469,-1.236085,0.398459,0.502692,0.000003,-0.001858,0.864464
86.600000,-2.970326,4.647029,0.133902,-2.131271,-1.332285,0.363826,0.482500,-0.000119,-0.001772,0.875894
86.700000,-3.179979,4.509041,0.168040,-2.061097,-1.427638,0.317271,0.462078,-0.000225,-0.001726,0.886838
86.800000,-3.382376,4.361530,0.197053,-1.986343,-1.522269,0.261672,0.441306,-0.000335,-0.001628,0.897355
86.900000,-3.577083,4.204660,0.220073,-1.907119,-1.615064,0.197944,0.420260,-0.000415,-0.001462,0.907402
87.000000,-3.763681,4.038546,0.236462,-1.824120,-1.706851,0.129101,0.399018,-0.000494,-0.001290,0.916942
87.100000,-3.941764,3.863368,0.245717,-1.736955,-1.796122,0.055519,0.377465,-0.000593,-0.001110,0.926023
87.200000,-4.111070,3.679457,0.247500,-1.648568,-1.881700,-0.019930,0.355779,-0.000486,-0.000887,0.934570
87.300000,-4.271436,3.487151,0.241757,-1.558396,-1.963542,-0.094644,0.333903,-0.000755,-0.000698,0.942607
87.400000,-4.422765,3.286942,0.228680,-1.468386,-2.039681,-0.166736,0.311786,-0.000689,-0.000546,0.950152
87.500000,-4.565145,3.079444,0.208576,-1.379196,-2.108717,-0.234344,0.289498,-0.000687,-0.000297,0.957178
87.600000,-4.698585,2.865338,0.182063,-1.289179,-2.172569,-0.294585,0.267311,-0.000764,-0.000170,0.963610
87.700000,-4.822912,2.645097,0.149994,-1.196879,-2.231581,-0.344974,0.244936,-0.000751,0.000046,0.969539
87.800000,-4.937877,2.419206,0.113412,-1.101903,-2.285504,-0.384734,0.222609,-0.000668,0.000395,0.974908
87.900000,-5.043166,2.188218,0.073496,-1.003110,-2.333244,-0.411758,0.200128,-0.000667,0.001003,0.979769
88.000000,-5.138396,1.952723,0.031539,-0.900702,-2.376050,-0.425395,0.177781,-0.000486,0.001727,0.984068
88.100000,-5.223139,1.713198,-0.011150,-0.793338,-2.413793,-0.426675,0.155249,-0.000132,0.002518,0.987872
88.200000,-5.296923,1.470174,-0.053368,-0.681597,-2.446226,-0.415724,0.132789,0.000303,0.003009,0.991140
88.300000,-5.359353,1.224155,-0.093916,-0.566523,-2.473384,-0.393186,0.110117,0.000482,0.003176,0.993913
88.400000,-5.410200,0.975726,-0.131584,-0.449916,-2.494251,-0.358225,0.087636,0.000809,0.003043,0.996148
88.500000,-5.449319,0.725427,-0.165170,-0.332314,-2.510804,-0.311863,0.065076,0.001003,0.002600,0.997876
88.600000,-5.476696,0.473734,-0.193643,-0.215582,-2.522343,-0.255916,0.042471,0.001267,0.001942,0.999095
88.700000,-5.492404,0.221148,-0.216087,-0.098479,-2.528631,-0.191388,0.019917,0.001202,0.001224,0.999800
88.800000,-5.496442,-0.031811,-0.231721,0.017566,-2.529636,-0.121021,0.002792,-0.001440,-0.000375,-0.999995
88.900000,-5.488892,-0.284595,-0.240169,0.133133,-2.525142,-0.047721,0.025692,-0.001581,0.000483,-0.999669
89.000000,-5.469820,-0.536653,-0.241246,0.248137,-2.515147,0.026009,0.048569,-0.001582,0.001118,-0.998818
89.100000,-5.439281,-0.787449,-0.234991,0.362893,-2.500198,0.098949,0.071489,-0.001411,0.001541,-0.997439
89.200000,-5.397323,-1.036492,-0.221566,0.476248,-2.479935,0.168661,0.094553,-0.001434,0.001709,-0.995517
89.300000,-5.344056,-1.283267,-0.201450,0.589042,-2.455075,0.232795,0.117717,-0.001415,0.001669,-0.993045
89.400000,-5.279574,-1.527334,-0.175282,0.700572,-2.425562,0.289090,0.140953,-0.001486,0.001448,-0.990014
89.500000,-5.203979,-1.768218,-0.143907,0.811373,-2.391986,0.337141,0.163802,-0.001379,0.001329,-0.986491
89.600000,-5.117302,-2.005542,-0.108213,0.922023,-2.353265,0.374813,0.187372,-0.001621,0.000943,-0.982287
89.700000,-5.019597,-2.238700,-0.069313,1.032219,-2.309316,0.401333,0.209850,-0.001568,0.000923,-0.977732
89.800000,-4.910912,-2.467231,-0.028388,1.141134,-2.260437,0.415165,0.232847,-0.001803,0.000860,-0.972511
89.900000,-4.791441,-2.690698,0.013296,1.247908,-2.208624,0.416848,0.254854,-0.001780,0.000915,-0.966977
90.000000,-4.661417,-2.908788,0.054530,1.351956,-2.151901,0.405483,0.277352,-0.002111,0.000855,-0.960766
90.100000,-4.521137,-3.120915,0.093971,1.453228,-2.090240,0.381200,0.298978,-0.002123,0.000935,-0.954257
90.200000,-4.370878,-3.326647,0.130392,1.550977,-2.023458,0.345278,0.321012,-0.002361,0.001017,-0.947072
90.300000,-4.211055,-3.525460,0.162678,1.644813,-1.952496,0.298764,0.342345,-0.002388,0.001156,-0.939570
90.400000,-4.042129,-3.716957,0.189843,1.733210,-1.876704,0.243011,0.363929,-0.002587,0.001184,-0.931423
90.500000,-3.864642,-3.900698,0.211018,1.815981,-1.797673,0.179787,0.384819,-0.002491,0.001325,-0.922988
90.600000,-3.679135,-4.076401,0.225581,1.893322,-1.715734,0.110954,0.405977,-0.002620,0.001417,-0.913878
90.700000,-3.486195,-4.243677,0.233049,1.964828,-1.629627,0.038459,0.426455,-0.002378,0.001559,-0.904504
90.800000,-3.286338,-4.402186,0.233195,2.031430,-1.539665,-0.035326,0.447184,-0.002457,0.001573,-0.894437
90.900000,-3.080063,-4.551460,0.225974,2.093476,-1.445273,-0.108752,0.467237,-0.002181,0.001594,-0.884128
91.000000,-2.867773,-4.691084,0.211619,2.151500,-1.346515,-0.177999,0.487453,-0.002040,0.001433,-0.873145
91.100000,-2.649887,-4.820590,0.190551,2.205724,-1.242923,-0.242382,0.507053,-0.001705,0.001142,-0.861912
91.200000,-2.426802,-4.939586,0.163391,2.255160,-1.136353,-0.299776,0.526917,-0.001372,0.000935,-0.849915
91.300000,-2.198980,-5.047746,0.130920,2.300722,-1.026272,-0.348464,0.546097,-0.001153,0.000491,-0.837721
91.400000,-1.966801,-5.144753,0.094011,2.342185,-0.913445,-0.387523,0.565530,-0.000713,0.000078,-0.824728
91.500000,-1.730667,-5.230349,0.053827,2.380043,-0.798200,-0.414077,0.584475,-0.000246,-0.000250,-0.811412
91.600000,-1.490918,-5.304353,0.011609,2.414423,-0.681855,-0.428049,0.603298,0.000006,-0.000545,-0.797516
91.700000,-1.247938,-5.366685,-0.031393,2.444505,-0.564693,-0.429836,0.621704,0.000192,-0.000808,-0.783252
91.800000,-1.002162,-5.417278,-0.073893,2.470323,-0.447425,-0.417747,0.639710,0.000318,-0.000893,-0.768616
91.900000,-0.753999,-5.456145,-0.114471,2.492017,-0.330300,-0.392017,0.657301,0.000355,-0.000923,-0.753628
92.000000,-0.503908,-5.483377,-0.151895,2.509185,-0.214281,-0.354577,0.674428,0.000317,-0.000995,-0.738339
92.100000,-0.252346,-5.498996,-0.185035,2.521089,-0.097953,-0.306407,0.691384,0.000254,-0.000951,-0.722486
92.200000,0.000115,-5.503025,-0.212855,2.527405,0.017210,-0.249074,0.707825,0.000066,-0.000852,-0.706388
92.300000,0.252965,-5.495596,-0.234581,2.528597,0.131148,-0.184279,0.723996,-0.000023,-0.000635,-0.689804
92.400000,0.505611,-5.476853,-0.249495,2.523427,0.243337,-0.113205,0.739659,-0.000219,-0.000414,-0.672982
92.500000,0.757451,-5.446958,-0.257130,2.512096,0.354466,-0.039122,0.754815,-0.000269,-0.000280,-0.655938
92.600000,1.007772,-5.405911,-0.257252,2.493169,0.466781,0.036834,0.769508,-0.000202,-0.000127,-0.638637
92.700000,1.255858,-5.353500,-0.249767,2.467725,0.582107,0.112344,0.783608,-0.000024,0.000042,-0.621256
92.800000,1.501113,-5.289509,-0.234865,2.435962,0.697109,0.184762,0.798132,-0.000107,-0.000012,-0.602483
92.900000,1.742941,-5.214155,-0.212978,2.400436,0.809985,0.252050,0.811255,0.000144,0.000122,-0.584693
93.000000,1.981022,-5.127617,-0.184704,2.359876,0.920155,0.312075,0.824944,0.000183,0.000065,-0.565214
93.100000,2.214782,-5.030233,-0.150915,2.314977,1.027601,0.362037,0.837291,0.000518,0.000169,-0.546758
93.200000,2.443864,-4.922207,-0.112594,2.265682,1.132213,0.402379,0.850018,0.000666,0.000118,-0.526752
93.300000,2.667780,-4.803927,-0.070878,2.212341,1.233597,0.430241,0.861563,0.000938,0.000140,-0.507650
93.400000,2.886162,-4.675613,-0.026964,2.154087,1.331975,0.445694,0.873378,0.001129,0.000151,-0.487042
93.500000,3.098452,-4.537660,0.017789,2.091227,1.427253,0.446935,0.884017,0.001314,0.000079,-0.467452
93.600000,3.304218,-4.390227,0.062012,2.023098,1.520425,0.435629,0.894842,0.001423,0.000219,-0.446381
93.700000,3.502913,-4.233682,0.104438,1.950245,1.610620,0.410751,0.904682,0.001469,0.000040,-0.426086
93.800000,3.694093,-4.068179,0.143750,1.872487,1.698695,0.373944,0.914426,0.001570,0.000246,-0.404751
93.900000,3.877260,-3.894039,0.178835,1.790591,1.783680,0.326162,0.923395,0.001568,0.000095,-0.383848
94.000000,4.052107,-3.711631,0.208604,1.705543,1.863712,0.268258,0.932170,0.001752,0.000218,-0.362016
94.100000,4.218263,-3.521474,0.232208,1.617354,1.939490,0.202418,0.940099,0.001691,0.000023,-0.340898
94.200000,4.375506,-3.323907,0.248870,1.526959,2.010878,0.130304,0.947848,0.001738,0.000309,-0.318718
94.300000,4.523565,-3.119468,0.258140,1.434046,2.077378,0.054579,0.954839,0.001578,0.000255,-0.297119
94.400000,4.662248,-2.908576,0.259716,1.338894,2.139385,-0.022852,0.961512,0.001481,0.000421,-0.274759
94.500000,4.791247,-2.691714,0.253633,1.240890,2.197627,-0.098665,0.967517,0.001311,0.000513,-0.252804
94.600000,4.910309,-2.469215,0.240058,1.139546,2.251426,-0.172024,0.973143,0.001238,0.000555,-0.230197
94.700000,5.019054,-2.241507,0.219427,1.034668,2.302317,-0.239306,0.978086,0.001099,0.000698,-0.208199
94.800000,5.117148,-2.008870,0.192456,0.926313,2.349384,-0.298734,0.982657,0.000859,0.000731,-0.185428
94.900000,5.204191,-1.771757,0.160007,0.814631,2.392717,-0.348302,0.986525,0.000581,0.000892,-0.163608
95.000000,5.280026,-1.530530,0.123156,0.702006,2.430420,-0.387303,0.990021,0.000242,0.000809,-0.140918
95.100000,5.344581,-1.285889,0.082941,0.588952,2.461831,-0.414861,0.992944,0.000023,0.000943,-0.118580
95.200000,5.397816,-1.038367,0.040607,0.475612,2.487595,-0.429659,0.995393,-0.000095,0.001022,-0.095871
95.300000,5.439680,-0.788578,-0.002582,0.361462,2.507529,-0.431955,0.997314,-0.000181,0.001124,-0.073236
95.400000,5.470117,-0.537083,-0.045332,0.247525,2.521334,-0.420654,0.998734,-0.000228,0.001291,-0.050280
95.500000,5.489197,-0.284489,-0.086274,0.133898,2.529649,-0.396281,0.999623,-0.000347,0.001355,-0.027404
95.600000,5.496936,-0.031338,-0.124171,0.020553,2.532609,-0.359686,0.999990,-0.000436,0.001484,-0.004216
95.700000,5.493283,0.221790,-0.157882,-0.093767,2.529013,-0.312303,0.999823,-0.000493,0.001545,0.018765
95.800000,5.478222,0.474322,-0.186300,-0.207447,2.520367,-0.254574,0.999120,-0.000598,0.001568,0.041902
95.900000,5.451818,0.725695,-0.208560,-0.320754,2.506267,-0.189637,0.997890,-0.000704,0.001593,0.064899
96.000000,5.414011,0.975412,-0.224017,-0.435485,2.487293,-0.118733,0.996121,-0.000820,0.001592,0.087977
96.100000,5.364722,1.222926,-0.232174,-0.550255,2.462320,-0.044068,0.993827,-0.000979,0.001594,0.110922
96.200000,5.303989,1.467735,-0.232777,-0.664493,2.433073,0.032309,0.990997,-0.001151,0.001684,0.133871
96.300000,5.231865,1.709375,-0.225772,-0.777815,2.398844,0.107395,0.987651,-0.001135,0.001620,0.156658
96.400000,5.148491,1.947348,-0.211408,-0.889303,2.359956,0.178997,0.983780,-0.001125,0.001663,0.179369
96.500000,5.054059,2.181236,-0.190178,-0.998957,2.317344,0.244556,0.979399,-0.001031,0.001671,0.201925
96.600000,4.948815,2.410654,-0.162769,-1.105630,2.270034,0.302344,0.974493,-0.000847,0.001643,0.224412
96.700000,4.832984,2.635093,-0.130022,-1.210616,2.218171,0.350950,0.969079,-0.000698,0.001707,0.246742
96.800000,4.706790,2.854103,-0.092956,-1.312640,2.161511,0.388581,0.963141,-0.000566,0.001706,0.268993
96.900000,4.570555,3.067224,-0.052698,-1.411701,2.099832,0.414231,0.956736,-0.000413,0.001683,0.290951
97.000000,4.424498,3.273945,-0.010541,-1.508694,2.033861,0.426986,0.949768,-0.000204,0.001673,0.312952
97.100000,4.268884,3.473809,0.032259,-1.603239,1.963129,0.426964,0.942372,0.000004,0.001610,0.334564
97.200000,4.103972,3.666375,0.074373,-1.694299,1.887596,0.413255,0.934419,0.000173,0.001485,0.356173
97.300000,3.930139,3.851151,0.114462,-1.781714,1.807266,0.386719,0.926016,0.000353,0.001343,0.377482
97.400000,3.747753,4.027711,0.151310,-1.865127,1.723163,0.348705,0.917081,0.000504,0.001186,0.398700
97.500000,3.557218,4.195653,0.183793,-1.944715,1.635096,0.299493,0.907711,0.000700,0.001018,0.419595
97.600000,3.358957,4.354664,0.210877,-2.019893,1.544620,0.240943,0.897791,0.000914,0.000855,0.440419
97.700000,3.153439,4.504478,0.231730,-2.089864,1.451231,0.174823,0.887480,0.001115,0.000644,0.460844
97.800000,2.941167,4.644804,0.245682,-2.154963,1.354934,0.103142,0.876668,0.001427,0.000427,0.481093
97.900000,2.722646,4.775378,0.252257,-2.214767,1.255991,0.028126,0.865378,0.001631,0.000295,0.501116
98.000000,2.498473,4.895957,0.251255,-2.267730,1.155202,-0.047573,0.853572,0.001734,0.000035,0.520972
98.100000,2.269345,5.006371,0.242832,-2.313758,1.052662,-0.120151,0.841193,0.001641,-0.000184,0.540732
98.200000,2.035900,5.106446,0.227313,-2.354712,0.948570,-0.189599,0.828670,0.001773,-0.000574,0.559735
98.300000,1.798527,5.195947,0.205089,-2.391641,0.841068,-0.253857,0.815304,0.001787,-0.000681,0.579031
98.400000,1.557687,5.274537,0.176770,-2.424554,0.730426,-0.311070,0.801808,0.001825,-0.000947,0.597579
98.500000,1.313727,5.341916,0.143169,-2.453460,0.617152,-0.359384,0.787580,0.001845,-0.000994,0.616208
98.600000,1.067130,5.397901,0.105286,-2.477722,0.502439,-0.396772,0.773078,0.001914,-0.001040,0.634308
98.700000,0.818365,5.442362,0.064229,-2.496551,0.386913,-0.422626,0.758011,0.001981,-0.001061,0.652238
98.800000,0.567932,5.475263,0.021197,-2.511296,0.270413,-0.436114,0.742903,0.002142,-0.001333,0.669394
98.900000,0.316234,5.496370,-0.022541,-2.521768,0.151589,-0.436421,0.727259,0.002051,-0.001412,0.686359
99.000000,0.063731,5.505540,-0.065598,-2.527816,0.031761,-0.422886,0.711289,0.001972,-0.001743,0.702895
99.100000,-0.189148,5.502678,-0.106670,-2.528898,-0.089034,-0.396461,0.694857,0.001673,-0.002050,0.719143
99.200000,-0.441861,5.487752,-0.144468,-2.524356,-0.209535,-0.357485,0.678035,0.001281,-0.002369,0.735025
99.300000,-0.693907,5.460856,-0.177821,-2.515628,-0.328105,-0.308170,0.661000,0.000978,-0.002663,0.750381
99.400000,-0.944857,5.422196,-0.205792,-2.502366,-0.444580,-0.249928,0.643811,0.000800,-0.002760,0.765180
99.500000,-1.194278,5.372060,-0.227556,-2.485027,-0.557467,-0.184118,0.626381,0.000615,-0.002667,0.779512
99.600000,-1.441612,5.310844,-0.242473,-2.460582,-0.666667,-0.113290,0.608578,0.000588,-0.002511,0.793490
99.700000,-1.686164,5.238818,-0.250107,-2.429352,-0.773221,-0.038683,0.590483,0.000405,-0.002285,0.807047
99.800000,-1.927186,5.156262,-0.250179,-2.389791,-0.877517,0.037227,0.572099,0.000409,-0.002162,0.820181
99.900000,-2.163909,5.063370,-0.242693,-2.343936,-0.980097,0.112333,0.553320,0.000200,-0.002065,0.832966
100.000000,-2.395718,4.960313,-0.227804,-2.291280,-1.080811,0.184374,0.534001,0.000154,-0.001956,0.845481
100.100000,-2.622005,4.847297,-0.205990,-2.233965,-1.179653,0.250392,0.514482,-0.000041,-0.001838,0.857499
100.200000,-2.842318,4.724494,-0.177938,-2.171499,-1.276264,0.309266,0.494442,-0.000086,-0.001806,0.869209
100.300000,-3.056097,4.592104,-0.144489,-2.103382,-1.371538,0.358107,0.474263,-0.000174,-0.001781,0.880381
100.400000,-3.262899,4.450209,-0.106700,-2.031875,-1.466081,0.395437,0.453577,-0.000313,-0.001721,0.891215
100.500000,-3.462308,4.298933,-0.065738,-1.955648,-1.559402,0.421628,0.432779,-0.000375,-0.001638,0.901498
100.600000,-3.653829,4.138334,-0.022779,-1.874478,-1.652232,0.435271,0.411561,-0.000505,-0.001482,0.911381
100.700000,-3.837083,3.968579,0.020886,-1.790113,-1.742719,0.436242,0.390286,-0.000590,-0.001337,0.920692
100.800000,-4.011743,3.789871,0.063997,-1.702601,-1.830711,0.423630,0.368562,-0.000587,-0.001169,0.929602
100.900000,-4.177502,3.602526,0.105177,-1.612378,-1.915520,0.398007,0.346926,-0.000647,-0.000909,0.937892
101.000000,-4.334221,3.406926,0.143179,-1.521800,-1.995611,0.359910,0.324715,-0.000686,-0.000754,0.945811
101.100000,-4.481830,3.203641,0.176815,-1.430621,-2.069368,0.311004,0.302802,-0.000705,-0.000510,0.953053
101.200000,-4.620384,2.993329,0.205015,-1.340370,-2.135565,0.251299,0.280279,-0.000534,-0.000308,0.959918
101.300000,-4.749902,2.776721,0.226838,-1.249731,-2.196086,0.184303,0.258241,-0.000680,-0.000088,0.966080
101.400000,-4.870280,2.554282,0.241705,-1.157495,-2.251319,0.112132,0.235491,-0.000376,0.000145,0.971876
101.500000,-4.981285,2.326617,0.249177,-1.062209,-2.301784,0.037437,0.213478,-0.000559,0.000489,0.976948
101.600000,-5.082539,2.094077,0.249221,-0.962035,-2.347934,-0.036506,0.190658,-0.000294,0.001032,0.981656
101.700000,-5.173541,1.857185,0.241894,-0.857345,-2.389447,-0.109390,0.168457,-0.000113,0.001748,0.985708
101.800000,-5.253838,1.616374,0.227398,-0.747785,-2.425827,-0.179796,0.145819,0.000323,0.002441,0.989308
101.900000,-5.322984,1.372157,0.206089,-0.634682,-2.457601,-0.245748,0.123429,0.000680,0.002902,0.992349
102.000000,-5.380675,1.125026,0.178501,-0.519107,-2.483964,-0.304376,0.100784,0.000901,0.003072,0.994903
102.100000,-5.426745,0.875552,0.145511,-0.402197,-2.504748,-0.353643,0.078358,0.001166,0.002971,0.996920
102.200000,-5.461166,0.624328,0.108136,-0.285625,-2.518906,-0.391927,0.055793,0.001307,0.002622,0.998438
102.300000,-5.483905,0.371933,0.067566,-0.169350,-2.528005,-0.417689,0.033244,0.001526,0.002072,0.999444
102.400000,-5.495051,0.118883,0.025046,-0.053456,-2.532567,-0.430328,0.010684,0.001387,0.001169,0.999941
102.500000,-5.494629,-0.134376,-0.018039,0.062442,-2.531339,-0.429420,0.012355,-0.001756,-0.000266,-0.999922
102.600000,-5.482621,-0.387162,-0.060468,0.177885,-2.523571,-0.417661,0.035150,-0.001789,0.000571,-0.999380
102.700000,-5.459035,-0.638905,-0.101156,0.293467,-2.510479,-0.394088,0.058114,-0.001715,0.001170,-0.998308
102.800000,-5.423915,-0.889111,-0.138883,0.408509,-2.492911,-0.358382,0.081035,-0.001585,0.001572,-0.996709
102.900000,-5.377351,-1.137331,-0.172467,0.522599,-2.470527,-0.311647,0.104155,-0.001573,0.001686,-0.994558
103.000000,-5.319438,-1.383044,-0.200909,0.634869,-2.442884,-0.255816,0.127319,-0.001601,0.001567,-0.991859
103.100000,-5.250388,-1.625815,-0.223361,0.746203,-2.412018,-0.192246,0.150234,-0.001471,0.001483,-0.988648
103.200000,-5.170246,-1.865295,-0.239171,0.856597,-2.376480,-0.123366,0.173744,-0.001581,0.001163,-0.984789
103.300000,-5.079109,-2.100958,-0.247901,0.966540,-2.336196,-0.050779,0.196418,-0.001554,0.001011,-0.980518
103.400000,-4.976950,-2.332378,-0.249253,1.076434,-2.291279,0.023541,0.219469,-0.001721,0.000866,-0.975618
103.500000,-4.863922,-2.559024,-0.243192,1.184054,-2.241156,0.097820,0.241611,-0.001670,0.000811,-0.970371
103.600000,-4.740219,-2.780476,-0.229798,1.289342,-2.186713,0.169601,0.264250,-0.001970,0.000775,-0.964452
103.700000,-4.606141,-2.996191,-0.209491,1.391931,-2.127105,0.235473,0.286022,-0.002029,0.000807,-0.958221
103.800000,-4.461927,-3.205750,-0.182941,1.491752,-2.063021,0.294169,0.308108,-0.002312,0.000916,-0.951348
103.900000,-4.307925,-3.408640,-0.150990,1.587873,-1.994327,0.343413,0.329636,-0.002363,0.001036,-0.944105
104.000000,-4.144546,-3.604469,-0.114618,1.679584,-1.921044,0.381960,0.351254,-0.002600,0.001032,-0.936276
104.100000,-3.972181,-3.792743,-0.074974,1.766996,-1.844017,0.409223,0.372446,-0.002540,0.001128,-0.928050
104.200000,-3.791358,-3.973116,-0.033250,1.848800,-1.763075,0.422881,0.393583,-0.002650,0.001205,-0.919284
104.300000,-3.602675,-4.145227,0.009230,1.923979,-1.678886,0.424380,0.414383,-0.002530,0.001390,-0.910098
104.400000,-3.406722,-4.308782,0.051184,1.994323,-1.591493,0.412452,0.435145,-0.002663,0.001422,-0.900355
104.500000,-3.203985,-4.463383,0.091304,2.059287,-1.499778,0.388021,0.455406,-0.002396,0.001439,-0.890279
104.600000,-2.995006,-4.608598,0.128359,2.119456,-1.403490,0.351501,0.475731,-0.002280,0.001379,-0.879587
104.700000,-2.780227,-4.744026,0.161212,2.175498,-1.304288,0.303860,0.495624,-0.002053,0.001270,-0.868534
104.800000,-2.560054,-4.869273,0.188828,2.227587,-1.199911,0.247051,0.515358,-0.001764,0.000957,-0.856973
104.900000,-2.334910,-4.983880,0.210288,2.274902,-1.091789,0.181121,0.534963,-0.001411,0.000742,-0.844874
105.000000,-2.105246,-5.087571,0.224857,2.317961,-0.981548,0.109059,0.554196,-0.001206,0.000198,-0.832385
105.100000,-1.871439,-5.180093,0.232014,2.357320,-0.868226,0.034065,0.573500,-0.000521,-0.000011,-0.819205
105.200000,-1.633876,-5.261156,0.231679,2.393222,-0.752567,-0.040828,0.592322,-0.000296,-0.000441,-0.805701
105.300000,-1.392895,-5.330536,0.223883,2.425975,-0.634878,-0.114557,0.610947,-0.000011,-0.000713,-0.791671
105.400000,-1.148802,-5.388079,0.208837,2.455181,-0.516096,-0.185628,0.629112,0.000187,-0.000971,-0.777314
105.500000,-0.902002,-5.433776,0.187007,2.479777,-0.397839,-0.250047,0.647004,0.000242,-0.001149,-0.762486
105.600000,-0.652967,-5.467735,0.159065,2.500147,-0.281525,-0.307305,0.664475,0.000286,-0.001264,-0.747309
105.700000,-0.402162,-5.490105,0.125843,2.515138,-0.165962,-0.355550,0.681544,0.000212,-0.001346,-0.731776
105.800000,-0.150063,-5.500944,0.088344,2.525992,-0.050911,-0.392506,0.698223,0.000084,-0.001301,-0.715879
105.900000,0.102852,-5.500318,0.047738,2.531140,0.062997,-0.417547,0.714585,-0.000174,-0.001120,-0.699547
106.000000,0.355961,-5.488414,0.005300,2.530075,0.174676,-0.428968,0.730515,-0.000405,-0.000871,-0.682896
106.100000,0.608621,-5.465397,-0.037656,2.522128,0.285426,-0.427974,0.745930,-0.000566,-0.000623,-0.666024
106.200000,0.860147,-5.431290,-0.079790,2.507212,0.397063,-0.412602,0.760896,-0.000621,-0.000482,-0.648874
106.300000,1.109778,-5.385963,-0.119756,2.484227,0.510167,-0.384975,0.775362,-0.000538,-0.000330,-0.631517
106.400000,1.356803,-5.329113,-0.156334,2.455517,0.627509,-0.344519,0.789109,-0.000392,-0.000198,-0.614253
106.500000,1.600635,-5.260533,-0.188338,2.419920,0.742897,-0.293792,0.803953,-0.000360,-0.000138,-0.594692
106.600000,1.840694,-5.180682,-0.214732,2.381771,0.854439,-0.232745,0.816585,0.000020,0.000022,-0.577225
106.700000,2.076825,-5.089666,-0.234669,2.339587,0.964721,-0.164850,0.830338,0.000158,0.000084,-0.557260
106.800000,2.308450,-4.987856,-0.247556,2.292481,1.071386,-0.091955,0.842349,0.000588,0.000109,-0.538932
106.900000,2.535248,-4.875514,-0.252992,2.242363,1.174483,-0.016312,0.855139,0.000778,0.000127,-0.518399
107.000000,2.756796,-4.753046,-0.250763,2.188113,1.274772,0.060636,0.866324,0.001100,0.000196,-0.499480
107.100000,2.972706,-4.620665,-0.240924,2.128758,1.370903,0.135620,0.878126,0.001293,0.000220,-0.478427
107.200000,3.182380,-4.478884,-0.223747,2.064163,1.465104,0.207069,0.888413,0.001507,0.000229,-0.459043
107.300000,3.385340,-4.327727,-0.199729,1.993704,1.557207,0.272494,0.899170,0.001592,0.000295,-0.437597
107.400000,3.580952,-4.167537,-0.169559,1.918149,1.646672,0.329523,0.908694,0.001720,0.000198,-0.417460
107.500000,3.768808,-3.998492,-0.134129,1.838327,1.733364,0.377266,0.918347,0.001795,0.000276,-0.395771
107.600000,3.948482,-3.820988,-0.094504,1.754904,1.816324,0.413186,0.927025,0.001847,0.000113,-0.374995
107.700000,4.119687,-3.635353,-0.051916,1.668528,1.895668,0.436772,0.935694,0.001892,0.000266,-0.352808
107.800000,4.282057,-3.442075,-0.007594,1.578991,1.969676,0.447279,0.943316,0.001844,0.000117,-0.331891
107.900000,4.435456,-3.241550,0.037102,1.488521,2.039358,0.444547,0.950924,0.001785,0.000251,-0.309420
108.000000,4.579668,-3.034388,0.080894,1.395203,2.103578,0.428847,0.957645,0.001628,0.000221,-0.287946
108.100000,4.714436,-2.821018,0.122435,1.299922,2.162866,0.400060,0.964153,0.001536,0.000411,-0.265342
108.200000,4.839558,-2.601897,0.160516,1.202166,2.219310,0.359566,0.969871,0.001364,0.000398,-0.243615
108.300000,4.954717,-2.377256,0.193944,1.099867,2.272432,0.307440,0.975312,0.001313,0.000509,-0.220826
108.400000,5.059431,-2.147544,0.221754,0.994147,2.321890,0.247340,0.980006,0.001109,0.000618,-0.198963
108.500000,5.153364,-1.913027,0.243163,0.884116,2.367798,0.180141,0.984372,0.000936,0.000734,-0.176096
108.600000,5.236194,-1.674150,0.257589,0.772366,2.409756,0.107652,0.988030,0.000679,0.000768,-0.154260
108.700000,5.307780,-1.431345,0.264606,0.659544,2.445002,0.032287,0.991312,0.000443,0.000792,-0.131530
108.800000,5.368061,-1.185324,0.263961,0.546311,2.474503,-0.044985,0.994015,0.000255,0.000906,-0.109238
108.900000,5.416974,-0.936639,0.255658,0.431532,2.498531,-0.120972,0.996237,0.000146,0.000919,-0.086661
109.000000,5.454357,-0.685858,0.239940,0.316322,2.515829,-0.192588,0.997961,0.000112,0.001112,-0.063810
109.100000,5.480259,-0.433672,0.217327,0.201835,2.526927,-0.258588,0.999158,-0.000020,0.001072,-0.041021
109.200000,5.494747,-0.180665,0.188489,0.087955,2.532306,-0.316750,0.999837,-0.000191,0.001200,-0.017999
109.300000,5.497833,0.072602,0.154315,-0.025860,2.532162,-0.365034,0.999986,-0.000389,0.001240,0.005143
109.400000,5.489533,0.325567,0.115867,-0.139995,2.526495,-0.401903,0.999602,-0.000567,0.001363,0.028172
109.500000,5.469851,0.577687,0.074357,-0.253665,2.515101,-0.426168,0.998677,-0.000767,0.001531,0.051391
