timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
97.600000,-11.546657,39.263277,-0.459800,-2.594122,2.515410,0.242416,0.897286,-0.001216,-0.000237,0.441447
97.700000,-11.809670,39.510258,-0.438771,-2.665299,2.423478,0.176921,0.886897,-0.001219,-0.000190,0.461966
97.800000,-12.079537,39.747851,-0.424607,-2.731411,2.328183,0.105759,0.876039,-0.001254,-0.000146,0.482238
97.900000,-12.355786,39.975801,-0.417745,-2.792885,2.230250,0.031063,0.864708,-0.001253,-0.000099,0.502273
98.000000,-12.637968,40.193813,-0.418422,-2.850255,2.129697,-0.044682,0.852933,-0.001257,-0.000074,0.522019
98.100000,-12.925647,40.401662,-0.426667,-2.902629,2.026972,-0.119972,0.840705,-0.001237,-0.000053,0.541492
98.200000,-13.218352,40.599117,-0.442325,-2.950429,1.921865,-0.192343,0.828021,-0.001228,-0.000030,0.560696
98.300000,-13.515541,40.785951,-0.464941,-2.992967,1.814928,-0.259014,0.814913,-0.001250,-0.000006,0.579582
98.400000,-13.816753,40.961992,-0.493848,-3.030372,1.705800,-0.317543,0.801360,-0.001265,0.000028,0.598180
98.500000,-14.121450,41.127079,-0.528164,-3.062769,1.595619,-0.367216,0.787390,-0.001247,0.000093,0.616454
98.600000,-14.429119,41.281066,-0.566924,-3.089988,1.483804,-0.406127,0.773011,-0.001240,0.000122,0.634391
98.700000,-14.739278,41.423821,-0.608972,-3.112063,1.371431,-0.433175,0.758218,-0.001242,0.000151,0.652000
98.800000,-15.051369,41.555291,-0.653130,-3.128794,1.257983,-0.447687,0.743025,-0.001249,0.000170,0.669263
98.900000,-15.364864,41.675396,-0.698061,-3.140107,1.144237,-0.449064,0.727434,-0.001247,0.000211,0.686177
99.000000,-15.679242,41.784108,-0.742484,-3.146377,1.030087,-0.437114,0.711467,-0.001258,0.000241,0.702719
99.100000,-15.993937,41.881405,-0.785007,-3.146709,0.915866,-0.411293,0.695100,-0.001226,0.000243,0.718912
99.200000,-16.308415,41.967314,-0.824358,-3.141718,0.802292,-0.373767,0.678370,-0.001202,0.000254,0.734719
99.300000,-16.622122,42.041846,-0.859395,-3.131606,0.688381,-0.325215,0.661280,-0.001170,0.000285,0.750138
99.400000,-16.934577,42.105054,-0.889092,-3.116759,0.575950,-0.267604,0.643859,-0.001213,0.000315,0.765143
99.500000,-17.245284,42.157022,-0.912627,-3.096514,0.463494,-0.201816,0.626114,-0.001205,0.000322,0.779731
99.600000,-17.553675,42.197820,-0.929269,-3.070687,0.352506,-0.130155,0.608034,-0.001207,0.000366,0.793910
99.700000,-17.859259,42.227582,-0.938536,-3.039949,0.242947,-0.054944,0.589622,-0.001196,0.000405,0.807678
99.800000,-18.161490,42.246472,-0.940186,-3.003668,0.135266,0.021856,0.570904,-0.001185,0.000442,0.821016
99.900000,-18.459861,42.254694,-0.934230,-2.962919,0.029246,0.096835,0.551900,-0.001169,0.000482,0.833910
100.000000,-18.753876,42.252396,-0.920926,-2.916517,-0.074642,0.168776,0.532567,-0.001134,0.000520,0.846387
100.100000,-19.043018,42.239858,-0.900674,-2.865275,-0.175892,0.235186,0.512965,-0.001097,0.000553,0.858409
100.200000,-19.326812,42.217290,-0.874107,-2.809803,-0.275049,0.294799,0.493093,-0.001115,0.000580,0.869975
100.300000,-19.604828,42.184910,-0.842055,-2.749563,-0.372027,0.344582,0.472959,-0.001094,0.000617,0.881084
100.400000,-19.876583,42.142988,-0.805504,-2.684867,-0.465656,0.384416,0.452583,-0.001089,0.000653,0.891721
100.500000,-20.141664,42.091864,-0.765607,-2.616025,-0.556406,0.411560,0.431953,-0.001085,0.000668,0.901895
100.600000,-20.399649,42.031838,-0.723654,-2.542830,-0.643629,0.425682,0.411120,-0.001085,0.000682,0.911580
100.700000,-20.650103,41.963234,-0.680913,-2.465647,-0.727823,0.427092,0.390050,-0.001067,0.000719,0.920793
100.800000,-20.892656,41.886417,-0.638704,-2.384716,-0.807970,0.414933,0.368781,-0.001055,0.000731,0.929516
100.900000,-21.126911,41.801777,-0.598365,-2.299831,-0.884106,0.389786,0.347301,-0.001059,0.000769,0.937753
101.000000,-21.352499,41.709709,-0.561170,-2.211612,-0.956475,0.352251,0.325622,-0.001042,0.000778,0.945499
101.100000,-21.569103,41.610625,-0.528262,-2.119977,-1.024289,0.304012,0.303797,-0.001032,0.000818,0.952736
101.200000,-21.776372,41.504991,-0.500700,-2.025026,-1.087696,0.245577,0.281784,-0.000961,0.000817,0.959477
101.300000,-21.974003,41.393224,-0.479334,-1.927029,-1.147193,0.180489,0.259617,-0.000918,0.000865,0.965711
101.400000,-22.161678,41.275709,-0.464836,-1.826059,-1.202172,0.109124,0.237349,-0.000865,0.000877,0.971424
101.500000,-22.339143,41.152972,-0.457629,-1.723100,-1.251715,0.034368,0.214947,-0.000845,0.000908,0.976625
101.600000,-22.506187,41.025509,-0.457990,-1.617412,-1.296775,-0.041713,0.192441,-0.000839,0.000921,0.981308
101.700000,-22.662559,40.893808,-0.465947,-1.510095,-1.336416,-0.116971,0.169831,-0.000838,0.000934,0.985472
101.800000,-22.808100,40.758366,-0.481261,-1.400297,-1.371344,-0.188322,0.147137,-0.000826,0.000942,0.989115
101.900000,-22.942605,40.619696,-0.503476,-1.289772,-1.401222,-0.254563,0.124335,-0.000826,0.000954,0.992239
102.000000,-23.066011,40.478275,-0.531945,-1.178230,-1.426166,-0.313341,0.101483,-0.000829,0.000971,0.994836
102.100000,-23.178186,40.334600,-0.565822,-1.065189,-1.446440,-0.362682,0.078571,-0.000806,0.001006,0.996908
102.200000,-23.279027,40.189196,-0.604110,-0.951444,-1.460858,-0.401131,0.055617,-0.000756,0.001024,0.998451
102.300000,-23.368441,40.042678,-0.645615,-0.836816,-1.468988,-0.427170,0.032614,-0.000754,0.001027,0.999467
102.400000,-23.446360,39.895559,-0.689106,-0.721481,-1.472498,-0.440743,0.009610,-0.000718,0.001028,0.999953
102.500000,-23.512793,39.748393,-0.733313,-0.607068,-1.469942,-0.440950,0.013375,0.000732,-0.001019,-0.999910
102.600000,-23.567767,39.601702,-0.776867,-0.492565,-1.463046,-0.428049,0.036335,0.000735,-0.001060,-0.999339
102.700000,-23.611311,39.455999,-0.818463,-0.378419,-1.450155,-0.401699,0.059314,0.000679,-0.001061,-0.998239
102.800000,-23.643475,39.311861,-0.856811,-0.265002,-1.431933,-0.363445,0.082271,0.000655,-0.001069,-0.996609
102.900000,-23.664328,39.169787,-0.890806,-0.152279,-1.408994,-0.314718,0.105143,0.000649,-0.001083,-0.994456
103.000000,-23.673964,39.030293,-0.919418,-0.040568,-1.380080,-0.255972,0.127978,0.000644,-0.001115,-0.991776
103.100000,-23.672500,38.893932,-0.941757,0.069610,-1.346237,-0.189436,0.150744,0.000610,-0.001140,-0.988572
103.200000,-23.660104,38.761238,-0.957160,0.177835,-1.307175,-0.117767,0.173435,0.000581,-0.001165,-0.984844
103.300000,-23.636964,38.632689,-0.965212,0.284550,-1.263182,-0.043236,0.196033,0.000541,-0.001173,-0.980596
103.400000,-23.603249,38.508796,-0.965731,0.389553,-1.213972,0.032975,0.218529,0.000482,-0.001216,-0.975829
103.500000,-23.559153,38.390073,-0.958662,0.491889,-1.159882,0.107996,0.240927,0.000440,-0.001242,-0.970542
103.600000,-23.504921,38.276995,-0.944247,0.592502,-1.100959,0.179724,0.263168,0.000428,-0.001256,-0.964749
103.700000,-23.440743,38.169998,-0.922934,0.690699,-1.038296,0.245556,0.285296,0.000411,-0.001268,-0.958439
103.800000,-23.366906,38.069528,-0.895397,0.785430,-0.970339,0.303887,0.307274,0.000384,-0.001275,-0.951620
103.900000,-23.283764,37.976078,-0.862473,0.876930,-0.897719,0.352879,0.329116,0.000348,-0.001288,-0.944288
104.000000,-23.191634,37.890091,-0.825184,0.965175,-0.821476,0.391234,0.350757,0.000317,-0.001291,-0.936466
104.100000,-23.090844,37.811907,-0.784657,1.050263,-0.741550,0.417382,0.372208,0.000302,-0.001273,-0.928148
104.200000,-22.981733,37.741913,-0.742132,1.131271,-0.657918,0.431005,0.393449,0.000262,-0.001265,-0.919346
104.300000,-22.864702,37.680473,-0.698920,1.208888,-0.570631,0.431025,0.414482,0.000231,-0.001274,-0.910057
104.400000,-22.740097,37.627977,-0.656380,1.282399,-0.478922,0.417570,0.435304,0.000216,-0.001288,-0.900282
104.500000,-22.608375,37.584809,-0.615813,1.351330,-0.384180,0.391623,0.455905,0.000203,-0.001291,-0.890027
104.600000,-22.469974,37.551235,-0.578457,1.416050,-0.286767,0.353926,0.476246,0.000161,-0.001305,-0.879311
104.700000,-22.325305,37.527569,-0.545394,1.476455,-0.186181,0.305616,0.496333,0.000144,-0.001314,-0.868131
104.800000,-22.174841,37.514098,-0.517700,1.532277,-0.082666,0.246767,0.516156,0.000081,-0.001316,-0.856493
104.900000,-22.019038,37.511090,-0.496295,1.583064,0.022840,0.180193,0.535707,0.000067,-0.001337,-0.844403
105.000000,-21.858361,37.518774,-0.481828,1.629778,0.131158,0.108650,0.554987,0.000034,-0.001351,-0.831858
105.100000,-21.693280,37.537413,-0.474733,1.671036,0.241959,0.033111,0.573967,-0.000026,-0.001346,-0.818877
105.200000,-21.524310,37.567166,-0.475236,1.707698,0.353355,-0.043366,0.592659,-0.000044,-0.001356,-0.805452
105.300000,-21.351960,37.608161,-0.483364,1.738518,0.466523,-0.118559,0.611030,-0.000089,-0.001366,-0.791606
105.400000,-21.176767,37.660546,-0.498842,1.764214,0.581805,-0.190423,0.629069,-0.000118,-0.001352,-0.777348
105.500000,-20.999260,37.724534,-0.521238,1.785065,0.698247,-0.256433,0.646778,-0.000155,-0.001351,-0.762677
105.600000,-20.819926,37.800234,-0.549867,1.800796,0.815707,-0.314897,0.664159,-0.000199,-0.001373,-0.747590
105.700000,-20.639296,37.887670,-0.583878,1.811006,0.933265,-0.363836,0.681176,-0.000200,-0.001349,-0.732119
105.800000,-20.457925,37.986913,-0.622247,1.816008,1.051792,-0.401666,0.697849,-0.000212,-0.001346,-0.716244
105.900000,-20.276297,38.098039,-0.663813,1.815833,1.170500,-0.427546,0.714139,-0.000192,-0.001326,-0.700002
106.000000,-20.094998,38.221015,-0.707322,1.809424,1.288890,-0.440572,0.730067,-0.000233,-0.001322,-0.683374
106.100000,-19.914554,38.355782,-0.751477,1.798362,1.406331,-0.440220,0.745583,-0.000268,-0.001305,-0.666412
106.200000,-19.735509,38.502304,-0.794938,1.781910,1.524012,-0.426783,0.760697,-0.000302,-0.001281,-0.649105
106.300000,-19.558372,38.660538,-0.836407,1.760002,1.640743,-0.400940,0.775429,-0.000334,-0.001285,-0.631433
106.400000,-19.383678,38.830425,-0.874678,1.732886,1.756544,-0.362714,0.789746,-0.000335,-0.001294,-0.613432
106.500000,-19.211993,39.011819,-0.908570,1.699969,1.871225,-0.313333,0.803629,-0.000360,-0.001297,-0.595129
106.600000,-19.043829,39.204614,-0.937035,1.662357,1.984323,-0.254758,0.817110,-0.000389,-0.001287,-0.576480
106.700000,-18.879703,39.408613,-0.959292,1.619218,2.095317,-0.189236,0.830146,-0.000421,-0.001267,-0.557545
106.800000,-18.720119,39.623599,-0.974677,1.572034,2.203975,-0.117618,0.842739,-0.000474,-0.001227,-0.538321
106.900000,-18.565490,39.849352,-0.982723,1.519322,2.310661,-0.042976,0.854896,-0.000494,-0.001214,-0.518798
107.000000,-18.416357,40.085673,-0.983231,1.462087,2.415329,0.032816,0.866603,-0.000491,-0.001215,-0.498996
107.100000,-18.273214,40.332307,-0.976212,1.399899,2.516901,0.107165,0.877857,-0.000501,-0.001231,-0.478921
107.200000,-18.136534,40.589009,-0.961911,1.333321,2.616385,0.178141,0.888645,-0.000516,-0.001223,-0.458594
107.300000,-18.006731,40.855459,-0.940797,1.262071,2.712293,0.243165,0.898947,-0.000536,-0.001201,-0.438055
107.400000,-17.884240,41.131345,-0.913495,1.187229,2.804993,0.301261,0.908776,-0.000557,-0.001198,-0.417282
107.500000,-17.769456,41.416303,-0.880905,1.107614,2.893585,0.348882,0.918135,-0.000577,-0.001189,-0.396266
107.600000,-17.662790,41.709969,-0.844065,1.025101,2.978872,0.385902,0.927004,-0.000577,-0.001182,-0.375049
107.700000,-17.564592,42.011964,-0.804145,0.938114,3.060353,0.410320,0.935376,-0.000632,-0.001183,-0.353651
107.800000,-17.475279,42.321877,-0.762404,0.847629,3.137308,0.422781,0.943261,-0.000685,-0.001142,-0.332050
107.900000,-17.395184,42.639304,-0.720062,0.753805,3.210624,0.421885,0.950649,-0.000724,-0.001125,-0.310266
108.000000,-17.324608,42.963882,-0.678520,0.656992,3.280191,0.407158,0.957539,-0.000759,-0.001106,-0.288300
108.100000,-17.263871,43.295168,-0.639050,0.557661,3.344530,0.380056,0.963914,-0.000784,-0.001080,-0.266211
108.200000,-17.213224,43.632604,-0.602942,0.454715,3.403813,0.340448,0.969783,-0.000797,-0.001054,-0.243967
108.300000,-17.172986,43.975799,-0.571291,0.349398,3.459126,0.290958,0.975134,-0.000832,-0.001064,-0.221614
108.400000,-17.143396,44.324283,-0.545096,0.241947,3.509765,0.231556,0.979975,-0.000845,-0.001056,-0.199118
108.500000,-17.124682,44.677549,-0.525228,0.132074,3.554986,0.164721,0.984289,-0.000890,-0.001056,-0.176558
108.600000,-17.117013,45.035116,-0.512299,0.021140,3.595647,0.092913,0.988088,-0.000924,-0.001045,-0.153884
108.700000,-17.120544,45.396465,-0.506747,-0.092212,3.630582,0.017892,0.991366,-0.000939,-0.001008,-0.131118
108.800000,-17.135443,45.761082,-0.508782,-0.205924,3.660750,-0.058535,0.994121,-0.000926,-0.001007,-0.108270
108.900000,-17.161792,46.128458,-0.518441,-0.321460,3.685861,-0.134090,0.996347,-0.000943,-0.000998,-0.085383
109.000000,-17.199773,46.498092,-0.535450,-0.438079,3.705718,-0.205275,0.998047,-0.000939,-0.000986,-0.062450
109.100000,-17.249424,46.869411,-0.559322,-0.555208,3.719702,-0.271026,0.999219,-0.000972,-0.000948,-0.039487
109.200000,-17.310833,47.241849,-0.589378,-0.673022,3.728183,-0.328802,0.999864,-0.001019,-0.000920,-0.016463
109.300000,-17.384022,47.614909,-0.624776,-0.790888,3.732307,-0.377770,0.999978,-0.001019,-0.000883,0.006526
109.400000,-17.469028,47.988100,-0.664507,-0.909328,3.730934,-0.415210,0.999563,-0.001035,-0.000865,0.029539
109.500000,-17.565838,48.360883,-0.707380,-1.026813,3.723731,-0.440342,0.998619,-0.001088,-0.000841,0.052515
109.600000,-17.674398,48.732669,-0.752158,-1.144056,3.711030,-0.453250,0.997145,-0.001107,-0.000802,0.075494
109.700000,-17.794619,49.102949,-0.797588,-1.260352,3.693597,-0.453057,0.995145,-0.001104,-0.000779,0.098409
109.800000,-17.926475,49.471217,-0.842272,-1.376891,3.670962,-0.438618,0.992617,-0.001147,-0.000766,0.121284
109.900000,-18.069849,49.836968,-0.884876,-1.490429,3.643213,-0.411258,0.989567,-0.001171,-0.000746,0.144065
110.000000,-18.224513,50.199694,-0.924123,-1.602926,3.610493,-0.372051,0.985994,-0.001203,-0.000716,0.166772
110.100000,-18.390360,50.558839,-0.958943,-1.713729,3.571467,-0.322511,0.981897,-0.001205,-0.000724,0.189413
110.200000,-18.567209,50.913879,-0.988316,-1.822933,3.528382,-0.263433,0.977278,-0.001250,-0.000666,0.211958
110.300000,-18.754845,51.264349,-1.011416,-1.929858,3.480351,-0.197503,0.972147,-0.001267,-0.000654,0.234366
110.400000,-18.953074,51.609789,-1.027593,-2.034501,3.427807,-0.125174,0.966497,-0.001291,-0.000664,0.256674
110.500000,-19.161670,51.949753,-1.036367,-2.136847,3.370895,-0.049849,0.960340,-0.001316,-0.000657,0.278829
110.600000,-19.380346,52.283803,-1.037541,-2.236076,3.309194,0.026441,0.953671,-0.001347,-0.000616,0.300848
110.700000,-19.608811,52.611431,-1.031136,-2.332374,3.242403,0.101523,0.946501,-0.001375,-0.000590,0.322698
110.800000,-19.846727,52.932172,-1.017382,-2.425433,3.171618,0.172762,0.938828,-0.001371,-0.000552,0.344383
110.900000,-20.093767,53.245655,-0.996750,-2.514912,3.097286,0.238569,0.930658,-0.001392,-0.000524,0.365888
111.000000,-20.349601,53.551486,-0.969918,-2.601015,3.018813,0.296468,0.921988,-0.001404,-0.000484,0.387214
111.100000,-20.613845,53.849272,-0.937775,-2.683499,2.936530,0.344781,0.912838,-0.001431,-0.000443,0.408318
111.200000,-20.886115,54.138686,-0.901355,-2.761033,2.850913,0.381887,0.903205,-0.001434,-0.000390,0.429207
111.300000,-21.165924,54.419347,-0.861837,-2.834809,2.761833,0.406742,0.893095,-0.001456,-0.000331,0.449866
111.400000,-21.452907,54.690915,-0.820463,-2.904257,2.668970,0.418688,0.882521,-0.001441,-0.000293,0.470271
111.500000,-21.746596,54.953048,-0.778589,-2.968925,2.573379,0.416819,0.871470,-0.001459,-0.000249,0.490447
111.600000,-22.046548,55.205472,-0.737531,-3.029425,2.474840,0.402362,0.859953,-0.001458,-0.000199,0.510371
111.700000,-22.352297,55.447911,-0.698583,-3.084865,2.373568,0.374567,0.847992,-0.001452,-0.000169,0.530008
111.800000,-22.663351,55.680096,-0.662996,-3.135977,2.269855,0.335309,0.835564,-0.001423,-0.000117,0.549391
111.900000,-22.979283,55.901798,-0.631850,-3.181488,2.163853,0.285778,0.822708,-0.001427,-0.000064,0.568462
112.000000,-23.299519,56.112843,-0.606172,-3.222449,2.056796,0.226469,0.809421,-0.001424,-0.000049,0.587227
112.100000,-23.623570,56.313055,-0.586795,-3.257901,1.947376,0.160221,0.795694,-0.001418,-0.000022,0.605697
112.200000,-23.950893,56.502281,-0.574319,-3.287689,1.837097,0.088558,0.781552,-0.001403,0.000007,0.623839
112.300000,-24.280974,56.680383,-0.569208,-3.313045,1.724703,0.013407,0.766990,-0.001419,0.000028,0.641658
112.400000,-24.613325,56.847239,-0.571633,-3.333182,1.612261,-0.061872,0.752011,-0.001446,0.000050,0.659149
112.500000,-24.947439,57.002803,-0.581568,-3.348158,1.498887,-0.136422,0.736664,-0.001441,0.000082,0.676257
112.600000,-25.282741,57.146969,-0.598820,-3.356954,1.384557,-0.207419,0.720926,-0.001415,0.000129,0.693011
112.700000,-25.618685,57.279673,-0.622884,-3.361040,1.269709,-0.272776,0.704788,-0.001393,0.000120,0.709417
112.800000,-25.954785,57.400926,-0.653088,-3.359941,1.154960,-0.329927,0.688299,-0.001399,0.000164,0.725426
112.900000,-26.290487,57.510700,-0.688525,-3.353440,1.040841,-0.377319,0.671420,-0.001389,0.000205,0.741076
113.000000,-26.625260,57.609123,-0.728199,-3.341106,0.927587,-0.414193,0.654203,-0.001405,0.000245,0.756318
113.100000,-26.958587,57.696259,-0.770901,-3.324286,0.815239,-0.438252,0.636617,-0.001387,0.000261,0.771179
113.200000,-27.289912,57.772155,-0.815390,-3.301372,0.703190,-0.449414,0.618694,-0.001362,0.000323,0.785631
113.300000,-27.618715,57.836933,-0.860313,-3.273862,0.592585,-0.447043,0.600456,-0.001340,0.000366,0.799656
113.400000,-27.944490,57.890727,-0.904374,-3.241100,0.483710,-0.432167,0.581914,-0.001349,0.000369,0.813249
113.500000,-28.266766,57.933728,-0.946267,-3.203725,0.376515,-0.403748,0.563049,-0.001335,0.000415,0.826422
113.600000,-28.585024,57.966090,-0.984743,-3.160779,0.270950,-0.364280,0.543883,-0.001309,0.000471,0.839160
113.700000,-28.898770,57.988014,-1.018710,-3.113352,0.168045,-0.313599,0.524427,-0.001310,0.000490,0.851455
113.800000,-29.207524,57.999772,-1.047142,-3.060891,0.067681,-0.253685,0.504698,-0.001307,0.000504,0.863295
113.900000,-29.510807,58.001622,-1.069226,-3.003745,-0.030278,-0.187094,0.484707,-0.001303,0.000551,0.874675
114.000000,-29.808124,57.993850,-1.084349,-2.941998,-0.125012,-0.114611,0.464474,-0.001266,0.000589,0.885586
114.100000,-30.099059,57.976715,-1.092022,-2.876142,-0.217031,-0.038643,0.444005,-0.001242,0.000620,0.896023
114.200000,-30.383219,57.950557,-1.092065,-2.806295,-0.305514,0.037792,0.423269,-0.001232,0.000662,0.906003
114.300000,-30.660147,57.915706,-1.084509,-2.731688,-0.391117,0.112869,0.402329,-0.001196,0.000708,0.915494
114.400000,-30.929447,57.872457,-1.069625,-2.653434,-0.473056,0.184102,0.381191,-0.001178,0.000726,0.924495
114.500000,-31.190720,57.821182,-1.047881,-2.571442,-0.551590,0.249545,0.359822,-0.001178,0.000712,0.933020
114.600000,-31.443580,57.762264,-1.019951,-2.485523,-0.626082,0.307466,0.338257,-0.001154,0.000759,0.941053
114.700000,-31.687686,57.696095,-0.986751,-2.396223,-0.696457,0.355147,0.316515,-0.001149,0.000788,0.948586
114.800000,-31.922705,57.623141,-0.949311,-2.303797,-0.762017,0.391833,0.294631,-0.001137,0.000818,0.955610
114.900000,-32.148301,57.543831,-0.908785,-2.207683,-0.823517,0.416417,0.272532,-0.001121,0.000850,0.962146
115.000000,-32.364155,57.458582,-0.866459,-2.109252,-0.880608,0.428015,0.250336,-0.001097,0.000862,0.968158
115.100000,-32.570013,57.367879,-0.823633,-2.007633,-0.932709,0.426292,0.228011,-0.001056,0.000893,0.973658
115.200000,-32.765603,57.272165,-0.781656,-1.903762,-0.980642,0.411243,0.205527,-0.001025,0.000889,0.978650
115.300000,-32.950686,57.171891,-0.741812,-1.797494,-1.023622,0.383546,0.182946,-0.000966,0.000935,0.983122
115.400000,-33.125055,57.067587,-0.705348,-1.689496,-1.061655,0.343858,0.160280,-0.000938,0.000906,0.987071
115.500000,-33.288523,56.959734,-0.673381,-1.579610,-1.094605,0.293345,0.137547,-0.000923,0.000919,0.990494
115.600000,-33.440934,56.848839,-0.646944,-1.468504,-1.122343,0.233850,0.114722,-0.000881,0.000917,0.993397
115.700000,-33.582160,56.735421,-0.626867,-1.355741,-1.145196,0.166868,0.091848,-0.000862,0.000915,0.995772
115.800000,-33.712079,56.619971,-0.613747,-1.242580,-1.162621,0.094829,0.068926,-0.000830,0.000915,0.997621
115.900000,-33.830640,56.503054,-0.608003,-1.128763,-1.174926,0.019886,0.045965,-0.000824,0.000942,0.998942
116.000000,-33.937780,56.385165,-0.609845,-1.014033,-1.182082,-0.056434,0.022982,-0.000818,0.000936,0.999735
116.100000,-34.033429,56.266853,-0.619270,-0.899084,-1.183501,-0.131402,0.000030,0.000814,-0.000963,-0.999999
116.200000,-34.117590,56.148660,-0.635999,-0.784060,-1.179762,-0.202365,0.022990,0.000793,-0.001040,-0.999735
116.300000,-34.190235,56.031100,-0.659521,-0.668969,-1.170438,-0.267023,0.045984,0.000768,-0.001049,-0.998941
116.400000,-34.251416,55.914760,-0.689098,-0.554724,-1.155418,-0.323098,0.068947,0.000763,-0.001061,-0.997619
116.500000,-34.301190,55.800140,-0.723865,-0.440953,-1.135941,-0.370138,0.091878,0.000765,-0.001091,-0.995769
116.600000,-34.339653,55.687750,-0.762756,-0.328766,-1.110801,-0.405655,0.114779,0.000731,-0.001102,-0.993390
116.700000,-34.366944,55.578174,-0.804605,-0.217422,-1.079956,-0.428986,0.137561,0.000726,-0.001120,-0.990492
116.800000,-34.383189,55.471928,-0.848152,-0.107616,-1.044349,-0.439852,0.160283,0.000713,-0.001135,-0.987070
116.900000,-34.388546,55.369480,-0.892111,0.000220,-1.003578,-0.437208,0.182976,0.000697,-0.001187,-0.983116
117.000000,-34.383198,55.271352,-0.935125,0.106121,-0.958155,-0.421061,0.205564,0.000677,-0.001208,-0.978643
117.100000,-34.367382,55.178043,-0.975885,0.210044,-0.907118,-0.392401,0.228029,0.000640,-0.001213,-0.973653
117.200000,-34.341276,55.090046,-1.013211,0.311792,-0.851920,-0.352142,0.250374,0.000609,-0.001243,-0.968148
117.300000,-34.305152,55.007857,-1.045927,0.410514,-0.791476,-0.300726,0.272570,0.000572,-0.001257,-0.962135
117.400000,-34.259273,54.931896,-1.073044,0.506237,-0.726630,-0.240308,0.294630,0.000536,-0.001279,-0.955610
117.500000,-34.203953,54.862639,-1.093757,0.599910,-0.657695,-0.173019,0.316535,0.000533,-0.001298,-0.948580
117.600000,-34.139437,54.800532,-1.107471,0.689703,-0.583836,-0.100693,0.338276,0.000468,-0.001303,-0.941046
117.700000,-34.066103,54.746009,-1.113775,0.776182,-0.506232,-0.025190,0.359842,0.000433,-0.001315,-0.933012
117.800000,-33.984310,54.699465,-1.112487,0.859189,-0.423816,0.051091,0.381220,0.000400,-0.001348,-0.924483
117.900000,-33.894406,54.661305,-1.103614,0.938092,-0.338731,0.125792,0.402394,0.000335,-0.001367,-0.915466
118.000000,-33.796773,54.631905,-1.087432,1.013881,-0.248918,0.196824,0.423331,0.000297,-0.001367,-0.905974
118.100000,-33.691793,54.611637,-1.064465,1.085135,-0.156178,0.261481,0.444039,0.000277,-0.001376,-0.896006
118.200000,-33.579896,54.600786,-1.035389,1.152107,-0.060305,0.318348,0.464519,0.000262,-0.001375,-0.885562
118.300000,-33.461550,54.599674,-1.001110,1.214498,0.038309,0.365369,0.484771,0.000220,-0.001383,-0.874640
118.400000,-33.337134,54.608583,-0.962709,1.272918,0.140515,0.401057,0.504753,0.000171,-0.001388,-0.863263
118.500000,-33.207147,54.627864,-0.921318,1.325821,0.245395,0.424628,0.524474,0.000126,-0.001415,-0.851425
118.600000,-33.072100,54.657739,-0.878247,1.374512,0.352595,0.434878,0.543928,0.000090,-0.001426,-0.839131
118.700000,-32.932398,54.698429,-0.834794,1.418443,0.461579,0.431843,0.563098,0.000067,-0.001429,-0.826389
118.800000,-32.788583,54.750154,-0.792311,1.457331,0.573148,0.415664,0.581934,0.000040,-0.001426,-0.813234
118.900000,-32.641086,54.813130,-0.752117,1.491765,0.686414,0.386246,0.600465,-0.000000,-0.001456,-0.799649
119.000000,-32.490401,54.887493,-0.715456,1.520926,0.800941,0.344884,0.618697,-0.000022,-0.001472,-0.785628
119.100000,-32.337079,54.973355,-0.683454,1.544889,0.916483,0.293647,0.636599,-0.000015,-0.001456,-0.771194
119.200000,-32.181645,55.070846,-0.657054,1.563088,1.033540,0.233019,0.654174,-0.000084,-0.001436,-0.756343
119.300000,-32.024659,55.180088,-0.637095,1.575761,1.151286,0.165178,0.671372,-0.000101,-0.001412,-0.741119
119.400000,-31.866669,55.301094,-0.624196,1.583429,1.268847,0.092157,0.688246,-0.000119,-0.001392,-0.725476
119.500000,-31.708142,55.433908,-0.618775,1.586146,1.387525,0.015985,0.704769,-0.000162,-0.001378,-0.709435
119.600000,-31.549647,55.578570,-0.621009,1.583072,1.505914,-0.060460,0.720900,-0.000209,-0.001387,-0.693037
119.700000,-31.391746,55.735054,-0.630825,1.574162,1.623785,-0.135464,0.736659,-0.000231,-0.001371,-0.676263
119.800000,-31.234967,55.903324,-0.647952,1.560731,1.741532,-0.206131,0.752021,-0.000285,-0.001359,-0.659137
119.900000,-31.079810,56.083341,-0.671846,1.541895,1.858461,-0.270469,0.766968,-0.000326,-0.001369,-0.641684
120.000000,-30.926812,56.274985,-0.701752,1.517071,1.974453,-0.326499,0.781502,-0.000351,-0.001405,-0.623901
120.100000,-30.776534,56.478214,-0.736849,1.487915,2.090084,-0.373611,0.795626,-0.000372,-0.001395,-0.605786
120.200000,-30.629438,56.692903,-0.776070,1.453065,2.203522,-0.409252,0.809341,-0.000394,-0.001400,-0.587337
120.300000,-30.486123,56.918870,-0.818262,1.413016,2.315550,-0.432579,0.822630,-0.000422,-0.001385,-0.568575
120.400000,-30.347005,57.155966,-0.862125,1.368786,2.425853,-0.442551,0.835482,-0.000452,-0.001384,-0.549515
120.500000,-30.212574,57.403978,-0.906345,1.319131,2.533893,-0.439974,0.847900,-0.000468,-0.001374,-0.530154
