timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
115.800000,-5.413022,0.777000,0.237855,-0.355946,-2.521766,0.077229,0.069353,0.002374,-0.004638,0.997579
115.900000,-5.442866,0.524052,0.241869,-0.241037,-2.535951,0.003068,0.046658,0.001969,-0.004722,0.998898
116.000000,-5.461256,0.270036,0.238478,-0.126346,-2.543641,-0.071069,0.024455,0.001706,-0.004444,0.999690
116.100000,-5.468077,0.015485,0.227676,-0.009305,-2.547041,-0.144847,0.002408,0.001641,-0.003722,0.999989
116.200000,-5.463079,-0.239163,0.209665,0.108803,-2.544913,-0.213899,0.020621,-0.000695,0.002708,-0.999783
116.300000,-5.446386,-0.493257,0.185194,0.224978,-2.536713,-0.274850,0.043043,-0.000604,0.001758,-0.999071
116.400000,-5.418113,-0.746384,0.154954,0.339806,-2.524715,-0.328664,0.065990,-0.000364,0.000824,-0.997820
116.500000,-5.378483,-0.998008,0.119807,0.452215,-2.507187,-0.372479,0.088878,-0.000108,-0.000060,-0.996043
116.600000,-5.327726,-1.247582,0.080838,0.562409,-2.483266,-0.404913,0.111796,0.000025,-0.000870,-0.993731
116.700000,-5.266038,-1.494442,0.039218,0.671101,-2.452688,-0.425394,0.134884,0.000029,-0.001413,-0.990860
116.800000,-5.193495,-1.737963,-0.003805,0.779719,-2.417124,-0.432622,0.157667,0.000301,-0.001434,-0.987491
116.900000,-5.110130,-1.977664,-0.046787,0.887651,-2.375560,-0.424850,0.180987,0.000375,-0.001594,-0.983484
117.000000,-5.015991,-2.212910,-0.088315,0.995108,-2.328227,-0.403498,0.203469,0.000512,-0.001579,-0.979080
117.100000,-4.911069,-2.443168,-0.127099,1.102764,-2.275908,-0.370219,0.226456,0.000500,-0.001589,-0.974020
117.200000,-4.795484,-2.667904,-0.161975,1.208839,-2.218215,-0.325714,0.248588,0.000556,-0.001570,-0.968608
117.300000,-4.669350,-2.886656,-0.191912,1.313478,-2.155945,-0.271835,0.271158,0.000687,-0.001499,-0.962533
117.400000,-4.532927,-3.098908,-0.216042,1.414885,-2.088768,-0.209679,0.293051,0.000861,-0.001561,-0.956095
117.500000,-4.386510,-3.304248,-0.233644,1.512425,-2.017181,-0.141949,0.315491,0.000952,-0.001590,-0.948927
117.600000,-4.230600,-3.502239,-0.244277,1.604763,-1.942548,-0.070217,0.337258,0.001118,-0.001773,-0.941410
117.700000,-4.065729,-3.692671,-0.247614,1.692153,-1.865750,0.003536,0.358629,0.001415,-0.001663,-0.933478
117.800000,-3.892318,-3.875255,-0.243538,1.775385,-1.785441,0.077559,0.380232,0.001284,-0.001573,-0.924889
117.900000,-3.710812,-4.049669,-0.232212,1.853935,-1.702250,0.148495,0.401650,0.001359,-0.001506,-0.915791
118.000000,-3.521664,-4.215611,-0.213964,1.928551,-1.616414,0.215482,0.422152,0.001302,-0.001460,-0.906523
118.100000,-3.325212,-4.372798,-0.189337,2.000091,-1.526195,0.275682,0.443384,0.001213,-0.001366,-0.896330
118.200000,-3.121842,-4.520745,-0.159094,2.066895,-1.432654,0.327771,0.463296,0.001081,-0.001229,-0.886202
118.300000,-2.911951,-4.659282,-0.124097,2.129775,-1.337616,0.370430,0.483822,0.000937,-0.000980,-0.875165
118.400000,-2.696008,-4.788141,-0.085365,2.188787,-1.239343,0.402475,0.503491,0.000749,-0.000532,-0.864000
118.500000,-2.474312,-4.907041,-0.044006,2.244306,-1.137862,0.422379,0.523470,0.000334,-0.000299,-0.852044
118.600000,-2.247289,-5.015654,-0.001273,2.295813,-1.034027,0.430728,0.542554,0.000315,0.000265,-0.840021
118.700000,-2.015342,-5.113761,0.041726,2.342351,-0.927934,0.426698,0.561969,-0.000155,0.000527,-0.827158
118.800000,-1.779013,-5.201161,0.083612,2.383510,-0.819933,0.409212,0.580368,-0.000337,0.000999,-0.814354
118.900000,-1.538782,-5.277744,0.123158,2.419807,-0.711244,0.379224,0.599089,-0.000663,0.001264,-0.800681
119.000000,-1.295278,-5.343350,0.159063,2.449574,-0.600494,0.337528,0.617083,-0.000721,0.001607,-0.786896
119.100000,-1.048970,-5.397808,0.190355,2.475339,-0.488073,0.286404,0.635177,-0.000731,0.001698,-0.772364
119.200000,-0.800441,-5.440858,0.216034,2.494810,-0.372632,0.225992,0.652851,-0.000540,0.001700,-0.757484
119.300000,-0.550190,-5.472268,0.235314,2.509275,-0.255248,0.159002,0.670209,-0.000252,0.001611,-0.742170
119.400000,-0.298758,-5.491896,0.247647,2.518873,-0.137337,0.086849,0.687154,-0.000020,0.001498,-0.726510
119.500000,-0.046598,-5.499730,0.252601,2.523310,-0.019858,0.012119,0.703822,0.000238,0.001331,-0.710375
119.600000,0.205748,-5.495892,0.249985,2.522526,0.096993,-0.064232,0.720179,0.000580,0.000971,-0.693787
119.700000,0.457707,-5.480336,0.239828,2.515763,0.213810,-0.138626,0.736095,0.000784,0.000572,-0.676878
119.800000,0.708707,-5.453172,0.222380,2.503409,0.329533,-0.209297,0.751574,0.000926,0.000395,-0.659648
119.900000,0.958202,-5.414475,0.198177,2.485624,0.444447,-0.273461,0.766643,0.000983,0.000250,-0.642073
120.000000,1.205635,-5.364386,0.167949,2.462094,0.556917,-0.329661,0.781295,0.000970,0.000240,-0.624161
120.100000,1.452359,-5.301296,0.131153,2.441488,0.673896,-0.373671,0.795522,0.000253,0.000360,-0.605925
120.200000,1.694968,-5.228375,0.092032,2.409818,0.784137,-0.407108,0.809081,0.000096,0.000225,-0.587697
120.300000,1.934136,-5.144507,0.050096,2.372448,0.892879,-0.429602,0.822502,0.000002,0.000385,-0.568763
120.400000,2.169308,-5.049948,0.006589,2.330184,0.998155,-0.438649,0.835250,-0.000117,0.000357,-0.549870
120.500000,2.400008,-4.944966,-0.037192,2.282872,1.101024,-0.434935,0.847730,-0.000228,0.000404,-0.530428
120.600000,2.625684,-4.829798,-0.079922,2.230042,1.202168,-0.417173,0.859607,-0.000288,0.000440,-0.510955
120.700000,2.845836,-4.704665,-0.120242,2.171888,1.300114,-0.387384,0.871173,-0.000364,0.000387,-0.490976
120.800000,3.059942,-4.569813,-0.156976,2.109280,1.396424,-0.345373,0.882127,-0.000379,0.000447,-0.471011
120.900000,3.267509,-4.425523,-0.188974,2.041634,1.489008,-0.293633,0.892787,-0.000409,0.000362,-0.450478
121.000000,3.468148,-4.272109,-0.215316,1.970560,1.578936,-0.232063,0.902859,-0.000406,0.000390,-0.429936
121.100000,3.661423,-4.109794,-0.235153,1.894054,1.666900,-0.163686,0.912524,-0.000441,0.000365,-0.409024
121.200000,3.846821,-3.938859,-0.247895,1.813174,1.751616,-0.090689,0.921643,-0.000436,0.000346,-0.388038
121.300000,4.023910,-3.759553,-0.253218,1.727736,1.834231,-0.015546,0.930288,-0.000424,0.000356,-0.366830
121.400000,4.192235,-3.572110,-0.250975,1.638550,1.913900,0.060158,0.938487,-0.000380,0.000345,-0.345313
121.500000,4.351469,-3.376892,-0.241233,1.546010,1.989737,0.134251,0.946176,-0.000305,0.000271,-0.323652
121.600000,4.501310,-3.174294,-0.224275,1.450232,2.061852,0.203868,0.953379,-0.000191,0.000196,-0.301775
121.700000,4.641445,-2.964690,-0.200580,1.351952,2.129745,0.268738,0.960049,-0.000124,0.000157,-0.279832
121.800000,4.771630,-2.748510,-0.170825,1.251290,2.193099,0.324824,0.966261,-0.000056,0.000093,-0.257566
121.900000,4.891656,-2.526280,-0.135939,1.149143,2.251047,0.371182,0.971899,-0.000002,0.000078,-0.235398
122.000000,5.001359,-2.298502,-0.096966,1.044933,2.303484,0.406271,0.977077,0.000133,-0.000015,-0.212886
122.100000,5.100596,-2.065760,-0.055083,0.939647,2.350247,0.429200,0.981681,0.000253,-0.000061,-0.190532
122.200000,5.189226,-1.828565,-0.011621,0.832147,2.392575,0.438061,0.985818,0.000392,-0.000141,-0.167815
122.300000,5.266966,-1.587425,0.032077,0.722426,2.429616,0.433780,0.989397,0.000497,-0.000177,-0.145234
122.400000,5.333648,-1.342848,0.074681,0.610564,2.460741,0.416283,0.992490,0.000572,-0.000231,-0.122325
122.500000,5.389050,-1.095439,0.114908,0.497357,2.486748,0.386122,0.995034,0.000596,-0.000306,-0.099537
122.600000,5.433082,-0.845667,0.151472,0.383133,2.507685,0.343349,0.997069,0.000629,-0.000350,-0.076508
122.700000,5.465636,-0.594106,0.183250,0.267845,2.522870,0.290613,0.998563,0.000642,-0.000434,-0.053579
122.800000,5.486602,-0.341238,0.209276,0.151401,2.533294,0.228640,0.999536,0.000635,-0.000510,-0.030459
122.900000,5.495926,-0.087645,0.228759,0.035173,2.537819,0.160064,0.999972,0.000649,-0.000584,-0.007369
123.000000,5.493667,0.166155,0.241102,-0.080547,2.537280,0.086438,0.999875,0.000638,-0.000682,0.015775
123.100000,5.479838,0.419597,0.245959,-0.196053,2.530611,0.010257,0.999242,0.000654,-0.000728,0.038928
123.200000,5.454498,0.672091,0.243143,-0.310954,2.518592,-0.066323,0.998079,0.000707,-0.000757,0.061943
123.300000,5.417673,0.923138,0.232728,-0.425264,2.501504,-0.141504,0.996376,0.000778,-0.000817,0.085051
123.400000,5.369476,1.172159,0.214981,-0.538475,2.478269,-0.212605,0.994142,0.000841,-0.000880,0.108078
123.500000,5.310032,1.418603,0.190452,-0.650314,2.450003,-0.276890,0.991372,0.000890,-0.000971,0.131072
123.600000,5.239461,1.661994,0.159902,-0.760857,2.416809,-0.332759,0.988085,0.000921,-0.001094,0.153902
123.700000,5.157876,1.901758,0.124246,-0.870506,2.377535,-0.378312,0.984265,0.000822,-0.001163,0.176694
123.800000,5.065370,2.137300,0.084623,-0.979476,2.332649,-0.412240,0.979932,0.000732,-0.001333,0.199327
123.900000,4.962064,2.368123,0.042275,-1.086477,2.282985,-0.432833,0.975080,0.000570,-0.001407,0.221850
124.000000,4.848150,2.593725,-0.001477,-1.191720,2.228470,-0.439998,0.969714,0.000412,-0.001560,0.244238
124.100000,4.723790,2.813668,-0.045287,-1.294998,2.169480,-0.433748,0.963844,0.000243,-0.001687,0.266461
124.200000,4.589243,3.027516,-0.087793,-1.395601,2.106953,-0.414039,0.957480,0.000092,-0.001784,0.288494
124.300000,4.444809,3.234904,-0.127688,-1.492569,2.040190,-0.381839,0.950620,-0.000174,-0.001897,0.310352
124.400000,4.290826,3.435477,-0.163745,-1.586700,1.970713,-0.337593,0.943265,-0.000338,-0.002034,0.332035
124.500000,4.127610,3.628899,-0.194908,-1.676904,1.897100,-0.283816,0.935447,-0.000507,-0.001904,0.353461
124.600000,3.955568,3.814760,-0.220261,-1.763322,1.819353,-0.221548,0.927063,-0.000580,-0.001862,0.374900
124.700000,3.775074,3.992644,-0.239004,-1.845693,1.738082,-0.152603,0.918300,-0.000641,-0.001667,0.395881
124.800000,3.586523,4.162225,-0.250610,-1.924705,1.652886,-0.079029,0.908953,-0.000716,-0.001567,0.416895
124.900000,3.390349,4.323104,-0.254700,-1.998211,1.564301,-0.002432,0.899236,-0.000763,-0.001379,0.437462
125.000000,3.186967,4.474952,-0.251105,-2.068647,1.472296,0.074173,0.889001,-0.000774,-0.001242,0.457903
125.100000,2.976839,4.617457,-0.239954,-2.133297,1.377538,0.148398,0.878288,-0.000890,-0.001004,0.478130
125.200000,2.760475,4.750341,-0.221565,-2.193088,1.279593,0.218385,0.867181,-0.000937,-0.000872,0.497992
125.300000,2.538339,4.873282,-0.196453,-2.248543,1.179010,0.282893,0.855526,-0.000961,-0.000614,0.517759
125.400000,2.310951,4.986086,-0.165303,-2.298526,1.076582,0.338792,0.843503,-0.000835,-0.000422,0.537124
125.500000,2.078791,5.088518,-0.129067,-2.343577,0.971423,0.384210,0.830977,-0.000548,-0.000109,0.556307
125.600000,1.842406,5.180276,-0.088873,-2.383460,0.863425,0.417649,0.818121,-0.000231,0.000258,0.575046
125.700000,1.602271,5.261121,-0.045942,-2.418109,0.753112,0.438878,0.804603,-0.000012,0.000599,0.593813
125.800000,1.358986,5.330817,-0.001605,-2.446689,0.640679,0.445904,0.790802,0.000388,0.000907,0.612071
125.900000,1.113154,5.389175,0.042807,-2.468729,0.526172,0.440119,0.776337,0.000679,0.001188,0.630316
126.000000,0.865431,5.435996,0.085951,-2.485057,0.410178,0.421038,0.761695,0.000731,0.001311,0.647933
126.100000,0.616256,5.471168,0.126581,-2.497779,0.293073,0.389599,0.746478,0.000764,0.001231,0.665408
126.200000,0.365999,5.494553,0.163479,-2.506614,0.174356,0.346451,0.730809,0.000646,0.001143,0.682581
126.300000,0.115124,5.505991,0.195486,-2.510468,0.054483,0.292504,0.714760,0.000455,0.000988,0.699369
126.400000,-0.135944,5.505433,0.221708,-2.510104,-0.065189,0.230640,0.698277,0.000205,0.000928,0.715827
126.500000,-0.386718,5.492939,0.241382,-2.504817,-0.184553,0.162101,0.681416,-0.000154,0.000840,0.731896
126.600000,-0.636773,5.468602,0.253955,-2.495473,-0.302217,0.088646,0.664175,-0.000486,0.000684,0.747577
126.700000,-0.885671,5.432562,0.259039,-2.481829,-0.418211,0.012720,0.646636,-0.000704,0.000581,0.762798
126.800000,-1.133000,5.385031,0.256472,-2.464075,-0.532033,-0.063876,0.628618,-0.000934,0.000604,0.777714
126.900000,-1.378333,5.326241,0.246312,-2.441685,-0.643564,-0.138701,0.610319,-0.001027,0.000778,0.792155
127.000000,-1.621121,5.256378,0.228857,-2.413346,-0.753581,-0.209322,0.591953,-0.001036,0.001103,0.805971
127.100000,-1.860763,5.175597,0.204704,-2.378595,-0.861711,-0.272396,0.572926,-0.000865,0.001506,0.819605
127.200000,-2.096642,5.084077,0.174672,-2.338007,-0.968681,-0.326469,0.553962,-0.000748,0.001855,0.832539
127.300000,-2.328161,4.981941,0.139727,-2.291556,-1.073722,-0.370570,0.534452,-0.000681,0.002057,0.845196
127.400000,-2.554731,4.869438,0.100950,-2.239203,-1.176251,-0.403090,0.514940,-0.000556,0.002138,0.857223
127.500000,-2.775817,4.746785,0.059508,-2.181872,-1.276370,-0.423756,0.494903,-0.000509,0.002215,0.868945
127.600000,-2.990911,4.614280,0.016644,-2.119552,-1.373544,-0.431414,0.474879,-0.000331,0.002282,0.880048
127.700000,-3.199538,4.472192,-0.026380,-2.052685,-1.467726,-0.426849,0.454284,-0.000262,0.002390,0.890854
127.800000,-3.401266,4.320867,-0.068290,-1.980911,-1.558283,-0.409178,0.433797,0.000025,0.002425,0.901008
127.900000,-3.595555,4.160640,-0.107778,-1.903900,-1.645864,-0.378329,0.412747,0.000105,0.002538,0.910842
128.000000,-3.781908,3.991823,-0.143626,-1.822732,-1.730449,-0.336865,0.391739,0.000469,0.002506,0.920073
128.100000,-3.959941,3.814637,-0.174786,-1.737587,-1.812641,-0.284902,0.370261,0.000562,0.002446,0.928924
128.200000,-4.129271,3.629438,-0.200299,-1.648551,-1.890994,-0.224580,0.348898,0.000952,0.002340,0.937157
128.300000,-4.289559,3.436561,-0.219483,-1.556460,-1.965660,-0.157856,0.326920,0.001077,0.002291,0.945049
128.400000,-4.440475,3.236409,-0.231722,-1.461681,-2.036725,-0.086530,0.305249,0.001381,0.002091,0.952269
128.500000,-4.581806,3.029345,-0.236705,-1.364648,-2.103433,-0.012865,0.282948,0.001524,0.001892,0.959132
128.600000,-4.713312,2.815836,-0.234285,-1.265371,-2.166284,0.061144,0.260973,0.001765,0.001683,0.965343
128.700000,-4.834799,2.596270,-0.224507,-1.164226,-2.223992,0.133883,0.238419,0.001924,0.001331,0.971159
128.800000,-4.946113,2.371100,-0.207693,-1.061891,-2.278968,0.201470,0.216451,0.002105,0.000912,0.976291
128.900000,-5.047135,2.140668,-0.184485,-0.958064,-2.328246,0.261391,0.193598,0.002370,0.000316,0.981078
129.000000,-5.137719,1.905617,-0.155711,-0.853398,-2.372593,0.312524,0.171836,0.002534,-0.000655,0.985122
129.100000,-5.217792,1.666299,-0.122270,-0.747811,-2.412841,0.354514,0.149329,0.002473,-0.001891,0.988783
129.200000,-5.287229,1.423178,-0.085075,-0.640757,-2.449495,0.387517,0.127418,0.002319,-0.002768,0.991843
129.300000,-5.345839,1.176599,-0.045101,-0.531247,-2.480581,0.409804,0.104698,0.002219,-0.003549,0.994495
129.400000,-5.393386,0.927247,-0.003545,-0.419401,-2.505756,0.419131,0.082746,0.002074,-0.004066,0.996560
129.500000,-5.429635,0.675631,0.038235,-0.304867,-2.525548,0.414834,0.060450,0.001672,-0.004510,0.998160
129.600000,-5.454303,0.422351,0.078981,-0.188470,-2.539283,0.397931,0.037945,0.001538,-0.004388,0.999269
129.700000,-5.467330,0.168010,0.117365,-0.072021,-2.546891,0.367558,0.015733,0.001418,-0.003909,0.999868
129.800000,-5.468678,-0.086802,0.152104,0.044918,-2.547983,0.326102,0.007260,-0.000700,0.003086,-0.999969
129.900000,-5.458382,-0.341346,0.182244,0.160929,-2.542356,0.275077,0.029807,-0.000535,0.002149,-0.999553
130.000000,-5.436592,-0.595115,0.206829,0.274621,-2.531949,0.215338,0.052740,-0.000131,0.001433,-0.998607
130.100000,-5.403508,-0.847538,0.225064,0.387099,-2.516039,0.148172,0.075582,-0.000095,0.000808,-0.997139
130.200000,-5.359251,-1.098116,0.236312,0.497426,-2.494729,0.076111,0.098612,0.000125,0.000099,-0.995126
130.300000,-5.304039,-1.346320,0.240153,0.606557,-2.468170,0.000739,0.121659,0.000199,-0.000579,-0.992572
130.400000,-5.237944,-1.591581,0.236456,0.715681,-2.436137,-0.074301,0.144635,0.000314,-0.000956,-0.989485
130.500000,-5.160937,-1.833352,0.225393,0.824203,-2.398777,-0.146416,0.167680,0.000508,-0.001150,-0.985841
130.600000,-5.073070,-2.071130,0.207373,0.932790,-2.355395,-0.213144,0.190526,0.000490,-0.001307,-0.981681
130.700000,-4.974378,-2.304304,0.182986,1.041009,-2.307226,-0.273483,0.213254,0.000623,-0.001331,-0.976996
130.800000,-4.864942,-2.532398,0.152985,1.147547,-2.254108,-0.325236,0.235719,0.000569,-0.001409,-0.971820
130.900000,-4.744928,-2.754931,0.118256,1.252208,-2.195419,-0.367482,0.258184,0.000642,-0.001481,-0.966094
131.000000,-4.614590,-2.971342,0.079859,1.354045,-2.132289,-0.398396,0.280260,0.000696,-0.001514,-0.959923
131.100000,-4.474226,-3.181240,0.038987,1.452573,-2.064742,-0.417247,0.302541,0.000764,-0.001551,-0.953135
131.200000,-4.324212,-3.384148,-0.003147,1.547359,-1.993271,-0.423589,0.324317,0.000840,-0.001594,-0.945947
131.300000,-4.164938,-3.579797,-0.045291,1.637194,-1.918454,-0.417159,0.346196,0.000802,-0.001652,-0.938161
131.400000,-3.996865,-3.767734,-0.086128,1.723608,-1.839899,-0.397843,0.367496,0.000833,-0.001623,-0.930023
131.500000,-3.820340,-3.947644,-0.124455,1.806099,-1.757894,-0.366739,0.389039,0.000738,-0.001599,-0.921220
131.600000,-3.635827,-4.119193,-0.159107,1.883631,-1.672590,-0.324152,0.409892,0.000772,-0.001564,-0.912132
131.700000,-3.443716,-4.282025,-0.188928,1.957895,-1.583292,-0.271093,0.431010,0.000660,-0.001505,-0.902345
131.800000,-3.244398,-4.435714,-0.213065,2.027932,-1.490264,-0.210256,0.451358,0.000548,-0.001446,-0.892342
131.900000,-3.038281,-4.580044,-0.230808,2.093428,-1.395648,-0.143796,0.471897,0.000451,-0.001337,-0.881653
132.000000,-2.825879,-4.714717,-0.241681,2.153882,-1.297487,-0.073141,0.491934,0.000300,-0.001191,-0.870632
132.100000,-2.607604,-4.839451,-0.245340,2.211111,-1.196826,0.000315,0.511887,0.000213,-0.000921,-0.859052
132.200000,-2.383823,-4.954004,-0.241614,2.264302,-1.094060,0.074002,0.531435,-0.000103,-0.000629,-0.847099
132.300000,-2.154899,-5.058141,-0.230561,2.313691,-0.988238,0.146709,0.550793,-0.000232,-0.000122,-0.834642
132.400000,-1.921269,-5.151595,-0.212426,2.358393,-0.880660,0.214887,0.569641,-0.000669,0.000127,-0.821893
132.500000,-1.683374,-5.234228,-0.187801,2.398496,-0.771575,0.276485,0.588361,-0.000864,0.000485,-0.808598
132.600000,-1.441727,-5.305916,-0.157376,2.433694,-0.661770,0.330319,0.606646,-0.000946,0.000754,-0.794971
132.700000,-1.196852,-5.366527,-0.122047,2.462821,-0.549843,0.374656,0.624817,-0.001027,0.000909,-0.780770
132.800000,-0.949349,-5.415835,-0.082881,2.486731,-0.436090,0.406932,0.642554,-0.000926,0.000964,-0.766239
132.900000,-0.699726,-5.453744,-0.041103,2.504675,-0.321401,0.426474,0.660147,-0.000783,0.000899,-0.751135
133.000000,-0.448565,-5.480111,0.002000,2.517701,-0.205653,0.433413,0.677252,-0.000595,0.000903,-0.735750
133.100000,-0.196365,-5.494823,0.045129,2.525610,-0.089094,0.427033,0.694087,-0.000431,0.000817,-0.719891
133.200000,0.056333,-5.497882,0.086960,2.527426,0.027960,0.407648,0.710566,-0.000226,0.000650,-0.703631
133.300000,0.308936,-5.489209,0.126183,2.523572,0.145317,0.374798,0.726621,-0.000101,0.000401,-0.687039
133.400000,0.560943,-5.468860,0.161530,2.515439,0.261495,0.330373,0.742361,0.000069,0.000211,-0.670000
133.500000,0.811834,-5.436896,0.191953,2.501592,0.377966,0.276523,0.757635,0.000114,0.000147,-0.652679
133.600000,1.061081,-5.393359,0.216560,2.482640,0.492638,0.214312,0.772572,0.000083,0.000113,-0.634927
133.700000,1.308163,-5.338409,0.234574,2.458044,0.605465,0.145150,0.787116,0.000041,0.000155,-0.616805
133.800000,1.552540,-5.272263,0.245460,2.429020,0.717066,0.071551,0.800972,-0.000047,0.000153,-0.598701
133.900000,1.793759,-5.195024,0.248862,2.394282,0.827091,-0.003775,0.814685,-0.000128,0.000170,-0.579903
134.000000,2.031251,-5.106900,0.244671,2.355017,0.935069,-0.079721,0.827661,-0.000256,0.000273,-0.561228
134.100000,2.264588,-5.008114,0.232996,2.310729,1.040229,-0.153390,0.840452,-0.000375,0.000373,-0.541885
134.200000,2.493241,-4.898977,0.214168,2.261311,1.142539,-0.222557,0.852602,-0.000469,0.000452,-0.522561
134.300000,2.716695,-4.779704,0.188735,2.206958,1.242428,-0.285239,0.864413,-0.000453,0.000492,-0.502782
134.400000,2.934478,-4.650581,0.157445,2.147938,1.339698,-0.339183,0.875668,-0.000487,0.000478,-0.482912
134.500000,3.146072,-4.511853,0.121244,2.083136,1.434440,-0.382648,0.886586,-0.000439,0.000514,-0.462563
134.600000,3.350924,-4.363791,0.081261,2.013212,1.526348,-0.414911,0.896927,-0.000440,0.000549,-0.442178
134.700000,3.548575,-4.206621,0.038736,1.939201,1.616282,-0.433557,0.906891,-0.000419,0.000540,-0.421364
134.800000,3.738687,-4.040650,-0.005017,1.861985,1.702861,-0.439556,0.916276,-0.000398,0.000549,-0.400547
134.900000,3.920795,-3.866149,-0.048719,1.779373,1.786434,-0.432511,0.925264,-0.000377,0.000485,-0.379323
135.000000,4.094427,-3.683477,-0.091090,1.692395,1.866801,-0.412754,0.933661,-0.000349,0.000455,-0.358158
135.100000,4.259137,-3.492846,-0.130816,1.601017,1.945302,-0.379938,0.941690,-0.000321,0.000388,-0.336481
135.200000,4.414552,-3.294580,-0.166676,1.506574,2.019571,-0.335585,0.949152,-0.000271,0.000333,-0.314817
135.300000,4.560337,-3.089067,-0.197592,1.409135,2.089973,-0.281320,0.956156,-0.000177,0.000288,-0.292856
135.400000,4.696300,-2.876734,-0.222615,1.310061,2.155935,-0.217744,0.962637,-0.000164,0.000220,-0.270797
135.500000,4.822254,-2.658054,-0.240918,1.208900,2.216806,-0.147574,0.968611,-0.000138,0.000163,-0.248582
135.600000,4.938002,-2.433546,-0.251965,1.105809,2.272582,-0.072972,0.974073,-0.000106,0.000101,-0.226236
135.700000,5.043401,-2.203712,-0.255477,1.001766,2.323136,0.003004,0.979008,0.000028,0.000047,-0.203822
135.800000,5.138286,-1.969080,-0.251340,0.895573,2.368563,0.079551,0.983437,0.000091,-0.000105,-0.181250
135.900000,5.222409,-1.730161,-0.239675,0.786743,2.409053,0.153521,0.987330,0.000251,-0.000110,-0.158678
136.000000,5.295569,-1.487476,-0.220808,0.676276,2.443426,0.222906,0.990732,0.000364,-0.000144,-0.135828
136.100000,5.357614,-1.241636,-0.195310,0.564582,2.472658,0.285524,0.993589,0.000434,-0.000222,-0.113048
136.200000,5.408397,-0.993153,-0.163974,0.451065,2.496330,0.339397,0.995927,0.000476,-0.000291,-0.090162
136.300000,5.447769,-0.742542,-0.127761,0.336288,2.514670,0.382911,0.997741,0.000508,-0.000376,-0.067181
136.400000,5.475630,-0.490345,-0.087793,0.220937,2.528054,0.414683,0.999025,0.000534,-0.000481,-0.044141
136.500000,5.491940,-0.237137,-0.045265,0.105047,2.535385,0.433682,0.999778,0.000544,-0.000564,-0.021068
136.600000,5.496638,0.016534,-0.001510,-0.011241,2.537588,0.439288,0.999997,0.000559,-0.000634,0.002104
136.700000,5.489670,0.270174,0.042166,-0.128180,2.534138,0.431984,0.999682,0.000619,-0.000700,0.025199
136.800000,5.471057,0.523193,0.084400,-0.243860,2.525205,0.410526,0.998830,0.000671,-0.000786,0.048342
136.900000,5.440908,0.775045,0.123803,-0.358857,2.511050,0.375853,0.997447,0.000709,-0.000807,0.071402
137.000000,5.399290,1.025230,0.159156,-0.473365,2.491720,0.329830,0.995527,0.000755,-0.000929,0.094470
137.100000,5.346264,1.273173,0.189410,-0.586905,2.466542,0.273634,0.993072,0.000804,-0.001034,0.117498
137.200000,5.282015,1.518378,0.213619,-0.697758,2.436864,0.209463,0.990085,0.000827,-0.001196,0.140465
137.300000,5.206754,1.760317,0.231105,-0.807513,2.401041,0.139278,0.986588,0.000767,-0.001298,0.163222
137.400000,5.120550,1.998385,0.241345,-0.916582,2.359620,0.065089,0.982556,0.000628,-0.001337,0.185963
137.500000,5.023477,2.232095,0.244060,-1.024388,2.313513,-0.011009,0.978016,0.000542,-0.001491,0.208525
137.600000,4.915721,2.460926,0.239192,-1.130425,2.262254,-0.086002,0.972949,0.000410,-0.001504,0.231014
137.700000,4.797448,2.684365,0.226951,-1.234721,2.205668,-0.158543,0.967392,0.000272,-0.001627,0.253278
137.800000,4.668834,2.901956,0.207674,-1.336916,2.145609,-0.225669,0.961318,0.000145,-0.001676,0.275436
137.900000,4.530168,3.113303,0.182034,-1.435855,2.080701,-0.285772,0.954738,-0.000004,-0.001747,0.297443
138.000000,4.381726,3.318008,0.150797,-1.532246,2.012835,-0.337314,0.947674,-0.000273,-0.001811,0.319233
138.100000,4.223865,3.515710,0.114876,-1.624544,1.940925,-0.379329,0.940131,-0.000449,-0.001872,0.340807
138.200000,4.057005,3.706088,0.075336,-1.711910,1.865951,-0.409612,0.932083,-0.000590,-0.001737,0.362240
138.300000,3.881591,3.888762,0.033382,-1.795740,1.786927,-0.427516,0.923536,-0.000669,-0.001686,0.383508
138.400000,3.697920,4.063339,-0.009711,-1.877010,1.704231,-0.432035,0.914566,-0.000762,-0.001506,0.404434
138.500000,3.506347,4.229457,-0.052597,-1.953805,1.617499,-0.423634,0.905039,-0.000834,-0.001407,0.425325
138.600000,3.307319,4.386717,-0.093992,-2.025971,1.527132,-0.402215,0.895133,-0.000875,-0.001170,0.445796
138.700000,3.101262,4.534769,-0.132599,-2.094496,1.433454,-0.368105,0.884716,-0.000841,-0.001064,0.466129
138.800000,2.888585,4.673328,-0.167245,-2.158067,1.337449,-0.322839,0.873802,-0.001007,-0.000780,0.486280
138.900000,2.669820,4.802129,-0.196816,-2.216698,1.238262,-0.267070,0.862511,-0.001055,-0.000699,0.506037
139.000000,2.445418,4.920881,-0.220350,-2.270726,1.136474,-0.202277,0.850677,-0.000991,-0.000445,0.525688
139.100000,2.215877,5.029335,-0.237085,-2.319177,1.032377,-0.131531,0.838491,-0.000772,-0.000215,0.544914
