timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
23.400000,-1.262064,-5.351747,-0.012438,2.461446,-0.579812,-0.435262,0.620880,0.000364,0.000225,-0.783905
23.500000,-1.014679,-5.404117,-0.055531,2.485506,-0.466958,-0.424215,0.638817,0.000356,0.000205,-0.769358
23.600000,-0.765135,-5.445127,-0.096878,2.504241,-0.353170,-0.400801,0.656307,0.000371,0.000222,-0.754494
23.700000,-0.513984,-5.474697,-0.135244,2.517908,-0.237991,-0.364669,0.673494,0.000374,0.000227,-0.739192
23.800000,-0.261712,-5.492712,-0.169422,2.526737,-0.121903,-0.317289,0.690205,0.000345,0.000259,-0.723613
23.900000,-0.008833,-5.499063,-0.198360,2.529738,-0.004914,-0.260258,0.706609,0.000271,0.000315,-0.707604
24.000000,0.244050,-5.493729,-0.221186,2.527078,0.111712,-0.194814,0.722586,0.000203,0.000444,-0.691281
24.100000,0.496386,-5.476709,-0.237138,2.518543,0.227983,-0.123677,0.738352,0.000085,0.000500,-0.674415
24.200000,0.747620,-5.448085,-0.245748,2.505477,0.344045,-0.048254,0.753593,0.000007,0.000554,-0.657341
24.300000,0.997288,-5.407924,-0.246766,2.487192,0.459317,0.027793,0.768640,-0.000051,0.000592,-0.639682
24.400000,1.244891,-5.356317,-0.240231,2.464052,0.572816,0.102632,0.783132,-0.000049,0.000626,-0.621856
24.500000,1.489946,-5.293395,-0.226320,2.436058,0.685111,0.175087,0.797330,-0.000020,0.000617,-0.603543
24.600000,1.731918,-5.219341,-0.205423,2.402486,0.795659,0.241446,0.810952,0.000058,0.000587,-0.585112
24.700000,1.970225,-5.134295,-0.178259,2.363165,0.904688,0.300275,0.824259,0.000119,0.000601,-0.566212
24.800000,2.204382,-5.038468,-0.145656,2.319108,1.011942,0.350392,0.837005,0.000176,0.000536,-0.547195
24.900000,2.433843,-4.931991,-0.108545,2.269591,1.116968,0.389658,0.849408,0.000241,0.000518,-0.527736
25.000000,2.658137,-4.815151,-0.068116,2.215567,1.219430,0.416747,0.861284,0.000299,0.000422,-0.508124
25.100000,2.876805,-4.688182,-0.025641,2.156842,1.319182,0.430396,0.872782,0.000328,0.000394,-0.488111
25.200000,3.089343,-4.551388,0.017558,2.093472,1.416188,0.431682,0.883728,0.000397,0.000300,-0.468000
25.300000,3.295353,-4.405074,0.060243,2.025924,1.509762,0.419872,0.894313,0.000480,0.000194,-0.447442
25.400000,3.494341,-4.249533,0.101125,1.953093,1.600800,0.395621,0.904341,0.000548,0.000092,-0.426811
25.500000,3.685843,-4.085002,0.138994,1.876075,1.689371,0.359783,0.913955,0.000568,0.000022,-0.405816
25.600000,3.869427,-3.911770,0.172701,1.794707,1.774570,0.312697,0.923033,0.000567,-0.000058,-0.384721
25.700000,4.044672,-3.730162,0.201238,1.709731,1.856894,0.256423,0.931661,0.000549,-0.000118,-0.363327
25.800000,4.211230,-3.540526,0.223737,1.621136,1.935302,0.192380,0.939767,0.000538,-0.000154,-0.341815
25.900000,4.368832,-3.343253,0.239513,1.530362,2.009524,0.122436,0.947422,0.000504,-0.000265,-0.319986
26.000000,4.517170,-3.138736,0.248042,1.436011,2.080064,0.047802,0.954506,0.000474,-0.000215,-0.298193
26.100000,4.655963,-2.927399,0.249026,1.339328,2.145839,-0.028277,0.961151,0.000395,-0.000260,-0.276024
26.200000,4.784943,-2.709719,0.242418,1.240004,2.207199,-0.103343,0.967224,0.000352,-0.000217,-0.253926
26.300000,4.903933,-2.486155,0.228459,1.139446,2.263355,-0.175402,0.972811,0.000326,-0.000253,-0.231600
26.400000,5.012742,-2.257225,0.207540,1.036472,2.314568,-0.242113,0.977859,0.000269,-0.000198,-0.209263
26.500000,5.111121,-2.023417,0.180264,0.930745,2.360733,-0.302053,0.982411,0.000265,-0.000243,-0.186731
26.600000,5.198834,-1.785258,0.147440,0.823243,2.401355,-0.352632,0.986409,0.000274,-0.000284,-0.164306
26.700000,5.275698,-1.543307,0.110096,0.713520,2.436562,-0.392503,0.989916,0.000303,-0.000347,-0.141657
26.800000,5.341468,-1.298178,0.069331,0.601789,2.465282,-0.420517,0.992883,0.000257,-0.000294,-0.119089
26.900000,5.395996,-1.050443,0.026425,0.488582,2.488656,-0.434856,0.995365,0.000223,-0.000403,-0.096170
27.000000,5.439184,-0.800687,-0.017256,0.375018,2.505716,-0.436439,0.997297,0.000178,-0.000394,-0.073470
27.100000,5.470952,-0.549510,-0.060453,0.259796,2.516914,-0.425244,0.998726,0.000087,-0.000447,-0.050461
27.200000,5.491140,-0.297472,-0.101844,0.143503,2.523482,-0.400386,0.999618,-0.000020,-0.000472,-0.027626
27.300000,5.499628,-0.044995,-0.140064,0.026154,2.524921,-0.362301,0.999990,-0.000187,-0.000448,-0.004457
27.400000,5.496343,0.207422,-0.173951,-0.091915,2.522884,-0.313875,0.999828,-0.000352,-0.000475,0.018510
27.500000,5.481211,0.459368,-0.202530,-0.210557,2.514874,-0.256443,0.999129,-0.000478,-0.000437,0.041712
27.600000,5.454282,0.710327,-0.224952,-0.327659,2.503640,-0.190916,0.997913,-0.000490,-0.000409,0.064565
27.700000,5.415699,0.959924,-0.240537,-0.443971,2.487384,-0.120032,0.996147,-0.000479,-0.000283,0.087698
27.800000,5.365555,1.207634,-0.248826,-0.558687,2.465701,-0.045376,0.993873,-0.000381,-0.000313,0.110526
27.900000,5.304054,1.452941,-0.249589,-0.671030,2.439596,0.030598,0.991065,-0.000313,-0.000237,0.133379
28.000000,5.231378,1.695337,-0.242753,-0.782265,2.407341,0.105958,0.987754,-0.000178,-0.000216,0.156018
28.100000,5.147676,1.934206,-0.228541,-0.891798,2.369034,0.177701,0.983902,-0.000094,-0.000237,0.178707
28.200000,5.053089,2.168960,-0.207403,-0.999632,2.325363,0.244106,0.979538,-0.000021,-0.000222,0.201259
28.300000,4.947815,2.399113,-0.180004,-1.105553,2.276746,0.302853,0.974644,0.000052,-0.000259,0.223759
28.400000,4.832082,2.624134,-0.147148,-1.208783,2.223104,0.352867,0.969246,0.000077,-0.000270,0.246093
28.500000,4.706172,2.843555,-0.109841,-1.309527,2.164747,0.391830,0.963316,0.000099,-0.000242,0.268370
28.600000,4.570280,3.056935,-0.069217,-1.408097,2.102101,0.419100,0.956878,0.000104,-0.000286,0.290490
28.700000,4.424674,3.263848,-0.026510,-1.503467,2.035549,0.433300,0.949967,0.000107,-0.000299,0.312351
28.800000,4.269732,3.463909,0.016977,-1.594798,1.964741,0.434220,0.942505,0.000115,-0.000301,0.334191
28.900000,4.105839,3.656645,0.059907,-1.682142,1.889452,0.422432,0.934582,0.000101,-0.000309,0.355747
29.000000,3.933349,3.841668,0.101009,-1.767246,1.810329,0.397381,0.926124,0.000118,-0.000320,0.377220
29.100000,3.752574,4.018632,0.138989,-1.847835,1.728113,0.360221,0.917201,0.000158,-0.000304,0.398425
29.200000,3.563945,4.187155,0.172677,-1.924575,1.641569,0.311835,0.907753,0.000200,-0.000289,0.419504
29.300000,3.367819,4.346815,0.201024,-1.997230,1.551190,0.253781,0.897866,0.000242,-0.000268,0.440269
29.400000,3.164594,4.497306,0.223176,-2.066542,1.457603,0.188054,0.887488,0.000279,-0.000269,0.460830
29.500000,2.954656,4.638247,0.238448,-2.131314,1.360832,0.116728,0.876649,0.000317,-0.000274,0.481130
29.600000,2.738462,4.769327,0.246407,-2.191854,1.260499,0.041868,0.865325,0.000340,-0.000277,0.501210
29.700000,2.516444,4.890250,0.246788,-2.247841,1.157154,-0.034293,0.853560,0.000385,-0.000282,0.520994
29.800000,2.289071,5.000703,0.239585,-2.298975,1.051501,-0.109410,0.841335,0.000337,-0.000283,0.540515
29.900000,2.056819,5.100469,0.225026,-2.345474,0.943484,-0.181265,0.828638,0.000295,-0.000304,0.559785
30.000000,1.820151,5.189375,0.203548,-2.387265,0.834517,-0.247110,0.815525,0.000290,-0.000353,0.578722
30.100000,1.579586,5.267341,0.175817,-2.423234,0.724585,-0.306200,0.801967,0.000240,-0.000301,0.597368
30.200000,1.335678,5.334238,0.142635,-2.453877,0.613437,-0.355966,0.787984,0.000208,-0.000327,0.615695
30.300000,1.089002,5.389947,0.104996,-2.479199,0.500631,-0.394816,0.773619,0.000160,-0.000341,0.633651
30.400000,0.839983,5.434331,0.064102,-2.500162,0.386796,-0.420881,0.758871,0.000139,-0.000358,0.651241
30.500000,0.589184,5.467273,0.021251,-2.514937,0.271961,-0.434105,0.743714,0.000142,-0.000324,0.668498
30.600000,0.337164,5.488672,-0.022290,-2.524843,0.155881,-0.434684,0.728200,0.000166,-0.000316,0.685365
30.700000,0.084400,5.498421,-0.065187,-2.529640,0.038837,-0.421417,0.712304,0.000241,-0.000254,0.701871
30.800000,-0.168613,5.496412,-0.106128,-2.529689,-0.078888,-0.395504,0.696037,0.000274,-0.000106,0.718006
30.900000,-0.421341,5.482652,-0.143889,-2.523901,-0.196267,-0.357797,0.679399,0.000358,-0.000039,0.733769
31.000000,-0.673221,5.457206,-0.177301,-2.512633,-0.312415,-0.309259,0.662444,0.000378,0.000039,0.749112
31.100000,-0.923708,5.420170,-0.205390,-2.495987,-0.427714,-0.251048,0.645057,0.000354,0.000061,0.764134
31.200000,-1.172289,5.371686,-0.227250,-2.474939,-0.541421,-0.184794,0.627381,0.000360,-0.000005,0.778712
31.300000,-1.418475,5.311953,-0.242209,-2.447765,-0.653082,-0.113647,0.609361,0.000319,-0.000043,0.792893
31.400000,-1.661632,5.241108,-0.249803,-2.415137,-0.764062,-0.038328,0.591099,0.000256,-0.000093,0.806599
31.500000,-1.901310,5.159225,-0.249849,-2.377604,-0.873252,0.037567,0.572361,0.000206,-0.000115,0.820002
31.600000,-2.136946,5.066509,-0.242310,-2.334590,-0.980960,0.113195,0.553435,0.000184,-0.000131,0.832892
31.700000,-2.368044,4.963067,-0.227383,-2.286446,-1.087633,0.184766,0.534052,0.000160,-0.000142,0.845451
31.800000,-2.594022,4.849098,-0.205585,-2.232511,-1.191597,0.250358,0.514630,0.000167,-0.000124,0.857412
31.900000,-2.814403,4.724788,-0.177533,-2.174450,-1.294213,0.309331,0.494578,0.000169,-0.000151,0.869133
32.000000,-3.028729,4.590345,-0.144068,-2.111651,-1.394227,0.358605,0.474645,0.000082,-0.000110,0.880177
32.100000,-3.236559,4.446028,-0.106211,-2.044082,-1.491484,0.396366,0.454076,0.000180,-0.000091,0.890963
32.200000,-3.437417,4.292163,-0.065150,-1.972261,-1.585344,0.422790,0.433688,0.000109,-0.000021,0.901063
32.300000,-3.630945,4.129053,-0.022095,-1.897490,-1.676073,0.436617,0.412711,0.000138,-0.000002,0.910862
32.400000,-3.816789,3.957084,0.021669,-1.818987,-1.762855,0.436568,0.391719,0.000148,0.000039,0.920085
32.500000,-3.994609,3.776680,0.064776,-1.736759,-1.844627,0.423284,0.370411,0.000118,0.000036,0.928868
32.600000,-4.164074,3.588325,0.105883,-1.652293,-1.921645,0.396909,0.348933,0.000125,0.000058,0.937148
32.700000,-4.324945,3.392504,0.143769,-1.564540,-1.993812,0.358931,0.327206,0.000145,0.000081,0.944953
32.800000,-4.476863,3.189716,0.177272,-1.473162,-2.061455,0.309276,0.305511,0.000116,0.000065,0.952188
32.900000,-4.619467,2.980365,0.205358,-1.378332,-2.125039,0.251022,0.283432,0.000168,0.000032,0.958992
33.000000,-4.752405,2.764845,0.227227,-1.280096,-2.184556,0.185218,0.261491,0.000111,0.000011,0.965206
33.100000,-4.875307,2.543598,0.242175,-1.177318,-2.239452,0.113307,0.239019,0.000162,-0.000000,0.971015
33.200000,-4.987832,2.317116,0.249785,-1.072722,-2.289662,0.038435,0.216912,0.000080,-0.000023,0.976191
33.300000,-5.089755,2.085832,0.249844,-0.965091,-2.335103,-0.037216,0.194024,0.000116,-0.000094,0.980997
33.400000,-5.180801,1.850289,0.242341,-0.855423,-2.375212,-0.112267,0.171739,-0.000034,-0.000088,0.985142
33.500000,-5.260810,1.610930,0.227533,-0.744063,-2.410870,-0.183360,0.148554,-0.000006,-0.000142,0.988904
33.600000,-5.329530,1.368296,0.205844,-0.630563,-2.441549,-0.249180,0.125990,-0.000169,-0.000138,0.992032
33.700000,-5.386848,1.122775,0.177965,-0.515751,-2.467700,-0.306885,0.102752,-0.000171,-0.000129,0.994707
33.800000,-5.432628,0.874930,0.144767,-0.399616,-2.489077,-0.355424,0.079952,-0.000277,-0.000091,0.996799
33.900000,-5.466729,0.625102,0.107249,-0.282072,-2.506408,-0.392963,0.056707,-0.000313,-0.000058,0.998391
34.000000,-5.489077,0.373823,0.066566,-0.164855,-2.518312,-0.418727,0.033639,-0.000371,0.000056,0.999434
34.100000,-5.499662,0.121597,0.023958,-0.046974,-2.525440,-0.431278,0.010389,-0.000322,0.000171,0.999946
34.200000,-5.498487,-0.131084,-0.019268,0.070243,-2.527748,-0.430968,0.012588,0.000472,-0.000245,-0.999921
34.300000,-5.485608,-0.383712,-0.061819,0.187064,-2.524123,-0.418105,0.035594,0.000452,-0.000234,-0.999366
34.400000,-5.461169,-0.635708,-0.102453,0.301800,-2.515375,-0.392425,0.058428,0.000450,-0.000212,-0.998291
34.500000,-5.425280,-0.886569,-0.139884,0.415773,-2.501030,-0.354287,0.081270,0.000485,-0.000162,-0.996692
34.600000,-5.378063,-1.135736,-0.172987,0.528156,-2.481059,-0.306111,0.104011,0.000452,-0.000089,-0.994576
34.700000,-5.319667,-1.382600,-0.200770,0.639656,-2.455310,-0.248267,0.126589,0.000452,0.000006,-0.991955
34.800000,-5.250176,-1.626603,-0.222379,0.749968,-2.423774,-0.182920,0.149217,0.000433,0.000053,-0.988804
34.900000,-5.169728,-1.867174,-0.237181,0.858818,-2.386561,-0.112161,0.171825,0.000411,0.000105,-0.985127
35.000000,-5.078482,-2.103734,-0.244680,0.965774,-2.343300,-0.037591,0.194343,0.000341,0.000088,-0.980933
35.100000,-4.976617,-2.335674,-0.244617,1.071452,-2.294501,0.038521,0.216756,0.000344,0.000082,-0.976226
35.200000,-4.864248,-2.562486,-0.237039,1.175403,-2.240830,0.112759,0.239184,0.000236,0.000122,-0.970974
35.300000,-4.741571,-2.783703,-0.222172,1.277919,-2.182913,0.184171,0.261446,0.000260,0.000124,-0.965218
35.400000,-4.608773,-2.998883,-0.200418,1.377608,-2.119811,0.249658,0.283677,0.000173,0.000142,-0.958920
35.500000,-4.466149,-3.207564,-0.172473,1.474287,-2.053487,0.308053,0.305562,0.000164,0.000145,-0.952172
35.600000,-4.314052,-3.409448,-0.139163,1.566990,-1.983422,0.356447,0.327556,0.000108,0.000171,-0.944832
35.700000,-4.152890,-3.604111,-0.101523,1.655919,-1.909076,0.394430,0.348997,0.000048,0.000124,-0.937124
35.800000,-3.982992,-3.791174,-0.060703,1.741151,-1.831523,0.420182,0.370609,0.000072,0.000141,-0.928789
35.900000,-3.804772,-3.970305,-0.017954,1.822781,-1.750150,0.432838,0.391718,0.000002,0.000127,-0.920085
36.000000,-3.618562,-4.141096,0.025449,1.900776,-1.664705,0.432970,0.412925,0.000036,0.000127,-0.910765
36.100000,-3.424736,-4.303134,0.068212,1.975049,-1.575458,0.419962,0.433675,-0.000005,0.000113,-0.901070
36.200000,-3.223682,-4.456090,0.108998,2.045436,-1.482806,0.393712,0.454295,0.000028,0.000099,-0.890851
36.300000,-3.015786,-4.599558,0.146549,2.111824,-1.385960,0.355439,0.474717,0.000002,0.000092,-0.880139
36.400000,-2.801465,-4.733194,0.179713,2.174043,-1.286401,0.306353,0.494845,0.000019,0.000120,-0.868981
36.500000,-2.581130,-4.856767,0.207527,2.232123,-1.184607,0.248219,0.514800,0.000053,0.000168,-0.857310
36.600000,-2.355227,-4.970021,0.229129,2.285062,-1.080131,0.182496,0.534397,0.000026,0.000096,-0.845234
36.700000,-2.124272,-5.072755,0.243849,2.333261,-0.974229,0.111125,0.553818,0.000114,0.000117,-0.832638
36.800000,-1.888758,-5.164817,0.251235,2.376077,-0.866824,0.036185,0.572863,0.000112,0.000085,-0.819651
36.900000,-1.649236,-5.246049,0.251006,2.413351,-0.757426,-0.040582,0.591607,0.000178,0.000085,-0.806226
37.000000,-1.406245,-5.316284,0.243151,2.445650,-0.646815,-0.116066,0.610052,0.000227,0.000092,-0.792361
37.100000,-1.160290,-5.375375,0.227922,2.472748,-0.534687,-0.187799,0.628117,0.000246,0.000073,-0.778119
37.200000,-0.911870,-5.423145,0.205772,2.494942,-0.420486,-0.253842,0.645867,0.000258,0.000094,-0.763450
37.300000,-0.661540,-5.459455,0.177400,2.510832,-0.305314,-0.312286,0.663230,0.000263,0.000099,-0.748416
37.400000,-0.409855,-5.484178,0.143645,2.521853,-0.189036,-0.360826,0.680228,0.000210,0.000129,-0.733001
37.500000,-0.157358,-5.497263,0.105597,2.527518,-0.072476,-0.398559,0.696826,0.000179,0.000229,-0.717240
37.600000,0.095446,-5.498671,0.064380,2.527689,0.044218,-0.423558,0.713097,0.000131,0.000377,-0.701065
37.700000,0.348032,-5.488434,0.021309,2.522919,0.160734,-0.435756,0.729024,0.000060,0.000485,-0.684488
37.800000,0.599848,-5.466559,-0.022288,2.512561,0.276837,-0.434374,0.744595,0.000033,0.000527,-0.667516
37.900000,0.850384,-5.433123,-0.065111,2.497235,0.391657,-0.420069,0.759743,0.000050,0.000588,-0.650224
38.000000,1.099153,-5.388200,-0.105860,2.477408,0.506745,-0.393046,0.774594,-0.000008,0.000601,-0.632458
38.100000,1.345664,-5.331879,-0.143341,2.452447,0.619685,-0.354672,0.788965,0.000006,0.000668,-0.614438
38.200000,1.589409,-5.264307,-0.176431,2.421697,0.731622,-0.305333,0.802997,0.000057,0.000651,-0.595983
38.300000,1.829826,-5.185655,-0.204115,2.385946,0.840865,-0.246789,0.816398,0.000129,0.000616,-0.577490
38.400000,2.066446,-5.096131,-0.225534,2.345461,0.948737,-0.180519,0.829539,0.000198,0.000581,-0.558448
38.500000,2.298712,-4.995907,-0.240079,2.299369,1.055366,-0.109297,0.842102,0.000266,0.000489,-0.539318
38.600000,2.526146,-4.885149,-0.247292,2.248220,1.159382,-0.034510,0.854350,0.000291,0.000474,-0.519698
38.700000,2.748220,-4.764149,-0.246959,2.192798,1.260325,0.041194,0.866027,0.000338,0.000403,-0.499998
38.800000,2.964506,-4.633185,-0.239091,2.131879,1.358528,0.115617,0.877338,0.000381,0.000331,-0.479873
38.900000,3.174449,-4.492502,-0.223917,2.066147,1.454592,0.186835,0.888118,0.000434,0.000223,-0.459616
39.000000,3.377655,-4.342368,-0.201890,1.997134,1.547597,0.252379,0.898485,0.000504,0.000144,-0.439004
39.100000,3.573672,-4.183104,-0.173682,1.922786,1.637326,0.310356,0.908334,0.000530,0.000034,-0.418246
39.200000,3.762022,-4.014992,-0.140145,1.843582,1.724189,0.358638,0.917734,0.000522,-0.000043,-0.397196
39.300000,3.942295,-3.838317,-0.102302,1.761295,1.808957,0.396279,0.926619,0.000521,-0.000140,-0.376001
39.400000,4.114102,-3.653337,-0.061309,1.674371,1.889753,0.421934,0.935049,0.000482,-0.000172,-0.354518
39.500000,4.277093,-3.460502,-0.018341,1.584889,1.966347,0.435151,0.942954,0.000472,-0.000306,-0.332924
39.600000,4.430953,-3.260214,0.025273,1.491926,2.038936,0.435160,0.950376,0.000435,-0.000261,-0.311102
39.700000,4.575381,-3.052869,0.068222,1.396238,2.107172,0.421723,0.957280,0.000406,-0.000337,-0.289162
39.800000,4.710102,-2.838922,0.109152,1.298140,2.171097,0.394747,0.963685,0.000367,-0.000288,-0.267041
39.900000,4.834948,-2.618792,0.146776,1.198518,2.230655,0.355857,0.969573,0.000336,-0.000291,-0.244801
40.000000,4.949730,-2.393000,0.179915,1.096932,2.284388,0.305464,0.974940,0.000304,-0.000293,-0.222467
40.100000,5.054223,-2.162061,0.207573,0.992777,2.333480,0.246413,0.979786,0.000291,-0.000253,-0.200050
40.200000,5.148234,-1.926490,0.228898,0.886681,2.377207,0.178900,0.984107,0.000244,-0.000310,-0.177579
40.300000,5.231494,-1.686804,0.243212,0.778484,2.415762,0.106434,0.987906,0.000274,-0.000313,-0.155054
40.400000,5.303820,-1.443560,0.250068,0.667489,2.448674,0.030257,0.991188,0.000293,-0.000394,-0.132463
40.500000,5.364972,-1.197334,0.249237,0.555629,2.475140,-0.046674,0.993965,0.000227,-0.000248,-0.109694
40.600000,5.414889,-0.948750,0.240759,0.442611,2.495739,-0.122247,0.996219,0.000149,-0.000374,-0.086879
40.700000,5.453421,-0.698355,0.224949,0.328043,2.511346,-0.193033,0.997944,0.000080,-0.000280,-0.064083
40.800000,5.480436,-0.446681,0.202305,0.211854,2.521157,-0.258754,0.999156,-0.000004,-0.000397,-0.041080
40.900000,5.495753,-0.194301,0.173456,0.094690,2.525744,-0.316611,0.999835,-0.000093,-0.000294,-0.018152
41.000000,5.499370,0.058311,0.139360,-0.022434,2.525348,-0.363713,0.999988,-0.000276,-0.000329,0.004935
41.100000,5.491270,0.310652,0.101050,-0.139572,2.520723,-0.400691,0.999609,-0.000449,-0.000288,0.027943
41.200000,5.471407,0.562309,0.059649,-0.257897,2.511723,-0.425189,0.998694,-0.000493,-0.000286,0.051097
41.300000,5.439745,0.812862,0.016465,-0.375238,2.498457,-0.436586,0.997258,-0.000474,-0.000268,0.073998
41.400000,5.396433,1.061824,-0.027242,-0.490865,2.479891,-0.435728,0.995275,-0.000411,-0.000209,0.097096
41.500000,5.341617,1.308632,-0.070155,-0.605077,2.455689,-0.420722,0.992802,-0.000305,-0.000179,0.119766
41.600000,5.275474,1.552793,-0.110932,-0.717111,2.426410,-0.392571,0.989773,-0.000231,-0.000114,0.142649
41.700000,5.198231,1.793745,-0.148325,-0.827584,2.391914,-0.353429,0.986259,-0.000117,-0.000171,0.165205
41.800000,5.110026,2.030977,-0.181270,-0.936357,2.351513,-0.303586,0.982186,-0.000048,-0.000114,0.187909
41.900000,5.011048,2.263896,-0.208732,-1.042954,2.305992,-0.244282,0.977611,0.000028,-0.000167,0.210419
42.000000,4.901518,2.491990,-0.229875,-1.147299,2.255323,-0.177412,0.972498,0.000077,-0.000202,0.232912
42.100000,4.781628,2.714787,-0.244043,-1.249992,2.199785,-0.105239,0.966888,0.000082,-0.000211,0.255202
42.200000,4.651620,2.931787,-0.250776,-1.349520,2.139800,-0.029282,0.960741,0.000089,-0.000242,0.277446
42.300000,4.511812,3.142565,-0.249920,-1.446315,2.075347,0.046485,0.954127,0.000086,-0.000240,0.299403
42.400000,4.362479,3.346724,-0.241486,-1.539912,2.007021,0.121674,0.946962,0.000079,-0.000285,0.321346
42.500000,4.203901,3.543839,-0.225720,-1.630577,1.934397,0.192915,0.939339,0.000066,-0.000276,0.342990
42.600000,4.036441,3.733490,-0.203087,-1.717961,1.857743,0.258490,0.931173,0.000128,-0.000304,0.364579
42.700000,3.860482,3.915245,-0.174265,-1.800471,1.776895,0.315985,0.922536,0.000152,-0.000292,0.385911
42.800000,3.676464,4.088776,-0.140171,-1.879383,1.693057,0.363987,0.913394,0.000188,-0.000281,0.407077
42.900000,3.484734,4.253721,-0.101864,-1.954558,1.605529,0.400128,0.903775,0.000221,-0.000262,0.428008
43.000000,3.285676,4.409716,-0.060540,-2.026098,1.513829,0.424277,0.893666,0.000269,-0.000273,0.448733
43.100000,3.079673,4.556374,-0.017423,-2.093225,1.418648,0.435850,0.883122,0.000308,-0.000267,0.469142
43.200000,2.867165,4.693316,0.026165,-2.156410,1.319539,0.433608,0.872060,0.000330,-0.000255,0.489398
43.300000,2.648567,4.820199,0.068861,-2.215260,1.217512,0.418057,0.860576,0.000366,-0.000261,0.509321
43.400000,2.424292,4.936738,0.109371,-2.269580,1.112980,0.389965,0.848577,0.000356,-0.000260,0.529072
43.500000,2.194826,5.042719,0.146493,-2.318969,1.006763,0.350457,0.836192,0.000360,-0.000311,0.548437
43.600000,1.960663,5.138009,0.179089,-2.363374,0.898944,0.299806,0.823302,0.000323,-0.000328,0.567603
43.700000,1.722327,5.222446,0.206167,-2.402765,0.789623,0.240481,0.810039,0.000308,-0.000369,0.586376
43.800000,1.480289,5.295862,0.226913,-2.436889,0.678755,0.173260,0.796266,0.000278,-0.000342,0.604946
43.900000,1.235116,5.358160,0.240666,-2.465678,0.566915,0.101249,0.782158,0.000235,-0.000382,0.623080
44.000000,0.987328,5.409201,0.247019,-2.489248,0.453939,0.025794,0.767600,0.000174,-0.000374,0.640929
44.100000,0.737463,5.448907,0.245801,-2.507069,0.339851,-0.050204,0.752739,0.000128,-0.000374,0.658319
44.200000,0.486073,5.477117,0.237049,-2.520147,0.224395,-0.124360,0.737412,0.000113,-0.000362,0.675444
44.300000,0.233656,5.493740,0.221028,-2.527502,0.107994,-0.194941,0.721755,0.000114,-0.000296,0.692148
44.400000,-0.019301,5.498673,0.198279,-2.530676,-0.009441,-0.259075,0.705725,0.000186,-0.000230,0.708486
44.500000,-0.272260,5.491856,0.169425,-2.527751,-0.126900,-0.316479,0.689322,0.000283,-0.000053,0.724455
44.600000,-0.524683,5.473332,0.135354,-2.519915,-0.243734,-0.363505,0.672538,0.000377,0.000046,0.740062
44.700000,-0.776060,5.443156,0.097109,-2.506677,-0.359710,-0.399584,0.655415,0.000375,0.000105,0.755269
44.800000,-1.025821,5.401401,0.055865,-2.487690,-0.474915,-0.423311,0.637915,0.000350,0.000086,0.770106
44.900000,-1.273449,5.348246,0.012890,-2.463898,-0.587693,-0.434155,0.620095,0.000321,0.000051,0.784527
45.000000,-1.518415,5.283906,-0.030521,-2.434819,-0.699038,-0.431845,0.601940,0.000255,0.000025,0.798542
45.100000,-1.760215,5.208529,-0.073033,-2.400175,-0.808606,-0.416402,0.583514,0.000199,-0.000021,0.812103
45.200000,-1.998309,5.122222,-0.113336,-2.360701,-0.917379,-0.387626,0.564663,0.000158,-0.000082,0.825322
45.300000,-2.232136,5.025123,-0.150177,-2.315126,-1.024498,-0.347322,0.545595,0.000186,-0.000079,0.838049
45.400000,-2.461169,4.917376,-0.182445,-2.264853,-1.130167,-0.296531,0.526166,0.000099,-0.000064,0.850382
45.500000,-2.684960,4.799180,-0.209193,-2.209818,-1.233272,-0.237057,0.506500,0.000134,-0.000059,0.862240
45.600000,-2.902977,4.670763,-0.229599,-2.149767,-1.334675,-0.170172,0.486463,0.000065,-0.000040,0.873701
45.700000,-3.114736,4.532293,-0.243011,-2.084948,-1.434271,-0.097562,0.466308,0.000118,-0.000037,0.884622
45.800000,-3.319779,4.384025,-0.249002,-2.015316,-1.530511,-0.022022,0.445748,0.000059,0.000003,0.895159
45.900000,-3.517692,4.226299,-0.247426,-1.942359,-1.623538,0.053389,0.425152,0.000112,0.000053,0.905122
46.000000,-3.708141,4.059467,-0.238340,-1.866072,-1.712244,0.127939,0.404146,0.000082,0.000088,0.914694
46.100000,-3.890746,3.883989,-0.221977,-1.785721,-1.796685,0.198708,0.383060,0.000087,0.000121,0.923723
46.200000,-4.065198,3.700288,-0.198826,-1.703234,-1.876281,0.263293,0.361696,0.000079,0.000109,0.932296
46.300000,-4.231237,3.508861,-0.169599,-1.616708,-1.951193,0.319623,0.340081,0.000120,0.000109,0.940396
46.400000,-4.388470,3.310208,-0.135217,-1.527379,-2.021212,0.366370,0.318443,0.000118,0.000099,0.947942
46.500000,-4.536591,3.104748,-0.096707,-1.434313,-2.087071,0.401980,0.296482,0.000147,0.000049,0.955038
46.600000,-4.675212,2.892912,-0.055230,-1.337618,-2.149223,0.425731,0.274529,0.000094,0.000068,0.961579
46.700000,-4.804020,2.675049,-0.012002,-1.237794,-2.207069,0.436539,0.252240,0.000190,0.000026,0.967665
46.800000,-4.922651,2.451681,0.031626,-1.134431,-2.259958,0.433874,0.230037,0.000084,-0.000005,0.973182
46.900000,-5.030794,2.223214,0.074355,-1.027878,-2.308531,0.418340,0.207490,0.000141,-0.000066,0.978237
