timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
118.100000,-3.334177,-4.368719,-0.216025,2.007250,-1.517762,0.271609,0.444971,0.003988,0.000546,-0.895536
118.200000,-3.130283,-4.515967,-0.185933,2.075540,-1.424031,0.327964,0.465422,0.004038,0.000283,-0.885080
118.300000,-2.919809,-4.653684,-0.150659,2.139185,-1.327676,0.375013,0.485659,0.004054,0.000067,-0.874139
118.400000,-2.703157,-4.781606,-0.111224,2.198899,-1.228182,0.410948,0.505622,0.004053,-0.000154,-0.862746
118.500000,-2.480774,-4.899466,-0.068863,2.254279,-1.126745,0.433275,0.525307,0.004026,-0.000374,-0.850903
118.600000,-2.253093,-5.007072,-0.024866,2.305073,-1.023281,0.443921,0.544699,0.003992,-0.000558,-0.838622
118.700000,-2.020594,-5.104229,0.019507,2.351072,-0.917525,0.440670,0.563800,0.003977,-0.000759,-0.825901
118.800000,-1.783690,-5.190674,0.062891,2.392519,-0.809296,0.424328,0.582578,0.003955,-0.000963,-0.812765
118.900000,-1.542930,-5.266178,0.103988,2.428191,-0.698833,0.395276,0.601031,0.003863,-0.001118,-0.799216
119.000000,-1.298797,-5.330548,0.141584,2.459501,-0.586938,0.354827,0.619170,0.003730,-0.001239,-0.785247
119.100000,-1.051783,-5.383659,0.174593,2.485304,-0.473712,0.303781,0.636954,0.003635,-0.001336,-0.770892
119.200000,-0.802479,-5.425383,0.202004,2.505184,-0.359223,0.243354,0.654433,0.003486,-0.001388,-0.756110
119.300000,-0.551371,-5.455650,0.223007,2.520451,-0.245020,0.175983,0.671564,0.003341,-0.001395,-0.740938
119.400000,-0.298993,-5.474423,0.237028,2.529752,-0.129989,0.103903,0.688333,0.003186,-0.001397,-0.725386
119.500000,-0.045938,-5.481704,0.243641,2.533213,-0.015183,0.028308,0.704751,0.003048,-0.001372,-0.709447
119.600000,0.207237,-5.477485,0.242667,2.530848,0.099207,-0.047539,0.720824,0.002931,-0.001341,-0.693110
119.700000,0.459900,-5.461813,0.234229,2.522144,0.213526,-0.121195,0.736544,0.002792,-0.001303,-0.676382
119.800000,0.711467,-5.434716,0.218557,2.507743,0.327700,-0.191965,0.751897,0.002631,-0.001234,-0.659274
119.900000,0.961306,-5.396311,0.196077,2.486926,0.439891,-0.256585,0.766871,0.002521,-0.001159,-0.641796
120.000000,1.208751,-5.346719,0.167551,2.459849,0.551549,-0.312440,0.781479,0.002425,-0.001115,-0.623925
120.100000,1.453702,-5.285825,0.133689,2.439587,0.666473,-0.362674,0.795564,0.001574,-0.001162,-0.605866
120.200000,1.696355,-5.213432,0.095372,2.411264,0.779727,-0.399131,0.809221,0.001167,-0.001013,-0.587502
120.300000,1.935857,-5.129812,0.054068,2.375813,0.889879,-0.422456,0.822434,0.000925,-0.000947,-0.568860
120.400000,2.171473,-5.035265,0.011115,2.333430,0.997443,-0.431726,0.835206,0.000733,-0.000899,-0.549936
120.500000,2.402550,-4.930089,-0.032097,2.285275,1.102243,-0.428495,0.847549,0.000568,-0.000890,-0.530715
120.600000,2.628484,-4.814575,-0.074292,2.231343,1.204312,-0.411578,0.859466,0.000420,-0.000898,-0.511191
120.700000,2.848778,-4.689031,-0.114095,2.172339,1.303490,-0.381555,0.870944,0.000257,-0.000924,-0.491381
120.800000,3.062916,-4.553715,-0.150296,2.108660,1.399989,-0.339673,0.881970,0.000122,-0.000927,-0.471305
120.900000,3.270417,-4.408910,-0.181783,2.040267,1.493446,-0.287728,0.892546,0.000035,-0.000927,-0.450956
121.000000,3.470832,-4.254934,-0.207581,1.967084,1.584193,-0.226345,0.902651,-0.000068,-0.000915,-0.430372
121.100000,3.663764,-4.092029,-0.226900,1.890267,1.672323,-0.158724,0.912291,-0.000148,-0.000889,-0.409542
121.200000,3.848811,-3.920491,-0.239147,1.809704,1.756691,-0.085783,0.921458,-0.000238,-0.000882,-0.388478
121.300000,4.025571,-3.740670,-0.243959,1.724682,1.837705,-0.010727,0.930142,-0.000305,-0.000854,-0.367198
121.400000,4.193669,-3.552924,-0.241217,1.636497,1.915739,0.064801,0.938341,-0.000373,-0.000824,-0.345710
121.500000,4.352760,-3.357582,-0.230943,1.544997,1.989674,0.139021,0.946040,-0.000431,-0.000791,-0.324049
121.600000,4.502567,-3.155076,-0.213481,1.451116,2.058714,0.208406,0.953243,-0.000478,-0.000747,-0.302205
121.700000,4.642774,-2.945826,-0.189361,1.353581,2.124497,0.271552,0.959942,-0.000516,-0.000691,-0.280198
121.800000,4.773130,-2.730218,-0.159308,1.254045,2.185660,0.326689,0.966135,-0.000554,-0.000634,-0.258037
121.900000,4.893380,-2.508737,-0.124218,1.151768,2.241915,0.371879,0.971813,-0.000586,-0.000571,-0.235753
122.000000,5.003299,-2.281878,-0.085169,1.047624,2.293446,0.406091,0.976977,-0.000604,-0.000492,-0.213344
122.100000,5.102704,-2.050099,-0.043349,0.941310,2.340010,0.426839,0.981628,-0.000610,-0.000423,-0.190805
122.200000,5.191358,-1.813897,-0.000099,0.832497,2.382121,0.435490,0.985761,-0.000637,-0.000333,-0.168150
122.300000,5.269073,-1.573771,0.043358,0.722512,2.418706,0.430753,0.989369,-0.000628,-0.000284,-0.145424
122.400000,5.335738,-1.330217,0.085671,0.611289,2.450549,0.412695,0.992453,-0.000603,-0.000222,-0.122621
122.500000,5.391192,-1.083768,0.125527,0.498483,2.476799,0.381499,0.995010,-0.000555,-0.000172,-0.099772
122.600000,5.435322,-0.834952,0.161675,0.384835,2.497992,0.338777,0.997044,-0.000490,-0.000147,-0.076831
122.700000,5.468002,-0.584317,0.193030,0.269511,2.513358,0.286205,0.998548,-0.000449,-0.000131,-0.053864
122.800000,5.489156,-0.332381,0.218642,0.153966,2.523893,0.224875,0.999524,-0.000408,-0.000101,-0.030842
122.900000,5.498736,-0.079699,0.237779,0.037882,2.528147,0.156993,0.999969,-0.000382,-0.000081,-0.007817
123.000000,5.496689,0.173164,0.249866,-0.078500,2.527632,0.084414,0.999884,-0.000349,-0.000062,0.015220
123.100000,5.483031,0.425694,0.254483,-0.194835,2.521911,0.008434,0.999268,-0.000315,-0.000033,0.038264
123.200000,5.457759,0.677421,0.251459,-0.310453,2.511065,-0.068124,0.998122,-0.000284,-0.000022,0.061250
123.300000,5.420932,0.927784,0.240846,-0.426028,2.494768,-0.142489,0.996448,-0.000235,0.000005,0.084210
123.400000,5.372602,1.176218,0.223037,-0.540318,2.472413,-0.212108,0.994246,-0.000197,-0.000002,0.107120
123.500000,5.312928,1.422202,0.198550,-0.653027,2.445749,-0.275458,0.991515,-0.000152,0.000006,0.129995
123.600000,5.242018,1.665192,0.168095,-0.764675,2.412642,-0.330816,0.988258,-0.000119,0.000011,0.152796
123.700000,5.160036,1.904648,0.132627,-0.874853,2.375256,-0.375601,0.984479,-0.000084,-0.000008,0.175504
123.800000,5.067071,2.140084,0.093247,-0.984003,2.332376,-0.408831,0.980172,-0.000096,-0.000032,0.198151
123.900000,4.963334,2.371007,0.051110,-1.090029,2.284750,-0.430373,0.975353,-0.000067,-0.000042,0.220649
124.000000,4.849110,2.596900,0.007494,-1.194192,2.231973,-0.439095,0.970009,-0.000057,-0.000049,0.243070
124.100000,4.724572,2.817294,-0.036337,-1.295878,2.174731,-0.434523,0.964151,-0.000042,-0.000085,0.265354
124.200000,4.589994,3.031726,-0.079026,-1.395144,2.112955,-0.416351,0.957790,-0.000041,-0.000085,0.287470
124.300000,4.445644,3.239754,-0.119248,-1.490899,2.046826,-0.385116,0.950914,-0.000015,-0.000106,0.309457
124.400000,4.291870,3.440979,-0.155781,-1.583492,1.976256,-0.342825,0.943533,-0.000020,-0.000129,0.331279
124.500000,4.128972,3.634937,-0.187521,-1.673041,1.902268,-0.289770,0.935654,-0.000004,-0.000173,0.352918
124.600000,3.957320,3.821241,-0.213489,-1.759248,1.823303,-0.227966,0.927276,0.000044,-0.000162,0.374379
124.700000,3.777239,3.999480,-0.232907,-1.841270,1.740900,-0.159260,0.918411,0.000057,-0.000194,0.395627
124.800000,3.589153,4.169268,-0.245179,-1.919380,1.654441,-0.085816,0.909065,0.000072,-0.000213,0.416654
124.900000,3.393466,4.330221,-0.249990,-1.993279,1.564493,-0.010329,0.899234,0.000108,-0.000235,0.437469
125.000000,3.190618,4.482044,-0.247182,-2.062501,1.471288,0.065719,0.888927,0.000136,-0.000274,0.458048
125.100000,2.981023,4.624359,-0.236868,-2.127871,1.374732,0.139681,0.878148,0.000164,-0.000297,0.478389
125.200000,2.765135,4.756891,-0.219321,-2.188371,1.276029,0.209760,0.866898,0.000214,-0.000343,0.498485
125.300000,2.543418,4.879370,-0.195102,-2.244680,1.173724,0.272860,0.855180,0.000263,-0.000373,0.518330
125.400000,2.316321,4.991496,-0.164981,-2.295730,1.068886,0.327587,0.843031,0.000308,-0.000413,0.537864
125.500000,2.084338,5.093017,-0.129851,-2.342361,0.961832,0.372316,0.830430,0.000352,-0.000457,0.557123
125.600000,1.847946,5.183720,-0.090799,-2.383578,0.852474,0.405753,0.817375,0.000402,-0.000494,0.576105
125.700000,1.607657,5.263422,-0.049041,-2.420544,0.742015,0.426709,0.803893,0.000427,-0.000537,0.594774
125.800000,1.363981,5.331973,-0.005808,-2.451735,0.629437,0.434783,0.789989,0.000437,-0.000587,0.613120
125.900000,1.117454,5.389175,0.037585,-2.477902,0.515079,0.429704,0.775646,0.000469,-0.000592,0.631167
126.000000,0.868574,5.434901,0.079781,-2.498479,0.400091,0.411374,0.760896,0.000496,-0.000617,0.648873
126.100000,0.617924,5.469089,0.119505,-2.513624,0.284301,0.380471,0.745750,0.000530,-0.000611,0.666225
126.200000,0.365993,5.491666,0.155555,-2.524150,0.167803,0.338057,0.730204,0.000570,-0.000580,0.683229
126.300000,0.113247,5.502584,0.186762,-2.529692,0.050899,0.284632,0.714250,0.000602,-0.000555,0.699890
126.400000,-0.139732,5.501784,0.212198,-2.529304,-0.066378,0.222646,0.697932,0.000652,-0.000519,0.716164
126.500000,-0.392439,5.489296,0.231059,-2.524223,-0.182967,0.153695,0.681237,0.000689,-0.000497,0.732063
126.600000,-0.644328,5.465145,0.242783,-2.513267,-0.299307,0.080150,0.664187,0.000762,-0.000508,0.747566
126.700000,-0.894856,5.429423,0.246992,-2.496880,-0.414610,0.003696,0.646777,0.000821,-0.000489,0.762679
126.800000,-1.143531,5.382158,0.243519,-2.476252,-0.529518,-0.072454,0.629027,0.000867,-0.000484,0.777383
126.900000,-1.389839,5.323483,0.232519,-2.449948,-0.642904,-0.146540,0.610939,0.000919,-0.000502,0.791677
127.000000,-1.633224,5.253517,0.214317,-2.417590,-0.755091,-0.216002,0.592530,0.000954,-0.000517,0.805548
127.100000,-1.873147,5.172379,0.189461,-2.380744,-0.866414,-0.279336,0.573801,0.000973,-0.000554,0.818994
127.200000,-2.109190,5.080241,0.158642,-2.339173,-0.975195,-0.334238,0.554777,0.000971,-0.000622,0.831998
127.300000,-2.340797,4.977332,0.122806,-2.292562,-1.081605,-0.379445,0.535464,0.001007,-0.000657,0.844557
127.400000,-2.567456,4.863897,0.083069,-2.240016,-1.185412,-0.412406,0.515874,0.000992,-0.000727,0.856664
127.500000,-2.788677,4.740171,0.040647,-2.183577,-1.287293,-0.432836,0.496001,0.000979,-0.000785,0.868321
127.600000,-3.004020,4.606392,-0.003232,-2.122369,-1.386101,-0.441111,0.475865,0.000967,-0.000860,0.879518
127.700000,-3.213028,4.462843,-0.047236,-2.057038,-1.482541,-0.435498,0.455480,0.000941,-0.000942,0.890245
127.800000,-3.415247,4.309839,-0.090007,-1.986427,-1.575127,-0.416988,0.434859,0.000921,-0.001042,0.900497
127.900000,-3.610222,4.147722,-0.130285,-1.912105,-1.664810,-0.385482,0.413994,0.000881,-0.001115,0.910278
128.000000,-3.797573,3.976803,-0.166819,-1.833507,-1.750972,-0.342384,0.392930,0.000845,-0.001187,0.919567
128.100000,-3.976855,3.797464,-0.198489,-1.750796,-1.832950,-0.289035,0.371648,0.000791,-0.001274,0.928372
128.200000,-4.147672,3.610087,-0.224390,-1.664525,-1.911820,-0.227280,0.350177,0.000733,-0.001350,0.936682
128.300000,-4.309691,3.415000,-0.243706,-1.574813,-1.986564,-0.157886,0.328512,0.000669,-0.001420,0.944499
128.400000,-4.462573,3.212667,-0.255843,-1.481738,-2.056790,-0.084424,0.306692,0.000611,-0.001519,0.951807
128.500000,-4.605984,3.003535,-0.260492,-1.385209,-2.122494,-0.008801,0.284698,0.000513,-0.001652,0.958616
128.600000,-4.739592,2.788050,-0.257504,-1.285700,-2.183426,0.067670,0.262546,0.000439,-0.001725,0.964918
128.700000,-4.863131,2.566676,-0.246989,-1.183933,-2.240114,0.141161,0.240262,0.000305,-0.001823,0.970706
128.800000,-4.976379,2.339865,-0.229296,-1.079919,-2.292066,0.210109,0.217834,0.000199,-0.001938,0.975984
128.900000,-5.079051,2.108116,-0.205051,-0.972253,-2.338875,0.272158,0.195311,0.000052,-0.002081,0.980739
129.000000,-5.170936,1.871875,-0.174977,-0.864108,-2.381090,0.326341,0.172691,-0.000123,-0.002231,0.984973
129.100000,-5.251867,1.631721,-0.140010,-0.753264,-2.417220,0.369556,0.149973,-0.000281,-0.002436,0.988687
129.200000,-5.321649,1.388151,-0.101268,-0.641376,-2.449030,0.401733,0.127163,-0.000499,-0.002584,0.991878
129.300000,-5.380179,1.141665,-0.059895,-0.528000,-2.475135,0.422054,0.104265,-0.000703,-0.002732,0.994546
129.400000,-5.427312,0.892815,-0.017178,-0.413337,-2.495972,0.429023,0.081321,-0.000954,-0.002892,0.996683
129.500000,-5.462927,0.642160,0.025565,-0.297438,-2.511304,0.422440,0.058342,-0.001202,-0.003037,0.998291
129.600000,-5.486956,0.390234,0.067032,-0.181471,-2.521311,0.403809,0.035311,-0.001464,-0.003215,0.999370
129.700000,-5.499408,0.137546,0.105964,-0.065267,-2.525870,0.372121,0.012263,-0.001751,-0.003360,0.999918
129.800000,-5.500237,-0.115323,0.141126,0.050970,-2.525150,0.328880,0.010797,0.002048,0.003455,-0.999934
129.900000,-5.489430,-0.367853,0.171414,0.167634,-2.518832,0.275414,0.033829,0.002369,0.003493,-0.999419
130.000000,-5.467023,-0.619491,0.195926,0.283555,-2.507067,0.213961,0.056831,0.002688,0.003469,-0.998374
130.100000,-5.433035,-0.869726,0.213921,0.399045,-2.490828,0.145722,0.079798,0.002990,0.003431,-0.996801
130.200000,-5.387538,-1.118084,0.224830,0.513714,-2.469362,0.072888,0.102699,0.003296,0.003321,-0.994701
130.300000,-5.330650,-1.363994,0.228336,0.627101,-2.442384,-0.002304,0.125520,0.003597,0.003166,-0.992080
130.400000,-5.262507,-1.606945,0.224290,0.739372,-2.410052,-0.077348,0.148283,0.003881,0.002974,-0.988933
130.500000,-5.183201,-1.846430,0.212816,0.849831,-2.373145,-0.150400,0.170958,0.004157,0.002756,-0.985266
130.600000,-5.092963,-2.081942,0.194276,0.958673,-2.331018,-0.218460,0.193537,0.004369,0.002453,-0.981080
130.700000,-4.992000,-2.312992,0.169244,1.064517,-2.284336,-0.279902,0.216013,0.004607,0.002183,-0.976377
130.800000,-4.880522,-2.539127,0.138467,1.169299,-2.232704,-0.332857,0.238388,0.004799,0.001921,-0.971156
130.900000,-4.758726,-2.759823,0.102889,1.270956,-2.175837,-0.375714,0.260625,0.004966,0.001684,-0.965426
131.000000,-4.626897,-2.974591,0.063588,1.369923,-2.114206,-0.407939,0.282732,0.005058,0.001461,-0.959184
131.100000,-4.485332,-3.183000,0.021712,1.466023,-2.048514,-0.427248,0.304681,0.005126,0.001237,-0.952440
131.200000,-4.334314,-3.384609,-0.021493,1.559101,-1.978487,-0.434167,0.326487,0.005185,0.000983,-0.945187
131.300000,-4.174216,-3.579017,-0.064667,1.647931,-1.904794,-0.426990,0.348096,0.005202,0.000750,-0.937444
131.400000,-4.005387,-3.765821,-0.106448,1.733795,-1.827169,-0.406709,0.369545,0.005168,0.000541,-0.929198
131.500000,-3.828126,-3.944641,-0.145594,1.816663,-1.745234,-0.374141,0.390807,0.005139,0.000302,-0.920458
131.600000,-3.642800,-4.115090,-0.180920,1.895333,-1.660304,-0.330283,0.411867,0.005112,0.000025,-0.911229
131.700000,-3.449787,-4.276859,-0.211341,1.970388,-1.571967,-0.276526,0.432683,0.005043,-0.000274,-0.901532
131.800000,-3.249541,-4.429579,-0.235942,2.040414,-1.480041,-0.214022,0.453303,0.004994,-0.000619,-0.891342
131.900000,-3.042505,-4.572985,-0.253935,2.106253,-1.385885,-0.144798,0.473666,0.004900,-0.000960,-0.880690
132.000000,-2.829103,-4.706789,-0.264716,2.167936,-1.288731,-0.070676,0.493780,0.004777,-0.001288,-0.869573
132.100000,-2.609791,-4.830711,-0.267966,2.224613,-1.188338,0.006215,0.513612,0.004620,-0.001565,-0.858009
132.200000,-2.385025,-4.944479,-0.263494,2.277349,-1.085941,0.082949,0.533182,0.004437,-0.001805,-0.845987
132.300000,-2.155179,-5.047883,-0.251464,2.326015,-0.980867,0.157129,0.552467,0.004265,-0.002066,-0.833521
132.400000,-1.920737,-5.140645,-0.232172,2.369399,-0.873898,0.227154,0.571430,0.004053,-0.002300,-0.820638
132.500000,-1.682166,-5.222597,-0.206196,2.407951,-0.765003,0.290834,0.590078,0.003800,-0.002475,-0.807334
132.600000,-1.439988,-5.293562,-0.174315,2.441165,-0.654001,0.344978,0.608383,0.003482,-0.002549,-0.793632
132.700000,-1.194719,-5.353360,-0.137490,2.469542,-0.541737,0.388550,0.626358,0.003176,-0.002613,-0.779525
132.800000,-0.946869,-5.401850,-0.096878,2.492093,-0.428052,0.420757,0.644020,0.002894,-0.002635,-0.764998
132.900000,-0.696999,-5.438916,-0.053630,2.509504,-0.313577,0.441027,0.661335,0.002554,-0.002617,-0.750082
133.000000,-0.445607,-5.464515,-0.008987,2.522087,-0.198895,0.448209,0.678305,0.002182,-0.002529,-0.734773
133.100000,-0.193193,-5.478598,0.035661,2.529634,-0.083543,0.441410,0.694929,0.001926,-0.002433,-0.719072
133.200000,0.059744,-5.481170,0.078961,2.531701,0.031824,0.421482,0.711199,0.001677,-0.002303,-0.702985
133.300000,0.312630,-5.472196,0.119666,2.528221,0.147237,0.389152,0.727095,0.001427,-0.002221,-0.686532
133.400000,0.564943,-5.451667,0.156503,2.519288,0.263075,0.344382,0.742623,0.001198,-0.002120,-0.669705
133.500000,0.816086,-5.419594,0.188358,2.504472,0.377647,0.289585,0.757735,0.000927,-0.001939,-0.652559
133.600000,1.065533,-5.376084,0.214254,2.484973,0.491455,0.226183,0.772480,0.000751,-0.001787,-0.635036
133.700000,1.312772,-5.321216,0.233478,2.460211,0.604538,0.156277,0.786834,0.000594,-0.001622,-0.617163
133.800000,1.557261,-5.255072,0.245461,2.430089,0.716266,0.082151,0.800773,0.000481,-0.001477,-0.598966
133.900000,1.798469,-5.177857,0.249859,2.394548,0.825863,0.005630,0.814300,0.000375,-0.001343,-0.580442
134.000000,2.035864,-5.089771,0.246602,2.353805,0.933422,-0.070622,0.827411,0.000298,-0.001225,-0.561595
134.100000,2.268965,-4.991035,0.235794,2.307984,1.038596,-0.144793,0.840073,0.000210,-0.001136,-0.542472
134.200000,2.497308,-4.881886,0.217758,2.258108,1.141373,-0.214438,0.852301,0.000148,-0.001069,-0.523051
134.300000,2.720383,-4.762567,0.193088,2.203093,1.242350,-0.277252,0.864086,0.000107,-0.000999,-0.503343
134.400000,2.937747,-4.633327,0.162547,2.143298,1.339887,-0.331172,0.875412,0.000058,-0.000970,-0.483377
134.500000,3.148865,-4.494454,0.127125,2.077761,1.435699,-0.374910,0.886289,-0.000009,-0.000925,-0.463131
134.600000,3.353214,-4.346145,0.087869,2.008405,1.528612,-0.407167,0.896687,-0.000083,-0.000861,-0.442664
134.700000,3.550424,-4.188676,0.046000,1.934962,1.619016,-0.427176,0.906627,-0.000140,-0.000842,-0.421933
134.800000,3.740057,-4.022390,0.002805,1.856996,1.705176,-0.433777,0.916088,-0.000211,-0.000812,-0.400977
134.900000,3.921715,-3.847617,-0.040347,1.775154,1.788882,-0.426437,0.925066,-0.000249,-0.000780,-0.379806
135.000000,4.095000,-3.664624,-0.082128,1.689372,1.869379,-0.406258,0.933556,-0.000341,-0.000755,-0.358432
135.100000,4.259502,-3.473805,-0.121246,1.599751,1.945521,-0.373804,0.941556,-0.000405,-0.000712,-0.336854
135.200000,4.414910,-3.275582,-0.156534,1.507864,2.017696,-0.329758,0.949050,-0.000464,-0.000675,-0.315125
135.300000,4.560913,-3.070326,-0.186878,1.412204,2.085984,-0.275543,0.956047,-0.000511,-0.000629,-0.293212
135.400000,4.697192,-2.858465,-0.211381,1.313506,2.149404,-0.213516,0.962538,-0.000540,-0.000560,-0.271146
135.500000,4.823485,-2.640494,-0.229296,1.212735,2.208241,-0.144581,0.968526,-0.000582,-0.000519,-0.248912
135.600000,4.939564,-2.416854,-0.240086,1.109559,2.262697,-0.071289,0.973991,-0.000603,-0.000475,-0.226585
135.700000,5.045224,-2.187978,-0.243394,1.004338,2.312535,0.004379,0.978946,-0.000656,-0.000395,-0.204119
135.800000,5.140257,-1.954392,-0.239160,0.897413,2.357295,0.079474,0.983383,-0.000710,-0.000327,-0.181544
135.900000,5.224505,-1.716569,-0.227502,0.788410,2.397269,0.152456,0.987302,-0.000719,-0.000276,-0.158853
136.000000,5.297742,-1.475019,-0.208754,0.677219,2.431825,0.220816,0.990695,-0.000686,-0.000245,-0.136096
136.100000,5.359832,-1.230254,-0.183499,0.565292,2.461608,0.281992,0.993565,-0.000654,-0.000201,-0.113259
136.200000,5.410673,-0.982792,-0.152485,0.451923,2.486140,0.335511,0.995909,-0.000620,-0.000179,-0.090358
136.300000,5.450119,-0.733150,-0.116664,0.337651,2.505074,0.378044,0.997726,-0.000567,-0.000159,-0.067395
136.400000,5.478090,-0.481878,-0.077127,0.222486,2.518369,0.409467,0.999013,-0.000534,-0.000154,-0.044410
136.500000,5.494507,-0.229541,-0.035082,0.106438,2.526676,0.428267,0.999771,-0.000480,-0.000141,-0.021403
136.600000,5.499306,0.023345,0.008176,-0.009566,2.529271,0.433731,0.999999,-0.000406,-0.000149,0.001635
136.700000,5.492532,0.276238,0.051338,-0.125535,2.527230,0.426482,0.999696,-0.000332,-0.000160,0.024671
136.800000,5.474140,0.528618,0.093069,-0.241912,2.518807,0.405244,0.998862,-0.000306,-0.000159,0.047684
136.900000,5.444128,0.779928,0.132060,-0.357593,2.505712,0.371977,0.997500,-0.000271,-0.000178,0.070661
137.000000,5.402590,1.029612,0.167151,-0.472659,2.486455,0.327639,0.995610,-0.000231,-0.000179,0.093598
137.100000,5.349614,1.277125,0.197289,-0.586239,2.462401,0.273418,0.993191,-0.000185,-0.000203,0.116497
137.200000,5.285355,1.521953,0.221529,-0.698819,2.432568,0.210267,0.990245,-0.000146,-0.000210,0.139338
137.300000,5.209862,1.763553,0.239126,-0.810529,2.397896,0.141320,0.986772,-0.000111,-0.000202,0.162117
137.400000,5.123319,2.001403,0.249571,-0.919677,2.357886,0.067580,0.982777,-0.000073,-0.000206,0.184796
137.500000,5.025940,2.235065,0.252523,-1.027261,2.313615,-0.008363,0.978257,-0.000076,-0.000218,0.207396
137.600000,4.917892,2.463991,0.247862,-1.132953,2.263834,-0.084087,0.973225,-0.000051,-0.000219,0.229853
137.700000,4.799393,2.687719,0.235702,-1.236396,2.209531,-0.157515,0.967673,-0.000046,-0.000198,0.252207
137.800000,4.670685,2.905802,0.216412,-1.337008,2.150552,-0.226409,0.961611,-0.000045,-0.000215,0.274416
137.900000,4.532058,3.117699,0.190566,-1.435048,2.086333,-0.287996,0.955032,0.000004,-0.000178,0.296502
138.000000,4.383776,3.322961,0.158982,-1.529272,2.017993,-0.340985,0.947951,-0.000013,-0.000184,0.318415
138.100000,4.226247,3.521187,0.122591,-1.620208,1.945645,-0.383778,0.940370,-0.000016,-0.000189,0.340153
138.200000,4.059816,3.711984,0.082474,-1.707637,1.869543,-0.415108,0.932282,0.000010,-0.000176,0.361733
138.300000,3.884759,3.894964,0.039853,-1.792061,1.789524,-0.434076,0.923708,0.000033,-0.000171,0.383097
138.400000,3.701448,4.069738,-0.003988,-1.872798,1.705416,-0.439177,0.914636,0.000046,-0.000171,0.404278
138.500000,3.510274,4.235925,-0.047703,-1.949187,1.617952,-0.431468,0.905080,0.000054,-0.000203,0.425240
138.600000,3.311659,4.393187,-0.089959,-2.021870,1.527203,-0.410133,0.895057,0.000077,-0.000233,0.445951
138.700000,3.105975,4.541185,-0.129441,-2.090245,1.432739,-0.376643,0.884548,0.000104,-0.000253,0.466449
138.800000,2.893729,4.679598,-0.164974,-2.153490,1.335177,-0.331365,0.873582,0.000138,-0.000268,0.486677
138.900000,2.675339,4.808080,-0.195478,-2.212606,1.234365,-0.276683,0.862151,0.000165,-0.000276,0.506652
139.000000,2.451291,4.926361,-0.220056,-2.266622,1.131214,-0.212955,0.850258,0.000203,-0.000296,0.526367
139.100000,2.222119,5.034207,-0.237946,-2.315463,1.025488,-0.143622,0.837917,0.000234,-0.000343,0.545797
139.200000,1.988254,5.131364,-0.248622,-2.359840,0.917654,-0.069329,0.825127,0.000288,-0.000385,0.564947
139.300000,1.750235,5.217631,-0.251752,-2.399054,0.808074,0.006875,0.811908,0.000327,-0.000431,0.583785
139.400000,1.508548,5.292881,-0.247231,-2.433350,0.696918,0.082821,0.798246,0.000351,-0.000465,0.602331
139.500000,1.263653,5.356899,-0.235208,-2.463001,0.583497,0.156506,0.784160,0.000372,-0.000505,0.620559
139.600000,1.016100,5.409509,-0.216028,-2.486708,0.469071,0.224878,0.769656,0.000413,-0.000532,0.638459
139.700000,0.766442,5.450579,-0.190347,-2.505654,0.352980,0.286628,0.754741,0.000485,-0.000552,0.656023
139.800000,0.515162,5.480015,-0.158916,-2.519057,0.236410,0.339413,0.739427,0.000517,-0.000574,0.673237
139.900000,0.262802,5.497807,-0.122719,-2.527365,0.119975,0.381637,0.723714,0.000555,-0.000568,0.690099
140.000000,0.009872,5.503929,-0.082854,-2.530556,0.002661,0.412390,0.707611,0.000626,-0.000562,0.706602
140.100000,-0.243095,5.498321,-0.040562,-2.528458,-0.114289,0.430298,0.691130,0.000684,-0.000558,0.722730
140.200000,-0.495556,5.481049,0.002862,-2.520222,-0.230720,0.435005,0.674295,0.000758,-0.000550,0.738461
140.300000,-0.746922,5.452140,0.046098,-2.506865,-0.346853,0.426335,0.657094,0.000827,-0.000550,0.753808
140.400000,-0.996746,5.411647,0.087805,-2.489037,-0.462054,0.404735,0.639527,0.000898,-0.000565,0.768768
140.500000,-1.244511,5.359666,0.126713,-2.465970,-0.576582,0.370808,0.621661,0.000964,-0.000577,0.783286
140.600000,-1.489668,5.296297,0.161672,-2.437142,-0.689619,0.325384,0.603435,0.001011,-0.000611,0.797412
140.700000,-1.731673,5.221692,0.191511,-2.403076,-0.801115,0.269301,0.584887,0.001045,-0.000644,0.811114
140.800000,-1.970041,5.136008,0.215367,-2.364443,-0.911027,0.205975,0.566046,0.001087,-0.000697,0.824373
140.900000,-2.204283,5.039383,0.232525,-2.320308,-1.019788,0.136065,0.546894,0.001108,-0.000744,0.837201
141.000000,-2.433880,4.932062,0.242409,-2.271550,-1.124896,0.061305,0.527475,0.001115,-0.000807,0.849569
141.100000,-2.658385,4.814300,0.244740,-2.218378,-1.228104,-0.014737,0.507757,0.001100,-0.000877,0.861499
141.200000,-2.877330,4.686354,0.239454,-2.159956,-1.328730,-0.090150,0.487789,0.001088,-0.000936,0.872961
141.300000,-3.090193,4.548467,0.226676,-2.096746,-1.426968,-0.164026,0.467547,0.001084,-0.000974,0.883967
141.400000,-3.296489,4.400901,0.206747,-2.028535,-1.521826,-0.232614,0.447066,0.001072,-0.001027,0.894500
