timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.600000,-0.468184,5.480090,0.008111,-2.519527,-0.216512,0.437881,0.676351,0.000586,-0.000178,0.736579
3.700000,-0.719540,5.452587,0.051659,-2.506870,-0.332797,0.430137,0.659244,0.000586,-0.000197,0.751929
3.800000,-0.969371,5.413473,0.093816,-2.489142,-0.448127,0.410429,0.641774,0.000557,-0.000230,0.766894
3.900000,-1.217147,5.362959,0.133352,-2.465738,-0.561470,0.377807,0.623962,0.000518,-0.000244,0.781454
4.000000,-1.462388,5.301148,0.169029,-2.437839,-0.674006,0.333482,0.605825,0.000476,-0.000246,0.795598
4.100000,-1.704541,5.228135,0.199775,-2.404097,-0.785301,0.279567,0.587373,0.000420,-0.000238,0.809316
4.200000,-1.943091,5.144097,0.224638,-2.366232,-0.894685,0.216270,0.568605,0.000374,-0.000276,0.822611
4.300000,-2.177594,5.049177,0.242840,-2.322866,-1.002898,0.146932,0.549540,0.000344,-0.000255,0.835467
4.400000,-2.407485,4.943578,0.253866,-2.274244,-1.108453,0.073167,0.530183,0.000302,-0.000258,0.847883
4.500000,-2.632309,4.827536,0.257373,-2.220934,-1.211615,-0.002816,0.510548,0.000274,-0.000257,0.859849
4.600000,-2.851570,4.701284,0.253249,-2.163201,-1.312659,-0.079385,0.490636,0.000248,-0.000247,0.871365
4.700000,-3.064846,4.565078,0.241593,-2.101086,-1.410855,-0.152576,0.470476,0.000219,-0.000245,0.882413
4.800000,-3.271659,4.419208,0.222817,-2.034336,-1.505660,-0.221686,0.450059,0.000184,-0.000249,0.892999
4.900000,-3.471577,4.264023,0.197406,-1.963196,-1.596988,-0.284829,0.429422,0.000145,-0.000252,0.903104
5.000000,-3.664187,4.099865,0.166133,-1.888095,-1.685308,-0.338703,0.408559,0.000119,-0.000247,0.912732
5.100000,-3.849028,3.927013,0.129984,-1.807766,-1.770435,-0.382117,0.387468,0.000127,-0.000259,0.921883
5.200000,-4.025695,3.745885,0.090055,-1.724746,-1.850809,-0.413814,0.366164,0.000121,-0.000266,0.930550
5.300000,-4.193870,3.556857,0.047584,-1.638212,-1.928079,-0.433096,0.344672,0.000142,-0.000267,0.938723
5.400000,-4.353233,3.360359,0.003799,-1.548481,-2.000456,-0.440033,0.323003,0.000161,-0.000260,0.946398
5.500000,-4.503442,3.156782,-0.039955,-1.455326,-2.069522,-0.432606,0.301148,0.000184,-0.000250,0.953577
5.600000,-4.644126,2.946515,-0.082361,-1.358232,-2.133940,-0.412970,0.279153,0.000224,-0.000257,0.960247
5.700000,-4.774990,2.730065,-0.122153,-1.258884,-2.193417,-0.380419,0.257012,0.000278,-0.000268,0.966408
5.800000,-4.895760,2.507868,-0.158076,-1.156625,-2.249019,-0.336189,0.234727,0.000358,-0.000262,0.972061
5.900000,-5.006163,2.280343,-0.189069,-1.051726,-2.299725,-0.281859,0.212316,0.000443,-0.000242,0.977201
6.000000,-5.105947,2.048012,-0.214195,-0.944497,-2.344742,-0.219005,0.189796,0.000548,-0.000245,0.981823
6.100000,-5.194927,1.811400,-0.232709,-0.835569,-2.385563,-0.149895,0.167172,0.000640,-0.000255,0.985927
6.200000,-5.272886,1.571022,-0.244034,-0.724910,-2.420359,-0.075951,0.144456,0.000775,-0.000275,0.989511
6.300000,-5.339662,1.327362,-0.247854,-0.612055,-2.450713,-0.000501,0.121625,0.000915,-0.000316,0.992576
6.400000,-5.395077,1.080938,-0.244117,-0.497668,-2.476371,0.075270,0.098754,0.001016,-0.000411,0.995111
6.500000,-5.439006,0.832209,-0.232835,-0.382805,-2.496387,0.149486,0.075842,0.001111,-0.000488,0.997119
6.600000,-5.471427,0.581696,-0.214394,-0.267194,-2.511853,0.218051,0.052861,0.001195,-0.000574,0.998601
6.700000,-5.492262,0.329886,-0.189413,-0.150969,-2.521749,0.280207,0.029861,0.001258,-0.000698,0.999553
6.800000,-5.501467,0.077366,-0.158636,-0.035249,-2.526512,0.333497,0.006855,0.001297,-0.000819,0.999975
6.900000,-5.499069,-0.175357,-0.122982,0.081150,-2.525576,0.377067,0.016170,-0.001312,0.000938,-0.999868
7.000000,-5.485043,-0.427749,-0.083577,0.197504,-2.519440,0.408805,0.039185,-0.001285,0.001040,-0.999231
7.100000,-5.459373,-0.679236,-0.041618,0.314113,-2.508105,0.427892,0.062204,-0.001247,0.001171,-0.998062
7.200000,-5.422114,-0.929337,0.001590,0.429156,-2.491092,0.433830,0.085144,-0.001146,0.001274,-0.996367
7.300000,-5.373387,-1.177464,0.044726,0.543662,-2.468976,0.426514,0.108049,-0.001017,0.001357,-0.994144
7.400000,-5.313280,-1.423155,0.086468,0.657005,-2.441869,0.406077,0.130897,-0.000859,0.001396,-0.991395
7.500000,-5.241905,-1.665855,0.125536,0.769174,-2.408861,0.373050,0.153691,-0.000723,0.001459,-0.988118
7.600000,-5.159404,-1.905017,0.160739,0.879328,-2.371044,0.329194,0.176364,-0.000552,0.001484,-0.984324
7.700000,-5.066014,-2.140145,0.191011,0.987630,-2.328319,0.275024,0.198968,-0.000368,0.001495,-0.980005
7.800000,-4.961893,-2.370742,0.215418,1.093938,-2.280625,0.212214,0.221458,-0.000176,0.001494,-0.975169
7.900000,-4.847237,-2.596334,0.233209,1.198562,-2.228253,0.142811,0.243813,-0.000013,0.001511,-0.969821
8.000000,-4.722259,-2.816450,0.243832,1.299953,-2.170721,0.069192,0.266041,0.000145,0.001488,-0.963961
8.100000,-4.587287,-3.030612,0.246943,1.398817,-2.109301,-0.006853,0.288136,0.000332,0.001444,-0.957588
8.200000,-4.442586,-3.238374,0.242434,1.494686,-2.043067,-0.082944,0.310063,0.000488,0.001398,-0.950715
8.300000,-4.288469,-3.439305,0.230436,1.587131,-1.972558,-0.156541,0.331832,0.000646,0.001350,-0.943337
8.400000,-4.125264,-3.632943,0.211297,1.676343,-1.897339,-0.225504,0.353424,0.000768,0.001317,-0.935462
8.500000,-3.953348,-3.818884,0.185572,1.761628,-1.818184,-0.287613,0.374834,0.000856,0.001294,-0.927091
8.600000,-3.773082,-3.996723,0.154071,1.843398,-1.735609,-0.340654,0.396054,0.000957,0.001284,-0.918226
8.700000,-3.584830,-4.166111,0.117740,1.921208,-1.649293,-0.383926,0.417052,0.001025,0.001281,-0.908881
8.800000,-3.388986,-4.326724,0.077671,1.995018,-1.559910,-0.414884,0.437827,0.001092,0.001277,-0.899057
8.900000,-3.185985,-4.478201,0.035184,2.064281,-1.466785,-0.432604,0.458384,0.001159,0.001276,-0.888753
9.000000,-2.976273,-4.620230,-0.008504,2.129604,-1.370430,-0.438427,0.478686,0.001209,0.001246,-0.877985
9.100000,-2.760269,-4.752478,-0.052091,2.190058,-1.271501,-0.430655,0.498745,0.001250,0.001210,-0.866747
9.200000,-2.538465,-4.874694,-0.094211,2.245611,-1.169906,-0.409248,0.518541,0.001293,0.001164,-0.855051
9.300000,-2.311326,-4.986605,-0.133578,2.296496,-1.065569,-0.375550,0.538059,0.001317,0.001095,-0.842905
9.400000,-2.079348,-5.087955,-0.169012,2.342414,-0.958836,-0.330825,0.557292,0.001321,0.001011,-0.830315
9.500000,-1.843028,-5.178508,-0.199410,2.383192,-0.849975,-0.275315,0.576231,0.001330,0.000911,-0.817285
9.600000,-1.602867,-5.258097,-0.223806,2.419266,-0.739585,-0.211648,0.594867,0.001301,0.000825,-0.803822
9.700000,-1.359343,-5.326551,-0.241539,2.450346,-0.627834,-0.142058,0.613199,0.001286,0.000725,-0.789927
9.800000,-1.113008,-5.383773,-0.251998,2.475783,-0.514640,-0.067283,0.631212,0.001243,0.000646,-0.775609
9.900000,-0.864354,-5.429586,-0.254890,2.496311,-0.400139,0.008716,0.648883,0.001179,0.000552,-0.760887
10.000000,-0.613882,-5.463908,-0.250188,2.512262,-0.284493,0.084353,0.666215,0.001114,0.000484,-0.745759
10.100000,-0.362121,-5.486627,-0.238041,2.522028,-0.168806,0.157668,0.683175,0.001061,0.000387,-0.730254
10.200000,-0.109636,-5.497767,-0.218766,2.526929,-0.052655,0.226192,0.699781,0.000986,0.000332,-0.714357
10.300000,0.143063,-5.497264,-0.192972,2.526306,0.063686,0.287476,0.716013,0.000905,0.000256,-0.698086
10.400000,0.395475,-5.485114,-0.161455,2.521219,0.180388,0.340001,0.731889,0.000832,0.000199,-0.681424
10.500000,0.647084,-5.461331,-0.125189,2.510327,0.295959,0.382559,0.747373,0.000790,0.000121,-0.664404
10.600000,0.897344,-5.426035,-0.085228,2.494062,0.410659,0.413571,0.762453,0.000768,0.000034,-0.647043
10.700000,1.145688,-5.379268,-0.042801,2.472261,0.525113,0.432063,0.777112,0.000720,-0.000030,-0.629362
10.800000,1.391617,-5.321123,0.000798,2.445239,0.638089,0.437037,0.791382,0.000683,-0.000060,-0.611322
10.900000,1.634560,-5.251735,0.044217,2.413051,0.750218,0.428716,0.805238,0.000643,-0.000090,-0.592951
11.000000,1.874078,-5.171174,0.086142,2.376420,0.861036,0.407387,0.818665,0.000606,-0.000118,-0.574272
11.100000,2.109673,-5.079669,0.125293,2.334545,0.969447,0.373494,0.831650,0.000586,-0.000114,-0.555299
11.200000,2.340797,-4.977375,0.160501,2.287446,1.076634,0.328747,0.844204,0.000563,-0.000127,-0.536022
11.300000,2.567003,-4.864505,0.190692,2.236319,1.180473,0.273774,0.856308,0.000524,-0.000123,-0.516465
11.400000,2.787818,-4.741351,0.214943,2.179352,1.282185,0.210422,0.867958,0.000524,-0.000126,-0.496637
11.500000,3.002704,-4.608145,0.232524,2.117948,1.381439,0.140491,0.879161,0.000499,-0.000116,-0.476524
11.600000,3.211227,-4.465186,0.242902,2.051919,1.477630,0.066676,0.889892,0.000504,-0.000118,-0.456171
11.700000,3.412971,-4.312778,0.245780,1.982219,1.570443,-0.008973,0.900150,0.000480,-0.000096,-0.435580
11.800000,3.607508,-4.151256,0.241091,1.908060,1.659698,-0.084264,0.909938,0.000451,-0.000080,-0.414745
11.900000,3.794441,-3.980963,0.228928,1.829897,1.745827,-0.157509,0.919238,0.000479,-0.000045,-0.393703
12.000000,3.973390,-3.802244,0.209696,1.748310,1.828294,-0.225457,0.928058,0.000472,-0.000033,-0.372436
12.100000,4.143951,-3.615443,0.183980,1.662247,1.907215,-0.286691,0.936385,0.000476,-0.000021,-0.350975
12.200000,4.305773,-3.420967,0.152560,1.573446,1.981615,-0.339485,0.944210,0.000454,0.000008,-0.329342
12.300000,4.458526,-3.219263,0.116365,1.480836,2.051932,-0.381477,0.951533,0.000421,0.000032,-0.307547
12.400000,4.601867,-3.010738,0.076572,1.385373,2.117920,-0.411537,0.958355,0.000418,0.000049,-0.285578
12.500000,4.735512,-2.795851,0.034374,1.287046,2.179203,-0.429409,0.964671,0.000402,0.000075,-0.263458
12.600000,4.859160,-2.575049,-0.008950,1.185257,2.235839,-0.433921,0.970475,0.000369,0.000090,-0.241202
12.700000,4.972496,-2.348797,-0.052035,1.080770,2.288357,-0.425087,0.975766,0.000340,0.000105,-0.218816
12.800000,5.075279,-2.117549,-0.093608,0.974393,2.335910,-0.403322,0.980540,0.000306,0.000127,-0.196321
12.900000,5.167329,-1.881771,-0.132359,0.865928,2.378450,-0.369144,0.984794,0.000287,0.000142,-0.173728
13.000000,5.248488,-1.641983,-0.167146,0.756492,2.415922,-0.324506,0.988526,0.000264,0.000125,-0.151049
13.100000,5.318546,-1.398760,-0.196918,0.644511,2.447553,-0.269343,0.991738,0.000263,0.000080,-0.128279
13.200000,5.377347,-1.152614,-0.220770,0.531454,2.474261,-0.206121,0.994424,0.000259,0.000053,-0.105452
13.300000,5.424789,-0.904055,-0.237880,0.417207,2.496071,-0.135302,0.996585,0.000213,0.000028,-0.082569
13.400000,5.460787,-0.653566,-0.247693,0.302508,2.512338,-0.060885,0.998221,0.000197,-0.000008,-0.059627
13.500000,5.485208,-0.401757,-0.249978,0.186167,2.523039,0.015028,0.999328,0.000203,-0.000054,-0.036645
13.600000,5.498020,-0.149137,-0.244667,0.070058,2.528474,0.090317,0.999907,0.000184,-0.000088,-0.013628
13.700000,5.499176,0.103775,-0.231914,-0.046625,2.528870,0.163336,0.999956,0.000189,-0.000130,0.009377
13.800000,5.488679,0.356467,-0.212093,-0.163489,2.523974,0.231572,0.999475,0.000178,-0.000170,0.032403
13.900000,5.466500,0.608390,-0.185777,-0.279615,2.513649,0.292601,0.998465,0.000193,-0.000175,0.055386
14.000000,5.432779,0.859030,-0.153789,-0.394721,2.498072,0.344825,0.996926,0.000172,-0.000197,0.078343
14.100000,5.387554,1.107872,-0.117072,-0.509352,2.477635,0.386740,0.994861,0.000163,-0.000215,0.101250
14.200000,5.330926,1.354385,-0.076771,-0.622701,2.451659,0.416751,0.992271,0.000192,-0.000192,0.124092
14.300000,5.263028,1.598042,-0.034069,-0.734616,2.420115,0.434148,0.989153,0.000190,-0.000191,0.146885
14.400000,5.183978,1.838289,0.009701,-0.845676,2.383577,0.438684,0.985513,0.000189,-0.000176,0.169597
14.500000,5.093910,2.074642,0.053222,-0.955054,2.342223,0.429140,0.981355,0.000196,-0.000143,0.192204
14.600000,4.993007,2.306597,0.095137,-1.062494,2.295941,0.406792,0.976677,0.000189,-0.000125,0.214714
14.700000,4.881520,2.533699,0.134223,-1.166641,2.245108,0.372546,0.971479,0.000189,-0.000105,0.237124
14.800000,4.759708,2.755465,0.169272,-1.268914,2.189345,0.326626,0.965770,0.000203,-0.000079,0.259399
14.900000,4.627836,2.971395,0.199215,-1.368160,2.128715,0.270636,0.959551,0.000240,-0.000026,0.281536
15.000000,4.486190,3.181043,0.223134,-1.464178,2.063758,0.206729,0.952824,0.000254,-0.000003,0.303524
15.100000,4.335084,3.383967,0.240344,-1.557252,1.994465,0.136751,0.945591,0.000269,0.000032,0.325357
15.200000,4.174834,3.579741,0.250346,-1.647090,1.920478,0.063055,0.937855,0.000284,0.000077,0.347028
15.300000,4.005747,3.767937,0.252815,-1.734029,1.842663,-0.013429,0.929622,0.000277,0.000100,0.368515
15.400000,3.828148,3.948165,0.247640,-1.816961,1.761141,-0.089196,0.920903,0.000301,0.000139,0.389792
15.500000,3.642435,4.120044,0.235016,-1.896441,1.675963,-0.161906,0.911696,0.000298,0.000154,0.410864
15.600000,3.449019,4.283232,0.215338,-1.970935,1.587271,-0.229978,0.901999,0.000297,0.000179,0.431738
15.700000,3.248370,4.437417,0.189187,-2.041763,1.495726,-0.290842,0.891835,0.000295,0.000220,0.452360
15.800000,3.040818,4.582212,0.157391,-2.108299,1.400088,-0.342435,0.881199,0.000292,0.000231,0.472745
15.900000,2.826860,4.717297,0.120948,-2.169981,1.301400,-0.383352,0.870093,0.000276,0.000231,0.492887
16.000000,2.606959,4.842392,0.080975,-2.227568,1.200125,-0.413064,0.858526,0.000274,0.000232,0.512770
16.100000,2.381497,4.957235,0.038624,-2.280718,1.096561,-0.430454,0.846501,0.000282,0.000234,0.532387
16.200000,2.150994,5.061593,-0.004785,-2.328548,0.990616,-0.434569,0.834030,0.000285,0.000247,0.551719
16.300000,1.915966,5.155239,-0.047924,-2.371032,0.882259,-0.425290,0.821124,0.000303,0.000243,0.570749
16.400000,1.676929,5.237976,-0.089462,-2.409001,0.772343,-0.402218,0.807776,0.000337,0.000217,0.589489
16.500000,1.434340,5.309629,-0.128086,-2.441920,0.660766,-0.367352,0.793998,0.000352,0.000190,0.607920
16.600000,1.188723,5.370060,-0.162662,-2.469421,0.547730,-0.321836,0.779816,0.000382,0.000157,0.626009
16.700000,0.940592,5.419144,-0.192143,-2.492240,0.434007,-0.265917,0.765204,0.000438,0.000128,0.643788
16.800000,0.690467,5.456759,-0.215566,-2.509324,0.318768,-0.201387,0.750197,0.000449,0.000083,0.661214
16.900000,0.438914,5.482840,-0.232230,-2.521252,0.203287,-0.131170,0.734788,0.000488,0.000039,0.678296
17.000000,0.186448,5.497298,-0.241688,-2.527444,0.086563,-0.057015,0.718987,0.000527,-0.000025,0.695023
17.100000,-0.066385,5.500081,-0.243588,-2.528405,-0.030248,0.018937,0.702816,0.000517,-0.000059,0.711372
17.200000,-0.319080,5.491195,-0.237863,-2.525034,-0.146678,0.094776,0.686266,0.000551,-0.000097,0.727350
17.300000,-0.571119,5.470647,-0.224699,-2.515348,-0.263323,0.167139,0.669374,0.000574,-0.000154,0.742926
17.400000,-0.821926,5.438473,-0.204543,-2.500446,-0.379407,0.234311,0.652116,0.000574,-0.000218,0.758119
17.500000,-1.070987,5.394738,-0.177951,-2.480308,-0.494253,0.295308,0.634496,0.000582,-0.000235,0.772926
17.600000,-1.317773,5.339572,-0.145713,-2.454870,-0.607776,0.346980,0.616548,0.000575,-0.000300,0.787317
17.700000,-1.561788,5.273110,-0.108830,-2.424848,-0.720295,0.388108,0.598287,0.000538,-0.000348,0.801281
17.800000,-1.802521,5.195515,-0.068425,-2.389374,-0.830785,0.417156,0.579703,0.000503,-0.000374,0.814828
17.900000,-2.039470,5.106968,-0.025760,-2.349098,-0.939510,0.433211,0.560816,0.000475,-0.000393,0.827940
18.000000,-2.272173,5.007587,0.017899,-2.303926,-1.046609,0.436620,0.541635,0.000464,-0.000413,0.840614
18.100000,-2.500058,4.897636,0.061198,-2.253205,-1.151143,0.426398,0.522177,0.000437,-0.000418,0.852837
18.200000,-2.722671,4.777336,0.102869,-2.198283,-1.253510,0.404082,0.502427,0.000412,-0.000401,0.864619
18.300000,-2.939581,4.646944,0.141638,-2.139055,-1.353061,0.368663,0.482407,0.000384,-0.000405,0.875947
18.400000,-3.150314,4.506705,0.176266,-2.074555,-1.450498,0.321813,0.462150,0.000344,-0.000388,0.886802
18.500000,-3.354405,4.356894,0.205731,-2.006033,-1.544076,0.265640,0.441644,0.000325,-0.000361,0.897190
18.600000,-3.551382,4.197895,0.229144,-1.932562,-1.634487,0.201229,0.420920,0.000284,-0.000341,0.907098
18.700000,-3.740828,4.030050,0.245799,-1.855330,-1.721117,0.130679,0.399951,0.000246,-0.000308,0.916536
18.800000,-3.922386,3.853738,0.255190,-1.774501,-1.803870,0.056338,0.378780,0.000223,-0.000311,0.925487
18.900000,-4.095668,3.669309,0.256992,-1.690210,-1.883259,-0.020219,0.357405,0.000165,-0.000303,0.933949
19.000000,-4.260311,3.477117,0.251140,-1.601599,-1.958900,-0.096414,0.335852,0.000120,-0.000308,0.941915
19.100000,-4.415908,3.277614,0.237813,-1.509416,-2.029622,-0.169587,0.314110,0.000087,-0.000328,0.949387
19.200000,-4.562195,3.071221,0.217408,-1.415054,-2.096442,-0.237568,0.292202,0.000052,-0.000335,0.956356
19.300000,-4.698872,2.858355,0.190528,-1.317447,-2.159225,-0.298407,0.270134,0.000031,-0.000322,0.962823
19.400000,-4.825614,2.639467,0.157971,-1.216731,-2.216807,-0.350823,0.247937,0.000009,-0.000339,0.968776
19.500000,-4.942164,2.415034,0.120709,-1.113595,-2.270008,-0.392232,0.225594,0.000038,-0.000342,0.974221
19.600000,-5.048271,2.185524,0.079912,-1.007977,-2.318288,-0.421525,0.203152,0.000041,-0.000355,0.979147
19.700000,-5.143709,1.951426,0.036810,-0.900396,-2.362197,-0.438106,0.180576,0.000075,-0.000342,0.983561
19.800000,-5.228278,1.713191,-0.007286,-0.790989,-2.401422,-0.442094,0.157914,0.000118,-0.000325,0.987453
19.900000,-5.301811,1.471292,-0.051132,-0.679344,-2.435869,-0.432823,0.135197,0.000206,-0.000311,0.990819
