timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.000000,5.500000,0.000000,0.000000,-0.000000,2.530000,0.437000,1.000000,0.000000,0.000000,0.000000
0.100000,5.494475,0.252845,0.043675,-0.110854,2.526449,0.433161,0.999751,-0.000428,-0.000402,0.022297
0.200000,5.477764,0.505089,0.086072,-0.223836,2.517145,0.412930,0.998952,-0.000644,0.000005,0.045767
0.300000,5.449678,0.756085,0.125813,-0.338274,2.502202,0.379664,0.997629,-0.000560,-0.000026,0.068821
0.400000,5.410062,1.005348,0.161622,-0.453954,2.482285,0.334965,0.995745,-0.000288,0.000246,0.092150
0.500000,5.358864,1.252379,0.192542,-0.569866,2.457887,0.281524,0.993345,0.000140,0.000170,0.115176
0.600000,5.296084,1.496729,0.217641,-0.685065,2.428512,0.219640,0.990408,0.000110,0.000461,0.138176
0.700000,5.221886,1.737945,0.236213,-0.798813,2.394891,0.150705,0.986954,0.000199,0.000289,0.161001
0.800000,5.136382,1.975583,0.247635,-0.911010,2.357321,0.077142,0.983019,0.000058,0.000481,0.183502
0.900000,5.039807,2.209251,0.251565,-1.019967,2.314979,0.001058,0.978541,0.000252,0.000332,0.206052
1.000000,4.932507,2.438429,0.247787,-1.125309,2.267881,-0.075938,0.973586,0.000314,0.000476,0.228321
1.100000,4.814846,2.662585,0.236433,-1.227345,2.214362,-0.150372,0.968064,0.000438,0.000388,0.250704
1.200000,4.687086,2.881146,0.217832,-1.327808,2.155840,-0.220403,0.962109,0.000521,0.000471,0.272665
1.300000,4.549361,3.093499,0.192594,-1.426007,2.090374,-0.283489,0.955490,0.000485,0.000289,0.295022
1.400000,4.401987,3.299023,0.161441,-1.520747,2.019641,-0.338320,0.948505,0.000304,0.000211,0.316761
1.500000,4.245297,3.497318,0.125303,-1.612395,1.945915,-0.382522,0.940861,0.000087,0.000149,0.338792
1.600000,4.079636,3.688120,0.085291,-1.700558,1.869867,-0.416240,0.932981,0.000065,-0.000143,0.359926
1.700000,3.905253,3.871126,0.042483,-1.786565,1.789065,-0.437781,0.924278,0.000091,-0.000178,0.381719
1.800000,3.722404,4.045824,-0.001825,-1.870076,1.704776,-0.446432,0.915466,0.000218,-0.000342,0.402396
1.900000,3.531396,4.212002,-0.046270,-1.949236,1.618339,-0.440231,0.905741,0.000274,-0.000221,0.423831
2.000000,3.332771,4.369434,-0.089379,-2.022389,1.530196,-0.419550,0.895819,0.000220,-0.000231,0.444419
2.100000,3.127110,4.518018,-0.129697,-2.090175,1.441158,-0.385084,0.885372,0.000227,-0.000520,0.464882
2.200000,2.914929,4.657568,-0.166028,-2.152868,1.349540,-0.339692,0.874423,0.000257,-0.000570,0.485163
2.300000,2.696715,4.787751,-0.197278,-2.210330,1.253702,-0.283787,0.863097,0.000301,-0.000665,0.505037
2.400000,2.472996,4.908151,-0.222478,-2.263203,1.153718,-0.219174,0.851342,0.000272,-0.000757,0.524611
2.500000,2.244263,5.018372,-0.240871,-2.310861,1.050109,-0.147782,0.839158,0.000246,-0.000789,0.543887
2.600000,2.010986,5.118035,-0.251888,-2.354486,0.942137,-0.071793,0.826586,0.000220,-0.000800,0.562809
2.700000,1.773465,5.206668,-0.255167,-2.395181,0.830257,0.006052,0.813510,0.000259,-0.000752,0.581550
2.800000,1.532065,5.283970,-0.250653,-2.431763,0.715553,0.083973,0.800023,0.000395,-0.000515,0.599969
2.900000,1.287251,5.349745,-0.238472,-2.463903,0.599776,0.158845,0.785987,0.000496,-0.000383,0.618242
3.000000,1.039522,5.403876,-0.219055,-2.489459,0.483226,0.228506,0.771415,0.000691,-0.000399,0.636332
3.100000,0.792821,5.445960,-0.191652,-2.497297,0.370868,0.289047,0.756517,0.000115,0.000040,0.653974
3.200000,0.542347,5.477257,-0.159962,-2.511298,0.254931,0.342903,0.741225,0.000205,0.000080,0.671257
3.300000,0.290763,5.496860,-0.123402,-2.519493,0.136997,0.386160,0.725384,0.000251,0.000230,0.688344
3.400000,0.038624,5.504649,-0.083183,-2.522312,0.018739,0.416167,0.709246,0.000320,0.000322,0.704961
3.500000,-0.213559,5.500570,-0.040582,-2.520935,-0.100711,0.433908,0.692822,0.000076,0.000426,0.721108
3.600000,-0.465380,5.484534,0.003159,-2.514269,-0.219773,0.438496,0.675801,-0.000048,0.000378,0.737084
3.700000,-0.716307,5.456657,0.046671,-2.503457,-0.337501,0.429904,0.658684,-0.000165,0.000400,0.752420
3.800000,-0.965924,5.417092,0.088668,-2.488248,-0.453188,0.408117,0.641140,-0.000129,0.000322,0.767424
3.900000,-1.213780,5.366173,0.127882,-2.467967,-0.565085,0.374291,0.623321,-0.000019,0.000204,0.781966
4.000000,-1.459294,5.304070,0.163143,-2.441199,-0.677616,0.329573,0.605678,-0.000200,0.000025,0.795710
4.100000,-1.701843,5.230704,0.193430,-2.408705,-0.788460,0.274424,0.586997,0.000028,-0.000195,0.809589
4.200000,-1.940885,5.146435,0.217754,-2.371575,-0.896866,0.210672,0.568453,-0.000074,-0.000263,0.822715
4.300000,-2.175963,5.051432,0.235371,-2.328518,-1.003017,0.140909,0.548948,0.000084,-0.000177,0.835857
4.400000,-2.406362,4.945856,0.245764,-2.279045,-1.108290,0.066704,0.530034,0.000217,-0.000096,0.847976
4.500000,-2.631627,4.829827,0.248657,-2.225115,-1.211976,-0.008556,0.510125,0.000217,0.000113,0.860100
4.600000,-2.851261,4.703574,0.244045,-2.166573,-1.312963,-0.083808,0.490395,0.000451,-0.000050,0.871500
4.700000,-3.064746,4.567315,0.231958,-2.102125,-1.411689,-0.157284,0.470160,0.000299,0.000062,0.882581
4.800000,-3.271570,4.421350,0.212760,-2.034168,-1.506711,-0.226057,0.450034,0.000514,0.000079,0.893011
4.900000,-3.471435,4.266119,0.186984,-1.962633,-1.597271,-0.288438,0.429309,0.000493,0.000100,0.903158
5.000000,-3.663964,4.102014,0.155438,-1.887069,-1.684109,-0.340895,0.408351,0.000613,0.000057,0.912825
5.100000,-3.848733,3.929352,0.119186,-1.807610,-1.768511,-0.382127,0.387351,0.000372,-0.000234,0.921932
5.200000,-4.025404,3.748449,0.079473,-1.725101,-1.848556,-0.410606,0.365701,0.000541,-0.000292,0.930732
5.300000,-4.193663,3.559759,0.037512,-1.639487,-1.925337,-0.426176,0.344606,0.000448,-0.000173,0.938747
5.400000,-4.353132,3.363501,-0.005375,-1.549392,-1.999016,-0.428929,0.322731,0.000440,-0.000069,0.946491
5.500000,-4.503392,3.160058,-0.047838,-1.454841,-2.069269,-0.418302,0.300896,0.000446,-0.000171,0.953657
5.600000,-4.644022,2.949772,-0.088658,-1.357077,-2.135708,-0.396355,0.278853,0.000311,-0.000218,0.960334
5.700000,-4.774705,2.733087,-0.126725,-1.256189,-2.196891,-0.363188,0.256551,0.000210,-0.000092,0.966531
5.800000,-4.895184,2.510546,-0.160936,-1.153184,-2.253145,-0.319555,0.234417,-0.000090,-0.000094,0.972136
5.900000,-5.005261,2.282670,-0.190278,-1.047840,-2.303585,-0.265783,0.211884,-0.000265,-0.000110,0.977295
6.000000,-5.104728,2.049990,-0.213846,-0.941201,-2.349375,-0.204300,0.189679,-0.000552,-0.000069,0.981846
6.100000,-5.193411,1.812979,-0.230918,-0.831836,-2.389655,-0.136466,0.166954,-0.000686,-0.000135,0.985964
6.200000,-5.271012,1.572216,-0.240991,-0.719884,-2.425333,-0.064453,0.144600,-0.000930,-0.000165,0.989490
6.300000,-5.337329,1.328086,-0.243713,-0.606471,-2.456434,0.010325,0.121595,-0.001235,-0.000295,0.992579
6.400000,-5.392277,1.081122,-0.238868,-0.492663,-2.481971,0.086737,0.098810,-0.001659,-0.000536,0.995105
6.500000,-5.435865,0.831863,-0.226447,-0.378908,-2.502016,0.160346,0.075332,-0.001408,-0.000983,0.997157
6.600000,-5.468084,0.580921,-0.206927,-0.266393,-2.516506,0.229417,0.052882,-0.001788,-0.000778,0.998599
6.700000,-5.489111,0.328694,-0.180826,-0.153600,-2.526710,0.291112,0.029455,-0.001710,-0.000624,0.999564
6.800000,-5.498741,0.075790,-0.149044,-0.038283,-2.531314,0.343317,0.006828,-0.001945,-0.000369,0.999975
6.900000,-5.496790,-0.177335,-0.112540,0.077215,-2.529588,0.384741,0.016799,0.001804,-0.000153,-0.999857
7.000000,-5.483286,-0.429942,-0.072512,0.192772,-2.521865,0.414230,0.039519,0.001963,-0.000253,-0.999217
7.100000,-5.458182,-0.681529,-0.030085,0.309452,-2.508817,0.432154,0.062317,0.001729,-0.000271,-0.998055
7.200000,-5.421387,-0.931516,0.013419,0.427385,-2.489724,0.435933,0.085272,0.001674,-0.000249,-0.996356
7.300000,-5.372675,-1.179246,0.056636,0.546820,-2.464313,0.426218,0.108093,0.001351,-0.000342,-0.994140
7.400000,-5.312122,-1.424257,0.098186,0.663324,-2.435552,0.402805,0.130852,0.001105,-0.000286,-0.991401
7.500000,-5.240214,-1.666253,0.136777,0.773838,-2.403539,0.367189,0.153792,0.000922,-0.000276,-0.988103
7.600000,-5.157470,-1.904832,0.171251,0.880583,-2.367395,0.320831,0.176364,0.000656,-0.000216,-0.984325
7.700000,-5.064163,-2.139563,0.200569,0.985498,-2.326302,0.264597,0.199141,0.000511,-0.000094,-0.979971
7.800000,-4.960442,-2.369917,0.223940,1.088520,-2.279781,0.201517,0.221829,0.000299,0.000098,-0.975086
7.900000,-4.846518,-2.595390,0.240666,1.189520,-2.229106,0.132061,0.244049,0.000046,0.000128,-0.969763
8.000000,-4.722616,-2.815629,0.250206,1.288021,-2.174907,0.058485,0.266567,0.000006,0.000235,-0.963816
8.100000,-4.588943,-3.030167,0.252300,1.385321,-2.115081,-0.016285,0.288491,-0.000272,0.000102,-0.957483
8.200000,-4.445539,-3.238422,0.246949,1.482241,-2.049316,-0.090363,0.310486,-0.000135,0.000235,-0.950578
8.300000,-4.292547,-3.439847,0.234344,1.577116,-1.978076,-0.161045,0.332278,-0.000482,0.000226,-0.943181
8.400000,-4.130184,-3.633830,0.214875,1.669822,-1.901291,-0.227052,0.353935,-0.000297,0.000401,-0.935270
8.500000,-3.958721,-3.819930,0.189139,1.759118,-1.819964,-0.286406,0.375522,-0.000511,0.000703,-0.926813
8.600000,-3.778441,-3.997697,0.157857,1.845510,-1.735062,-0.337641,0.396554,-0.000346,0.000792,-0.918011
8.700000,-3.589800,-4.166847,0.121930,1.926436,-1.647609,-0.379244,0.417687,-0.000314,0.000835,-0.908590
8.800000,-3.393334,-4.327164,0.082363,2.001728,-1.558427,-0.410337,0.438374,-0.000127,0.000737,-0.898792
8.900000,-3.189666,-4.478456,0.040292,2.070510,-1.467537,-0.428933,0.458685,0.000067,0.000836,-0.888599
9.000000,-2.979343,-4.620582,-0.002989,2.134959,-1.374106,-0.434413,0.479044,0.000042,0.000903,-0.877790
9.100000,-2.762806,-4.753203,-0.046172,2.195457,-1.278174,-0.426904,0.498710,0.000217,0.001044,-0.866768
9.200000,-2.540429,-4.876102,-0.087906,2.251381,-1.179222,-0.405816,0.518650,0.000247,0.001046,-0.854986
9.300000,-2.312635,-4.988952,-0.126909,2.303819,-1.077585,-0.372405,0.537785,0.000320,0.000884,-0.843081
9.400000,-2.079814,-5.091500,-0.162001,2.351625,-0.973155,-0.327950,0.557209,0.000349,0.000910,-0.830372
9.500000,-1.844291,-5.177681,-0.194230,2.387758,-0.851827,-0.276474,0.576348,0.000158,0.000144,-0.817205
9.600000,-1.603754,-5.257476,-0.218837,2.421965,-0.743973,-0.214061,0.595076,0.000253,-0.000007,-0.803669
9.700000,-1.360084,-5.326385,-0.236823,2.450894,-0.634129,-0.144706,0.613282,0.000256,-0.000083,-0.789864
9.800000,-1.113784,-5.384239,-0.247607,2.474366,-0.522270,-0.070476,0.631409,0.000140,-0.000194,-0.775450
9.900000,-0.865397,-5.430790,-0.250827,2.492968,-0.408091,0.006141,0.649076,0.000052,-0.000229,-0.760724
10.000000,-0.615332,-5.465759,-0.246342,2.507683,-0.290472,0.083572,0.666565,-0.000015,-0.000162,-0.745446
10.100000,-0.364022,-5.488781,-0.234166,2.518004,-0.169668,0.159305,0.683588,-0.000195,-0.000246,-0.729868
10.200000,-0.111844,-5.499625,-0.214635,2.525238,-0.047277,0.230573,0.700215,-0.000305,-0.000253,-0.713932
10.300000,0.140936,-5.498297,-0.188338,2.529395,0.073279,0.293870,0.716688,-0.000435,-0.000289,-0.697394
10.400000,0.393866,-5.485091,-0.156247,2.528330,0.189935,0.346375,0.732261,-0.000330,-0.000046,-0.681024
10.500000,0.646438,-5.460449,-0.119441,2.521518,0.302493,0.387660,0.747620,0.000006,0.000168,-0.664127
10.600000,0.897971,-5.424711,-0.079137,2.507967,0.411512,0.416410,0.762464,0.000443,-0.000099,-0.647030
10.700000,1.147735,-5.378188,-0.036566,2.485796,0.519228,0.432997,0.777171,0.000626,-0.000028,-0.629289
10.800000,1.394866,-5.320816,0.007031,2.455434,0.628526,0.437220,0.791229,0.000634,0.000127,-0.611520
10.900000,1.638675,-5.252409,0.050424,2.419905,0.739762,0.428502,0.804842,0.000397,0.000161,-0.593489
11.000000,1.878617,-5.172860,0.092293,2.377891,0.851282,0.406742,0.818551,0.000155,0.000187,-0.574434
11.100000,2.114063,-5.082208,0.131373,2.330828,0.961333,0.372997,0.831588,0.000038,0.000264,-0.555394
11.200000,2.344636,-4.980669,0.166532,2.280078,1.069394,0.328302,0.844206,-0.000113,0.000320,-0.536019
11.300000,2.569915,-4.868380,0.196678,2.224960,1.176156,0.272956,0.856352,-0.000102,0.000319,-0.516392
11.400000,2.789518,-4.745464,0.220831,2.166247,1.281650,0.208902,0.868094,-0.000011,0.000317,-0.496401
11.500000,3.003031,-4.612086,0.238247,2.103487,1.385154,0.138282,0.879386,0.000118,0.000193,-0.476110
11.600000,3.210106,-4.468535,0.248325,2.037746,1.485260,0.062778,0.890136,0.000238,0.000132,-0.455694
11.700000,3.410497,-4.315188,0.250730,1.969681,1.580907,-0.014947,0.900539,0.000211,0.000208,-0.434774
11.800000,3.603979,-4.152523,0.245362,1.899451,1.671664,-0.092406,0.910171,0.000152,0.000119,-0.414232
11.900000,3.790346,-3.981073,0.232406,1.827316,1.755866,-0.166199,0.919504,0.000226,0.000270,-0.393081
12.000000,3.969346,-3.801482,0.212321,1.751647,1.835129,-0.234242,0.928200,0.000240,0.000103,-0.372081
12.100000,4.140503,-3.614179,0.185793,1.670677,1.910476,-0.294718,0.936483,0.000076,0.000148,-0.350714
12.200000,4.303309,-3.419511,0.153657,1.584691,1.982226,-0.346183,0.944214,-0.000009,0.000057,-0.329333
12.300000,4.457295,-3.217847,0.116923,1.494642,2.050358,-0.386800,0.951476,-0.000016,0.000021,-0.307722
12.400000,4.602060,-3.009655,0.076735,1.400023,2.112956,-0.414942,0.958343,-0.000007,-0.000018,-0.285620
12.500000,4.737232,-2.795382,0.034314,1.302751,2.171750,-0.431350,0.964636,0.000107,-0.000145,-0.263584
12.600000,4.862481,-2.575475,-0.009134,1.201763,2.225316,-0.435499,0.970453,0.000165,-0.000158,-0.241288
12.700000,4.977471,-2.350479,-0.052348,1.097471,2.273647,-0.426373,0.975724,0.000178,-0.000294,-0.219006
12.800000,5.081824,-2.120815,-0.093991,0.989041,2.319109,-0.404128,0.980519,0.000121,-0.000348,-0.196424
12.900000,5.175085,-1.886743,-0.132737,0.875422,2.362243,-0.369079,0.984718,0.000099,-0.000386,-0.174158
13.000000,5.256748,-1.648423,-0.167447,0.757087,2.403812,-0.323736,0.988459,0.000228,-0.000594,-0.151488
13.100000,5.326489,-1.406147,-0.197134,0.638250,2.440510,-0.267922,0.991702,0.000534,-0.000172,-0.128555
13.200000,5.384418,-1.160516,-0.220729,0.520651,2.471035,-0.203186,0.994384,0.000428,-0.000322,-0.105832
13.300000,5.430661,-0.912086,-0.237580,0.404541,2.496295,-0.133151,0.996573,0.000207,-0.000267,-0.082723
13.400000,5.465383,-0.661498,-0.247212,0.290135,2.514865,-0.059505,0.998231,-0.000093,-0.000255,-0.059454
13.500000,5.488715,-0.409338,-0.249404,0.176400,2.527860,0.016072,0.999340,-0.000237,-0.000172,-0.036331
13.600000,5.500686,-0.156122,-0.244027,0.063450,2.535654,0.090946,0.999912,-0.000412,-0.000157,-0.013290
13.700000,5.501374,0.097567,-0.231295,-0.049562,2.537161,0.163090,0.999952,-0.000387,0.000000,0.009753
13.800000,5.490727,0.351122,-0.211570,-0.163668,2.532952,0.230478,0.999464,-0.000274,0.000046,0.032729
13.900000,5.468683,0.603941,-0.185381,-0.277321,2.522351,0.291925,0.998443,-0.000256,0.000060,0.055783
14.000000,5.435194,0.855373,-0.153575,-0.392496,2.505130,0.342925,0.996900,-0.000182,0.000032,0.078684
14.100000,5.390187,1.104815,-0.117099,-0.507508,2.483135,0.384784,0.994825,-0.000020,0.000064,0.101604
14.200000,5.333730,1.351805,-0.077011,-0.621472,2.455781,0.414935,0.992217,0.000137,0.000054,0.124522
