timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
23.300000,-1.507225,-5.287090,0.029192,2.437102,-0.694228,-0.432905,0.602802,0.000247,0.000384,-0.797890
23.400000,-1.262072,-5.350981,-0.014308,2.465355,-0.583460,-0.434745,0.620882,0.000536,0.000401,-0.783904
23.500000,-1.014314,-5.403639,-0.057307,2.488926,-0.469382,-0.423193,0.638856,0.000669,0.000242,-0.769326
23.600000,-0.764454,-5.444768,-0.098559,2.507530,-0.352897,-0.399405,0.656255,0.000842,0.000228,-0.754539
23.700000,-0.512971,-5.474245,-0.136775,2.520834,-0.236437,-0.363251,0.673531,0.000844,0.000069,-0.739158
23.800000,-0.260476,-5.492043,-0.170830,2.528256,-0.119730,-0.315794,0.690310,0.000878,0.000105,-0.723513
23.900000,-0.007484,-5.498192,-0.199644,2.530841,-0.003246,-0.259021,0.706775,0.000788,0.000072,-0.707438
24.000000,0.245495,-5.492734,-0.222341,2.528140,0.112539,-0.193542,0.722792,0.000697,0.000030,-0.691065
24.100000,0.497937,-5.475677,-0.238197,2.519918,0.228264,-0.122704,0.738487,0.000592,0.000055,-0.674267
24.200000,0.749293,-5.447082,-0.246760,2.506525,0.343619,-0.047902,0.753682,0.000473,0.000182,-0.657239
24.300000,0.999045,-5.406983,-0.247748,2.487508,0.458243,0.028283,0.768644,0.000304,0.000269,-0.639676
24.400000,1.246595,-5.355452,-0.241142,2.462874,0.571968,0.103382,0.783024,0.000199,0.000374,-0.621991
24.500000,1.491483,-5.292615,-0.227159,2.433987,0.684878,0.175515,0.797134,0.000130,0.000397,-0.603802
24.600000,1.733227,-5.218554,-0.206275,2.399883,0.795644,0.241576,0.810797,0.000110,0.000355,-0.585327
24.700000,1.971300,-5.133501,-0.179120,2.360794,0.905202,0.300188,0.824073,0.000175,0.000251,-0.566484
24.800000,2.205185,-5.037584,-0.146553,2.315927,1.012882,0.349496,0.836887,0.000248,0.000253,-0.547375
24.900000,2.434356,-4.931001,-0.109554,2.266743,1.118842,0.388719,0.849275,0.000289,0.000156,-0.527950
25.000000,2.658372,-4.813936,-0.069236,2.212941,1.222185,0.415747,0.861208,0.000335,0.000135,-0.508253
25.100000,2.876785,-4.686596,-0.026813,2.154510,1.324031,0.430520,0.872672,0.000347,0.000006,-0.488307
25.200000,3.089126,-4.549241,0.016422,2.091666,1.422488,0.432037,0.883675,0.000353,-0.000046,-0.468101
25.300000,3.294982,-4.402196,0.059143,2.024851,1.517757,0.420448,0.894199,0.000339,-0.000128,-0.447670
25.400000,3.493980,-4.245768,0.100049,1.954458,1.610159,0.395861,0.904255,0.000340,-0.000201,-0.426993
25.500000,3.685728,-4.080284,0.137914,1.879649,1.698614,0.359377,0.913830,0.000322,-0.000289,-0.406097
25.600000,3.869794,-3.906209,0.171572,1.800869,1.782185,0.312366,0.922895,0.000279,-0.000339,-0.385053
25.700000,4.045759,-3.723924,0.200012,1.717859,1.862765,0.255162,0.931493,0.000246,-0.000391,-0.363758
25.800000,4.213267,-3.533807,0.222357,1.631827,1.938992,0.190532,0.939613,0.000175,-0.000436,-0.342238
25.900000,4.371978,-3.336299,0.237917,1.541952,2.010448,0.119784,0.947216,0.000108,-0.000383,-0.320594
26.000000,4.521560,-3.131883,0.246180,1.448939,2.077402,0.044778,0.954339,0.000053,-0.000413,-0.298725
26.100000,4.661649,-2.920994,0.246851,1.352318,2.139925,-0.031270,0.960925,0.000015,-0.000381,-0.276807
26.200000,4.791886,-2.704046,0.239963,1.252032,2.198293,-0.105980,0.967051,-0.000040,-0.000424,-0.254581
26.300000,4.911973,-2.481539,0.225751,1.148998,2.251669,-0.177721,0.972594,-0.000066,-0.000404,-0.232509
26.400000,5.021586,-2.253828,0.204619,1.042628,2.301132,-0.243932,0.977707,-0.000125,-0.000460,-0.209975
26.500000,5.120393,-2.021476,0.177198,0.933384,2.345600,-0.302975,0.982236,-0.000173,-0.000418,-0.187650
26.600000,5.208180,-1.784869,0.144377,0.821804,2.385880,-0.352323,0.986314,-0.000224,-0.000420,-0.164878
26.700000,5.284706,-1.544472,0.107104,0.708470,2.421476,-0.391232,0.989833,-0.000213,-0.000365,-0.142237
26.800000,5.349779,-1.300680,0.066549,0.592622,2.453295,-0.417681,0.992859,-0.000183,-0.000303,-0.119290
26.900000,5.403258,-1.053976,0.023966,0.476762,2.480051,-0.432073,0.995348,-0.000086,-0.000303,-0.096347
27.000000,5.445132,-0.804849,-0.019403,0.361136,2.501630,-0.433337,0.997316,-0.000018,-0.000240,-0.073223
27.100000,5.475489,-0.553856,-0.062276,0.246300,2.517251,-0.422005,0.998742,0.000069,-0.000230,-0.050138
27.200000,5.494379,-0.301541,-0.103311,0.131525,2.528208,-0.396694,0.999635,0.000178,-0.000111,-0.027032
27.300000,5.501788,-0.048473,-0.141215,0.016517,2.532405,-0.359542,0.999992,0.000303,-0.000102,-0.003949
27.400000,5.497705,0.204768,-0.174826,-0.098184,2.531316,-0.311263,0.999815,0.000413,-0.000099,0.019250
27.500000,5.482152,0.457570,-0.203116,-0.213114,2.523825,-0.253079,0.999107,0.000460,-0.000029,0.042239
27.600000,5.455086,0.709359,-0.225173,-0.328362,2.511031,-0.187287,0.997869,0.000441,-0.000010,0.065246
27.700000,5.416472,0.959606,-0.240341,-0.443914,2.492949,-0.115326,0.996109,0.000352,-0.000016,0.088125
27.800000,5.366339,1.207776,-0.248117,-0.558417,2.469380,-0.039832,0.993821,0.000192,0.000015,0.110998
27.900000,5.304824,1.453327,-0.248282,-0.671557,2.440869,0.036578,0.991019,0.000027,0.000048,0.133724
28.000000,5.232088,1.695754,-0.240848,-0.782977,2.407213,0.111793,0.987694,-0.000140,0.000049,0.156396
28.100000,5.148255,1.934584,-0.226058,-0.892868,2.368746,0.183249,0.983839,-0.000267,0.000099,0.179053
28.200000,5.053573,2.169302,-0.204383,-1.000262,2.324962,0.249213,0.979483,-0.000306,0.000187,0.201528
28.300000,4.948243,2.399393,-0.176444,-1.106031,2.276386,0.308102,0.974589,-0.000313,0.000218,0.224002
28.400000,4.832493,2.624400,-0.143110,-1.208940,2.222958,0.357180,0.969193,-0.000284,0.000321,0.246303
28.500000,4.706556,2.843821,-0.105358,-1.309285,2.164972,0.395849,0.963260,-0.000283,0.000310,0.268572
28.600000,4.570764,3.057226,-0.064380,-1.406276,2.102465,0.421958,0.956836,-0.000286,0.000410,0.290628
28.700000,4.425429,3.264179,-0.021400,-1.500016,2.036072,0.435612,0.949904,-0.000266,0.000426,0.312542
28.800000,4.270843,3.464241,0.022271,-1.591048,1.964709,0.435866,0.942441,-0.000259,0.000452,0.334372
28.900000,4.107332,3.656984,0.065299,-1.679054,1.889801,0.422680,0.934528,-0.000254,0.000473,0.355890
29.000000,3.935160,3.842031,0.106364,-1.763859,1.810376,0.396682,0.926057,-0.000218,0.000453,0.377384
29.100000,3.754687,4.018900,0.144202,-1.845083,1.726547,0.358368,0.917157,-0.000203,0.000439,0.398525
29.200000,3.566253,4.187231,0.177716,-1.922947,1.639202,0.310132,0.907725,-0.000178,0.000452,0.419565
29.300000,3.370218,4.346642,0.205901,-1.997231,1.548364,0.252301,0.897838,-0.000130,0.000423,0.440325
29.400000,3.166953,4.496801,0.227901,-2.067237,1.454104,0.186850,0.887431,-0.000108,0.000425,0.460941
29.500000,2.956912,4.637389,0.243073,-2.132957,1.357263,0.115620,0.876596,-0.000085,0.000382,0.481226
29.600000,2.740527,4.768148,0.250891,-2.193992,1.257613,0.040448,0.865296,-0.000089,0.000368,0.501261
29.700000,2.518256,4.888809,0.251145,-2.250319,1.155494,-0.035385,0.853505,-0.000085,0.000384,0.521085
29.800000,2.290598,4.999189,0.243826,-2.301908,1.051823,-0.110630,0.841297,-0.000126,0.000315,0.540574
29.900000,2.058055,5.099077,0.229150,-2.347773,0.945946,-0.182310,0.828627,-0.000162,0.000299,0.559802
30.000000,1.821187,5.188303,0.207582,-2.388803,0.838179,-0.248431,0.815605,-0.000139,0.000239,0.578609
30.100000,1.580455,5.266624,0.179745,-2.424929,0.727726,-0.306793,0.802085,-0.000107,0.000222,0.597209
30.200000,1.336421,5.333814,0.146557,-2.455050,0.615271,-0.355620,0.788195,-0.000089,0.000202,0.615425
30.300000,1.089564,5.389608,0.108965,-2.481493,0.500339,-0.394275,0.773947,-0.000058,0.000195,0.633250
30.400000,0.840348,5.433854,0.068090,-2.502104,0.384343,-0.421055,0.759145,-0.000070,0.000284,0.650921
30.500000,0.589323,5.466509,0.025208,-2.517587,0.268478,-0.434732,0.744125,-0.000000,0.000294,0.668040
30.600000,0.337026,5.487534,-0.018393,-2.527460,0.152047,-0.435148,0.728543,0.000035,0.000291,0.685001
30.700000,0.083999,5.496946,-0.061369,-2.532080,0.036292,-0.422201,0.712667,0.000041,0.000274,0.701502
30.800000,-0.169221,5.494779,-0.102412,-2.531627,-0.079133,-0.396787,0.696320,0.000047,0.000237,0.717731
30.900000,-0.422118,5.481115,-0.140283,-2.525317,-0.193983,-0.358523,0.679623,0.000012,0.000229,0.733561
31.000000,-0.674132,5.455956,-0.173835,-2.513622,-0.309085,-0.310565,0.662564,0.000046,0.000168,0.749005
31.100000,-0.924713,5.419305,-0.202059,-2.496956,-0.423739,-0.252646,0.645160,0.000034,0.000146,0.764048
31.200000,-1.173315,5.371249,-0.224098,-2.474597,-0.537317,-0.187052,0.627404,0.000009,0.000093,0.778694
31.300000,-1.419485,5.311850,-0.239286,-2.447776,-0.650325,-0.115919,0.609335,0.000007,0.000066,0.792913
31.400000,-1.662658,5.241229,-0.247147,-2.414882,-0.761907,-0.040907,0.590921,-0.000017,0.000017,0.806729
31.500000,-1.902277,5.159509,-0.247410,-2.376495,-0.872297,0.035616,0.572238,-0.000055,-0.000031,0.820087
31.600000,-2.137807,5.066839,-0.240033,-2.333464,-0.980663,0.111577,0.553246,-0.000075,-0.000068,0.833018
31.700000,-2.368835,4.963438,-0.225258,-2.285958,-1.087022,0.183545,0.533986,-0.000068,-0.000120,0.845493
31.800000,-2.594867,4.849529,-0.203552,-2.233628,-1.190783,0.249773,0.514380,-0.000123,-0.000122,0.857562
31.900000,-2.815377,4.725331,-0.175590,-2.175784,-1.292794,0.308116,0.494546,-0.000104,-0.000119,0.869151
32.000000,-3.029900,4.591067,-0.142235,-2.113905,-1.392060,0.357279,0.474476,-0.000121,-0.000117,0.880268
32.100000,-3.237998,4.447054,-0.104490,-2.047308,-1.487921,0.395710,0.454107,-0.000128,-0.000148,0.890947
32.200000,-3.439253,4.293603,-0.063474,-1.976963,-1.580580,0.422621,0.433523,-0.000192,-0.000123,0.901142
32.300000,-3.633253,4.131027,-0.020416,-1.902530,-1.670334,0.436325,0.412700,-0.000192,-0.000119,0.910867
32.400000,-3.819626,3.959679,0.023333,-1.824345,-1.756033,0.436694,0.391686,-0.000215,-0.000068,0.920099
32.500000,-3.997966,3.779952,0.066487,-1.741881,-1.837815,0.424082,0.370440,-0.000225,-0.000066,0.928856
32.600000,-4.167881,3.592263,0.107709,-1.656025,-1.915488,0.398537,0.349002,-0.000305,-0.000044,0.937122
32.700000,-4.329031,3.397048,0.145768,-1.566320,-1.988453,0.360975,0.327390,-0.000331,-0.000037,0.944889
32.800000,-4.481041,3.194699,0.179522,-1.472937,-2.058039,0.312386,0.305598,-0.000385,-0.000018,0.952160
32.900000,-4.623571,2.985627,0.207940,-1.376887,-2.122696,0.254578,0.283650,-0.000443,0.000021,0.958928
33.000000,-4.756336,2.770281,0.230152,-1.277643,-2.183271,0.188758,0.261486,-0.000463,0.000035,0.965207
33.100000,-4.879024,2.549116,0.245517,-1.175701,-2.239129,0.117698,0.239292,-0.000537,0.000066,0.970947
33.200000,-4.991408,2.322648,0.253569,-1.071778,-2.289662,0.042981,0.216785,-0.000598,0.000158,0.976219
33.300000,-5.093332,2.091360,0.254070,-0.966224,-2.335722,-0.032858,0.194425,-0.000556,0.000301,0.980917
33.400000,-5.182032,1.856476,0.245713,-0.849650,-2.376892,-0.111662,0.171238,-0.000590,0.000301,0.985230
33.500000,-5.261460,1.616929,0.230944,-0.738957,-2.413601,-0.183225,0.148630,-0.000474,0.000286,0.988893
33.600000,-5.329746,1.373888,0.209270,-0.626295,-2.446263,-0.249323,0.125517,-0.000558,0.000312,0.992091
33.700000,-5.386656,1.127844,0.181353,-0.511842,-2.474287,-0.307820,0.102711,-0.000505,0.000302,0.994711
33.800000,-5.432102,0.879207,0.148013,-0.396772,-2.497032,-0.357117,0.079584,-0.000559,0.000295,0.996828
33.900000,-5.465997,0.628618,0.110313,-0.281277,-2.514153,-0.395144,0.056623,-0.000530,0.000227,0.998395
34.000000,-5.488336,0.376588,0.069362,-0.165622,-2.525594,-0.421970,0.033623,-0.000574,0.000175,0.999434
34.100000,-5.499101,0.123694,0.026397,-0.049776,-2.531616,-0.435331,0.010636,-0.000513,0.000121,0.999943
34.200000,-5.498273,-0.129524,-0.017257,0.066448,-2.532143,-0.435721,0.012393,0.000556,-0.000100,-0.999923
34.300000,-5.485850,-0.382569,-0.060267,0.181626,-2.527792,-0.422297,0.035345,0.000481,-0.000049,-0.999375
34.400000,-5.461951,-0.634909,-0.101325,0.296408,-2.517942,-0.396990,0.058258,0.000406,-0.000033,-0.998301
34.500000,-5.426567,-0.885993,-0.139230,0.411006,-2.502543,-0.359235,0.081112,0.000361,-0.000022,-0.996705
34.600000,-5.379811,-1.135234,-0.172770,0.523884,-2.481293,-0.310387,0.103939,0.000307,-0.000019,-0.994584
34.700000,-5.321802,-1.382083,-0.200963,0.635990,-2.454429,-0.252186,0.126725,0.000249,-0.000033,-0.991938
34.800000,-5.252648,-1.625975,-0.222945,0.747079,-2.422669,-0.186490,0.149422,0.000195,-0.000061,-0.988774
34.900000,-5.172472,-1.866390,-0.238062,0.856247,-2.384823,-0.114953,0.172052,0.000076,-0.000103,-0.985088
35.000000,-5.081456,-2.102784,-0.245881,0.963748,-2.342259,-0.040858,0.194565,0.000009,-0.000075,-0.980890
35.100000,-4.979790,-2.334633,-0.246156,1.069270,-2.293785,0.035451,0.217101,-0.000106,-0.000096,-0.976149
35.200000,-4.867672,-2.561451,-0.238863,1.172804,-2.241628,0.110413,0.239457,-0.000187,-0.000070,-0.970907
35.300000,-4.745310,-2.782780,-0.224212,1.274189,-2.184076,0.181912,0.261740,-0.000256,-0.000044,-0.965138
35.400000,-4.612967,-2.998115,-0.202640,1.372537,-2.121852,0.248340,0.283852,-0.000324,0.000005,-0.958868
35.500000,-4.470867,-3.207031,-0.174813,1.469130,-2.055685,0.306608,0.305859,-0.000370,0.000044,-0.952077
35.600000,-4.319257,-3.409079,-0.141619,1.562422,-1.984421,0.355354,0.327684,-0.000449,0.000045,-0.944787
35.700000,-4.158469,-3.603820,-0.104093,1.653050,-1.909624,0.393505,0.349261,-0.000476,0.000096,-0.937025
35.800000,-3.988774,-3.790887,-0.063331,1.740404,-1.830721,0.419794,0.370817,-0.000515,0.000095,-0.928706
35.900000,-3.810541,-3.969875,-0.020565,1.823774,-1.748345,0.433525,0.392076,-0.000519,0.000122,-0.919933
36.000000,-3.624143,-4.140416,0.022901,1.903437,-1.661956,0.433774,0.413172,-0.000530,0.000173,-0.910653
36.100000,-3.429958,-4.302181,0.065724,1.979771,-1.572564,0.420621,0.433999,-0.000511,0.000212,-0.900913
36.200000,-3.228338,-4.454804,0.106574,2.051912,-1.479352,0.394598,0.454618,-0.000477,0.000228,-0.890686
36.300000,-3.019732,-4.597949,0.144211,2.119049,-1.383261,0.356363,0.475004,-0.000461,0.000256,-0.879983
36.400000,-2.804721,-4.731381,0.177465,2.180285,-1.284848,0.307096,0.495132,-0.000410,0.000272,-0.868818
36.500000,-2.583791,-4.854837,0.205306,2.237653,-1.183594,0.248174,0.515016,-0.000377,0.000320,-0.857180
36.600000,-2.357364,-4.968068,0.226897,2.289875,-1.080541,0.182290,0.534617,-0.000318,0.000363,-0.845094
36.700000,-2.125956,-5.070899,0.241573,2.337818,-0.975711,0.110294,0.553944,-0.000255,0.000356,-0.832554
36.800000,-1.890012,-5.163125,0.248879,2.380199,-0.868387,0.035051,0.572977,-0.000160,0.000353,-0.819571
36.900000,-1.650097,-5.244515,0.248587,2.417080,-0.759186,-0.041327,0.591705,-0.000075,0.000295,-0.806155
37.000000,-1.406792,-5.314908,0.240670,2.448123,-0.648335,-0.116758,0.610145,0.000042,0.000202,-0.792290
37.100000,-1.160610,-5.374101,0.225395,2.474832,-0.535527,-0.188211,0.628166,0.000191,0.000202,-0.778080
37.200000,-0.912000,-5.421980,0.203227,2.496392,-0.421701,-0.254017,0.645921,0.000258,0.000120,-0.763404
37.300000,-0.661495,-5.458375,0.174885,2.512892,-0.305848,-0.311353,0.663301,0.000361,0.000085,-0.748352
37.400000,-0.409623,-5.483144,0.141245,2.524039,-0.189416,-0.359711,0.680340,0.000432,0.000062,-0.732896
37.500000,-0.156891,-5.496246,0.103312,2.529671,-0.072443,-0.396905,0.696986,0.000417,0.000021,-0.717085
37.600000,0.096144,-5.497674,0.062264,2.530207,0.043978,-0.421790,0.713275,0.000416,0.000022,-0.700884
37.700000,0.348968,-5.487445,0.019361,2.525206,0.160513,-0.434114,0.729209,0.000367,0.000037,-0.684291
37.800000,0.601018,-5.465598,-0.024117,2.514954,0.276094,-0.433413,0.744696,0.000359,0.000115,-0.667404
37.900000,0.851787,-5.432198,-0.066828,2.499336,0.391721,-0.418788,0.759838,0.000269,0.000173,-0.650112
38.000000,1.100695,-5.387297,-0.107476,2.478094,0.506035,-0.392181,0.774551,0.000217,0.000222,-0.632512
38.100000,1.347226,-5.331032,-0.144845,2.451633,0.618931,-0.353201,0.788859,0.000196,0.000319,-0.614574
38.200000,1.590872,-5.263496,-0.177801,2.420545,0.731460,-0.304202,0.802776,0.000185,0.000319,-0.596281
38.300000,1.831158,-5.184813,-0.205371,2.384388,0.842104,-0.245819,0.816257,0.000212,0.000299,-0.577688
38.400000,2.067580,-5.095106,-0.226704,2.343279,0.951645,-0.179925,0.829360,0.000237,0.000230,-0.558714
38.500000,2.299636,-4.994557,-0.241154,2.297237,1.059070,-0.108399,0.841941,0.000258,0.000252,-0.539570
38.600000,2.526845,-4.883378,-0.248274,2.246232,1.163873,-0.033671,0.854177,0.000266,0.000175,-0.519982
38.700000,2.748746,-4.761823,-0.247832,2.191369,1.266784,0.042283,0.865873,0.000304,0.000154,-0.500263
38.800000,2.964912,-4.630135,-0.239870,2.131496,1.365919,0.116500,0.877171,0.000304,0.000060,-0.480178
38.900000,3.174893,-4.488718,-0.224608,2.067419,1.462047,0.188188,0.887971,0.000295,0.000038,-0.459899
39.000000,3.378252,-4.337818,-0.202469,1.999034,1.555387,0.253399,0.898301,0.000293,-0.000072,-0.439380
39.100000,3.574545,-4.177747,-0.174185,1.926094,1.645323,0.310981,0.908150,0.000308,-0.000112,-0.418645
39.200000,3.763330,-4.008906,-0.140574,1.849071,1.730801,0.359226,0.917528,0.000327,-0.000153,-0.397670
39.300000,3.944252,-3.831663,-0.102700,1.768854,1.813499,0.396509,0.926413,0.000262,-0.000250,-0.376509
39.400000,4.116929,-3.646336,-0.061715,1.683910,1.892434,0.420976,0.934823,0.000241,-0.000272,-0.355114
39.500000,4.280915,-3.453370,-0.018885,1.594888,1.966141,0.433163,0.942726,0.000176,-0.000310,-0.333569
39.600000,4.435832,-3.253275,0.024497,1.502757,2.035283,0.432750,0.950149,0.000121,-0.000320,-0.311796
39.700000,4.581373,-3.046431,0.067157,1.407348,2.100980,0.418575,0.957050,0.000059,-0.000296,-0.289922
39.800000,4.717188,-2.833215,0.107811,1.308572,2.162760,0.392160,0.963471,0.000030,-0.000365,-0.267813
39.900000,4.842968,-2.614079,0.145202,1.206818,2.219297,0.353836,0.969357,0.000005,-0.000289,-0.245658
40.000000,4.958451,-2.389480,0.178177,1.102327,2.271760,0.303873,0.974762,-0.000071,-0.000343,-0.223248
40.100000,5.063324,-2.159886,0.205692,0.994761,2.319364,0.245176,0.979629,-0.000103,-0.000297,-0.200817
40.200000,5.157331,-1.925722,0.226942,0.885193,2.363217,0.178848,0.983995,-0.000097,-0.000246,-0.178196
40.300000,5.240277,-1.687404,0.241266,0.773339,2.402451,0.107063,0.987830,-0.000084,-0.000212,-0.155535
40.400000,5.311913,-1.445394,0.248269,0.659208,2.437036,0.032622,0.991156,-0.000036,-0.000140,-0.132700
40.500000,5.372116,-1.200193,0.247725,0.545027,2.466029,-0.043538,0.993951,0.000017,-0.000137,-0.109825
40.600000,5.420872,-0.952348,0.239601,0.430450,2.490138,-0.118562,0.996227,0.000103,-0.000048,-0.086787
40.700000,5.458184,-0.702325,0.224150,0.315730,2.509599,-0.189589,0.997963,0.000176,-0.000019,-0.063796
40.800000,5.483983,-0.450695,0.201834,0.200394,2.522501,-0.255673,0.999174,0.000236,0.000025,-0.040641
40.900000,5.498289,-0.198035,0.173293,0.085953,2.530071,-0.313679,0.999845,0.000253,0.000054,-0.017599
41.000000,5.501140,0.055097,0.139436,-0.028855,2.531621,-0.361806,0.999985,0.000244,0.000081,0.005540
41.100000,5.492528,0.308117,0.101330,-0.143408,2.527907,-0.398435,0.999588,0.000224,0.000140,0.028685
41.200000,5.472434,0.560506,0.060175,-0.258366,2.519160,-0.422739,0.998667,0.000230,0.000109,0.051616
41.300000,5.440819,0.811744,0.017206,-0.373791,2.504672,-0.434132,0.997209,0.000197,0.000155,0.074660
41.400000,5.397666,1.061233,-0.026204,-0.489270,2.484131,-0.431953,0.995238,0.000095,0.000138,0.097477
41.500000,5.343038,1.308405,-0.068755,-0.603429,2.458263,-0.417348,0.992735,0.000023,0.000173,0.120321
41.600000,5.276984,1.552731,-0.109192,-0.716999,2.427384,-0.389531,0.989717,-0.000080,0.000161,0.143041
41.700000,5.199710,1.793702,-0.146245,-0.828336,2.391429,-0.349717,0.986178,-0.000195,0.000167,0.165691
41.800000,5.111406,2.030883,-0.178799,-0.937607,2.351257,-0.299629,0.982115,-0.000256,0.000185,0.188284
41.900000,5.012303,2.263744,-0.205854,-1.044450,2.305342,-0.240264,0.977533,-0.000277,0.000216,0.210783
42.000000,4.902601,2.491782,-0.226608,-1.149186,2.254899,-0.173662,0.972443,-0.000308,0.000264,0.233142
42.100000,4.782565,2.714563,-0.240441,-1.251078,2.200179,-0.102222,0.966821,-0.000276,0.000300,0.255455
42.200000,4.652454,2.931612,-0.246923,-1.350784,2.140181,-0.026804,0.960693,-0.000256,0.000313,0.277611
42.300000,4.512585,3.142461,-0.245782,-1.446410,2.076178,0.049377,0.954063,-0.000250,0.000384,0.299607
42.400000,4.363243,3.346686,-0.237115,-1.539728,2.007786,0.123410,0.946935,-0.000216,0.000341,0.321425
42.500000,4.204746,3.543879,-0.221198,-1.629442,1.935303,0.194104,0.939272,-0.000202,0.000401,0.343173
42.600000,4.037428,3.733584,-0.198524,-1.716278,1.858111,0.258446,0.931141,-0.000169,0.000365,0.364659
42.700000,3.861617,3.915354,-0.169758,-1.799337,1.776557,0.315113,0.922508,-0.000140,0.000410,0.385978
42.800000,3.677644,4.088795,-0.135806,-1.879575,1.691571,0.362300,0.913382,-0.000114,0.000345,0.407102
42.900000,3.485877,4.253546,-0.097673,-1.954978,1.603219,0.398829,0.903768,-0.000114,0.000380,0.428022
43.000000,3.286781,4.409306,-0.056456,-2.026352,1.511351,0.423392,0.893681,-0.000030,0.000304,0.448703
43.100000,3.080696,4.555681,-0.013460,-2.094222,1.415786,0.434608,0.883125,-0.000017,0.000365,0.469137
43.200000,2.868084,4.692347,0.030036,-2.157257,1.317240,0.432833,0.872092,-0.000007,0.000271,0.489342
43.300000,2.649387,4.819080,0.072679,-2.216204,1.216627,0.417764,0.860596,0.000017,0.000326,0.509289
43.400000,2.425039,4.935628,0.113161,-2.270237,1.113762,0.389884,0.848641,0.000044,0.000288,0.528970
43.500000,2.195549,5.041803,0.150269,-2.318891,1.009218,0.350425,0.836261,0.000030,0.000262,0.548331
43.600000,1.961427,5.137367,0.182888,-2.363064,0.901682,0.300534,0.823402,0.000036,0.000234,0.567459
43.700000,1.723103,5.222099,0.210035,-2.402732,0.792392,0.241050,0.810184,0.000023,0.000246,0.586175
43.800000,1.481089,5.295799,0.230820,-2.436604,0.681239,0.173769,0.796491,0.000047,0.000213,0.604650
43.900000,1.235912,5.358261,0.244619,-2.466129,0.567849,0.101628,0.782454,0.000034,0.000194,0.622708
44.000000,0.988044,5.409281,0.251073,-2.490458,0.452650,0.026783,0.767921,0.000039,0.000213,0.640544
44.100000,0.738056,5.448803,0.249930,-2.508653,0.337380,-0.049617,0.753039,0.000068,0.000232,0.657976
44.200000,0.486493,5.476729,0.241197,-2.521884,0.220960,-0.124524,0.737731,0.000070,0.000259,0.675095
44.300000,0.233856,5.493031,0.225166,-2.530027,0.105132,-0.195386,0.722055,0.000090,0.000264,0.691836
44.400000,-0.019308,5.497745,0.202331,-2.532499,-0.010848,-0.260087,0.705959,0.000107,0.000264,0.708253
44.500000,-0.272451,5.490884,0.173400,-2.529362,-0.126287,-0.317418,0.689508,0.000085,0.000233,0.724278
44.600000,-0.525038,5.472468,0.139200,-2.521641,-0.241876,-0.364750,0.672651,0.000033,0.000202,0.739959
44.700000,-0.776578,5.442538,0.100827,-2.508043,-0.356594,-0.400831,0.655479,-0.000011,0.000129,0.755214
44.800000,-1.026477,5.401157,0.059439,-2.488911,-0.470807,-0.424740,0.637921,-0.000063,0.000156,0.770101
44.900000,-1.274190,5.348399,0.016295,-2.464474,-0.584256,-0.435915,0.620047,-0.000041,0.000100,0.784565
45.000000,-1.519193,5.284354,-0.027320,-2.434739,-0.696516,-0.434069,0.601871,-0.000103,0.000085,0.798593
45.100000,-1.760963,5.209142,-0.070027,-2.399966,-0.807313,-0.418090,0.583290,-0.000157,0.000041,0.812264
45.200000,-1.998944,5.122950,-0.110523,-2.358993,-0.916331,-0.389904,0.564555,-0.000175,0.000007,0.825395
45.300000,-2.232653,5.025897,-0.147605,-2.314377,-1.024303,-0.349676,0.545381,-0.000187,-0.000025,0.838188
45.400000,-2.461643,4.918183,-0.180124,-2.264732,-1.129491,-0.299104,0.526013,-0.000197,-0.000049,0.850477
45.500000,-2.685454,4.800068,-0.207126,-2.210636,-1.232449,-0.239370,0.506280,-0.000179,-0.000048,0.862369
45.600000,-2.903580,4.671777,-0.227759,-2.151330,-1.332899,-0.171827,0.486398,-0.000205,-0.000053,0.873737
45.700000,-3.115584,4.533564,-0.241360,-2.087920,-1.430637,-0.099260,0.466140,-0.000184,-0.000066,0.884711
45.800000,-3.321003,4.385725,-0.247486,-2.019778,-1.525799,-0.022912,0.445734,-0.000211,-0.000065,0.895165
45.900000,-3.519396,4.228565,-0.245943,-1.947495,-1.616984,0.053591,0.425028,-0.000212,-0.000081,0.905180
46.000000,-3.710350,4.062475,-0.236816,-1.870858,-1.704523,0.128396,0.404127,-0.000232,-0.000058,0.914703
46.100000,-3.893426,3.887751,-0.220389,-1.790146,-1.789161,0.199505,0.383007,-0.000257,-0.000024,0.923745
46.200000,-4.068277,3.704783,-0.197159,-1.706630,-1.869650,0.264092,0.361681,-0.000265,-0.000026,0.932302
46.300000,-4.234575,3.513993,-0.167822,-1.618757,-1.945783,0.321121,0.340163,-0.000311,-0.000016,0.940366
46.400000,-4.391877,3.315819,-0.133246,-1.526797,-2.017367,0.368783,0.318440,-0.000352,0.000016,0.947943
46.500000,-4.539827,3.110675,-0.094477,-1.431852,-2.084866,0.404608,0.296591,-0.000329,0.000034,0.955005
46.600000,-4.678143,2.899021,-0.052763,-1.333895,-2.147263,0.427727,0.274487,-0.000405,0.000062,0.961591
46.700000,-4.806509,2.681337,-0.009359,-1.233047,-2.205782,0.438124,0.252313,-0.000422,0.000071,0.967646
