timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
23.300000,-1.504562,-5.290004,0.027335,2.429971,-0.693148,-0.436192,0.601784,0.000255,-0.000504,-0.798659
23.400000,-1.260024,-5.353709,-0.016485,2.459658,-0.580386,-0.437987,0.620479,0.000163,-0.000537,-0.784223
23.500000,-1.012789,-5.406096,-0.059826,2.484767,-0.467447,-0.426901,0.637924,0.000007,-0.000719,-0.770099
23.600000,-0.763286,-5.447181,-0.101400,2.503421,-0.353829,-0.402504,0.655966,-0.000044,-0.000672,-0.754790
23.700000,-0.512231,-5.476829,-0.139891,2.517438,-0.238897,-0.365800,0.672914,-0.000282,-0.000691,-0.739720
23.800000,-0.260000,-5.494949,-0.174186,2.525954,-0.123247,-0.318369,0.690146,-0.000494,-0.000504,-0.723670
23.900000,-0.007241,-5.501458,-0.203246,2.528909,-0.006522,-0.261087,0.706408,-0.000575,-0.000411,-0.707805
24.000000,0.245638,-5.496245,-0.226149,2.527386,0.110943,-0.195753,0.722681,-0.000657,-0.000368,-0.691181
24.100000,0.498042,-5.479288,-0.242203,2.519868,0.228012,-0.124753,0.738325,-0.000654,-0.000332,-0.674445
24.200000,0.749428,-5.450632,-0.250943,2.507129,0.345131,-0.049853,0.753740,-0.000623,-0.000364,-0.657172
24.300000,0.999302,-5.410313,-0.252137,2.489574,0.460866,0.025959,0.768587,-0.000587,-0.000510,-0.639745
24.400000,1.247146,-5.358496,-0.245770,2.466670,0.575124,0.101066,0.783059,-0.000494,-0.000552,-0.621946
24.500000,1.492459,-5.295348,-0.232007,2.438825,0.687614,0.173419,0.797089,-0.000412,-0.000624,-0.603861
24.600000,1.734715,-5.221052,-0.211240,2.405100,0.798022,0.240963,0.810720,-0.000375,-0.000633,-0.585434
24.700000,1.973262,-5.135795,-0.184061,2.365021,0.906726,0.301457,0.823884,-0.000424,-0.000642,-0.566758
24.800000,2.207569,-5.039731,-0.151290,2.320088,1.014189,0.352566,0.836710,-0.000433,-0.000593,-0.547646
24.900000,2.437117,-4.933035,-0.113904,2.270324,1.119720,0.392892,0.849021,-0.000457,-0.000581,-0.528359
25.000000,2.661414,-4.815873,-0.073109,2.214667,1.223386,0.421231,0.860951,-0.000461,-0.000521,-0.508688
25.100000,2.879925,-4.688453,-0.030088,2.154893,1.324529,0.437089,0.872416,-0.000482,-0.000438,-0.488764
25.200000,3.092242,-4.551048,0.013836,2.090610,1.423196,0.439247,0.883429,-0.000492,-0.000384,-0.468564
25.300000,3.297884,-4.403919,0.057281,2.021549,1.518980,0.427356,0.893997,-0.000462,-0.000314,-0.448073
25.400000,3.496445,-4.247392,0.098868,1.948843,1.610946,0.402135,0.904045,-0.000430,-0.000234,-0.427437
25.500000,3.687572,-4.081805,0.137360,1.873155,1.700194,0.365661,0.913693,-0.000368,-0.000185,-0.406404
25.600000,3.870929,-3.907538,0.171622,1.793379,1.784349,0.317891,0.922770,-0.000359,-0.000168,-0.385352
25.700000,4.046159,-3.725032,0.200602,1.710591,1.864749,0.260233,0.931448,-0.000307,-0.000089,-0.363874
25.800000,4.212948,-3.534763,0.223393,1.624804,1.939817,0.194479,0.939527,-0.000290,-0.000091,-0.342473
25.900000,4.371021,-3.337154,0.239279,1.536181,2.011601,0.122514,0.947189,-0.000285,-0.000024,-0.320676
26.000000,4.520025,-3.132628,0.247762,1.443529,2.078403,0.046950,0.954291,-0.000269,-0.000015,-0.298879
26.100000,4.659637,-2.921651,0.248636,1.348047,2.140487,-0.029459,0.960948,-0.000247,0.000041,-0.276729
26.200000,4.789508,-2.704648,0.241876,1.248990,2.198869,-0.105475,0.967030,-0.000246,0.000018,-0.254661
26.300000,4.909326,-2.482029,0.227678,1.146725,2.252742,-0.177875,0.972656,-0.000206,0.000056,-0.232252
26.400000,5.018712,-2.254256,0.206531,1.040705,2.302311,-0.244402,0.977721,-0.000168,0.000037,-0.209910
26.500000,5.117362,-2.021692,0.179033,0.931487,2.348146,-0.303736,0.982284,-0.000124,0.000046,-0.187399
26.600000,5.204977,-1.784812,0.146088,0.820259,2.388832,-0.353515,0.986343,-0.000122,0.000028,-0.164704
26.700000,5.281358,-1.544066,0.108725,0.706978,2.425207,-0.391989,0.989874,-0.000084,0.000020,-0.141946
26.800000,5.346329,-1.299897,0.068073,0.592542,2.457180,-0.419212,0.992884,-0.000100,0.000020,-0.119082
26.900000,5.399829,-1.052808,0.025320,0.477734,2.483764,-0.433656,0.995364,-0.000116,0.000076,-0.096177
27.000000,5.441919,-0.803347,-0.018190,0.364256,2.504379,-0.434410,0.997317,-0.000147,0.000059,-0.073209
27.100000,5.472656,-0.552105,-0.061129,0.250301,2.519573,-0.422376,0.998740,-0.000090,0.000077,-0.050177
27.200000,5.492007,-0.299613,-0.102243,0.136517,2.528969,-0.397765,0.999631,-0.000028,0.000039,-0.027154
27.300000,5.499922,-0.046486,-0.140301,0.021584,2.532659,-0.361478,0.999992,0.000071,0.000058,-0.004062
27.400000,5.496306,0.206718,-0.174119,-0.093979,2.530520,-0.313327,0.999820,0.000158,0.000071,0.018976
27.500000,5.481135,0.459430,-0.202627,-0.209518,2.522849,-0.255391,0.999117,0.000254,0.000072,0.042017
27.600000,5.454389,0.711115,-0.224939,-0.325208,2.509875,-0.189736,0.997886,0.000349,0.000090,0.064987
27.700000,5.416123,0.961190,-0.240380,-0.440397,2.490816,-0.118093,0.996125,0.000408,0.000022,0.087943
27.800000,5.366324,1.209106,-0.248489,-0.555422,2.466969,-0.043519,0.993844,0.000366,-0.000068,0.110791
27.900000,5.305116,1.454381,-0.249015,-0.668573,2.437897,0.032614,0.991033,0.000291,-0.000084,0.133619
28.000000,5.232631,1.696502,-0.241964,-0.780387,2.403838,0.108076,0.987702,0.000212,-0.000068,0.156347
28.100000,5.149065,1.935004,-0.227513,-0.890734,2.365399,0.180230,0.983836,0.000142,-0.000148,0.179070
28.200000,5.054550,2.169403,-0.206137,-0.999047,2.321889,0.246253,0.979479,0.000080,-0.000066,0.201544
28.300000,4.949322,2.399230,-0.178486,-1.105027,2.273536,0.305518,0.974574,0.000078,-0.000158,0.224066
28.400000,4.833611,2.623908,-0.145388,-1.208509,2.219651,0.354978,0.969175,0.000051,-0.000060,0.246375
28.500000,4.707674,2.843012,-0.107823,-1.309651,2.161507,0.394554,0.963233,0.000015,-0.000157,0.268667
28.600000,4.571755,3.056074,-0.066955,-1.408279,2.099004,0.420833,0.956800,-0.000006,-0.000080,0.290748
28.700000,4.426094,3.262658,-0.024066,-1.504543,2.031697,0.434690,0.949848,-0.000012,-0.000113,0.312712
28.800000,4.270955,3.462249,0.019554,-1.597749,1.959453,0.435502,0.942394,0.000007,-0.000090,0.334506
28.900000,4.106650,3.654423,0.062605,-1.687960,1.883627,0.423627,0.934452,0.000002,-0.000107,0.356089
29.000000,3.933525,3.838838,0.103808,-1.774062,1.804288,0.398344,0.925977,0.000031,-0.000116,0.377579
29.100000,3.751989,4.015157,0.141881,-1.856190,1.721810,0.361059,0.917097,0.000056,-0.000076,0.398665
29.200000,3.562464,4.183058,0.175630,-1.933478,1.635891,0.312060,0.907647,0.000048,-0.000096,0.419733
29.300000,3.365416,4.342227,0.203989,-2.006635,1.547368,0.253883,0.897806,0.000060,-0.000072,0.440392
29.400000,3.161302,4.492386,0.226100,-2.074692,1.455405,0.187222,0.887360,0.000045,-0.000103,0.461077
29.500000,2.950622,4.633192,0.241280,-2.138194,1.360619,0.115501,0.876595,-0.000008,-0.000096,0.481229
29.600000,2.733857,4.764412,0.249082,-2.196213,1.263765,0.040326,0.865224,-0.000031,-0.000145,0.501386
29.700000,2.511565,4.885836,0.249308,-2.249061,1.164078,-0.035898,0.853525,-0.000032,-0.000172,0.521051
29.800000,2.284209,4.997130,0.241980,-2.297417,1.061293,-0.110491,0.841304,-0.000043,-0.000165,0.540563
29.900000,2.052243,5.097974,0.227287,-2.340994,0.955221,-0.182347,0.828684,-0.000053,-0.000210,0.559717
30.000000,1.816162,5.188064,0.205695,-2.379950,0.845732,-0.248416,0.815631,-0.000011,-0.000195,0.578572
30.100000,1.576372,5.267038,0.177861,-2.415106,0.733223,-0.306982,0.802177,0.000027,-0.000219,0.597086
30.200000,1.333276,5.334586,0.144614,-2.446100,0.617502,-0.356558,0.788228,0.000041,-0.000241,0.615384
30.300000,1.087293,5.390525,0.106950,-2.472843,0.501215,-0.395266,0.773880,0.000026,-0.000266,0.633332
30.400000,0.838916,5.434780,0.066010,-2.494049,0.384005,-0.421558,0.759177,0.000029,-0.000288,0.650884
30.500000,0.588679,5.467366,0.023063,-2.510118,0.267803,-0.435202,0.744070,0.000010,-0.000301,0.668101
30.600000,0.337071,5.488279,-0.020616,-2.521089,0.150459,-0.435993,0.728528,0.000038,-0.000348,0.685016
30.700000,0.084617,5.497457,-0.063680,-2.527346,0.033466,-0.423249,0.712645,-0.000003,-0.000323,0.701525
30.800000,-0.168192,5.495012,-0.104813,-2.528126,-0.082435,-0.397635,0.696316,0.000064,-0.000374,0.717735
30.900000,-0.420826,5.480965,-0.142792,-2.523860,-0.198180,-0.360123,0.679709,0.000078,-0.000318,0.733482
31.000000,-0.672769,5.455443,-0.176434,-2.514094,-0.312226,-0.310950,0.662610,0.000098,-0.000306,0.748965
31.100000,-0.923454,5.418549,-0.204683,-2.498682,-0.425396,-0.252479,0.645347,0.000102,-0.000252,0.763890
31.200000,-1.172319,5.370353,-0.226685,-2.477432,-0.538380,-0.186631,0.627577,0.000080,-0.000189,0.778554
31.300000,-1.418748,5.310919,-0.241823,-2.450145,-0.649956,-0.115141,0.609629,0.000140,-0.000146,0.792687
31.400000,-1.662199,5.240343,-0.249611,-2.417775,-0.761477,-0.040336,0.591279,0.000207,-0.000083,0.806467
31.500000,-1.902084,5.158680,-0.249791,-2.379373,-0.871305,0.036491,0.572555,0.000196,-0.000093,0.819866
31.600000,-2.137882,5.066128,-0.242366,-2.335627,-0.979505,0.111628,0.553608,0.000211,-0.000046,0.832778
31.700000,-2.369014,4.962836,-0.227561,-2.286258,-1.086226,0.183704,0.534275,0.000248,-0.000062,0.845311
31.800000,-2.595011,4.848992,-0.205799,-2.232720,-1.190419,0.250563,0.514677,0.000203,-0.000044,0.857384
31.900000,-2.815398,4.724808,-0.177704,-2.174305,-1.292568,0.310027,0.494820,0.000190,-0.000036,0.868996
32.000000,-3.029722,4.590562,-0.144126,-2.111763,-1.391625,0.359887,0.474654,0.000152,-0.000009,0.880172
32.100000,-3.237596,4.446575,-0.106149,-2.045160,-1.487667,0.398108,0.454272,0.000159,0.000011,0.890863
32.200000,-3.438604,4.293121,-0.064923,-1.974524,-1.580822,0.424322,0.433608,0.000166,0.000017,0.901102
32.300000,-3.632332,4.130542,-0.021716,-1.899481,-1.670125,0.437721,0.412700,0.000133,0.000041,0.910867
32.400000,-3.818374,3.959226,0.022173,-1.820583,-1.755636,0.438087,0.391607,0.000126,0.000045,0.920133
32.500000,-3.996329,3.779574,0.065413,-1.737812,-1.836834,0.424795,0.370232,0.000117,0.000063,0.928939
32.600000,-4.165853,3.591980,0.106670,-1.652376,-1.914232,0.398749,0.348768,0.000031,0.000078,0.937209
32.700000,-4.326693,3.396840,0.144731,-1.563789,-1.988107,0.360629,0.327050,0.000060,0.000077,0.945007
32.800000,-4.478442,3.194527,0.178466,-1.470582,-2.057584,0.312429,0.305238,0.000035,0.000112,0.952276
32.900000,-4.620760,2.985491,0.206828,-1.375148,-2.122475,0.253303,0.283206,0.000068,0.000120,0.959059
33.000000,-4.753326,2.770222,0.228894,-1.275671,-2.182454,0.187080,0.261042,0.000023,0.000139,0.965327
33.100000,-4.875802,2.549104,0.244037,-1.173716,-2.239182,0.115168,0.238840,0.000010,0.000169,0.971059
33.200000,-4.987965,2.322567,0.251837,-1.069269,-2.290603,0.040395,0.216308,-0.000019,0.000198,0.976325
33.300000,-5.089579,2.091147,0.252100,-0.962676,-2.336962,-0.035121,0.193809,-0.000002,0.000201,0.981039
33.400000,-5.177928,1.855611,0.243036,-0.848233,-2.382396,-0.113821,0.170922,0.000153,0.000107,0.985284
33.500000,-5.257287,1.615417,0.228016,-0.738979,-2.420728,-0.185591,0.148157,0.000136,0.000036,0.988964
33.600000,-5.325678,1.371714,0.206066,-0.628749,-2.452599,-0.252063,0.125323,0.000040,-0.000043,0.992116
33.700000,-5.383052,1.125109,0.177894,-0.517987,-2.478786,-0.310019,0.102565,0.000142,-0.000118,0.994726
33.800000,-5.429241,0.876156,0.144375,-0.405352,-2.499354,-0.358949,0.079717,0.000068,-0.000123,0.996818
33.900000,-5.464067,0.625433,0.106479,-0.290979,-2.514331,-0.397137,0.056808,0.000111,-0.000160,0.998385
34.000000,-5.487371,0.373455,0.065385,-0.174592,-2.524143,-0.422957,0.033905,0.000149,-0.000150,0.999425
34.100000,-5.498947,0.120796,0.022325,-0.056857,-2.528266,-0.435943,0.010939,0.000151,-0.000118,0.999940
34.200000,-5.498774,-0.132051,-0.021375,0.060631,-2.527674,-0.435424,0.012083,-0.000153,0.000093,-0.999927
34.300000,-5.486860,-0.384572,-0.064350,0.177537,-2.521800,-0.422115,0.035035,-0.000168,0.000071,-0.999386
34.400000,-5.463269,-0.636282,-0.105359,0.293999,-2.511493,-0.396196,0.058017,-0.000210,0.000069,-0.998316
34.500000,-5.428159,-0.886677,-0.143167,0.408222,-2.495788,-0.357881,0.080932,-0.000234,0.000082,-0.996720
34.600000,-5.381645,-1.135264,-0.176550,0.521888,-2.474957,-0.308460,0.103850,-0.000244,0.000116,-0.994593
34.700000,-5.323792,-1.381477,-0.204530,0.634829,-2.448398,-0.249636,0.126701,-0.000240,0.000163,-0.991941
34.800000,-5.254729,-1.624787,-0.226246,0.746121,-2.416753,-0.183741,0.149489,-0.000265,0.000197,-0.988763
34.900000,-5.174592,-1.864698,-0.241034,0.856315,-2.380837,-0.111484,0.172103,-0.000230,0.000261,-0.985079
35.000000,-5.083540,-2.100734,-0.248439,0.964534,-2.339123,-0.036176,0.194741,-0.000287,0.000252,-0.980855
35.100000,-4.981752,-2.332351,-0.248235,1.071175,-2.292288,0.040133,0.217114,-0.000231,0.000270,-0.976146
35.200000,-4.869402,-2.559000,-0.240450,1.175442,-2.240114,0.114990,0.239423,-0.000216,0.000321,-0.970915
35.300000,-4.746717,-2.780207,-0.225333,1.277878,-2.183063,0.186599,0.261637,-0.000172,0.000365,-0.965166
35.400000,-4.613955,-2.995456,-0.203301,1.376991,-2.121533,0.253141,0.283746,-0.000165,0.000385,-0.958899
35.500000,-4.471381,-3.204346,-0.175044,1.474187,-2.055348,0.310939,0.305703,-0.000111,0.000424,-0.952127
35.600000,-4.319253,-3.406379,-0.141398,1.568307,-1.984884,0.360258,0.327467,-0.000089,0.000421,-0.944863
35.700000,-4.157824,-3.601169,-0.103404,1.659654,-1.910214,0.397732,0.349117,-0.000052,0.000446,-0.937079
35.800000,-3.987445,-3.788241,-0.062265,1.747189,-1.830633,0.423306,0.370542,0.000069,0.000443,-0.928816
35.900000,-3.808517,-3.967218,-0.019219,1.830840,-1.748201,0.435345,0.391899,0.000074,0.000420,-0.920008
36.000000,-3.621477,-4.137785,0.024372,1.909107,-1.662787,0.434322,0.412921,0.000219,0.000380,-0.910767
36.100000,-3.426835,-4.299697,0.067163,1.983180,-1.575156,0.419480,0.433654,0.000197,0.000347,-0.901079
36.200000,-3.225010,-4.452694,0.107853,2.052538,-1.484147,0.392709,0.454265,0.000263,0.000274,-0.890867
36.300000,-3.016480,-4.596430,0.145289,2.117488,-1.389910,0.354083,0.474544,0.000277,0.000182,-0.880232
36.400000,-2.801662,-4.730580,0.178258,2.178338,-1.292044,0.303768,0.494653,0.000276,0.000077,-0.869091
36.500000,-2.580979,-4.854741,0.205768,2.234660,-1.190891,0.245126,0.514436,0.000323,-0.000040,-0.857529
36.600000,-2.354911,-4.968652,0.227022,2.286048,-1.086835,0.178890,0.534068,0.000320,-0.000172,-0.845442
36.700000,-2.123900,-5.072027,0.241367,2.333389,-0.980320,0.107231,0.553365,0.000322,-0.000287,-0.832939
36.800000,-1.888371,-5.164619,0.248359,2.376219,-0.870975,0.032209,0.572391,0.000299,-0.000423,-0.819981
36.900000,-1.648893,-5.246191,0.247759,2.413219,-0.760422,-0.043815,0.591160,0.000224,-0.000550,-0.806554
37.000000,-1.405889,-5.316650,0.239613,2.445720,-0.648504,-0.118649,0.609551,0.000161,-0.000599,-0.792746
37.100000,-1.159891,-5.375788,0.224150,2.473544,-0.534190,-0.189906,0.627768,0.000060,-0.000642,-0.778400
37.200000,-0.911377,-5.423498,0.201849,2.495953,-0.420134,-0.255232,0.645442,-0.000057,-0.000646,-0.763809
37.300000,-0.660908,-5.459753,0.173332,2.512485,-0.305047,-0.313721,0.662992,-0.000242,-0.000627,-0.748626
37.400000,-0.409072,-5.484540,0.139486,2.523326,-0.190793,-0.361613,0.680118,-0.000394,-0.000491,-0.733102
37.500000,-0.156400,-5.497893,0.101392,2.528853,-0.076153,-0.398543,0.696828,-0.000550,-0.000444,-0.717238
37.600000,0.096551,-5.499733,0.060168,2.529424,0.039292,-0.423786,0.713168,-0.000529,-0.000358,-0.700993
37.700000,0.349283,-5.489976,0.017086,2.524406,0.155794,-0.436021,0.729124,-0.000590,-0.000321,-0.684381
37.800000,0.601270,-5.468540,-0.026586,2.514493,0.272997,-0.435236,0.744648,-0.000527,-0.000283,-0.667457
37.900000,0.852024,-5.435420,-0.069467,2.499511,0.389347,-0.420508,0.759827,-0.000509,-0.000322,-0.650125
38.000000,1.100988,-5.390685,-0.110257,2.479166,0.504852,-0.393523,0.774515,-0.000442,-0.000362,-0.632555
38.100000,1.347672,-5.334461,-0.147765,2.453756,0.619091,-0.354671,0.788850,-0.000385,-0.000356,-0.614586
38.200000,1.591543,-5.266919,-0.180827,2.422685,0.731561,-0.304850,0.802721,-0.000348,-0.000377,-0.596355
38.300000,1.832056,-5.188205,-0.208432,2.386706,0.842244,-0.245836,0.816209,-0.000338,-0.000380,-0.577756
38.400000,2.068695,-5.098558,-0.229725,2.345165,0.950614,-0.178983,0.829251,-0.000318,-0.000364,-0.558877
38.500000,2.300916,-4.998129,-0.244069,2.298149,1.057762,-0.106825,0.841851,-0.000316,-0.000350,-0.539710
38.600000,2.528170,-4.887097,-0.250971,2.245965,1.162588,-0.030786,0.854034,-0.000315,-0.000325,-0.520217
38.700000,2.749986,-4.765675,-0.250217,2.189646,1.265471,0.045805,0.865757,-0.000334,-0.000309,-0.500464
38.800000,2.965969,-4.634124,-0.241868,2.129356,1.365101,0.120853,0.877039,-0.000318,-0.000242,-0.480420
38.900000,3.175635,-4.492730,-0.226177,2.063497,1.462077,0.192343,0.887896,-0.000311,-0.000223,-0.460043
39.000000,3.378538,-4.341817,-0.203619,1.993854,1.555722,0.257876,0.898211,-0.000295,-0.000149,-0.439564
39.100000,3.574244,-4.181671,-0.174870,1.919715,1.646404,0.315754,0.908119,-0.000285,-0.000168,-0.418713
39.200000,3.762379,-4.012625,-0.140819,1.842869,1.733764,0.363553,0.917496,-0.000254,-0.000047,-0.397746
39.300000,3.942641,-3.835083,-0.102516,1.761948,1.816341,0.400554,0.926448,-0.000247,-0.000109,-0.376422
39.400000,4.114649,-3.649505,-0.061138,1.677811,1.894811,0.425165,0.934844,-0.000247,-0.000013,-0.355058
39.500000,4.278054,-3.456269,-0.017963,1.589937,1.969172,0.436183,0.942781,-0.000239,-0.000012,-0.333413
39.600000,4.432528,-3.255805,0.025682,1.498893,2.039543,0.434956,0.950190,-0.000201,0.000013,-0.311672
39.700000,4.577723,-3.048551,0.068528,1.404455,2.104732,0.419940,0.957123,-0.000201,-0.000023,-0.289683
39.800000,4.713304,-2.834948,0.109275,1.306630,2.166579,0.393011,0.963517,-0.000197,0.000048,-0.267648
39.900000,4.838944,-2.615395,0.146684,1.205676,2.223378,0.353377,0.969435,-0.000156,0.000055,-0.245350
40.000000,4.954365,-2.390425,0.179587,1.102371,2.275734,0.303362,0.974799,-0.000165,0.000074,-0.223087
40.100000,5.059306,-2.160390,0.207041,0.995989,2.324046,0.243924,0.979690,-0.000114,0.000049,-0.200518
40.200000,5.153459,-1.925775,0.228193,0.886554,2.367596,0.178031,0.984021,-0.000057,0.000064,-0.178050
40.300000,5.236569,-1.686999,0.242429,0.775263,2.406982,0.106044,0.987874,-0.000004,0.000068,-0.155257
40.400000,5.308442,-1.444574,0.249291,0.662384,2.440873,0.030748,0.991173,0.000037,0.000091,-0.132577
40.500000,5.369031,-1.199025,0.248562,0.549221,2.469273,-0.045004,0.993971,0.000064,0.000104,-0.109644
40.600000,5.418213,-0.950844,0.240275,0.434362,2.493487,-0.119946,0.996227,0.000066,0.000094,-0.086785
40.700000,5.455900,-0.700545,0.224685,0.319471,2.511407,-0.191008,0.997965,0.000073,0.000129,-0.063756
40.800000,5.482129,-0.448763,0.202266,0.204802,2.523428,-0.256341,0.999167,0.000078,0.000173,-0.040807
40.900000,5.496860,-0.196025,0.173685,0.089831,2.530282,-0.314081,0.999843,0.000069,0.000199,-0.017744
41.000000,5.500071,0.057117,0.139790,-0.025859,2.531830,-0.362100,0.999986,0.000108,0.000215,0.005361
41.100000,5.491703,0.310138,0.101629,-0.141732,2.527489,-0.399188,0.999597,0.000143,0.000226,0.028380
41.200000,5.471752,0.562403,0.060363,-0.257207,2.516928,-0.424083,0.998678,0.000158,0.000208,0.051410
41.300000,5.440235,0.813419,0.017274,-0.372856,2.502059,-0.435644,0.997231,0.000195,0.000210,0.074362
41.400000,5.397180,1.062621,-0.026329,-0.487896,2.481152,-0.434131,0.995254,0.000201,0.000167,0.097314
41.500000,5.342689,1.309513,-0.069097,-0.601596,2.455567,-0.419257,0.992756,0.000201,0.000128,0.120151
41.600000,5.276925,1.553562,-0.109755,-0.713628,2.424419,-0.392006,0.989731,0.000175,0.000097,0.142940
41.700000,5.199957,1.794249,-0.147051,-0.825258,2.388205,-0.352234,0.986183,0.000129,0.000101,0.165657
41.800000,5.111948,2.031062,-0.179849,-0.934542,2.347546,-0.302215,0.982114,0.000139,-0.000013,0.188286
41.900000,5.013052,2.263588,-0.207151,-1.042793,2.302409,-0.242417,0.977519,0.000077,0.000002,0.210846
42.000000,4.903457,2.491351,-0.228096,-1.148475,2.252014,-0.175225,0.972412,0.000057,-0.000042,0.233270
42.100000,4.783432,2.713816,-0.242057,-1.251525,2.196562,-0.103397,0.966799,0.000032,-0.000060,0.255539
42.200000,4.653236,2.930509,-0.248687,-1.352099,2.136371,-0.028607,0.960656,-0.000010,-0.000087,0.277743
42.300000,4.513112,3.140925,-0.247734,-1.450040,2.071547,0.047843,0.954014,-0.000021,-0.000091,0.299761
42.400000,4.363361,3.344683,-0.239159,-1.544659,2.002745,0.123336,0.946844,-0.000008,-0.000122,0.321693
42.500000,4.204290,3.541368,-0.223232,-1.636097,1.930388,0.194311,0.939214,-0.000003,-0.000107,0.343333
42.600000,4.036293,3.730587,-0.200507,-1.723268,1.853599,0.259274,0.931044,-0.000010,-0.000121,0.364908
42.700000,3.859781,3.911953,-0.171645,-1.806613,1.773120,0.316302,0.922419,0.000031,-0.000100,0.386192
42.800000,3.675098,4.085096,-0.137587,-1.886662,1.689220,0.363681,0.913311,0.000023,-0.000082,0.407264
42.900000,3.482641,4.249682,-0.099289,-1.962123,1.601976,0.400414,0.903683,0.000022,-0.000104,0.428202
43.000000,3.282843,4.405370,-0.057922,-2.033135,1.511595,0.424920,0.893600,0.000046,-0.000087,0.448865
43.100000,3.076187,4.551886,-0.014785,-2.099287,1.418235,0.435770,0.883035,0.000047,-0.000083,0.469306
43.200000,2.863177,4.688911,0.028779,-2.160302,1.322066,0.433141,0.872011,0.000061,-0.000107,0.489487
43.300000,2.644295,4.816173,0.071421,-2.216527,1.222843,0.417701,0.860535,0.000071,-0.000121,0.509391
43.400000,2.420013,4.933390,0.111869,-2.268400,1.121036,0.389359,0.848585,0.000075,-0.000121,0.529058
43.500000,2.190785,5.040273,0.148889,-2.315639,1.016052,0.349356,0.836233,0.000089,-0.000138,0.548374
43.600000,1.957056,5.136487,0.181365,-2.358271,0.907808,0.298557,0.823417,0.000096,-0.000173,0.567436
43.700000,1.719305,5.221758,0.208318,-2.396143,0.797454,0.238988,0.810178,0.000078,-0.000187,0.586184
43.800000,1.477935,5.295900,0.228967,-2.430294,0.684621,0.172576,0.796495,0.000094,-0.000199,0.604645
43.900000,1.233378,5.358601,0.242660,-2.459811,0.569426,0.100517,0.782404,0.000075,-0.000209,0.622772
44.000000,0.986154,5.409728,0.248987,-2.483974,0.453319,0.025752,0.767926,0.000088,-0.000186,0.640538
44.100000,0.736760,5.449251,0.247784,-2.502850,0.336967,-0.049918,0.753042,0.000076,-0.000161,0.657973
44.200000,0.485730,5.477099,0.239038,-2.516774,0.219847,-0.124465,0.737816,0.000076,-0.000160,0.675002
44.300000,0.233570,5.493244,0.223043,-2.525435,0.102637,-0.194969,0.722095,0.000057,-0.000130,0.691794
44.400000,-0.019203,5.497700,0.200240,-2.529001,-0.013250,-0.260056,0.706061,0.000048,-0.000093,0.708151
44.500000,-0.272055,5.490584,0.171294,-2.527036,-0.128770,-0.317357,0.689614,0.000076,-0.000086,0.724177
44.600000,-0.524456,5.471965,0.137094,-2.520227,-0.243622,-0.364916,0.672841,0.000027,-0.000057,0.739787
44.700000,-0.775897,5.441902,0.098712,-2.507625,-0.357622,-0.400888,0.655653,0.000055,-0.000078,0.755062
44.800000,-1.025790,5.400462,0.057316,-2.489499,-0.470896,-0.424957,0.638186,0.000037,-0.000014,0.769882
44.900000,-1.273588,5.347733,0.014160,-2.465317,-0.583602,-0.435993,0.620322,0.000060,-0.000029,0.784347
45.000000,-1.518669,5.283781,-0.029434,-2.435504,-0.695642,-0.433630,0.602168,0.000041,0.000005,0.798369
45.100000,-1.760487,5.208667,-0.072100,-2.399835,-0.806357,-0.417309,0.583600,0.000064,0.000010,0.812041
45.200000,-1.998506,5.122516,-0.112512,-2.359886,-0.916076,-0.388884,0.564839,0.000020,0.000062,0.825201
45.300000,-2.232257,5.025520,-0.149472,-2.314061,-1.023548,-0.348617,0.545609,0.000089,0.000079,0.838040
45.400000,-2.461194,4.917912,-0.181878,-2.264171,-1.128364,-0.297590,0.526276,0.000045,0.000087,0.850314
45.500000,-2.684895,4.799853,-0.208685,-2.209014,-1.232115,-0.237508,0.506420,0.000073,0.000098,0.862287
45.600000,-2.902834,4.671608,-0.229105,-2.149291,-1.332448,-0.169952,0.486536,0.000040,0.000107,0.873660
45.700000,-3.114600,4.533433,-0.242530,-2.085211,-1.430395,-0.098022,0.466190,0.000056,0.000100,0.884685
45.800000,-3.319715,4.385619,-0.248570,-2.016593,-1.525397,-0.022556,0.445725,0.000042,0.000138,0.895170
45.900000,-3.517789,4.228474,-0.247005,-1.944375,-1.616907,0.053795,0.424944,0.000000,0.000147,0.905219
46.000000,-3.708395,4.062392,-0.237876,-1.867314,-1.704225,0.127938,0.403980,0.000083,0.000140,0.914768
46.100000,-3.891174,3.887727,-0.221513,-1.787416,-1.788395,0.198637,0.382705,0.000045,0.000110,0.923871
46.200000,-4.065745,3.704869,-0.198345,-1.703549,-1.868159,0.263371,0.361358,0.000057,0.000127,0.932427
46.300000,-4.231745,3.514218,-0.169085,-1.616141,-1.944225,0.320234,0.339722,0.000075,0.000120,0.940526
46.400000,-4.388817,3.316145,-0.134604,-1.524673,-2.016630,0.367636,0.317989,0.000061,0.000123,0.948094
46.500000,-4.536583,3.111048,-0.095963,-1.430102,-2.084558,0.403347,0.296020,0.000109,0.000134,0.955182
46.600000,-4.674718,2.899392,-0.054346,-1.332192,-2.147966,0.426792,0.274013,0.000115,0.000159,0.961726
46.700000,-4.802939,2.681582,-0.011056,-1.231819,-2.207543,0.436929,0.251719,0.000121,0.000155,0.967800
