timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
23.400000,-1.254822,-5.352551,-0.015374,2.467784,-0.592692,-0.437338,0.620661,0.000196,0.000014,-0.784079
23.500000,-1.007035,-5.406213,-0.058646,2.487380,-0.480211,-0.425991,0.638436,0.000213,-0.000007,-0.769675
23.600000,-0.757532,-5.448501,-0.100083,2.502113,-0.364735,-0.400772,0.656071,0.000245,-0.000052,-0.754699
23.700000,-0.506774,-5.479061,-0.138424,2.512289,-0.246143,-0.364035,0.673245,0.000186,-0.000100,-0.739419
23.800000,-0.255220,-5.497639,-0.172510,2.518218,-0.125357,-0.316015,0.690136,0.000169,-0.000104,-0.723680
23.900000,-0.003263,-5.504065,-0.201287,2.519855,-0.003402,-0.257966,0.706586,0.000163,-0.000103,-0.707627
24.000000,0.248631,-5.498338,-0.223857,2.517516,0.117209,-0.192498,0.722648,0.000059,-0.000091,-0.691216
24.100000,0.500093,-5.480666,-0.239600,2.511019,0.235636,-0.121355,0.738340,0.000028,-0.000040,-0.674429
24.200000,0.750711,-5.451292,-0.248048,2.500408,0.351731,-0.046919,0.753608,-0.000002,0.000006,-0.657324
24.300000,0.999953,-5.410385,-0.248916,2.483799,0.466388,0.029617,0.768469,-0.000019,0.000048,-0.639887
24.400000,1.247302,-5.358137,-0.242190,2.462064,0.578247,0.104369,0.782886,0.000007,0.000109,-0.622165
24.500000,1.492199,-5.294800,-0.228122,2.435138,0.688234,0.176402,0.796992,0.000007,0.000090,-0.603990
24.600000,1.734103,-5.220554,-0.207109,2.401920,0.796316,0.242932,0.810601,0.000052,0.000091,-0.585599
24.700000,1.972369,-5.135562,-0.179811,2.362477,0.903559,0.301882,0.823918,0.000061,0.000012,-0.566709
24.800000,2.206375,-5.039844,-0.147046,2.317086,1.010409,0.351748,0.836676,0.000123,0.000050,-0.547698
24.900000,2.435604,-4.933547,-0.109821,2.266640,1.115282,0.390830,0.849158,0.000128,-0.000021,-0.528138
25.000000,2.659539,-4.816834,-0.069276,2.211359,1.218351,0.418011,0.861056,0.000169,-0.000030,-0.508509
25.100000,2.877757,-4.689926,-0.026679,2.151789,1.319287,0.431696,0.872628,0.000176,-0.000147,-0.488385
25.200000,3.089741,-4.553047,0.016690,2.087550,1.418076,0.433386,0.883627,0.000204,-0.000163,-0.468191
25.300000,3.295113,-4.406433,0.059529,2.019186,1.513613,0.421393,0.894230,0.000239,-0.000243,-0.447608
25.400000,3.493458,-4.250462,0.100553,1.947139,1.605362,0.397254,0.904307,0.000237,-0.000275,-0.426882
25.500000,3.684395,-4.085476,0.138560,1.871041,1.693856,0.360926,0.913934,0.000226,-0.000384,-0.405863
25.600000,3.867518,-3.911806,0.172364,1.790969,1.778976,0.313578,0.923052,0.000212,-0.000401,-0.384675
25.700000,4.042435,-3.729781,0.200921,1.706740,1.860871,0.256312,0.931679,0.000153,-0.000461,-0.363281
25.800000,4.208745,-3.539802,0.223366,1.618978,1.938428,0.191338,0.939811,0.000107,-0.000447,-0.341696
25.900000,4.366115,-3.342219,0.239022,1.527875,2.012518,0.120742,0.947442,0.000071,-0.000452,-0.319928
26.000000,4.514201,-3.137449,0.247420,1.433634,2.082153,0.046912,0.954576,-0.000032,-0.000429,-0.297967
26.100000,4.652756,-2.925905,0.248329,1.337002,2.147856,-0.029078,0.961187,-0.000055,-0.000445,-0.275897
26.200000,4.781543,-2.708013,0.241661,1.238358,2.209320,-0.103981,0.967301,-0.000077,-0.000403,-0.253630
26.300000,4.900331,-2.484193,0.227649,1.136972,2.266261,-0.175736,0.972858,-0.000145,-0.000357,-0.231402
26.400000,5.008934,-2.254995,0.206715,1.034784,2.316947,-0.242186,0.977958,-0.000201,-0.000302,-0.208800
26.500000,5.107195,-2.020982,0.179475,0.930481,2.362519,-0.301191,0.982479,-0.000285,-0.000214,-0.186373
26.600000,5.194978,-1.782714,0.146729,0.824677,2.401878,-0.352145,0.986525,-0.000298,-0.000173,-0.163611
26.700000,5.272116,-1.540799,0.109441,0.717561,2.435666,-0.391637,0.989988,-0.000242,-0.000017,-0.141154
26.800000,5.338416,-1.295799,0.068808,0.607832,2.463356,-0.419102,0.992974,-0.000188,-0.000027,-0.118328
26.900000,5.393593,-1.048320,0.026067,0.495690,2.485411,-0.433836,0.995405,-0.000072,0.000043,-0.095756
27.000000,5.437395,-0.798882,-0.017501,0.379838,2.502370,-0.435190,0.997335,0.000054,0.000042,-0.072955
27.100000,5.469467,-0.547991,-0.060529,0.261199,2.514761,-0.423233,0.998729,0.000233,0.000141,-0.050394
27.200000,5.489610,-0.296099,-0.101696,0.141835,2.522154,-0.398309,0.999629,0.000295,0.000053,-0.027220
27.300000,5.497826,-0.043741,-0.139753,0.022520,2.524845,-0.360843,0.999990,0.000357,0.000081,-0.004442
27.400000,5.494127,0.208641,-0.173536,-0.096216,2.522302,-0.313021,0.999825,0.000292,-0.000037,0.018727
27.500000,5.478626,0.460566,-0.202005,-0.213640,2.515445,-0.254858,0.999138,0.000219,0.000008,0.041516
27.600000,5.451435,0.711575,-0.224261,-0.329939,2.503746,-0.189349,0.997907,0.000136,-0.000047,0.064666
27.700000,5.412663,0.961134,-0.239697,-0.445322,2.486930,-0.118367,0.996165,0.000025,0.000000,0.087497
27.800000,5.362441,1.208749,-0.247791,-0.558846,2.464753,-0.042929,0.993878,-0.000054,-0.000011,0.110480
27.900000,5.300932,1.453897,-0.248280,-0.671287,2.437304,0.033456,0.991082,-0.000140,0.000040,0.133254
28.000000,5.228270,1.696064,-0.241148,-0.781874,2.405091,0.108807,0.987742,-0.000228,0.000101,0.156096
28.100000,5.144627,1.934730,-0.226630,-0.890826,2.367556,0.180879,0.983907,-0.000295,0.000120,0.178682
28.200000,5.050165,2.169416,-0.205163,-0.997978,2.325199,0.247553,0.979526,-0.000472,0.000277,0.201315
28.300000,4.945133,2.399597,-0.177378,-1.102372,2.277681,0.306711,0.974636,-0.000462,0.000184,0.223797
28.400000,4.829726,2.624796,-0.144154,-1.205260,2.225455,0.356369,0.969228,-0.000461,0.000310,0.246164
28.500000,4.704177,2.844500,-0.106459,-1.305489,2.167750,0.395378,0.963311,-0.000459,0.000326,0.268387
28.600000,4.568744,3.058175,-0.065480,-1.402598,2.104966,0.422045,0.956881,-0.000447,0.000416,0.290480
28.700000,4.423741,3.265408,-0.022476,-1.496855,2.038673,0.435865,0.949954,-0.000432,0.000432,0.312390
28.800000,4.269434,3.465754,0.021224,-1.588757,1.967433,0.436179,0.942505,-0.000404,0.000470,0.334191
28.900000,4.106106,3.658748,0.064293,-1.677166,1.891898,0.423063,0.934578,-0.000356,0.000535,0.355759
29.000000,3.934114,3.844000,0.105443,-1.762224,1.812135,0.397894,0.926129,-0.000287,0.000580,0.377206
29.100000,3.753787,4.021051,0.143446,-1.844000,1.728131,0.360269,0.917217,-0.000214,0.000676,0.398388
29.200000,3.565465,4.189487,0.177130,-1.921719,1.640459,0.311713,0.907785,-0.000097,0.000662,0.419435
29.300000,3.369523,4.348996,0.205456,-1.996356,1.549214,0.253652,0.897913,-0.000052,0.000722,0.440172
29.400000,3.166351,4.499246,0.227608,-2.066470,1.455046,0.188322,0.887519,0.000044,0.000699,0.460770
29.500000,2.956387,4.639902,0.242899,-2.132246,1.357651,0.116622,0.876707,0.000121,0.000718,0.481023
29.600000,2.740110,4.770697,0.250865,-2.192773,1.257999,0.042232,0.865408,0.000200,0.000699,0.501068
29.700000,2.517991,4.891378,0.251278,-2.248938,1.155308,-0.034372,0.853662,0.000248,0.000662,0.520827
29.800000,2.290489,5.001713,0.244072,-2.300604,1.050568,-0.109438,0.841432,0.000356,0.000618,0.540362
29.900000,2.058036,5.101447,0.229497,-2.347380,0.943815,-0.181510,0.828830,0.000410,0.000590,0.559501
30.000000,1.821205,5.190423,0.207960,-2.388630,0.835378,-0.248106,0.815708,0.000467,0.000543,0.578464
30.100000,1.580515,5.268465,0.180165,-2.424332,0.725377,-0.306827,0.802235,0.000459,0.000458,0.597008
30.200000,1.336506,5.335397,0.146918,-2.454977,0.613311,-0.356444,0.788259,0.000483,0.000339,0.615344
30.300000,1.089715,5.391072,0.109223,-2.480024,0.500192,-0.395717,0.773915,0.000445,0.000257,0.633290
30.400000,0.840668,5.435392,0.068190,-2.499863,0.386071,-0.422918,0.759110,0.000390,0.000118,0.650962
30.500000,0.589881,5.468248,0.025085,-2.515124,0.270792,-0.437287,0.743935,0.000297,0.000008,0.668252
30.600000,0.337836,5.489519,-0.018817,-2.524509,0.154722,-0.438460,0.728366,0.000191,-0.000095,0.685188
30.700000,0.085070,5.499195,-0.062139,-2.529570,0.038769,-0.425345,0.712421,0.000053,-0.000168,0.701753
30.800000,-0.167943,5.497262,-0.103494,-2.529325,-0.077303,-0.399929,0.696031,0.000056,-0.000279,0.718012
30.900000,-0.420658,5.483693,-0.141715,-2.523846,-0.193913,-0.362489,0.679409,0.000048,-0.000304,0.733760
31.000000,-0.672533,5.458503,-0.175629,-2.512647,-0.309646,-0.313969,0.662268,0.000117,-0.000290,0.749267
31.100000,-0.923025,5.421769,-0.204191,-2.496387,-0.424923,-0.255842,0.644952,0.000166,-0.000181,0.764223
31.200000,-1.171629,5.373552,-0.226515,-2.474412,-0.539116,-0.189532,0.627150,0.000297,-0.000115,0.778898
31.300000,-1.417755,5.313956,-0.241891,-2.447178,-0.652660,-0.117457,0.609170,0.000449,-0.000056,0.793040
31.400000,-1.660874,5.243080,-0.249838,-2.414188,-0.764541,-0.041327,0.590680,0.000517,-0.000035,0.806905
31.500000,-1.900406,5.161103,-0.250136,-2.376135,-0.874563,0.035314,0.572033,0.000549,-0.000058,0.820230
31.600000,-2.135876,5.068203,-0.242855,-2.332669,-0.982584,0.109879,0.552939,0.000548,-0.000110,0.833221
31.700000,-2.366789,4.964586,-0.228246,-2.285026,-1.089075,0.181584,0.533771,0.000609,-0.000170,0.845629
31.800000,-2.592676,4.850457,-0.206718,-2.231961,-1.192895,0.247664,0.514021,0.000569,-0.000198,0.857777
31.900000,-2.813073,4.726097,-0.178921,-2.175373,-1.294180,0.306624,0.494303,0.000646,-0.000266,0.869290
32.000000,-3.027595,4.591766,-0.145689,-2.114111,-1.392219,0.356405,0.474072,0.000566,-0.000289,0.880486
32.100000,-3.235736,4.447795,-0.108026,-2.048146,-1.486797,0.395106,0.453806,0.000597,-0.000355,0.891100
32.200000,-3.437055,4.294507,-0.067070,-1.977738,-1.578441,0.421873,0.433108,0.000534,-0.000413,0.901342
32.300000,-3.631127,4.132232,-0.024099,-1.903093,-1.666812,0.435443,0.412319,0.000505,-0.000448,0.911039
32.400000,-3.817540,3.961250,0.019556,-1.824529,-1.752154,0.436068,0.391250,0.000486,-0.000455,0.920284
32.500000,-3.995895,3.781941,0.062618,-1.741699,-1.833241,0.423088,0.370050,0.000439,-0.000466,0.929012
32.600000,-4.165784,3.594691,0.103740,-1.654980,-1.911045,0.397552,0.348532,0.000390,-0.000482,0.937297
32.700000,-4.326754,3.399840,0.141673,-1.563880,-1.985217,0.359306,0.326857,0.000367,-0.000473,0.945073
32.800000,-4.478450,3.197782,0.175274,-1.469682,-2.055170,0.310845,0.304988,0.000292,-0.000481,0.952356
32.900000,-4.620597,2.988910,0.203523,-1.372812,-2.121436,0.252859,0.283029,0.000212,-0.000446,0.959111
33.000000,-4.752863,2.773611,0.225571,-1.272161,-2.183745,0.187130,0.260824,0.000160,-0.000433,0.965386
33.100000,-4.874935,2.552307,0.240761,-1.168794,-2.242058,0.115995,0.238589,0.000091,-0.000416,0.971120
33.200000,-4.986530,2.325395,0.248640,-1.062903,-2.295769,0.041108,0.216155,0.000090,-0.000319,0.976359
33.300000,-5.087449,2.093344,0.248967,-0.955219,-2.344137,-0.035018,0.193407,0.000122,-0.000275,0.981118
33.400000,-5.178963,1.857586,0.242032,-0.851666,-2.381745,-0.110341,0.171080,-0.000125,-0.000097,0.985257
33.500000,-5.258662,1.617517,0.227387,-0.741671,-2.418650,-0.181977,0.148214,-0.000107,0.000033,0.988955
33.600000,-5.327207,1.374040,0.205850,-0.628965,-2.449860,-0.248029,0.125618,-0.000121,0.000146,0.992079
33.700000,-5.384406,1.127625,0.178046,-0.514632,-2.477192,-0.306593,0.102641,-0.000140,0.000291,0.994718
33.800000,-5.430100,0.878774,0.144839,-0.399328,-2.498989,-0.356092,0.079804,-0.000131,0.000341,0.996810
33.900000,-5.464260,0.628012,0.107203,-0.283644,-2.515419,-0.394672,0.056780,-0.000204,0.000408,0.998387
34.000000,-5.486888,0.375839,0.066326,-0.168775,-2.527059,-0.420736,0.033755,-0.000096,0.000483,0.999430
34.100000,-5.497982,0.122813,0.023507,-0.053546,-2.532630,-0.433515,0.010716,-0.000152,0.000486,0.999942
34.200000,-5.497576,-0.130496,-0.019911,0.061585,-2.532824,-0.432956,0.012260,0.000075,-0.000459,-0.999925
34.300000,-5.485633,-0.383550,-0.062657,0.177487,-2.527379,-0.419750,0.035399,0.000158,-0.000316,-0.999373
34.400000,-5.462100,-0.635753,-0.103414,0.293029,-2.515997,-0.393366,0.058227,0.000180,-0.000207,-0.998303
34.500000,-5.427027,-0.886578,-0.140940,0.408233,-2.499783,-0.355210,0.081204,0.000142,-0.000157,-0.996697
34.600000,-5.380472,-1.135498,-0.174126,0.522852,-2.477783,-0.306756,0.103944,0.000130,-0.000119,-0.994583
34.700000,-5.322510,-1.381923,-0.201963,0.636001,-2.450032,-0.248582,0.126713,0.000112,-0.000014,-0.991939
34.800000,-5.253290,-1.625317,-0.223592,0.748094,-2.417236,-0.182853,0.149383,0.000119,0.000083,-0.988779
34.900000,-5.172930,-1.865182,-0.238325,0.858748,-2.379327,-0.111222,0.171911,0.000092,0.000209,-0.985113
35.000000,-5.081626,-2.101024,-0.245731,0.967041,-2.336872,-0.036575,0.194604,0.000050,0.000265,-0.980882
35.100000,-4.979597,-2.332402,-0.245611,1.072801,-2.289650,0.039123,0.216999,0.000094,0.000313,-0.976172
35.200000,-4.867146,-2.558845,-0.237959,1.175394,-2.238365,0.113406,0.239532,0.000020,0.000327,-0.970889
35.300000,-4.744568,-2.779945,-0.223034,1.276144,-2.182688,0.184408,0.261648,0.000049,0.000341,-0.965163
35.400000,-4.612055,-2.995220,-0.201269,1.373831,-2.122100,0.249699,0.283954,-0.000006,0.000350,-0.958838
35.500000,-4.469913,-3.204213,-0.173335,1.468663,-2.057274,0.307529,0.305816,-0.000017,0.000354,-0.952090
35.600000,-4.318474,-3.406498,-0.140063,1.559954,-1.987593,0.356347,0.327771,-0.000021,0.000361,-0.944757
35.700000,-4.157968,-3.601583,-0.102478,1.649735,-1.913529,0.393743,0.349313,-0.000027,0.000353,-0.937006
35.800000,-3.988621,-3.788999,-0.061749,1.736828,-1.834314,0.419199,0.370912,-0.000043,0.000366,-0.928668
35.900000,-3.810681,-3.968287,-0.019042,1.821652,-1.750773,0.432890,0.392081,-0.000019,0.000353,-0.919931
36.000000,-3.624401,-4.139032,0.024343,1.903191,-1.663469,0.432754,0.413286,-0.000071,0.000304,-0.910601
36.100000,-3.430142,-4.300853,0.067065,1.981513,-1.572375,0.419617,0.434088,0.000011,0.000320,-0.900870
36.200000,-3.228239,-4.453468,0.107834,2.055439,-1.478957,0.393746,0.454830,-0.000099,0.000234,-0.890578
36.300000,-3.019223,-4.596560,0.145399,2.124177,-1.383194,0.355709,0.475134,0.000033,0.000223,-0.879913
36.400000,-2.803577,-4.729982,0.178581,2.187738,-1.285099,0.306492,0.495349,-0.000070,0.000161,-0.868694
36.500000,-2.581867,-4.853516,0.206359,2.245596,-1.185402,0.247633,0.515113,0.000061,0.000126,-0.857122
36.600000,-2.354642,-4.966957,0.227846,2.297700,-1.083240,0.180886,0.534775,0.000006,0.000070,-0.844995
36.700000,-2.122523,-5.070090,0.242357,2.343693,-0.979477,0.108537,0.553947,0.000093,0.000040,-0.832552
36.800000,-1.886089,-5.162735,0.249429,2.384152,-0.873052,0.032646,0.573013,0.000050,0.000023,-0.819546
36.900000,-1.645885,-5.244656,0.248862,2.419177,-0.765256,-0.043645,0.591728,0.000111,0.000015,-0.806137
37.000000,-1.402461,-5.315700,0.240742,2.448558,-0.655478,-0.118495,0.610133,0.000070,-0.000045,-0.792299
37.100000,-1.156298,-5.375697,0.225250,2.473814,-0.543921,-0.190653,0.628169,0.000106,-0.000187,-0.778077
37.200000,-0.907894,-5.424382,0.202832,2.493643,-0.429760,-0.256349,0.645982,0.000136,-0.000202,-0.763353
37.300000,-0.657759,-5.461571,0.174240,2.508439,-0.313557,-0.314037,0.663350,0.000101,-0.000175,-0.748309
37.400000,-0.406381,-5.487033,0.140366,2.518638,-0.195542,-0.361685,0.680410,-0.000009,-0.000197,-0.732832
37.500000,-0.154229,-5.500615,0.102242,2.523764,-0.076082,-0.398691,0.697092,-0.000088,-0.000130,-0.716982
37.600000,0.098209,-5.502257,0.061041,2.524086,0.043345,-0.423285,0.713358,-0.000150,-0.000183,-0.700800
37.700000,0.350440,-5.491968,0.017992,2.520045,0.162145,-0.435507,0.729192,-0.000161,-0.000111,-0.684309
37.800000,0.602007,-5.469879,-0.025552,2.510462,0.279451,-0.433429,0.744668,-0.000127,-0.000136,-0.667435
37.900000,0.852376,-5.436172,-0.068255,2.496011,0.394434,-0.418838,0.759794,-0.000105,-0.000108,-0.650164
38.000000,1.101049,-5.391016,-0.108879,2.476477,0.508734,-0.391608,0.774482,-0.000096,-0.000074,-0.632596
38.100000,1.347488,-5.334472,-0.146172,2.451576,0.622000,-0.352754,0.788755,-0.000088,-0.000023,-0.614708
38.200000,1.591156,-5.266706,-0.179043,2.420864,0.732849,-0.303096,0.802694,-0.000031,-0.000024,-0.596391
38.300000,1.831513,-5.187934,-0.206491,2.385286,0.842410,-0.244828,0.816126,-0.000003,-0.000022,-0.577874
38.400000,2.067998,-5.098302,-0.227701,2.343780,0.950102,-0.178351,0.829254,0.000040,0.000007,-0.558871
38.500000,2.300107,-4.997986,-0.242019,2.297713,1.055961,-0.106751,0.841843,0.000099,-0.000034,-0.539722
38.600000,2.527330,-4.887171,-0.248998,2.245877,1.160185,-0.032411,0.854125,0.000113,-0.000043,-0.520067
38.700000,2.749091,-4.766064,-0.248449,2.188530,1.261823,0.043620,0.865851,0.000141,-0.000108,-0.500303
38.800000,2.964935,-4.634882,-0.240330,2.127333,1.361340,0.118447,0.877196,0.000172,-0.000133,-0.480132
38.900000,3.174413,-4.493902,-0.224884,2.061683,1.457709,0.189514,0.887998,0.000190,-0.000183,-0.459846
39.000000,3.377117,-4.343432,-0.202628,1.991504,1.551048,0.254566,0.898413,0.000169,-0.000193,-0.439151
39.100000,3.572603,-4.183765,-0.174185,1.917861,1.642045,0.312389,0.908275,0.000130,-0.000256,-0.418374
39.200000,3.760494,-4.015148,-0.140449,1.839425,1.729668,0.360622,0.917712,0.000097,-0.000273,-0.397247
39.300000,3.940369,-3.837960,-0.102397,1.757052,1.813543,0.398609,0.926631,0.000101,-0.000259,-0.375973
39.400000,4.111797,-3.652556,-0.061181,1.671127,1.893949,0.423663,0.935075,0.000046,-0.000323,-0.354450
39.500000,4.274486,-3.459298,-0.018087,1.581910,1.970653,0.436293,0.942976,0.000032,-0.000334,-0.332860
39.600000,4.428092,-3.258594,0.025591,1.489686,2.042476,0.435231,0.950433,-0.000005,-0.000262,-0.310930
39.700000,4.572357,-3.050908,0.068516,1.395176,2.110535,0.421031,0.957322,-0.000049,-0.000274,-0.289022
39.800000,4.707046,-2.836667,0.109389,1.298054,2.173550,0.394419,0.963761,-0.000076,-0.000215,-0.266769
39.900000,4.831911,-2.616369,0.146954,1.198797,2.231961,0.354923,0.969611,-0.000100,-0.000234,-0.244653
40.000000,4.946717,-2.390466,0.180007,1.097021,2.285250,0.304349,0.975005,-0.000142,-0.000212,-0.222185
40.100000,5.051242,-2.159487,0.207525,0.993067,2.333573,0.244855,0.979834,-0.000182,-0.000151,-0.199813
40.200000,5.145281,-1.923941,0.228672,0.887629,2.376142,0.177214,0.984196,-0.000225,-0.000127,-0.177083
40.300000,5.228703,-1.684419,0.242781,0.780750,2.413556,0.104448,0.987973,-0.000249,-0.000077,-0.154626
40.400000,5.301365,-1.441455,0.249490,0.671890,2.444870,0.029425,0.991283,-0.000218,-0.000058,-0.131750
40.500000,5.362993,-1.195649,0.248606,0.560581,2.470774,-0.046648,0.994020,-0.000212,-0.000009,-0.109200
40.600000,5.413340,-0.947490,0.240186,0.445985,2.491657,-0.121598,0.996271,-0.000112,0.000048,-0.086281
40.700000,5.452091,-0.697486,0.224470,0.328587,2.507932,-0.192147,0.997970,-0.000009,0.000050,-0.063690
40.800000,5.479040,-0.446059,0.201944,0.210119,2.519434,-0.256889,0.999172,0.000102,0.000081,-0.040688
40.900000,5.494121,-0.193792,0.173338,0.091316,2.525429,-0.314171,0.999840,0.000174,0.000126,-0.017869
41.000000,5.497307,0.058857,0.139474,-0.027447,2.526636,-0.361404,0.999987,0.000217,0.000137,0.005108
41.100000,5.488727,0.311370,0.101431,-0.143908,2.522795,-0.397941,0.999607,0.000225,0.000137,0.028019
41.200000,5.468526,0.563245,0.060344,-0.260160,2.513657,-0.421377,0.998697,0.000167,0.000142,0.051025
41.300000,5.436700,0.813894,0.017527,-0.376106,2.498727,-0.432885,0.997264,0.000080,0.000147,0.073927
41.400000,5.393325,1.062843,-0.025827,-0.491045,2.479329,-0.432154,0.995295,-0.000052,0.000170,0.096895
41.500000,5.338535,1.309568,-0.068396,-0.604573,2.454592,-0.417180,0.992805,-0.000134,0.000199,0.119739
41.600000,5.272458,1.553577,-0.108877,-0.716782,2.424726,-0.389883,0.989783,-0.000268,0.000318,0.142581
41.700000,5.195267,1.794360,-0.145998,-0.826816,2.390140,-0.350723,0.986246,-0.000317,0.000324,0.165282
41.800000,5.107147,2.031442,-0.178641,-0.935380,2.350534,-0.300390,0.982186,-0.000369,0.000425,0.187912
41.900000,5.008302,2.264291,-0.205772,-1.041019,2.305618,-0.240691,0.977595,-0.000424,0.000425,0.210492
42.000000,4.898991,2.492427,-0.226579,-1.144788,2.256281,-0.174016,0.972503,-0.000431,0.000465,0.232888
42.100000,4.779394,2.715374,-0.240405,-1.246729,2.201623,-0.102003,0.966889,-0.000432,0.000477,0.255196
42.200000,4.649720,2.932591,-0.246880,-1.346061,2.142301,-0.027289,0.960759,-0.000385,0.000494,0.277385
42.300000,4.510270,3.143643,-0.245839,-1.442605,2.078120,0.048266,0.954118,-0.000377,0.000562,0.299431
42.400000,4.361309,3.348063,-0.237268,-1.535696,2.009608,0.123001,0.946989,-0.000312,0.000562,0.321266
42.500000,4.203171,3.545412,-0.221394,-1.626292,1.936755,0.193817,0.939343,-0.000281,0.000602,0.342980
42.600000,4.036132,3.735261,-0.198710,-1.713973,1.859410,0.258640,0.931208,-0.000206,0.000633,0.364489
42.700000,3.860514,3.917165,-0.169928,-1.797746,1.778167,0.315621,0.922567,-0.000110,0.000624,0.385836
42.800000,3.676718,4.090750,-0.135894,-1.877542,1.692803,0.363237,0.913451,-0.000064,0.000646,0.406948
42.900000,3.485126,4.255600,-0.097623,-1.953833,1.603549,0.400050,0.903840,-0.000010,0.000635,0.427871
43.000000,3.286131,4.411388,-0.056321,-2.025318,1.511587,0.424173,0.893771,0.000070,0.000673,0.448523
43.100000,3.080166,4.557821,-0.013239,-2.093129,1.416226,0.435672,0.883209,0.000143,0.000654,0.468980
43.200000,2.867655,4.694567,0.030338,-2.156280,1.318140,0.433774,0.872178,0.000214,0.000648,0.489188
43.300000,2.649039,4.821350,0.073058,-2.215361,1.217449,0.418563,0.860712,0.000261,0.000622,0.509092
43.400000,2.424769,4.937936,0.113620,-2.269479,1.113504,0.390655,0.848763,0.000315,0.000571,0.528774
43.500000,2.195317,5.043994,0.150785,-2.319038,1.007470,0.350879,0.836386,0.000365,0.000585,0.548141
43.600000,1.961142,5.139385,0.183441,-2.363587,0.899998,0.300627,0.823551,0.000394,0.000491,0.567242
43.700000,1.722760,5.223951,0.210583,-2.403179,0.790530,0.240783,0.810302,0.000379,0.000447,0.586012
43.800000,1.480718,5.297466,0.231365,-2.436893,0.679219,0.173985,0.796591,0.000371,0.000370,0.604518
43.900000,1.235551,5.359794,0.245128,-2.465504,0.566911,0.100797,0.782489,0.000351,0.000300,0.622664
44.000000,0.987771,5.410809,0.251418,-2.489346,0.452987,0.024691,0.767957,0.000323,0.000196,0.640502
44.100000,0.737851,5.450343,0.250053,-2.508110,0.337569,-0.051956,0.753006,0.000276,0.000110,0.658014
44.200000,0.486312,5.478339,0.241091,-2.521456,0.222317,-0.126990,0.737635,0.000166,0.000006,0.675199
44.300000,0.233758,5.494801,0.224799,-2.528810,0.107121,-0.197874,0.721891,0.000055,-0.000064,0.692007
44.400000,-0.019237,5.499733,0.201743,-2.530240,-0.008360,-0.262376,0.705734,-0.000104,-0.000105,0.708477
44.500000,-0.272153,5.493100,0.172584,-2.527471,-0.124751,-0.319582,0.689448,0.000048,-0.000184,0.724335
44.600000,-0.524557,5.474802,0.138155,-2.519444,-0.241155,-0.366836,0.672412,-0.000089,-0.000144,0.740177
44.700000,-0.775848,5.444901,0.099599,-2.505669,-0.357030,-0.402461,0.655424,0.000085,-0.000099,0.755261
44.800000,-1.025506,5.403410,0.058012,-2.486340,-0.472711,-0.426858,0.637631,0.000042,0.000007,0.770342
44.900000,-1.272921,5.350467,0.014703,-2.461625,-0.586081,-0.437557,0.619983,0.000240,0.000052,0.784615
45.000000,-1.517678,5.286179,-0.029037,-2.432516,-0.699238,-0.435120,0.601535,0.000228,0.000092,0.798846
45.100000,-1.759261,5.210681,-0.071856,-2.398469,-0.810697,-0.419133,0.583259,0.000347,0.000085,0.812286
45.200000,-1.997194,5.124114,-0.112451,-2.359080,-0.920124,-0.390836,0.564157,0.000314,0.000068,0.825668
45.300000,-2.230919,5.026755,-0.149636,-2.314945,-1.027029,-0.351238,0.545278,0.000379,0.000030,0.838255
45.400000,-2.459992,4.918774,-0.182269,-2.265558,-1.131915,-0.299850,0.525601,0.000358,-0.000018,0.850731
45.500000,-2.683862,4.800481,-0.209305,-2.211240,-1.233566,-0.239488,0.506235,0.000427,-0.000072,0.862395
45.600000,-2.902062,4.672129,-0.229939,-2.151731,-1.332859,-0.172063,0.485948,0.000384,-0.000094,0.873988
45.700000,-3.114067,4.533989,-0.243543,-2.087633,-1.429558,-0.099453,0.466021,0.000426,-0.000134,0.884774
45.800000,-3.319482,4.386308,-0.249739,-2.019617,-1.523697,-0.023985,0.445339,0.000404,-0.000181,0.895362
45.900000,-3.517838,4.229394,-0.248353,-1.946903,-1.614239,0.051924,0.424743,0.000358,-0.000253,0.905314
46.000000,-3.708765,4.063590,-0.239397,-1.870796,-1.701184,0.126796,0.403735,0.000343,-0.000305,0.914876
46.100000,-3.891823,3.889271,-0.223135,-1.789829,-1.784848,0.197672,0.382614,0.000339,-0.000355,0.923908
46.200000,-4.066582,3.706713,-0.200102,-1.704875,-1.865655,0.262160,0.361269,0.000306,-0.000373,0.932461
46.300000,-4.232683,3.516273,-0.170962,-1.616423,-1.942634,0.319079,0.339704,0.000312,-0.000397,0.940532
46.400000,-4.389749,3.318324,-0.136617,-1.524015,-2.015661,0.366373,0.317969,0.000282,-0.000422,0.948101
46.500000,-4.537447,3.113314,-0.098079,-1.429471,-2.084212,0.402586,0.296028,0.000217,-0.000408,0.955179
46.600000,-4.675528,2.901634,-0.056514,-1.331652,-2.148708,0.426528,0.273982,0.000206,-0.000382,0.961735
46.700000,-4.803699,2.683722,-0.013210,-1.231691,-2.208670,0.437239,0.251731,0.000187,-0.000334,0.967797
46.800000,-4.921748,2.460075,0.030522,-1.128874,-2.263583,0.435233,0.229413,0.000125,-0.000277,0.973329
