timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
122.500000,5.410517,-1.102488,0.119123,0.477698,2.471579,0.385965,0.994850,-0.000615,-0.000659,-0.101350
122.600000,5.452402,-0.853879,0.155769,0.359597,2.499306,0.344593,0.996960,-0.000457,-0.000852,-0.077909
122.700000,5.482480,-0.602782,0.187633,0.242170,2.522043,0.291552,0.998503,-0.000270,-0.000662,-0.054698
122.800000,5.500941,-0.349719,0.213794,0.127269,2.538227,0.230042,0.999513,-0.000205,-0.000820,-0.031187
122.900000,5.508067,-0.095347,0.233357,0.015665,2.547614,0.160516,0.999971,-0.000147,-0.000734,-0.007583
123.000000,5.504205,0.159549,0.245728,-0.092563,2.548857,0.086256,0.999873,-0.000163,-0.000839,0.015940
123.100000,5.489533,0.414154,0.250530,-0.201081,2.542152,0.009100,0.999230,-0.000282,-0.000960,0.039219
123.200000,5.463922,0.667727,0.247517,-0.311396,2.528343,-0.068987,0.998057,-0.000270,-0.000897,0.062302
123.300000,5.427161,0.919658,0.236823,-0.423995,2.509545,-0.144303,0.996367,-0.000122,-0.000831,0.085164
123.400000,5.379126,1.169483,0.218837,-0.536831,2.485776,-0.214547,0.994146,0.000141,-0.000829,0.108039
123.500000,5.319818,1.416620,0.194140,-0.648907,2.456204,-0.278063,0.991409,0.000478,-0.000912,0.130792
123.600000,5.249338,1.660513,0.163498,-0.760199,2.420608,-0.333184,0.988145,0.000629,-0.000861,0.153520
123.700000,5.167838,1.900595,0.127878,-0.869651,2.380279,-0.377338,0.984370,0.000805,-0.000992,0.176108
123.800000,5.075445,2.136372,0.088395,-0.977929,2.334496,-0.410450,0.980049,0.000779,-0.001022,0.198751
123.900000,4.972350,2.367307,0.046258,-1.083620,2.283596,-0.430472,0.975224,0.000725,-0.001133,0.221217
124.000000,4.858784,2.592920,0.002720,-1.187536,2.227800,-0.438184,0.969877,0.000683,-0.001238,0.243593
124.100000,4.734924,2.812786,-0.040938,-1.289270,2.168908,-0.432401,0.964013,0.000620,-0.001283,0.265850
124.200000,4.601016,3.026561,-0.083342,-1.388470,2.105752,-0.413922,0.957645,0.000516,-0.001377,0.287947
124.300000,4.457338,3.233837,-0.123251,-1.484655,2.038766,-0.382363,0.950778,0.000411,-0.001435,0.309868
124.400000,4.304175,3.434192,-0.159436,-1.578227,1.967702,-0.339418,0.943375,0.000329,-0.001466,0.331724
124.500000,4.141818,3.627232,-0.190830,-1.668128,1.892542,-0.286877,0.935512,0.000250,-0.001516,0.353292
124.600000,3.970655,3.812590,-0.216533,-1.754281,1.813788,-0.226070,0.927117,0.000185,-0.001509,0.374770
124.700000,3.791081,3.989847,-0.235780,-1.836828,1.731141,-0.158096,0.918284,0.000178,-0.001531,0.395920
124.800000,3.603435,4.158668,-0.247967,-1.915543,1.644980,-0.084880,0.908910,0.000084,-0.001504,0.416989
124.900000,3.408106,4.318699,-0.252651,-1.990432,1.554941,-0.008899,0.899097,0.000063,-0.001521,0.437746
125.000000,3.205471,4.469526,-0.249697,-2.061478,1.461424,0.067977,0.888767,-0.000023,-0.001445,0.458357
125.100000,2.995992,4.610886,-0.239153,-2.127684,1.365203,0.142680,0.878015,-0.000092,-0.001463,0.478630
125.200000,2.780039,4.742451,-0.221308,-2.190382,1.265890,0.213214,0.866762,-0.000187,-0.001360,0.498720
125.300000,2.558052,4.863950,-0.196744,-2.248248,1.164184,0.277148,0.855075,-0.000206,-0.001296,0.518503
125.400000,2.330558,4.975155,-0.166182,-2.300850,1.059500,0.332437,0.842892,-0.000149,-0.001207,0.538082
125.500000,2.098024,5.075784,-0.130592,-2.349130,0.953066,0.377357,0.830336,0.000015,-0.001119,0.557262
125.600000,1.860901,5.165675,-0.091130,-2.392629,0.844355,0.410473,0.817239,-0.000080,-0.000798,0.576299
125.700000,1.619704,5.244601,-0.048861,-2.430616,0.734025,0.432646,0.803789,-0.000009,-0.000758,0.594914
125.800000,1.374979,5.312417,-0.005079,-2.463092,0.622339,0.441117,0.789832,0.000109,-0.000520,0.613323
125.900000,1.127308,5.369024,0.038912,-2.489647,0.509791,0.436621,0.775516,0.000269,-0.000272,0.631328
126.000000,0.877212,5.414359,0.081741,-2.511387,0.397148,0.417945,0.760754,0.000473,-0.000121,0.649041
126.100000,0.625244,5.448415,0.122075,-2.526794,0.284158,0.386825,0.745602,0.000623,0.000012,0.666391
126.200000,0.372034,5.471185,0.158701,-2.536557,0.171025,0.344364,0.730052,0.000679,0.000101,0.683391
126.300000,0.118167,5.482631,0.190563,-2.539711,0.057512,0.291620,0.714193,0.000660,0.000138,0.699949
126.400000,-0.135712,5.482713,0.216739,-2.536961,-0.056178,0.230443,0.697983,0.000575,0.000149,0.716114
126.500000,-0.388993,5.471343,0.236422,-2.528282,-0.171374,0.162492,0.681510,0.000387,0.000064,0.731808
126.600000,-0.641145,5.448444,0.249030,-2.514234,-0.286534,0.088917,0.664634,0.000117,-0.000224,0.747169
126.700000,-0.891657,5.413971,0.254143,-2.495176,-0.402696,0.013070,0.647591,-0.000328,-0.000409,0.761988
126.800000,-1.140006,5.367949,0.251628,-2.470891,-0.517879,-0.063227,0.629877,-0.000533,-0.000460,0.776694
126.900000,-1.385649,5.310412,0.241565,-2.441394,-0.632769,-0.137494,0.612105,-0.000860,-0.000450,0.790776
127.000000,-1.628135,5.241463,0.224288,-2.407584,-0.746295,-0.207359,0.593832,-0.001166,-0.000436,0.804588
127.100000,-1.866969,5.161163,0.200360,-2.368599,-0.859485,-0.269988,0.575368,-0.001463,-0.000356,0.817893
127.200000,-2.101758,5.069599,0.170597,-2.326590,-0.971486,-0.323951,0.556392,-0.001625,-0.000247,0.830918
127.300000,-2.332115,4.966970,0.135922,-2.279744,-1.080917,-0.367991,0.537151,-0.001774,-0.000095,0.843484
127.400000,-2.557610,4.853566,0.097345,-2.229606,-1.186521,-0.401522,0.517644,-0.001847,0.000001,0.855594
127.500000,-2.777902,4.729747,0.056023,-2.175871,-1.289107,-0.422991,0.497775,-0.001950,0.000170,0.867304
127.600000,-2.992628,4.595877,0.013213,-2.117924,-1.388087,-0.430970,0.477628,-0.002012,0.000413,0.878560
127.700000,-3.201347,4.452299,-0.029730,-2.055557,-1.482924,-0.425688,0.457339,-0.002056,0.000619,0.889290
127.800000,-3.403609,4.299445,-0.071484,-1.989028,-1.573656,-0.407125,0.436783,-0.002106,0.000770,0.899564
127.900000,-3.599036,4.137669,-0.110732,-1.918900,-1.661011,-0.375926,0.415991,-0.002125,0.000913,0.909366
128.000000,-3.787246,3.967370,-0.146277,-1.844599,-1.744386,-0.333360,0.394949,-0.002117,0.001052,0.918700
128.100000,-3.967783,3.788937,-0.177048,-1.765819,-1.823715,-0.280567,0.373667,-0.002092,0.001150,0.927560
128.200000,-4.138171,3.601805,-0.205803,-1.672954,-1.905705,-0.225296,0.352250,-0.001612,0.001123,0.935904
128.300000,-4.301015,3.407535,-0.224938,-1.583704,-1.978439,-0.156559,0.330558,-0.001498,0.001158,0.943784
128.400000,-4.454758,3.206217,-0.236956,-1.490505,-2.047268,-0.083183,0.308797,-0.001349,0.001198,0.951126
128.500000,-4.599065,2.998223,-0.241509,-1.395051,-2.111524,-0.007505,0.286738,-0.001230,0.001224,0.958007
128.600000,-4.733630,2.784068,-0.238438,-1.295645,-2.170988,0.068758,0.264609,-0.001058,0.001235,0.964355
128.700000,-4.858155,2.564171,-0.227852,-1.194412,-2.226020,0.142449,0.242233,-0.000878,0.001211,0.970217
128.800000,-4.972415,2.339026,-0.210115,-1.090080,-2.275966,0.211455,0.219799,-0.000738,0.001142,0.975544
128.900000,-5.076094,2.109135,-0.185742,-0.983104,-2.321162,0.274890,0.197173,-0.000621,0.000973,0.980368
129.000000,-5.168966,1.874954,-0.155443,-0.874018,-2.361710,0.329622,0.174449,-0.000503,0.000758,0.984666
129.100000,-5.250801,1.636945,-0.120179,-0.762249,-2.397829,0.373792,0.151681,-0.000397,0.000534,0.988429
129.200000,-5.321346,1.395550,-0.081072,-0.648413,-2.429463,0.406729,0.128809,-0.000300,0.000319,0.991669
129.300000,-5.380450,1.151158,-0.039255,-0.533501,-2.457450,0.427348,0.105794,-0.000214,0.000123,0.994388
129.400000,-5.428000,0.904273,0.003959,-0.417391,-2.479630,0.434428,0.082848,-0.000284,-0.000089,0.996562
129.500000,-5.463919,0.655367,0.047208,-0.301189,-2.497694,0.428421,0.059828,-0.000332,-0.000256,0.998209
129.600000,-5.488218,0.404919,0.089212,-0.184835,-2.510654,0.409601,0.036951,-0.000276,-0.000301,0.999317
129.700000,-5.500867,0.153409,0.128665,-0.068334,-2.518475,0.377888,0.013890,-0.000410,-0.000358,0.999903
129.800000,-5.501872,-0.098581,0.164375,0.048163,-2.520603,0.334554,0.008935,0.000428,0.000376,-0.999960
129.900000,-5.491265,-0.350575,0.195232,0.163860,-2.517850,0.281179,0.031928,0.000522,0.000343,-0.999490
130.000000,-5.469116,-0.601977,0.220287,0.278895,-2.509319,0.218577,0.054694,0.000537,0.000371,-0.998503
130.100000,-5.435524,-0.852311,0.238713,0.392632,-2.496431,0.149052,0.077524,0.000626,0.000382,-0.996990
130.200000,-5.390608,-1.101049,0.249955,0.505455,-2.477637,0.075215,0.100169,0.000622,0.000384,-0.994970
130.300000,-5.334453,-1.347599,0.253715,0.617549,-2.452415,-0.000616,0.122878,0.000689,0.000417,-0.992421
130.400000,-5.267143,-1.591357,0.249892,0.728352,-2.421788,-0.075903,0.145433,0.000702,0.000455,-0.989368
130.500000,-5.188793,-1.831755,0.238611,0.838661,-2.384925,-0.149523,0.167893,0.000709,0.000448,-0.985805
130.600000,-5.099439,-2.068171,0.220172,0.947733,-2.342326,-0.218261,0.190445,0.000760,0.000450,-0.981697
130.700000,-4.999274,-2.300055,0.195188,1.055264,-2.294535,-0.280439,0.212870,0.000710,0.000470,-0.977080
130.800000,-4.888444,-2.526942,0.164405,1.160666,-2.242630,-0.333801,0.235180,0.000747,0.000517,-0.971951
130.900000,-4.767275,-2.748455,0.128747,1.262525,-2.186673,-0.377539,0.257426,0.000680,0.000524,-0.966298
131.000000,-4.636007,-2.964155,0.089296,1.362341,-2.126549,-0.409679,0.279602,0.000735,0.000529,-0.960116
131.100000,-4.494890,-3.173628,0.047225,1.459662,-2.062314,-0.429760,0.301532,0.000701,0.000520,-0.953456
131.200000,-4.344132,-3.376458,0.003762,1.554953,-1.993718,-0.436953,0.323317,0.000743,0.000542,-0.946290
131.300000,-4.184020,-3.572237,-0.039725,1.646907,-1.920771,-0.430995,0.345055,0.000734,0.000522,-0.938582
131.400000,-4.014853,-3.760446,-0.081940,1.735821,-1.842584,-0.411377,0.366461,0.000761,0.000556,-0.930433
131.500000,-3.836996,-3.940718,-0.121592,1.820844,-1.761999,-0.379488,0.387844,0.000746,0.000544,-0.921725
131.600000,-3.650874,-4.112722,-0.157456,1.900834,-1.677514,-0.335761,0.408882,0.000776,0.000518,-0.912587
131.700000,-3.456952,-4.276096,-0.188437,1.976594,-1.589583,-0.282218,0.429869,0.000831,0.000517,-0.902891
131.800000,-3.255726,-4.430517,-0.213598,2.047428,-1.498323,-0.219878,0.450466,0.000839,0.000465,-0.892793
131.900000,-3.047663,-4.575654,-0.232156,2.112754,-1.403913,-0.150496,0.471063,0.000842,0.000410,-0.882099
132.000000,-2.833318,-4.711219,-0.243550,2.173664,-1.306917,-0.076810,0.491248,0.000848,0.000347,-0.871020
132.100000,-2.613140,-4.836899,-0.247419,2.229142,-1.206359,-0.000400,0.511264,0.000855,0.000285,-0.859423
132.200000,-2.387664,-4.952421,-0.243668,2.279906,-1.103320,0.075132,0.531013,0.000796,0.000213,-0.847364
132.300000,-2.157368,-5.057472,-0.232470,2.325203,-0.997426,0.148386,0.550579,0.000791,0.000142,-0.834783
132.400000,-1.922801,-5.151845,-0.214156,2.365214,-0.890117,0.217154,0.569819,0.000660,0.000112,-0.821770
132.500000,-1.684480,-5.235420,-0.189279,2.400223,-0.781154,0.279054,0.588822,0.000604,0.000096,-0.808263
132.600000,-1.442967,-5.308006,-0.158654,2.429580,-0.670220,0.332169,0.607404,0.000471,0.000155,-0.794393
132.700000,-1.198716,-5.369385,-0.123197,2.454778,-0.556697,0.375558,0.625824,0.000354,0.000244,-0.779964
132.800000,-0.952174,-5.419276,-0.083927,2.475643,-0.440863,0.407962,0.643698,0.000161,0.000299,-0.765280
132.900000,-0.703764,-5.457498,-0.042046,2.491957,-0.323452,0.427563,0.661429,0.000026,0.000332,-0.750008
133.000000,-0.453936,-5.483834,0.001157,2.504512,-0.203109,0.434450,0.678508,-0.000099,0.000403,-0.734593
133.100000,-0.202998,-5.498151,0.044402,2.513383,-0.083304,0.428047,0.695394,-0.000124,0.000486,-0.718629
133.200000,0.048553,-5.500505,0.086303,2.516998,0.036049,0.408065,0.711695,-0.000069,0.000562,-0.702489
133.300000,0.300217,-5.490986,0.125594,2.515553,0.153994,0.376087,0.727705,-0.000042,0.000503,-0.685890
133.400000,0.551516,-5.469729,0.161112,2.509622,0.271047,0.332610,0.743226,0.000118,0.000463,-0.669040
133.500000,0.801955,-5.436796,0.191743,2.498057,0.387616,0.278632,0.758356,0.000209,0.000347,-0.651840
133.600000,1.050958,-5.392251,0.216544,2.481224,0.502952,0.216792,0.773029,0.000382,0.000263,-0.634371
133.700000,1.297983,-5.336217,0.234830,2.458194,0.617403,0.147955,0.787304,0.000494,0.000114,-0.616565
133.800000,1.542479,-5.268845,0.245970,2.430875,0.729809,0.074538,0.801141,0.000623,-0.000013,-0.598475
133.900000,1.783973,-5.190319,0.249687,2.398222,0.840422,-0.000383,0.814596,0.000682,-0.000081,-0.580028
134.000000,2.021968,-5.100821,0.245875,2.360836,0.949116,-0.075821,0.827575,0.000701,-0.000151,-0.561355
134.100000,2.255999,-5.000550,0.234548,2.318911,1.055545,-0.150183,0.840167,0.000762,-0.000230,-0.542327
134.200000,2.485589,-4.889829,0.216020,2.272111,1.158601,-0.219395,0.852267,0.000776,-0.000326,-0.523107
134.300000,2.710255,-4.768867,0.190913,2.220432,1.260030,-0.281603,0.863984,0.000826,-0.000359,-0.503519
134.400000,2.929499,-4.637947,0.159978,2.163599,1.357659,-0.335676,0.875179,0.000884,-0.000422,-0.483798
134.500000,3.142804,-4.497468,0.124122,2.101499,1.451353,-0.379769,0.885942,0.000933,-0.000548,-0.463794
134.600000,3.349635,-4.347784,0.084422,2.034373,1.541827,-0.412333,0.896264,0.000866,-0.000558,-0.443519
134.700000,3.549521,-4.189225,0.042131,1.962345,1.628705,-0.431415,0.906084,0.000776,-0.000658,-0.423096
134.800000,3.741969,-4.022187,-0.001426,1.885811,1.711198,-0.437319,0.915511,0.000698,-0.000697,-0.402291
134.900000,3.926544,-3.847093,-0.044907,1.805057,1.790166,-0.430259,0.924342,0.000650,-0.000804,-0.381564
135.000000,4.102816,-3.664296,-0.086997,1.719807,1.864829,-0.410117,0.932883,0.000604,-0.000955,-0.360178
135.100000,4.270344,-3.474234,-0.126522,1.630203,1.935961,-0.378236,0.940776,0.000575,-0.001049,-0.339027
135.200000,4.428651,-3.277210,-0.162233,1.534922,2.003658,-0.334514,0.948348,0.000472,-0.001189,-0.317228
135.300000,4.577173,-3.073577,-0.193077,1.434778,2.068843,-0.280930,0.955263,0.000385,-0.001135,-0.295754
135.400000,4.715489,-2.863540,-0.218107,1.331051,2.130892,-0.218594,0.961888,0.000185,-0.001412,-0.273439
135.500000,4.843342,-2.647597,-0.236605,1.225736,2.187670,-0.150206,0.967864,0.000104,-0.001410,-0.251471
135.600000,4.960530,-2.426128,-0.248015,1.117661,2.240872,-0.077355,0.973456,-0.000120,-0.001498,-0.228869
135.700000,5.066772,-2.199543,-0.251987,1.007464,2.290151,-0.001933,0.978444,-0.000291,-0.001579,-0.206508
135.800000,5.161891,-1.968213,-0.248370,0.894326,2.335760,0.074088,0.982991,-0.000613,-0.001500,-0.183644
135.900000,5.245591,-1.732481,-0.237195,0.779350,2.378674,0.149097,0.986957,-0.001077,-0.001505,-0.160973
136.000000,5.317715,-1.492548,-0.218720,0.663262,2.418783,0.219402,0.990484,-0.001198,-0.001390,-0.137616
136.100000,5.378268,-1.248893,-0.193522,0.547539,2.453747,0.282718,0.993381,-0.001236,-0.001470,-0.114853
136.200000,5.427218,-1.001925,-0.162425,0.431584,2.484111,0.337888,0.995830,-0.001111,-0.001225,-0.091209
136.300000,5.464578,-0.752199,-0.126346,0.315869,2.509701,0.382130,0.997673,-0.000915,-0.001273,-0.068156
136.400000,5.490382,-0.500182,-0.086384,0.200648,2.529430,0.415174,0.999007,-0.000613,-0.001160,-0.044541
136.500000,5.504768,-0.246552,-0.043756,0.087744,2.542286,0.435016,0.999775,-0.000489,-0.001311,-0.021150
136.600000,5.508017,0.008031,0.000168,-0.022150,2.547985,0.441243,0.999996,-0.000167,-0.001348,0.002607
136.700000,5.500349,0.262776,0.044046,-0.131571,2.545610,0.434065,0.999666,0.000011,-0.001342,0.025790
136.800000,5.481672,0.516909,0.086463,-0.242338,2.536251,0.412126,0.998808,-0.000010,-0.001459,0.048782
136.900000,5.451773,0.769852,0.126006,-0.355612,2.521321,0.377106,0.997420,0.000089,-0.001292,0.071772
137.000000,5.410509,1.020986,0.161555,-0.469490,2.500735,0.332147,0.995508,0.000214,-0.001274,0.094671
137.100000,5.357876,1.269776,0.192050,-0.583023,2.473998,0.276278,0.993073,0.000360,-0.001277,0.117490
137.200000,5.293915,1.515620,0.216523,-0.696022,2.441831,0.212232,0.990127,0.000500,-0.001321,0.140169
137.300000,5.218733,1.757955,0.234291,-0.806991,2.403759,0.142458,0.986638,0.000492,-0.001204,0.162924
137.400000,5.132545,1.996247,0.244872,-0.916485,2.361042,0.068683,0.982653,0.000528,-0.001281,0.185451
137.500000,5.035518,2.229999,0.247943,-1.023546,2.313387,-0.007367,0.978120,0.000492,-0.001234,0.208037
137.600000,4.927883,2.458783,0.243398,-1.128912,2.261460,-0.083169,0.973079,0.000469,-0.001293,0.230467
137.700000,4.809868,2.682145,0.231378,-1.231260,2.205331,-0.156768,0.967530,0.000428,-0.001283,0.252753
137.800000,4.681716,2.899693,0.212237,-1.331418,2.144851,-0.225337,0.961448,0.000402,-0.001299,0.274983
137.900000,4.543682,3.110982,0.186568,-1.428585,2.080293,-0.286792,0.954883,0.000341,-0.001316,0.296980
138.000000,4.396047,3.315560,0.155154,-1.523504,2.010767,-0.340024,0.947788,0.000285,-0.001335,0.318898
138.100000,4.239130,3.513023,0.118948,-1.614513,1.937715,-0.382291,0.940205,0.000229,-0.001369,0.340606
138.200000,4.073238,3.702969,0.079064,-1.702564,1.860620,-0.413226,0.932115,0.000158,-0.001384,0.362159
138.300000,3.898706,3.885046,0.036721,-1.787564,1.780504,-0.431595,0.923539,0.000089,-0.001390,0.383502
138.400000,3.715830,4.058944,-0.006786,-1.869085,1.696681,-0.436485,0.914459,0.000014,-0.001379,0.404676
138.500000,3.525042,4.224219,-0.050129,-1.946070,1.608366,-0.428154,0.904912,-0.000011,-0.001363,0.425597
138.600000,3.326751,4.380505,-0.091981,-2.019038,1.516867,-0.407330,0.894899,-0.000042,-0.001336,0.446267
138.700000,3.121330,4.527522,-0.131143,-2.088730,1.422983,-0.373851,0.884367,-0.000154,-0.001224,0.466791
138.800000,2.909167,4.664971,-0.166335,-2.153920,1.325180,-0.328346,0.873416,-0.000240,-0.001262,0.486973
138.900000,2.690676,4.792515,-0.196466,-2.214904,1.224914,-0.272948,0.861962,-0.000325,-0.001193,0.506971
139.000000,2.466319,4.909871,-0.220632,-2.271582,1.121782,-0.208918,0.850110,-0.000334,-0.001093,0.526604
139.100000,2.236534,5.016825,-0.238060,-2.323372,1.016682,-0.138839,0.837770,-0.000251,-0.000962,0.546022
139.200000,2.001848,5.113100,-0.248214,-2.369726,0.908427,-0.063924,0.824984,-0.000250,-0.000804,0.565156
139.300000,1.762744,5.198500,-0.250798,-2.411626,0.799498,0.012482,0.811771,-0.000266,-0.000599,0.583975
139.400000,1.519709,5.272927,-0.245704,-2.448027,0.689080,0.089140,0.798115,-0.000157,-0.000391,0.602506
139.500000,1.273363,5.336326,-0.233068,-2.477891,0.578683,0.162677,0.783994,0.000130,-0.000025,0.620768
139.600000,1.024323,5.388599,-0.213337,-2.501612,0.466712,0.231064,0.769541,0.000228,0.000292,0.638598
139.700000,0.773255,5.429679,-0.187065,-2.518786,0.354747,0.293106,0.754664,0.000412,0.000376,0.656111
139.800000,0.520754,5.459493,-0.155042,-2.530257,0.241240,0.346084,0.739377,0.000552,0.000422,0.673291
139.900000,0.267392,5.477925,-0.118234,-2.535920,0.127342,0.388448,0.723703,0.000635,0.000439,0.690111
140.000000,0.013767,5.484905,-0.077729,-2.535826,0.012221,0.419780,0.707701,0.000643,0.000412,0.706511
140.100000,-0.239612,5.480326,-0.034704,-2.530530,-0.104048,0.438353,0.691347,0.000524,0.000324,0.722523
140.200000,-0.492158,5.464112,0.009483,-2.519461,-0.220140,0.443525,0.674664,0.000335,0.000147,0.738125
140.300000,-0.743350,5.436277,0.053509,-2.503581,-0.336309,0.434750,0.657698,0.000099,-0.000128,0.753282
140.400000,-0.992742,5.396882,0.095998,-2.483632,-0.451231,0.412821,0.640409,-0.000317,-0.000276,0.768034
140.500000,-1.239918,5.346016,0.135637,-2.458843,-0.566109,0.377835,0.622654,-0.000546,-0.000355,0.782497
140.600000,-1.484343,5.283682,0.171198,-2.429022,-0.680379,0.331682,0.604625,-0.000859,-0.000354,0.796510
140.700000,-1.725566,5.209985,0.201668,-2.394466,-0.793305,0.275993,0.586301,-0.001144,-0.000344,0.810092
140.800000,-1.963097,5.125053,0.226178,-2.355026,-0.905053,0.212927,0.567616,-0.001353,-0.000264,0.823292
140.900000,-2.196420,5.029039,0.244023,-2.310660,-1.015090,0.143594,0.548561,-0.001490,-0.000135,0.836109
141.000000,-2.425109,4.922127,0.254719,-2.261940,-1.122380,0.069738,0.529147,-0.001538,-0.000021,0.848529
141.100000,-2.648708,4.804680,0.257898,-2.209830,-1.226002,-0.006701,0.509513,-0.001584,0.000097,0.860461
141.200000,-2.866913,4.676985,0.253366,-2.153489,-1.327253,-0.083365,0.489599,-0.001643,0.000256,0.871946
141.300000,-3.079285,4.539389,0.241303,-2.092875,-1.424167,-0.157424,0.469290,-0.001648,0.000467,0.883042
141.400000,-3.285369,4.392240,0.222047,-2.027937,-1.518526,-0.226410,0.448946,-0.001653,0.000575,0.893557
141.500000,-3.484721,4.235815,0.196223,-1.958583,-1.609387,-0.289015,0.428240,-0.001657,0.000652,0.903663
141.600000,-3.676938,4.070479,0.164582,-1.885036,-1.696814,-0.342441,0.407358,-0.001648,0.000775,0.913267
141.700000,-3.861562,3.896583,0.128099,-1.807140,-1.780586,-0.385467,0.386164,-0.001592,0.000914,0.922428
141.800000,-4.038153,3.714491,0.087895,-1.723806,-1.860807,-0.416739,0.364879,-0.001532,0.001013,0.931053
141.900000,-4.206192,3.524579,0.045189,-1.636426,-1.936719,-0.434894,0.343342,-0.001447,0.001072,0.939209
142.000000,-4.365316,3.327266,0.001352,-1.545582,-2.009019,-0.439458,0.321652,-0.001355,0.001093,0.946857
142.100000,-4.515207,3.122929,-0.042261,-1.451584,-2.076595,-0.430965,0.299736,-0.001218,0.001121,0.954021
142.200000,-4.655531,2.912059,-0.084362,-1.354352,-2.139569,-0.408950,0.277682,-0.001174,0.001173,0.960672
142.300000,-4.785954,2.695189,-0.123610,-1.253770,-2.196853,-0.374461,0.255474,-0.000988,0.001173,0.966815
142.400000,-4.906200,2.472820,-0.158861,-1.150775,-2.249464,-0.328656,0.233093,-0.000896,0.001160,0.972453
142.500000,-5.016028,2.245451,-0.189018,-1.045074,-2.296727,-0.273234,0.210576,-0.000757,0.001094,0.977577
142.600000,-5.115175,2.013619,-0.213204,-0.937636,-2.339127,-0.208906,0.187824,-0.000699,0.000883,0.982202
142.700000,-5.203496,1.777786,-0.230576,-0.828385,-2.377038,-0.137858,0.165167,-0.000531,0.000769,0.986265
142.800000,-5.280749,1.538361,-0.240654,-0.716149,-2.410896,-0.063057,0.142232,-0.000439,0.000564,0.989833
142.900000,-5.346662,1.295727,-0.243172,-0.601489,-2.441180,0.012680,0.119413,-0.000328,0.000364,0.992845
143.000000,-5.401028,1.050323,-0.238123,-0.485662,-2.466290,0.087848,0.096376,-0.000343,0.000153,0.995345
143.100000,-5.443823,0.802626,-0.225651,-0.370379,-2.486891,0.161005,0.073451,-0.000330,-0.000039,0.997299
143.200000,-5.475034,0.553088,-0.206112,-0.253791,-2.503160,0.228965,0.050471,-0.000362,-0.000205,0.998725
143.300000,-5.494544,0.302186,-0.180113,-0.136903,-2.514004,0.289644,0.027452,-0.000351,-0.000303,0.999623
143.400000,-5.502409,0.050476,-0.148445,-0.020495,-2.519424,0.341994,0.004582,-0.000395,-0.000356,0.999989
143.500000,-5.498631,-0.201559,-0.112061,0.095763,-2.520223,0.384052,0.018359,0.000457,0.000359,-0.999831
143.600000,-5.483290,-0.453375,-0.072083,0.210957,-2.515343,0.413517,0.041239,0.000536,0.000361,-0.999149
143.700000,-5.456459,-0.704443,-0.029765,0.325444,-2.505210,0.430761,0.064001,0.000596,0.000354,-0.997950
143.800000,-5.418239,-0.954238,0.013622,0.438766,-2.490069,0.434656,0.086740,0.000637,0.000370,-0.996231
143.900000,-5.368683,-1.202235,0.056723,0.551727,-2.468838,0.425321,0.109401,0.000681,0.000374,-0.993997
144.000000,-5.307901,-1.447751,0.098228,0.663749,-2.440612,0.402653,0.132093,0.000736,0.000374,-0.991237
144.100000,-5.236000,-1.690206,0.136854,0.774139,-2.407681,0.368104,0.154514,0.000781,0.000402,-0.987990
144.200000,-5.153107,-1.929068,0.171475,0.883500,-2.368618,0.322833,0.177121,0.000801,0.000420,-0.984189
144.300000,-5.059348,-2.163751,0.201080,0.991274,-2.324221,0.267905,0.199593,0.000798,0.000479,-0.979878
144.400000,-4.954896,-2.393752,0.224736,1.097612,-2.275307,0.203996,0.221986,0.000786,0.000463,-0.975049
144.500000,-4.839918,-2.618638,0.241688,1.201625,-2.221982,0.134197,0.244226,0.000831,0.000433,-0.969718
144.600000,-4.714641,-2.837977,0.251434,1.303667,-2.164206,0.060040,0.266435,0.000834,0.000420,-0.963852
144.700000,-4.579298,-3.051330,0.253671,1.402792,-2.102030,-0.015578,0.288506,0.000843,0.000399,-0.957478
144.800000,-4.434182,-3.258227,0.248331,1.499261,-2.035311,-0.090716,0.310322,0.000845,0.000385,-0.950631
144.900000,-4.279556,-3.458256,0.235586,1.593061,-1.964253,-0.163608,0.332170,0.000784,0.000362,-0.943219
145.000000,-4.115702,-3.650950,0.215799,1.683876,-1.889054,-0.231288,0.353737,0.000876,0.000377,-0.935344
145.100000,-3.942929,-3.835947,0.189515,1.770851,-1.810206,-0.293083,0.375198,0.000775,0.000321,-0.926944
145.200000,-3.761651,-4.012909,0.157459,1.853634,-1.728149,-0.346224,0.396388,0.000862,0.000358,-0.918082
145.300000,-3.572310,-4.181450,0.120654,1.932553,-1.642093,-0.388028,0.417468,0.000827,0.000314,-0.908691
145.400000,-3.375317,-4.341211,0.080249,2.006570,-1.552912,-0.418173,0.438261,0.000810,0.000323,-0.898847
145.500000,-3.171172,-4.491891,0.037478,2.075386,-1.459860,-0.435204,0.458890,0.000814,0.000315,-0.888493
145.600000,-2.960413,-4.633140,-0.006343,2.138719,-1.364705,-0.439064,0.479279,0.000818,0.000321,-0.877662
145.700000,-2.743594,-4.764700,-0.049871,2.197049,-1.266086,-0.429605,0.499344,0.000780,0.000264,-0.866404
145.800000,-2.521198,-4.886214,-0.091799,2.250259,-1.163821,-0.406864,0.519320,0.000841,0.000277,-0.854579
