timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
57.000000,2.555608,4.874166,-0.197435,-2.237062,1.179713,0.272392,0.855855,0.000765,-0.000041,0.517215
57.100000,2.329262,4.986857,-0.167316,-2.288823,1.074485,0.328178,0.843733,0.000857,-0.000079,0.536763
57.200000,2.098001,5.088879,-0.132101,-2.335276,0.967052,0.373548,0.831165,0.000941,-0.000121,0.556025
57.300000,1.862303,5.180083,-0.092887,-2.377750,0.858328,0.407904,0.818155,0.000993,-0.000155,0.574997
57.400000,1.622688,5.260331,-0.050860,-2.413824,0.747905,0.429989,0.804711,0.001029,-0.000178,0.593667
57.500000,1.379696,5.329437,-0.007263,-2.445367,0.635662,0.438828,0.790842,0.001082,-0.000183,0.612020
57.600000,1.133804,5.387220,0.036554,-2.471825,0.521517,0.434682,0.776548,0.001113,-0.000202,0.630057
57.700000,0.885511,5.433579,0.079285,-2.493706,0.406943,0.417257,0.761851,0.001109,-0.000202,0.647752
57.800000,0.635341,5.468398,0.119612,-2.510001,0.290662,0.387070,0.746742,0.001120,-0.000172,0.665113
57.900000,0.383793,5.491602,0.156305,-2.521741,0.174474,0.344799,0.731231,0.001103,-0.000151,0.682129
58.000000,0.131361,5.503146,0.188224,-2.527631,0.057688,0.291896,0.715353,0.001095,-0.000130,0.698762
58.100000,-0.121404,5.503013,0.214404,-2.528222,-0.059491,0.230452,0.699101,0.001082,-0.000119,0.715022
58.200000,-0.374015,5.491181,0.234092,-2.523825,-0.176228,0.162492,0.682470,0.001067,-0.000120,0.730913
58.300000,-0.625856,5.467686,0.246680,-2.513171,-0.292476,0.089218,0.665493,0.001061,-0.000108,0.746403
58.400000,-0.876376,5.432617,0.251805,-2.497515,-0.407726,0.013321,0.648145,0.001021,-0.000097,0.761516
58.500000,-1.125104,5.386063,0.249281,-2.476837,-0.522434,-0.062978,0.630448,0.000988,-0.000127,0.776231
58.600000,-1.371477,5.328103,0.239201,-2.450832,-0.635525,-0.137296,0.612439,0.000935,-0.000131,0.790517
58.700000,-1.615003,5.258896,0.221899,-2.419428,-0.747359,-0.207073,0.594108,0.000925,-0.000114,0.804385
58.800000,-1.855136,5.178586,0.197917,-2.383325,-0.857441,-0.270472,0.575454,0.000904,-0.000096,0.817834
58.900000,-2.091384,5.087356,0.167963,-2.342151,-0.965557,-0.326403,0.556501,0.000905,-0.000065,0.830847
59.000000,-2.323233,4.985398,0.132921,-2.295280,-1.071890,-0.371764,0.537250,0.000893,-0.000025,0.843422
59.100000,-2.550187,4.872938,0.093920,-2.243970,-1.175871,-0.405432,0.517696,0.000901,0.000007,0.855564
59.200000,-2.771768,4.750211,0.052163,-2.187894,-1.277282,-0.427240,0.497899,0.000902,0.000012,0.867234
59.300000,-2.987523,4.617489,0.008865,-2.127212,-1.375839,-0.435549,0.477808,0.000913,-0.000007,0.878464
59.400000,-3.196968,4.475024,-0.034620,-2.062268,-1.471866,-0.431255,0.457463,0.000929,-0.000035,0.889228
59.500000,-3.399714,4.323110,-0.077017,-1.992994,-1.565085,-0.414112,0.436890,0.000941,-0.000052,0.899514
59.600000,-3.595317,4.162057,-0.117042,-1.919293,-1.654775,-0.384345,0.416065,0.000990,-0.000088,0.909334
59.700000,-3.783348,3.992226,-0.153488,-1.841396,-1.741051,-0.342802,0.395056,0.001037,-0.000107,0.918656
59.800000,-3.963344,3.813886,-0.185201,-1.758480,-1.824585,-0.290272,0.373832,0.001079,-0.000150,0.927496
59.900000,-4.134879,3.627391,-0.211199,-1.671593,-1.904914,-0.228838,0.352400,0.001137,-0.000154,0.935849
