timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
43.500000,2.194826,5.042719,0.146493,-2.318969,1.006763,0.350457,0.836192,0.000360,-0.000311,0.548437
43.600000,1.960663,5.138009,0.179089,-2.363374,0.898944,0.299806,0.823302,0.000323,-0.000328,0.567603
43.700000,1.722327,5.222446,0.206167,-2.402765,0.789623,0.240481,0.810039,0.000308,-0.000369,0.586376
43.800000,1.480289,5.295862,0.226913,-2.436889,0.678755,0.173260,0.796266,0.000278,-0.000342,0.604946
43.900000,1.235116,5.358160,0.240666,-2.465678,0.566915,0.101249,0.782158,0.000235,-0.000382,0.623080
44.000000,0.987328,5.409201,0.247019,-2.489248,0.453939,0.025794,0.767600,0.000174,-0.000374,0.640929
44.100000,0.737463,5.448907,0.245801,-2.507069,0.339851,-0.050204,0.752739,0.000128,-0.000374,0.658319
44.200000,0.486073,5.477117,0.237049,-2.520147,0.224395,-0.124360,0.737412,0.000113,-0.000362,0.675444
44.300000,0.233656,5.493740,0.221028,-2.527502,0.107994,-0.194941,0.721755,0.000114,-0.000296,0.692148
44.400000,-0.019301,5.498673,0.198279,-2.530676,-0.009441,-0.259075,0.705725,0.000186,-0.000230,0.708486
44.500000,-0.272260,5.491856,0.169425,-2.527751,-0.126900,-0.316479,0.689322,0.000283,-0.000053,0.724455
44.600000,-0.524683,5.473332,0.135354,-2.519915,-0.243734,-0.363505,0.672538,0.000377,0.000046,0.740062
44.700000,-0.776060,5.443156,0.097109,-2.506677,-0.359710,-0.399584,0.655415,0.000375,0.000105,0.755269
44.800000,-1.025821,5.401401,0.055865,-2.487690,-0.474915,-0.423311,0.637915,0.000350,0.000086,0.770106
44.900000,-1.273449,5.348246,0.012890,-2.463898,-0.587693,-0.434155,0.620095,0.000321,0.000051,0.784527
45.000000,-1.518415,5.283906,-0.030521,-2.434819,-0.699038,-0.431845,0.601940,0.000255,0.000025,0.798542
45.100000,-1.760215,5.208529,-0.073033,-2.400175,-0.808606,-0.416402,0.583514,0.000199,-0.000021,0.812103
45.200000,-1.998309,5.122222,-0.113336,-2.360701,-0.917379,-0.387626,0.564663,0.000158,-0.000082,0.825322
45.300000,-2.232136,5.025123,-0.150177,-2.315126,-1.024498,-0.347322,0.545595,0.000186,-0.000079,0.838049
45.400000,-2.461169,4.917376,-0.182445,-2.264853,-1.130167,-0.296531,0.526166,0.000099,-0.000064,0.850382
45.500000,-2.684960,4.799180,-0.209193,-2.209818,-1.233272,-0.237057,0.506500,0.000134,-0.000059,0.862240
45.600000,-2.902977,4.670763,-0.229599,-2.149767,-1.334675,-0.170172,0.486463,0.000065,-0.000040,0.873701
45.700000,-3.114736,4.532293,-0.243011,-2.084948,-1.434271,-0.097562,0.466308,0.000118,-0.000037,0.884622
45.800000,-3.319779,4.384025,-0.249002,-2.015316,-1.530511,-0.022022,0.445748,0.000059,0.000003,0.895159
45.900000,-3.517692,4.226299,-0.247426,-1.942359,-1.623538,0.053389,0.425152,0.000112,0.000053,0.905122
46.000000,-3.708141,4.059467,-0.238340,-1.866072,-1.712244,0.127939,0.404146,0.000082,0.000088,0.914694
46.100000,-3.890746,3.883989,-0.221977,-1.785721,-1.796685,0.198708,0.383060,0.000087,0.000121,0.923723
46.200000,-4.065198,3.700288,-0.198826,-1.703234,-1.876281,0.263293,0.361696,0.000079,0.000109,0.932296
46.300000,-4.231237,3.508861,-0.169599,-1.616708,-1.951193,0.319623,0.340081,0.000120,0.000109,0.940396
46.400000,-4.388470,3.310208,-0.135217,-1.527379,-2.021212,0.366370,0.318443,0.000118,0.000099,0.947942
46.500000,-4.536591,3.104748,-0.096707,-1.434313,-2.087071,0.401980,0.296482,0.000147,0.000049,0.955038
46.600000,-4.675212,2.892912,-0.055230,-1.337618,-2.149223,0.425731,0.274529,0.000094,0.000068,0.961579
46.700000,-4.804020,2.675049,-0.012002,-1.237794,-2.207069,0.436539,0.252240,0.000190,0.000026,0.967665
46.800000,-4.922651,2.451681,0.031626,-1.134431,-2.259958,0.433874,0.230037,0.000084,-0.000005,0.973182
46.900000,-5.030794,2.223214,0.074355,-1.027878,-2.308531,0.418340,0.207490,0.000141,-0.000066,0.978237
47.000000,-5.128200,1.990149,0.114828,-0.919960,-2.351908,0.389529,0.184954,0.000027,-0.000046,0.982747
47.100000,-5.214720,1.752992,0.151865,-0.809792,-2.390388,0.349366,0.162145,0.000076,-0.000125,0.986767
47.200000,-5.290117,1.512240,0.184331,-0.697944,-2.424050,0.298578,0.139347,-0.000118,-0.000129,0.990244
47.300000,-5.354223,1.268370,0.211304,-0.583872,-2.452777,0.239503,0.116413,-0.000092,-0.000149,0.993201
47.400000,-5.406866,1.021852,0.231937,-0.468800,-2.476985,0.172086,0.093416,-0.000251,-0.000139,0.995627
47.500000,-5.447919,0.773138,0.245572,-0.352288,-2.496679,0.099874,0.070359,-0.000300,-0.000104,0.997522
47.600000,-5.477302,0.522667,0.251828,-0.235208,-2.511807,0.024809,0.047245,-0.000342,-0.000018,0.998883
47.700000,-5.494966,0.270986,0.250520,-0.117993,-2.521442,-0.050734,0.024079,-0.000329,0.000087,0.999710
47.800000,-5.500905,0.018548,0.241674,-0.000369,-2.526422,-0.125658,0.001021,-0.000434,0.000183,0.999999
47.900000,-5.495081,-0.234154,0.225535,0.116632,-2.526873,-0.196263,0.021990,0.000481,-0.000238,-0.999758
48.000000,-5.477610,-0.486622,0.202570,0.233097,-2.521664,-0.261797,0.044975,0.000511,-0.000268,-0.998988
48.100000,-5.448550,-0.738278,0.173493,0.347761,-2.510482,-0.318222,0.067836,0.000477,-0.000234,-0.997696
48.200000,-5.408050,-0.988531,0.139262,0.462254,-2.493865,-0.364799,0.090634,0.000523,-0.000139,-0.995884
48.300000,-5.356183,-1.236839,0.100846,0.575118,-2.471541,-0.401498,0.113348,0.000496,-0.000064,-0.993555
48.400000,-5.293119,-1.482625,0.059414,0.686191,-2.443487,-0.425064,0.135893,0.000533,0.000087,-0.990723
48.500000,-5.219000,-1.725308,0.016257,0.795906,-2.409224,-0.435955,0.158594,0.000446,0.000063,-0.987344
48.600000,-5.133991,-1.964270,-0.027350,0.904020,-2.369319,-0.433673,0.181030,0.000490,0.000070,-0.983477
48.700000,-5.038252,-2.198970,-0.070049,1.010464,-2.323797,-0.418238,0.203607,0.000425,0.000061,-0.979053
48.800000,-4.931975,-2.428869,-0.110545,1.114950,-2.273679,-0.389959,0.225951,0.000391,0.000091,-0.974139
48.900000,-4.815317,-2.653510,-0.147625,1.217886,-2.218212,-0.349810,0.248331,0.000335,0.000107,-0.968675
49.000000,-4.688478,-2.872360,-0.180136,1.318838,-2.158079,-0.298875,0.270542,0.000302,0.000115,-0.962708
49.100000,-4.551635,-3.085012,-0.207095,1.417557,-2.094019,-0.238880,0.292620,0.000224,0.000107,-0.956229
49.200000,-4.405087,-3.291025,-0.227658,1.512738,-2.025823,-0.171179,0.314578,0.000163,0.000115,-0.949232
49.300000,-4.249187,-3.490047,-0.241197,1.604375,-1.954068,-0.098854,0.336292,0.000125,0.000128,-0.941758
49.400000,-4.084374,-3.681698,-0.247315,1.691717,-1.878265,-0.023207,0.357882,0.000050,0.000107,-0.933767
49.500000,-3.910960,-3.865562,-0.245777,1.775861,-1.798616,0.053886,0.379212,0.000052,0.000106,-0.925310
49.600000,-3.729366,-4.041280,-0.236615,1.855569,-1.715214,0.128922,0.400405,0.000017,0.000078,-0.916338
49.700000,-3.539987,-4.208498,-0.220137,1.931667,-1.628589,0.199864,0.421376,-0.000019,0.000074,-0.906886
49.800000,-3.343169,-4.366843,-0.196821,2.004043,-1.537610,0.265020,0.442169,0.000010,0.000088,-0.896932
49.900000,-3.139321,-4.515906,-0.167439,2.072549,-1.443206,0.321140,0.462614,-0.000024,0.000078,-0.886560
50.000000,-2.928797,-4.655336,-0.132871,2.137405,-1.345433,0.368632,0.483016,0.000025,0.000099,-0.875612
50.100000,-2.712013,-4.784898,-0.094117,2.197692,-1.245162,0.404590,0.502999,-0.000038,0.000095,-0.864287
50.200000,-2.489434,-4.904263,-0.052403,2.253123,-1.141784,0.427885,0.522885,-0.000008,0.000133,-0.852403
50.300000,-2.261518,-5.013210,-0.008999,2.304466,-1.036828,0.438039,0.542374,-0.000011,0.000084,-0.840137
50.400000,-2.028740,-5.111554,0.034733,2.350351,-0.929700,0.434538,0.561674,0.000056,0.000039,-0.827358
50.500000,-1.791614,-5.199128,0.077478,2.391424,-0.821692,0.418249,0.580609,0.000062,-0.000025,-0.814183
50.600000,-1.550646,-5.275844,0.117917,2.426999,-0.712180,0.388519,0.599242,0.000153,0.000002,-0.800568
50.700000,-1.306402,-5.341566,0.154807,2.457263,-0.601852,0.347217,0.617530,0.000133,-0.000030,-0.786547
50.800000,-1.059365,-5.396091,0.186976,2.482729,-0.488666,0.294930,0.635454,0.000180,0.000022,-0.772139
50.900000,-0.810071,-5.439269,0.213515,2.502226,-0.374480,0.234415,0.653096,0.000155,-0.000032,-0.757275
51.000000,-0.559116,-5.470936,0.233550,2.516249,-0.258820,0.165617,0.670271,0.000174,0.000030,-0.742116
51.100000,-0.307000,-5.491009,0.246480,2.525159,-0.142617,0.092703,0.687165,0.000125,0.000035,-0.726501
51.200000,-0.054287,-5.499453,0.251982,2.528670,-0.026411,0.017222,0.703599,0.000094,0.000131,-0.710598
51.300000,0.198551,-5.496241,0.249919,2.526854,0.090433,-0.058453,0.719765,-0.000008,0.000251,-0.694218
51.400000,0.450930,-5.481351,0.240334,2.519824,0.207262,-0.132658,0.735510,-0.000030,0.000431,-0.677514
51.500000,0.702363,-5.454826,0.223502,2.507985,0.323080,-0.203275,0.750954,-0.000067,0.000495,-0.660354
51.600000,0.952301,-5.416745,0.199912,2.490111,0.438441,-0.267407,0.765932,-0.000092,0.000546,-0.642921
51.700000,1.200268,-5.367179,0.170325,2.468201,0.552903,-0.323502,0.780582,-0.000051,0.000601,-0.625053
51.800000,1.445779,-5.306242,0.135597,2.440965,0.665954,-0.369636,0.794779,-0.000009,0.000645,-0.606899
51.900000,1.688273,-5.234088,0.096765,2.408163,0.776783,-0.405203,0.808581,0.000057,0.000661,-0.588384
52.000000,1.927229,-5.150907,0.055019,2.369912,0.886673,-0.428156,0.821843,0.000112,0.000615,-0.569713
52.100000,2.162087,-5.056846,0.011612,2.326470,0.994248,-0.438111,0.834752,0.000213,0.000582,-0.550626
52.200000,2.392372,-4.952161,-0.032118,2.278268,1.099438,-0.434603,0.847179,0.000325,0.000515,-0.531307
52.300000,2.617598,-4.837066,-0.074854,2.225488,1.202033,-0.418124,0.859191,0.000391,0.000486,-0.511655
52.400000,2.837298,-4.711865,-0.115318,2.167858,1.302018,-0.389024,0.870702,0.000407,0.000394,-0.491811
52.500000,3.051006,-4.576746,-0.152267,2.105693,1.399543,-0.348341,0.881822,0.000428,0.000366,-0.471582
52.600000,3.258285,-4.432070,-0.184606,2.039287,1.493793,-0.296842,0.892394,0.000475,0.000234,-0.451256
52.700000,3.458661,-4.278073,-0.211279,1.967519,1.585641,-0.235283,0.902604,0.000548,0.000162,-0.430471
52.800000,3.651667,-4.115058,-0.231433,1.891615,1.674292,-0.167002,0.912215,0.000588,0.000041,-0.409712
52.900000,3.836835,-3.943313,-0.244490,1.810933,1.759685,-0.093564,0.921449,0.000574,-0.000049,-0.388498
53.000000,4.013721,-3.763204,-0.250056,1.726355,1.842115,-0.017453,0.930095,0.000550,-0.000157,-0.367318
53.100000,4.182034,-3.575034,-0.247942,1.639109,1.920614,0.059718,0.938351,0.000501,-0.000230,-0.345683
53.200000,4.341432,-3.379187,-0.238174,1.548148,1.995873,0.134976,0.946022,0.000465,-0.000300,-0.324102
53.300000,4.491573,-3.175978,-0.221073,1.454159,2.067679,0.206049,0.953275,0.000434,-0.000277,-0.302103
53.400000,4.632170,-2.965848,-0.197186,1.357413,2.134189,0.270111,0.959947,0.000389,-0.000343,-0.280183
53.500000,4.762993,-2.749312,-0.167295,1.258576,2.195738,0.326431,0.966152,0.000339,-0.000308,-0.257975
53.600000,4.883827,-2.526856,-0.132266,1.157675,2.252974,0.372613,0.971811,0.000282,-0.000314,-0.235759
53.700000,4.994437,-2.298949,-0.093155,1.054272,2.304848,0.407532,0.976977,0.000279,-0.000331,-0.213343
53.800000,5.094584,-2.066066,-0.051200,0.948367,2.352204,0.429459,0.981599,0.000307,-0.000385,-0.190956
53.900000,5.184058,-1.828733,-0.007687,0.840710,2.393467,0.438589,0.985719,0.000304,-0.000403,-0.168397
54.000000,5.262664,-1.587550,0.036032,0.731265,2.429317,0.433283,0.989304,0.000298,-0.000418,-0.145870
54.100000,5.330270,-1.343080,0.078624,0.620811,2.459070,0.416147,0.992401,0.000247,-0.000308,-0.123042
54.200000,5.386759,-1.095933,0.118806,0.508687,2.483432,0.385175,0.994941,0.000186,-0.000435,-0.100463
54.300000,5.431987,-0.846596,0.155282,0.395579,2.502016,0.342902,0.997001,0.000177,-0.000320,-0.077390
54.400000,5.465788,-0.595699,0.187014,0.280332,2.515573,0.290315,0.998500,0.000043,-0.000390,-0.054747
54.500000,5.487998,-0.343666,0.213028,0.163863,2.523795,0.228729,0.999502,-0.000043,-0.000348,-0.031558
54.600000,5.498526,-0.091122,0.232569,0.046737,2.526610,0.161033,0.999961,-0.000233,-0.000320,-0.008790
54.700000,5.497349,0.161519,0.245034,-0.070460,2.525064,0.087799,0.999895,-0.000383,-0.000334,0.014472
54.800000,5.484413,0.413703,0.250035,-0.187988,2.518005,0.011898,0.999301,-0.000490,-0.000269,0.037372
54.900000,5.459757,0.664987,0.247426,-0.305185,2.506961,-0.063793,0.998166,-0.000472,-0.000278,0.060539
55.000000,5.423375,0.914901,0.237336,-0.422215,2.490762,-0.137750,0.996516,-0.000416,-0.000207,0.083398
55.100000,5.375367,1.162979,0.220001,-0.537507,2.469880,-0.208311,0.994320,-0.000331,-0.000197,0.106432
55.200000,5.315941,1.408682,0.195914,-0.650685,2.443955,-0.272225,0.991620,-0.000253,-0.000114,0.129189
55.300000,5.245302,1.651578,0.165831,-0.761854,2.412808,-0.327935,0.988387,-0.000124,-0.000128,0.151959
55.400000,5.163611,1.891062,0.130674,-0.871963,2.376177,-0.373421,0.984644,-0.000094,-0.000095,0.174576
55.500000,5.071002,2.126626,0.091508,-0.980114,2.333997,-0.407797,0.980367,0.000001,-0.000100,0.197181
55.600000,4.967660,2.357684,0.049541,-1.086023,2.286298,-0.429383,0.975584,0.000047,-0.000109,0.219629
55.700000,4.853838,2.583731,0.006076,-1.190050,2.233985,-0.437852,0.970263,0.000081,-0.000150,0.242053
55.800000,4.729736,2.804289,-0.037594,-1.291387,2.176188,-0.433741,0.964433,0.000086,-0.000127,0.264327
55.900000,4.595647,3.018823,-0.080144,-1.390157,2.113961,-0.415600,0.958098,0.000098,-0.000157,0.286442
56.000000,4.451814,3.226961,-0.120294,-1.486266,2.048012,-0.385336,0.951262,0.000076,-0.000158,0.308384
56.100000,4.298549,3.428301,-0.156796,-1.578654,1.977899,-0.343042,0.943906,0.000098,-0.000228,0.330213
56.200000,4.136221,3.622414,-0.188578,-1.667375,1.903777,-0.290881,0.936069,0.000072,-0.000171,0.351817
56.300000,3.965181,3.808918,-0.214635,-1.752444,1.825805,-0.229137,0.927713,0.000085,-0.000202,0.373295
56.400000,3.785801,3.987437,-0.234169,-1.834044,1.743939,-0.160734,0.918866,0.000110,-0.000200,0.394569
56.500000,3.598493,4.157587,-0.246599,-1.911512,1.658172,-0.087226,0.909548,0.000125,-0.000191,0.415599
56.600000,3.403656,4.318968,-0.251549,-1.984539,1.568650,-0.011459,0.899715,0.000182,-0.000199,0.436477
56.700000,3.201694,4.471194,-0.248857,-2.054013,1.475353,0.065065,0.889439,0.000228,-0.000212,0.457054
56.800000,2.992998,4.613939,-0.238619,-2.119172,1.379059,0.139327,0.878697,0.000279,-0.000218,0.477381
56.900000,2.777966,4.746862,-0.221198,-2.180899,1.278775,0.208488,0.867439,0.000344,-0.000217,0.497543
57.000000,2.557025,4.869608,-0.197126,-2.237231,1.175468,0.271863,0.855751,0.000369,-0.000254,0.517388
57.100000,2.330649,4.981883,-0.167123,-2.289448,1.069731,0.326773,0.843613,0.000364,-0.000230,0.536951
57.200000,2.099272,5.083512,-0.132138,-2.337483,0.962733,0.371620,0.830986,0.000353,-0.000309,0.556294
57.300000,1.863353,5.174353,-0.093158,-2.379991,0.853871,0.406188,0.817985,0.000299,-0.000319,0.575240
57.400000,1.623454,5.254260,-0.051349,-2.417299,0.743689,0.428094,0.804466,0.000332,-0.000401,0.593999
57.500000,1.380093,5.323067,-0.008008,-2.449163,0.632678,0.436892,0.790617,0.000252,-0.000367,0.612311
57.600000,1.133791,5.380735,0.035538,-2.476154,0.520383,0.432009,0.776282,0.000254,-0.000447,0.630386
57.700000,0.885067,5.427082,0.077935,-2.497498,0.406561,0.413720,0.761627,0.000206,-0.000411,0.648015
57.800000,0.634482,5.461996,0.117873,-2.513453,0.291632,0.383178,0.746533,0.000173,-0.000406,0.665349
57.900000,0.382551,5.485379,0.154201,-2.524166,0.176049,0.341465,0.731096,0.000163,-0.000377,0.682274
58.000000,0.129828,5.497167,0.185824,-2.529242,0.059678,0.289427,0.715256,0.000173,-0.000295,0.698862
58.100000,-0.123158,5.497271,0.211774,-2.529612,-0.057788,0.228132,0.699089,0.000232,-0.000216,0.715035
58.200000,-0.375927,5.485582,0.231213,-2.524912,-0.175475,0.159999,0.682551,0.000361,-0.000065,0.730838
58.300000,-0.627946,5.462199,0.243585,-2.514784,-0.291975,0.086577,0.665669,0.000464,0.000043,0.746247
58.400000,-0.878689,5.427259,0.248442,-2.499374,-0.406646,0.010862,0.648342,0.000389,0.000104,0.761349
58.500000,-1.127602,5.380911,0.245717,-2.477818,-0.520306,-0.065053,0.630750,0.000363,0.000097,0.775986
58.600000,-1.374136,5.323260,0.235491,-2.451809,-0.632374,-0.139033,0.612755,0.000301,0.000026,0.790273
58.700000,-1.617808,5.254449,0.218052,-2.420701,-0.743849,-0.208668,0.594501,0.000202,-0.000030,0.804095
58.800000,-1.858126,5.174563,0.193937,-2.384550,-0.853661,-0.272469,0.575807,0.000167,-0.000087,0.817586
58.900000,-2.094500,5.083785,0.163858,-2.342082,-0.961588,-0.327563,0.556937,0.000120,-0.000096,0.830555
59.000000,-2.326370,4.982277,0.128800,-2.294583,-1.068135,-0.372293,0.537645,0.000141,-0.000065,0.843171
59.100000,-2.553264,4.870247,0.089778,-2.242451,-1.172420,-0.406185,0.518185,0.000105,-0.000029,0.855269
59.200000,-2.774694,4.747879,0.047990,-2.185283,-1.274656,-0.427749,0.498297,0.000091,-0.000023,0.867006
59.300000,-2.990170,4.615422,0.004714,-2.123296,-1.374268,-0.435669,0.478276,0.000072,-0.000021,0.878210
59.400000,-3.199205,4.473102,-0.038719,-2.056989,-1.471728,-0.430945,0.457857,0.000071,0.000009,0.889026
59.500000,-3.401371,4.321150,-0.081014,-1.986042,-1.566576,-0.413059,0.437381,0.000133,0.000066,0.899276
59.600000,-3.596287,4.159927,-0.120893,-1.911697,-1.657584,-0.382566,0.416493,0.000076,0.000073,0.909139
59.700000,-3.783552,3.989758,-0.157129,-1.833148,-1.745072,-0.340629,0.395474,0.000138,0.000066,0.918477
59.800000,-3.962776,3.811057,-0.188654,-1.750945,-1.828209,-0.288527,0.374235,0.000126,0.000063,0.927334
59.900000,-4.133594,3.624203,-0.214503,-1.665115,-1.907916,-0.226960,0.352779,0.000186,0.000055,0.935707
timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.000000,5.500000,0.000000,0.000000,-0.000000,2.530000,0.437000,1.000000,0.000000,0.000000,0.000000
0.100000,5.493967,0.252945,0.043477,-0.120143,2.527897,0.430667,0.999731,0.000229,0.000158,0.023208
0.200000,5.476153,0.505364,0.085705,-0.235811,2.519908,0.411626,0.998937,0.000360,0.000162,0.046105
0.300000,5.446867,0.756746,0.125364,-0.349781,2.507006,0.379640,0.997615,0.000349,0.000192,0.069028
0.400000,5.406205,1.006553,0.161237,-0.463288,2.488244,0.336171,0.995770,0.000302,0.000166,0.091883
0.500000,5.354209,1.254230,0.192211,-0.576820,2.464325,0.281875,0.993404,0.000240,0.000168,0.114663
0.600000,5.290882,1.499220,0.217307,-0.689580,2.434559,0.219000,0.990510,0.000183,0.000151,0.137443
0.700000,5.216334,1.740997,0.235805,-0.801550,2.399841,0.150140,0.987096,0.000105,0.000188,0.160131
0.800000,5.130679,1.979040,0.247206,-0.911244,2.360000,0.077207,0.983140,0.000027,0.000167,0.182857
0.900000,5.034137,2.212845,0.251150,-1.019378,2.315374,0.001442,0.978707,0.000001,0.000175,0.205262
1.000000,4.926912,2.441976,0.247450,-1.124917,2.266121,-0.075189,0.973694,-0.000038,0.000238,0.227861
1.100000,4.809260,2.665910,0.236214,-1.227889,2.212005,-0.149115,0.968247,-0.000061,0.000175,0.249996
1.200000,4.681426,2.884253,0.217759,-1.328214,2.153900,-0.219013,0.962208,-0.000102,0.000192,0.272315
1.300000,4.543691,3.096499,0.192662,-1.425822,2.090657,-0.281782,0.955717,-0.000148,0.000189,0.294286
1.400000,4.396334,3.302253,0.161709,-1.520894,2.023497,-0.335873,0.948678,-0.000176,0.000166,0.316244
1.500000,4.239600,3.501083,0.125831,-1.612938,1.952340,-0.379855,0.941188,-0.000207,0.000118,0.337885
1.600000,4.073871,3.692565,0.086130,-1.701072,1.876475,-0.412372,0.933160,-0.000210,0.000148,0.359462
1.700000,3.899513,3.876248,0.043807,-1.785473,1.796802,-0.432515,0.924677,-0.000202,0.000101,0.380754
1.800000,3.716870,4.051760,0.000115,-1.866730,1.713080,-0.439051,0.915667,-0.000187,0.000129,0.401937
1.900000,3.526324,4.218709,-0.043543,-1.943486,1.625617,-0.432204,0.906211,-0.000167,0.000074,0.422825
2.000000,3.328351,4.376754,-0.085898,-2.015288,1.534852,-0.412814,0.896242,-0.000135,0.000069,0.443565
2.100000,3.123390,4.525577,-0.125651,-2.083330,1.441095,-0.380471,0.885819,-0.000090,0.000095,0.464031
2.200000,2.911845,4.664903,-0.161554,-2.146678,1.344877,-0.336225,0.874917,-0.000014,0.000055,0.484273
2.300000,2.694211,4.794381,-0.192531,-2.205282,1.244557,-0.281602,0.863595,0.000051,0.000042,0.504186
2.400000,2.470988,4.913720,-0.217604,-2.258573,1.141949,-0.218537,0.851719,0.000100,0.000056,0.523999
2.500000,2.242657,5.022663,-0.235976,-2.307238,1.036961,-0.148540,0.839483,0.000207,0.000007,0.543386
2.600000,2.009757,5.120997,-0.247143,-2.349776,0.929207,-0.074251,0.826682,0.000280,0.000036,0.562670
2.700000,1.772825,5.208457,-0.250764,-2.388140,0.819630,0.002137,0.813521,0.000360,-0.000009,0.581535
2.800000,1.532292,5.284829,-0.246715,-2.421643,0.707488,0.078577,0.799824,0.000394,-0.000015,0.600234
2.900000,1.288642,5.349887,-0.235118,-2.450473,0.593302,0.152602,0.785767,0.000485,-0.000047,0.618522
3.000000,1.042314,5.403409,-0.216365,-2.475335,0.476776,0.221692,0.771201,0.000530,-0.000032,0.636592
3.100000,0.793725,5.445201,-0.191027,-2.495410,0.358946,0.283803,0.756235,0.000593,-0.000040,0.654300
3.200000,0.543364,5.475219,-0.159884,-2.510873,0.241358,0.337685,0.740858,0.000554,-0.000047,0.671662
3.300000,0.291648,5.493474,-0.123858,-2.522498,0.124249,0.381271,0.725049,0.000523,-0.000126,0.688697
3.400000,0.039068,5.500098,-0.084018,-2.528343,0.008303,0.413980,0.708915,0.000429,-0.000144,0.705294
3.500000,-0.213893,5.495205,-0.041536,-2.529804,-0.106362,0.433472,0.692570,0.000434,-0.000228,0.721350
3.600000,-0.466704,5.478827,0.002201,-2.525506,-0.220778,0.439382,0.675797,0.000336,-0.000269,0.737088
3.700000,-0.718725,5.451076,0.045879,-2.514121,-0.334140,0.431983,0.658829,0.000230,-0.000278,0.752293
3.800000,-0.969374,5.411993,0.088128,-2.497604,-0.446862,0.410831,0.641416,0.000177,-0.000274,0.767193
3.900000,-1.218025,5.361704,0.127629,-2.474690,-0.558902,0.377440,0.623853,0.000105,-0.000255,0.781542
4.000000,-1.464080,5.300255,0.163240,-2.445463,-0.670611,0.333142,0.605912,0.000024,-0.000237,0.795532
4.100000,-1.706938,5.227611,0.193902,-2.410232,-0.782092,0.278785,0.587672,0.000009,-0.000181,0.809099
4.200000,-1.945945,5.143848,0.218693,-2.369054,-0.892735,0.215545,0.568945,-0.000032,-0.000118,0.822376
4.300000,-2.180589,5.049127,0.236833,-2.323068,-1.001259,0.146472,0.549937,-0.000042,-0.000096,0.835206
4.400000,-2.410358,4.943633,0.247825,-2.271713,-1.108166,0.073139,0.530557,-0.000055,-0.000043,0.847649
4.500000,-2.634804,4.827567,0.251353,-2.216477,-1.212860,-0.002610,0.510951,-0.000081,-0.000039,0.859610
4.600000,-2.853549,4.701178,0.247288,-2.157661,-1.314327,-0.078585,0.491031,-0.000126,0.000007,0.871142
4.700000,-3.066250,4.564794,0.235747,-2.095826,-1.412907,-0.151754,0.470803,-0.000113,0.000043,0.882238
4.800000,-3.272557,4.418757,0.217091,-2.029615,-1.507383,-0.220527,0.450406,-0.000149,0.000062,0.892824
4.900000,-3.472001,4.263422,0.191882,-1.958679,-1.598557,-0.282336,0.429705,-0.000180,0.000051,0.902969
5.000000,-3.664195,4.099195,0.160878,-1.884686,-1.685662,-0.336071,0.408805,-0.000227,0.000050,0.912622
5.100000,-3.848762,3.926380,0.125029,-1.806031,-1.770161,-0.379328,0.387698,-0.000235,0.000055,0.921787
5.200000,-4.025268,3.745337,0.085443,-1.723415,-1.849618,-0.410325,0.366335,-0.000292,0.000049,0.930483
5.300000,-4.193326,3.556522,0.043351,-1.637295,-1.926142,-0.429243,0.344817,-0.000294,0.000053,0.938670
5.400000,-4.352574,3.360254,0.000057,-1.547129,-1.998435,-0.434476,0.323100,-0.000352,0.000063,0.946365
5.500000,-4.502653,3.156938,-0.043109,-1.453999,-2.067064,-0.426790,0.301236,-0.000339,0.000087,0.953549
5.600000,-4.643225,2.946975,-0.084852,-1.356654,-2.131730,-0.406171,0.279172,-0.000393,0.000160,0.960241
5.700000,-4.773887,2.730769,-0.123890,-1.256319,-2.192051,-0.372685,0.256980,-0.000337,0.000193,0.966417
5.800000,-4.894413,2.508711,-0.159026,-1.153482,-2.248454,-0.328210,0.234544,-0.000373,0.000262,0.972105
5.900000,-5.004522,2.281224,-0.189193,-1.048130,-2.300362,-0.273612,0.212133,-0.000357,0.000319,0.977241
6.000000,-5.104002,2.048808,-0.213431,-0.940944,-2.347185,-0.210406,0.189449,-0.000306,0.000351,0.981890
6.100000,-5.192613,1.811979,-0.231019,-0.831303,-2.388929,-0.140624,0.167040,-0.000409,0.000396,0.985950
6.200000,-5.270211,1.571182,-0.241418,-0.720501,-2.425709,-0.066966,0.144077,-0.000342,0.000366,0.989566
6.300000,-5.336702,1.327052,-0.244314,-0.609033,-2.456338,0.009063,0.121637,-0.000446,0.000429,0.992574
6.400000,-5.391981,1.080076,-0.239658,-0.496646,-2.482020,0.083657,0.098578,-0.000376,0.000285,0.995129
6.500000,-5.435927,0.830840,-0.227660,-0.382387,-2.501967,0.156118,0.075951,-0.000484,0.000217,0.997111
6.600000,-5.468446,0.579881,-0.208577,-0.267712,-2.516159,0.224567,0.052775,-0.000460,-0.000017,0.998606
6.700000,-5.489464,0.327814,-0.182954,-0.152626,-2.524845,0.286612,0.030001,-0.000456,-0.000080,0.999550
6.800000,-5.498945,0.075063,-0.151604,-0.036842,-2.528993,0.339064,0.006776,-0.000465,-0.000209,0.999977
6.900000,-5.496822,-0.177802,-0.115476,0.079276,-2.527881,0.381522,0.016027,0.000497,0.000258,-0.999871
