timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
120.500000,2.406239,-4.951717,-0.042518,2.267592,1.094548,-0.430811,0.847303,0.001233,-0.000747,-0.531107
120.600000,2.630280,-4.836999,-0.084920,2.214560,1.199651,-0.413151,0.859327,0.000960,-0.000795,-0.511425
120.700000,2.848815,-4.711924,-0.124865,2.156997,1.301822,-0.382465,0.870900,0.000694,-0.000844,-0.491459
120.800000,3.061368,-4.576761,-0.161146,2.095113,1.401134,-0.339968,0.881997,0.000483,-0.000858,-0.471254
120.900000,3.267484,-4.431814,-0.192653,2.028751,1.497113,-0.287440,0.892626,0.000360,-0.000867,-0.450798
121.000000,3.466732,-4.277440,-0.218414,1.957684,1.589984,-0.225503,0.902772,0.000254,-0.000867,-0.430118
121.100000,3.658719,-4.113925,-0.237642,1.882969,1.679799,-0.157353,0.912443,0.000192,-0.000852,-0.409203
121.200000,3.843039,-3.941619,-0.249743,1.804418,1.765433,-0.083906,0.921623,0.000119,-0.000848,-0.388085
121.300000,4.019281,-3.760911,-0.254360,1.721280,1.847337,-0.008371,0.930316,0.000080,-0.000828,-0.366758
121.400000,4.187055,-3.572201,-0.251373,1.634773,1.925923,0.067603,0.938516,0.000036,-0.000808,-0.345235
121.500000,4.345995,-3.375851,-0.240810,1.544708,2.000142,0.142230,0.946212,0.000003,-0.000787,-0.323545
121.600000,4.495795,-3.172319,-0.223019,1.451984,2.069248,0.211985,0.953407,-0.000018,-0.000762,-0.301685
121.700000,4.636112,-2.962047,-0.198534,1.355296,2.134961,0.275473,0.960096,-0.000041,-0.000722,-0.279670
121.800000,4.766664,-2.745433,-0.168085,1.256304,2.195997,0.330939,0.966279,-0.000068,-0.000676,-0.257496
121.900000,4.887160,-2.522963,-0.132566,1.154302,2.252088,0.376441,0.971945,-0.000084,-0.000629,-0.235208
122.000000,4.997348,-2.295135,-0.093058,1.050180,2.303430,0.410955,0.977097,-0.000087,-0.000563,-0.212791
122.100000,5.097018,-2.062409,-0.050747,0.943691,2.349785,0.431978,0.981736,-0.000072,-0.000510,-0.190248
122.200000,5.185914,-1.825283,-0.006976,0.834536,2.391652,0.440860,0.985858,-0.000067,-0.000436,-0.167582
122.300000,5.263829,-1.584262,0.037021,0.724086,2.427945,0.436326,0.989453,-0.000040,-0.000391,-0.144854
122.400000,5.330645,-1.339842,0.079894,0.612340,2.459470,0.418451,0.992524,-0.000004,-0.000324,-0.122053
122.500000,5.386195,-1.092560,0.120328,0.498993,2.485368,0.387416,0.995067,0.000056,-0.000260,-0.099209
122.600000,5.430369,-0.842948,0.157070,0.384804,2.506185,0.344845,0.997087,0.000125,-0.000213,-0.076277
122.700000,5.463041,-0.591555,0.189032,0.268970,2.521156,0.292415,0.998577,0.000174,-0.000167,-0.053320
122.800000,5.484137,-0.338901,0.215267,0.152971,2.531277,0.231220,0.999540,0.000228,-0.000099,-0.030312
122.900000,5.493618,-0.085544,0.235041,0.036512,2.535088,0.163459,0.999973,0.000280,-0.000037,-0.007299
123.000000,5.491441,0.167947,0.247777,-0.080166,2.534083,0.090987,0.999876,0.000349,0.000026,0.015729
123.100000,5.477630,0.421053,0.253053,-0.196714,2.527819,0.015105,0.999248,0.000413,0.000101,0.038759
123.200000,5.452188,0.673296,0.250698,-0.312451,2.516410,-0.061360,0.998093,0.000465,0.000161,0.061731
123.300000,5.415182,0.924115,0.240765,-0.428013,2.499565,-0.135652,0.996409,0.000528,0.000238,0.084671
123.400000,5.366679,1.172950,0.223644,-0.542144,2.476699,-0.205217,0.994198,0.000580,0.000283,0.107563
123.500000,5.306852,1.419284,0.199852,-0.654534,2.449566,-0.268539,0.991458,0.000649,0.000339,0.130422
123.600000,5.235826,1.662573,0.170096,-0.765685,2.416026,-0.323913,0.988195,0.000711,0.000387,0.153199
123.700000,5.153784,1.902286,0.135326,-0.875193,2.378226,-0.368753,0.984409,0.000795,0.000402,0.175892
123.800000,5.060832,2.137936,0.096638,-0.983510,2.334889,-0.402078,0.980096,0.000830,0.000402,0.198521
123.900000,4.957200,2.369027,0.055183,-1.088576,2.286749,-0.423761,0.975274,0.000899,0.000402,0.220997
124.000000,4.843184,2.595036,0.012235,-1.191696,2.233389,-0.432666,0.969927,0.000941,0.000392,0.243392
124.100000,4.718963,2.815486,-0.030946,-1.292299,2.175507,-0.428330,0.964069,0.000969,0.000338,0.265650
124.200000,4.584813,3.029909,-0.073009,-1.390492,2.113044,-0.410446,0.957707,0.000970,0.000308,0.287743
124.300000,4.441000,3.237859,-0.112634,-1.485217,2.046193,-0.379555,0.950831,0.000985,0.000245,0.309710
124.400000,4.287861,3.438935,-0.148608,-1.576840,1.974877,-0.337651,0.943449,0.000955,0.000179,0.331515
124.500000,4.125690,3.632670,-0.179824,-1.665466,1.900141,-0.285049,0.935570,0.000945,0.000079,0.353140
124.600000,3.954850,3.818675,-0.205314,-1.750821,1.820446,-0.223771,0.927191,0.000978,0.000032,0.374588
124.700000,3.775660,3.996539,-0.224310,-1.832039,1.737322,-0.155644,0.918325,0.000981,-0.000050,0.395826
124.800000,3.588540,4.165878,-0.236221,-1.909362,1.650170,-0.082810,0.908977,0.000985,-0.000116,0.416844
124.900000,3.393892,4.326309,-0.240734,-1.982469,1.559595,-0.007949,0.899144,0.001014,-0.000185,0.437652
125.000000,3.192157,4.477544,-0.237694,-2.050864,1.465839,0.067467,0.888833,0.001028,-0.000272,0.458229
125.100000,2.983751,4.619217,-0.227214,-2.115369,1.368829,0.140823,0.878043,0.001024,-0.000340,0.478581
125.200000,2.769140,4.751069,-0.209561,-2.175028,1.269761,0.210309,0.866786,0.001048,-0.000434,0.498680
125.300000,2.548784,4.872837,-0.185295,-2.230558,1.167131,0.272821,0.855061,0.001061,-0.000517,0.518526
125.400000,2.323119,4.984223,-0.155190,-2.280874,1.061997,0.326996,0.842901,0.001045,-0.000610,0.538067
125.500000,2.092630,5.084980,-0.120138,-2.326832,0.954714,0.371267,0.830284,0.000982,-0.000711,0.557339
125.600000,1.857790,5.174911,-0.081211,-2.367490,0.845208,0.404343,0.817219,0.000901,-0.000821,0.576326
125.700000,1.619093,5.253837,-0.039618,-2.404052,0.734672,0.425077,0.803724,0.000744,-0.000944,0.595001
125.800000,1.377026,5.321617,0.003418,-2.435017,0.622127,0.433141,0.789801,0.000510,-0.001065,0.613362
125.900000,1.132113,5.378071,0.046628,-2.461200,0.507960,0.428177,0.775460,0.000267,-0.001192,0.631395
126.000000,0.884816,5.423091,0.088647,-2.482135,0.393193,0.410137,0.760707,-0.000005,-0.001283,0.649094
126.100000,0.635686,5.456605,0.128220,-2.497871,0.277744,0.379737,0.745544,-0.000308,-0.001330,0.666454
126.200000,0.385187,5.478570,0.164173,-2.509189,0.161668,0.338039,0.729991,-0.000634,-0.001346,0.683455
126.300000,0.133768,5.488943,0.195381,-2.515724,0.045215,0.285363,0.714082,-0.000997,-0.001456,0.700060
126.400000,-0.118025,5.487676,0.220877,-2.516627,-0.071855,0.224297,0.697811,-0.001388,-0.001457,0.716279
126.500000,-0.369708,5.474778,0.239899,-2.513030,-0.188473,0.156413,0.681167,-0.001746,-0.001385,0.732125
126.600000,-0.620740,5.450246,0.251904,-2.503631,-0.305155,0.084033,0.664187,-0.002063,-0.001303,0.747562
126.700000,-0.870584,5.414136,0.256512,-2.488861,-0.421157,0.008853,0.646847,-0.002397,-0.001127,0.762615
126.800000,-1.118749,5.366436,0.253583,-2.469926,-0.537052,-0.065997,0.629180,-0.002751,-0.000947,0.777254
126.900000,-1.364725,5.307245,0.243279,-2.445489,-0.651644,-0.138868,0.611209,-0.003103,-0.000784,0.791463
127.000000,-1.607984,5.236654,0.225898,-2.415236,-0.765176,-0.207196,0.592905,-0.003433,-0.000536,0.805265
127.100000,-1.847999,5.154761,0.202005,-2.380683,-0.877741,-0.269646,0.574316,-0.003714,-0.000311,0.818625
127.200000,-2.084375,5.061767,0.172234,-2.341558,-0.987705,-0.323881,0.555441,-0.003967,-0.000008,0.831546
127.300000,-2.316558,4.957905,0.137516,-2.297485,-1.095057,-0.368620,0.536304,-0.004141,0.000396,0.844015
127.400000,-2.544053,4.843458,0.098959,-2.247503,-1.199442,-0.401383,0.516900,-0.004270,0.000789,0.856035
127.500000,-2.766352,4.718685,0.057746,-2.193594,-1.301468,-0.421947,0.497236,-0.004362,0.001171,0.867603
127.600000,-2.983020,4.583865,0.015062,-2.134841,-1.399956,-0.430673,0.477315,-0.004456,0.001488,0.878720
127.700000,-3.193602,4.439332,-0.027791,-2.071968,-1.495555,-0.425819,0.457156,-0.004519,0.001771,0.889373
127.800000,-3.397641,4.285448,-0.069484,-2.003761,-1.586833,-0.408403,0.436777,-0.004504,0.002016,0.899556
127.900000,-3.594675,4.122603,-0.108798,-1.931673,-1.674772,-0.378299,0.416157,-0.004451,0.002262,0.909279
128.000000,-3.784302,3.951144,-0.144518,-1.855071,-1.758823,-0.336854,0.395333,-0.004344,0.002474,0.918524
128.100000,-3.966049,3.771487,-0.175552,-1.774089,-1.838375,-0.285339,0.374298,-0.004182,0.002660,0.927295
128.200000,-4.139485,3.584044,-0.201015,-1.689211,-1.914558,-0.225508,0.353066,-0.003942,0.002853,0.935586
128.300000,-4.304226,3.389159,-0.220110,-1.600537,-1.986317,-0.157991,0.331622,-0.003644,0.003055,0.943400
128.400000,-4.459887,3.187328,-0.232244,-1.508162,-2.053280,-0.086176,0.310000,-0.003313,0.003214,0.950725
128.500000,-4.606101,2.979028,-0.237075,-1.412064,-2.115479,-0.011865,0.288199,-0.002963,0.003356,0.957560
128.600000,-4.742508,2.764731,-0.234409,-1.312674,-2.172634,0.063638,0.266221,-0.002510,0.003532,0.963902
128.700000,-4.868804,2.544926,-0.224318,-1.210639,-2.225390,0.136489,0.244092,-0.002047,0.003666,0.969743
128.800000,-4.984725,2.320079,-0.207116,-1.105981,-2.273295,0.205077,0.221795,-0.001488,0.003795,0.975085
128.900000,-5.089938,2.090697,-0.183407,-0.997284,-2.315948,0.267040,0.199357,-0.000942,0.003777,0.979919
129.000000,-5.184198,1.857227,-0.153884,-0.887883,-2.354055,0.321396,0.176799,-0.000403,0.003681,0.984240
129.100000,-5.267318,1.620240,-0.119452,-0.775643,-2.386331,0.364973,0.154113,0.000186,0.003443,0.988047
129.200000,-5.339091,1.380197,-0.081217,-0.662306,-2.414676,0.397707,0.131288,0.000697,0.003185,0.991339
129.300000,-5.399413,1.137557,-0.040298,-0.547592,-2.437779,0.418730,0.108354,0.001200,0.002860,0.994108
129.400000,-5.448159,0.892819,0.002029,-0.431782,-2.456159,0.426539,0.085336,0.001616,0.002426,0.996348
129.500000,-5.485250,0.646486,0.044478,-0.314943,-2.469706,0.420798,0.062225,0.002033,0.001874,0.998058
129.600000,-5.510637,0.399009,0.085722,-0.198163,-2.478682,0.403072,0.039008,0.002321,0.001114,0.999236
129.700000,-5.524359,0.150815,0.124516,-0.081298,-2.483153,0.372373,0.015761,0.002467,0.000267,0.999873
129.800000,-5.526417,-0.097623,0.159669,0.035607,-2.483296,0.329985,0.007535,-0.002594,0.000517,-0.999968
129.900000,-5.516780,-0.345875,0.190014,0.153172,-2.478569,0.277346,0.030823,-0.002518,0.001251,-0.999521
130.000000,-5.495468,-0.593453,0.214657,0.270205,-2.468938,0.216795,0.054089,-0.002279,0.002047,-0.998531
130.100000,-5.462488,-0.839903,0.232889,0.387016,-2.455458,0.149450,0.077305,-0.001959,0.002867,-0.997001
130.200000,-5.417893,-1.084818,0.244140,0.503301,-2.437328,0.077424,0.100452,-0.001563,0.003469,-0.994935
130.300000,-5.361763,-1.327666,0.248113,0.618626,-2.413947,0.002673,0.123507,-0.001190,0.004048,-0.992335
130.400000,-5.294183,-1.567962,0.244605,0.733250,-2.385485,-0.072489,0.146487,-0.000824,0.004595,-0.989202
130.500000,-5.215202,-1.805222,0.233639,0.846530,-2.352780,-0.146046,0.169359,-0.000327,0.004976,-0.985542
130.600000,-5.125005,-2.038967,0.215539,0.958412,-2.315052,-0.214807,0.192106,0.000239,0.005260,-0.981360
130.700000,-5.023790,-2.268739,0.190898,1.067344,-2.272931,-0.277241,0.214688,0.000767,0.005405,-0.976667
130.800000,-4.911759,-2.494082,0.160423,1.175360,-2.225745,-0.331552,0.237139,0.001232,0.005475,-0.971459
130.900000,-4.789087,-2.714449,0.124988,1.280382,-2.173181,-0.375898,0.259430,0.001775,0.005455,-0.965745
131.000000,-4.656055,-2.929330,0.085673,1.382591,-2.115658,-0.409635,0.281559,0.002283,0.005365,-0.959526
131.100000,-4.512976,-3.138273,0.043631,1.481696,-2.053820,-0.430432,0.303503,0.002762,0.005259,-0.952812
131.200000,-4.360152,-3.340814,0.000122,1.577493,-1.987350,-0.438862,0.325285,0.003181,0.005156,-0.945597
131.300000,-4.197978,-3.536526,-0.043520,1.668769,-1.917031,-0.433084,0.346847,0.003595,0.005030,-0.937901
131.400000,-4.026842,-3.724987,-0.085907,1.756713,-1.842471,-0.414079,0.368225,0.003939,0.004923,-0.929715
131.500000,-3.847076,-3.905789,-0.125777,1.841215,-1.763302,-0.382690,0.389403,0.004247,0.004793,-0.921045
131.600000,-3.659088,-4.078516,-0.161936,1.921112,-1.680765,-0.339963,0.410375,0.004512,0.004662,-0.911894
131.700000,-3.463291,-4.242821,-0.193299,1.997025,-1.594445,-0.287298,0.431097,0.004708,0.004523,-0.902282
131.800000,-3.260173,-4.398295,-0.218946,2.067529,-1.504158,-0.225857,0.451629,0.004894,0.004334,-0.892182
131.900000,-3.050213,-4.544624,-0.238092,2.133419,-1.411299,-0.157649,0.471921,0.005019,0.004137,-0.881617
132.000000,-2.833884,-4.681482,-0.250131,2.194725,-1.315165,-0.084452,0.491964,0.005123,0.003880,-0.870592
132.100000,-2.611689,-4.808550,-0.254728,2.250529,-1.215480,-0.008390,0.511726,0.005187,0.003569,-0.859126
132.200000,-2.384144,-4.925516,-0.251686,2.301859,-1.113427,0.067596,0.531240,0.005197,0.003216,-0.847199
132.300000,-2.151677,-5.032117,-0.241174,2.348618,-1.008367,0.141196,0.550495,0.005236,0.002800,-0.834817
132.400000,-1.914830,-5.128046,-0.223468,2.389615,-0.901195,0.210897,0.569455,0.005268,0.002364,-0.822002
132.500000,-1.674136,-5.213124,-0.199105,2.425383,-0.791866,0.274457,0.588123,0.005214,0.001924,-0.808753
132.600000,-1.430153,-5.287141,-0.168845,2.455603,-0.680111,0.328630,0.606469,0.005107,0.001475,-0.795090
132.700000,-1.183413,-5.349862,-0.133646,2.480727,-0.566853,0.372403,0.624517,0.004949,0.001045,-0.780995
132.800000,-0.934444,-5.401126,-0.094637,2.499928,-0.452063,0.404936,0.642272,0.004719,0.000650,-0.766462
132.900000,-0.683812,-5.440814,-0.052974,2.514098,-0.336351,0.425728,0.659694,0.004451,0.000281,-0.751521
133.000000,-0.432005,-5.468872,-0.009868,2.523555,-0.220380,0.433630,0.676774,0.004117,-0.000032,-0.736179
133.100000,-0.179506,-5.485249,0.033326,2.528122,-0.103676,0.427637,0.693515,0.003784,-0.000317,-0.720433
133.200000,0.073209,-5.489935,0.075250,2.527550,0.013073,0.408581,0.709920,0.003408,-0.000508,-0.704274
133.300000,0.325603,-5.482910,0.114659,2.521904,0.129864,0.377241,0.725947,0.003047,-0.000713,-0.687744
133.400000,0.577206,-5.464178,0.150304,2.511242,0.247057,0.333525,0.741611,0.002664,-0.000870,-0.670825
133.500000,0.827471,-5.433756,0.181058,2.495113,0.363047,0.279917,0.756868,0.002313,-0.000938,-0.653564
133.600000,1.075910,-5.391750,0.205981,2.474528,0.478285,0.217790,0.771730,0.002038,-0.001006,-0.635946
133.700000,1.322037,-5.338241,0.224364,2.448918,0.592870,0.149186,0.786192,0.001771,-0.001041,-0.617979
133.800000,1.565335,-5.273305,0.235638,2.418148,0.706264,0.076370,0.800224,0.001556,-0.001064,-0.599698
133.900000,1.805291,-5.197129,0.239462,2.382128,0.817696,0.001122,0.813837,0.001330,-0.001064,-0.581090
134.000000,2.041388,-5.109889,0.235758,2.341134,0.927222,-0.073900,0.827029,0.001144,-0.001049,-0.562158
134.100000,2.273167,-5.011790,0.224628,2.295309,1.034425,-0.146902,0.839767,0.000960,-0.001040,-0.542945
134.200000,2.500190,-4.903067,0.206391,2.245672,1.139230,-0.215471,0.852066,0.000804,-0.001022,-0.523433
134.300000,2.721969,-4.783958,0.181631,2.191200,1.242156,-0.277324,0.863912,0.000684,-0.000988,-0.503642
134.400000,2.938101,-4.654728,0.151100,2.132206,1.341508,-0.330428,0.875295,0.000570,-0.000987,-0.483587
134.500000,3.148076,-4.515684,0.115771,2.067660,1.438978,-0.373497,0.886220,0.000463,-0.000964,-0.463264
134.600000,3.351386,-4.367038,0.076675,1.999441,1.533354,-0.405231,0.896663,0.000370,-0.000918,-0.442712
134.700000,3.547679,-4.209088,0.035014,1.927201,1.624992,-0.424832,0.906640,0.000313,-0.000899,-0.421904
134.800000,3.736519,-4.042202,-0.007931,1.850484,1.712141,-0.431135,0.916129,0.000246,-0.000873,-0.400882
134.900000,3.917514,-3.866738,-0.050806,1.769886,1.796624,-0.423579,0.925129,0.000216,-0.000835,-0.379651
135.000000,4.090265,-3.682982,-0.092290,1.685323,1.877678,-0.403252,0.933641,0.000134,-0.000806,-0.358210
135.100000,4.254361,-3.491353,-0.131100,1.596841,1.954200,-0.370696,0.941654,0.000065,-0.000749,-0.336582
135.200000,4.409482,-3.292287,-0.166072,1.506020,2.026630,-0.326561,0.949158,0.000011,-0.000700,-0.314798
135.300000,4.555310,-3.086171,-0.196094,1.411291,2.095067,-0.272249,0.956161,-0.000032,-0.000645,-0.292842
135.400000,4.691513,-2.873443,-0.220269,1.313365,2.158596,-0.210089,0.962652,-0.000055,-0.000564,-0.270741
135.500000,4.817814,-2.654601,-0.237846,1.213166,2.217515,-0.140965,0.968640,-0.000091,-0.000510,-0.248470
135.600000,4.933957,-2.430084,-0.248277,1.110385,2.272022,-0.067434,0.974102,-0.000095,-0.000461,-0.226108
135.700000,5.039720,-2.200329,-0.251202,1.005363,2.321865,0.008515,0.979051,-0.000134,-0.000377,-0.203615
135.800000,5.134876,-1.965866,-0.246557,0.898463,2.366590,0.083921,0.983480,-0.000166,-0.000307,-0.181017
135.900000,5.219245,-1.727171,-0.234452,0.789335,2.406457,0.157212,0.987390,-0.000139,-0.000261,-0.158306
136.000000,5.292585,-1.484763,-0.215227,0.677894,2.440804,0.225880,0.990772,-0.000077,-0.000229,-0.135537
136.100000,5.354749,-1.239164,-0.189463,0.565646,2.470296,0.287358,0.993630,-0.000026,-0.000185,-0.112693
136.200000,5.405628,-0.990900,-0.157909,0.451915,2.494469,0.341159,0.995961,0.000026,-0.000164,-0.089792
136.300000,5.445074,-0.740492,-0.121518,0.337268,2.512983,0.383950,0.997764,0.000096,-0.000140,-0.066833
136.400000,5.473006,-0.488498,-0.081386,0.221745,2.525809,0.415609,0.999038,0.000141,-0.000126,-0.043856
136.500000,5.489347,-0.235487,-0.038720,0.105385,2.533604,0.434607,0.999782,0.000216,-0.000102,-0.020860
136.600000,5.494042,0.018021,0.005178,-0.010871,2.535635,0.440231,0.999998,0.000318,-0.000094,0.002165
136.700000,5.487142,0.271476,0.048995,-0.127023,2.532979,0.433120,0.999683,0.000417,-0.000079,0.025185
136.800000,5.468609,0.524354,0.091394,-0.243489,2.523916,0.411999,0.998838,0.000461,-0.000050,0.048184
136.900000,5.438452,0.776096,0.131065,-0.359158,2.510187,0.378820,0.997466,0.000508,-0.000041,0.071148
137.000000,5.396770,1.026145,0.166847,-0.474086,2.490334,0.334531,0.995566,0.000549,-0.000010,0.094064
137.100000,5.343668,1.273967,0.197680,-0.587399,2.465751,0.280324,0.993138,0.000597,0.000004,0.116943
137.200000,5.279314,1.519051,0.222618,-0.699564,2.435458,0.217142,0.990185,0.000647,0.000034,0.139765
137.300000,5.203772,1.760865,0.240909,-0.810715,2.400373,0.148123,0.986704,0.000707,0.000077,0.162526
137.400000,5.117244,1.998888,0.252039,-0.919173,2.359955,0.074288,0.982702,0.000779,0.000109,0.185191
137.500000,5.019957,2.232684,0.255665,-1.025952,2.315235,-0.001771,0.978178,0.000805,0.000125,0.207766
137.600000,4.912087,2.461703,0.251666,-1.130753,2.264967,-0.077631,0.973144,0.000854,0.000142,0.230196
137.700000,4.793860,2.685475,0.240153,-1.233246,2.210123,-0.151206,0.967590,0.000878,0.000173,0.252524
137.800000,4.665525,2.903547,0.221495,-1.332886,2.150553,-0.220258,0.961528,0.000886,0.000157,0.274707
137.900000,4.527371,3.115372,0.196267,-1.429949,2.085716,-0.282032,0.954950,0.000921,0.000176,0.296767
138.000000,4.379659,3.320503,0.165279,-1.523241,2.016750,-0.335226,0.947869,0.000885,0.000150,0.318660
138.100000,4.222791,3.518535,0.129465,-1.613273,1.943778,-0.378244,0.940286,0.000862,0.000119,0.340385
138.200000,4.057107,3.709076,0.089906,-1.699830,1.867063,-0.409850,0.932197,0.000858,0.000088,0.361952
138.300000,3.882880,3.891736,0.047815,-1.783428,1.786454,-0.429156,0.923621,0.000861,0.000046,0.383306
138.400000,3.700476,4.066130,0.004468,-1.863376,1.701771,-0.434639,0.914546,0.000857,0.000004,0.404480
138.500000,3.510284,4.231877,-0.038792,-1.938974,1.613769,-0.427357,0.904987,0.000859,-0.000070,0.425439
138.600000,3.312725,4.388641,-0.080636,-2.010843,1.522518,-0.406488,0.894958,0.000875,-0.000144,0.446150
138.700000,3.108172,4.536087,-0.119756,-2.078349,1.427612,-0.373485,0.884439,0.000880,-0.000213,0.466654
138.800000,2.897141,4.673906,-0.154978,-2.140690,1.329680,-0.328710,0.873462,0.000890,-0.000275,0.486892
138.900000,2.680057,4.801763,-0.185215,-2.198897,1.228542,-0.274583,0.862022,0.000909,-0.000336,0.506869
139.000000,2.457404,4.919388,-0.209583,-2.252020,1.125041,-0.211462,0.850118,0.000934,-0.000408,0.526592
139.100000,2.229711,5.026543,-0.227328,-2.299957,1.018944,-0.142761,0.837763,0.000920,-0.000516,0.546033
139.200000,1.997405,5.122973,-0.237930,-2.343457,0.910764,-0.069066,0.824955,0.000878,-0.000635,0.565198
139.300000,1.761022,5.208488,-0.241046,-2.381922,0.800911,0.006589,0.811721,0.000777,-0.000783,0.584045
139.400000,1.521027,5.282969,-0.236577,-2.415670,0.689566,0.082108,0.798041,0.000602,-0.000914,0.602603
139.500000,1.277857,5.346213,-0.224648,-2.445038,0.576107,0.155498,0.783939,0.000386,-0.001060,0.620837
139.600000,1.032033,5.398062,-0.205582,-2.468795,0.461788,0.223651,0.769435,0.000161,-0.001221,0.638724
139.700000,0.784066,5.438398,-0.180051,-2.488180,0.345877,0.285369,0.754513,-0.000099,-0.001332,0.656284
139.800000,0.534403,5.467147,-0.148771,-2.502398,0.229589,0.338319,0.739197,-0.000398,-0.001413,0.673487
139.900000,0.283549,5.484300,-0.112706,-2.511797,0.113519,0.380916,0.723499,-0.000767,-0.001492,0.690324
140.000000,0.031983,5.489841,-0.072929,-2.516482,-0.003359,0.412231,0.707447,-0.001174,-0.001594,0.706764
140.100000,-0.219818,5.483743,-0.030672,-2.516345,-0.120007,0.430932,0.691026,-0.001560,-0.001578,0.722826
140.200000,-0.471339,5.466049,0.012806,-2.510301,-0.236338,0.436652,0.674254,-0.001883,-0.001464,0.738496
140.300000,-0.722000,5.436749,0.056213,-2.499214,-0.352536,0.429141,0.657119,-0.002191,-0.001332,0.753783
140.400000,-0.971359,5.395890,0.098207,-2.483690,-0.468068,0.408858,0.639625,-0.002515,-0.001152,0.768682
140.500000,-1.218899,5.343533,0.137557,-2.462974,-0.583103,0.376293,0.621860,-0.002861,-0.000982,0.783123
140.600000,-1.464082,5.279752,0.173110,-2.436612,-0.696794,0.332204,0.603739,-0.003197,-0.000778,0.797176
140.700000,-1.706373,5.204685,0.203692,-2.405038,-0.809015,0.277344,0.585300,-0.003493,-0.000533,0.810809
140.800000,-1.945279,5.118478,0.228432,-2.368904,-0.919622,0.215019,0.566609,-0.003724,-0.000272,0.823979
140.900000,-2.180311,5.021282,0.246577,-2.327201,-1.029038,0.145917,0.547626,-0.003925,0.000087,0.836714
141.000000,-2.410943,4.913357,0.257539,-2.280690,-1.134721,0.071694,0.528387,-0.004070,0.000460,0.848994
141.100000,-2.636701,4.794960,0.261015,-2.229541,-1.238360,-0.004139,0.508859,-0.004171,0.000824,0.860839
141.200000,-2.857075,4.666340,0.256898,-2.172986,-1.339201,-0.079686,0.489106,-0.004279,0.001161,0.872213
141.300000,-3.071547,4.527771,0.245278,-2.111583,-1.437329,-0.154028,0.469091,-0.004356,0.001492,0.883138
141.400000,-3.279633,4.379552,0.226462,-2.045112,-1.531765,-0.223432,0.448847,-0.004386,0.001793,0.893596
141.500000,-3.480853,4.222107,0.201043,-1.974179,-1.622166,-0.285666,0.428366,-0.004375,0.002021,0.903592
141.600000,-3.674823,4.055800,0.169785,-1.900051,-1.708727,-0.340133,0.407649,-0.004350,0.002229,0.913126
141.700000,-3.861150,3.880973,0.133584,-1.821259,-1.792389,-0.384061,0.386741,-0.004249,0.002422,0.922176
141.800000,-4.039363,3.697977,0.093545,-1.737730,-1.871704,-0.416473,0.365631,-0.004075,0.002650,0.930747
141.900000,-4.209091,3.507251,0.050921,-1.651094,-1.946491,-0.435743,0.344310,-0.003829,0.002876,0.938844
142.000000,-4.369944,3.309290,0.006991,-1.560819,-2.016362,-0.441920,0.322792,-0.003559,0.003058,0.946458
142.100000,-4.521550,3.104508,-0.036917,-1.467170,-2.082042,-0.434706,0.301083,-0.003279,0.003193,0.953587
142.200000,-4.663598,2.893381,-0.079456,-1.370260,-2.143147,-0.414236,0.279237,-0.002919,0.003405,0.960212
142.300000,-4.795740,2.676363,-0.119348,-1.270281,-2.199064,-0.381466,0.257188,-0.002442,0.003576,0.966352
142.400000,-4.917681,2.454033,-0.155311,-1.166940,-2.249288,-0.335879,0.234998,-0.001937,0.003723,0.971987
142.500000,-5.029132,2.226913,-0.186247,-1.061525,-2.294359,-0.281107,0.212660,-0.001363,0.003820,0.977118
142.600000,-5.129865,1.995510,-0.211303,-0.953362,-2.334273,-0.217831,0.190141,-0.000784,0.003811,0.981749
142.700000,-5.219617,1.760339,-0.229688,-0.842874,-2.369520,-0.147699,0.167478,-0.000167,0.003671,0.985869
142.800000,-5.298198,1.521872,-0.240808,-0.731055,-2.399426,-0.073371,0.144725,0.000482,0.003455,0.989466
142.900000,-5.365452,1.280612,-0.244378,-0.617898,-2.424466,0.003251,0.121834,0.001071,0.003194,0.992545
143.000000,-5.421245,1.037096,-0.240260,-0.502786,-2.444668,0.079669,0.098868,0.001639,0.002859,0.995095
143.100000,-5.465478,0.791802,-0.228616,-0.387340,-2.459947,0.153062,0.075789,0.002142,0.002416,0.997119
143.200000,-5.498116,0.545212,-0.209842,-0.270985,-2.470340,0.221661,0.052614,0.002645,0.001696,0.998610
143.300000,-5.519057,0.297749,-0.184575,-0.153325,-2.477208,0.283383,0.029422,0.002888,0.000780,0.999563
143.400000,-5.528257,0.049781,-0.153569,-0.035836,-2.480242,0.335987,0.006162,0.003065,-0.000051,0.999976
143.500000,-5.525732,-0.198312,-0.117796,0.082160,-2.479202,0.377624,0.017119,-0.003188,0.000906,-0.999848
143.600000,-5.511378,-0.446093,-0.078433,0.200665,-2.473537,0.408281,0.040352,-0.003102,0.001773,-0.999179
143.700000,-5.485209,-0.693111,-0.036628,0.318545,-2.463203,0.427057,0.063606,-0.002832,0.002586,-0.997968
143.800000,-5.447310,-0.938926,0.006423,0.436208,-2.448564,0.433289,0.086790,-0.002479,0.003254,-0.996218
143.900000,-5.397738,-1.183080,0.049363,0.552862,-2.429687,0.424825,0.109891,-0.001994,0.003830,-0.993934
