timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
23.400000,-1.258657,-5.353915,-0.014223,2.460142,-0.582012,-0.435687,0.620721,0.000732,0.000568,-0.784031
23.500000,-1.011392,-5.406473,-0.057395,2.483469,-0.467007,-0.424477,0.638574,0.000738,0.000540,-0.769560
23.600000,-0.762017,-5.447492,-0.098805,2.502443,-0.351519,-0.400725,0.656106,0.000729,0.000519,-0.754668
23.700000,-0.511037,-5.476917,-0.137182,2.515733,-0.235065,-0.364443,0.673282,0.000718,0.000473,-0.739386
23.800000,-0.259011,-5.494651,-0.171350,2.524066,-0.118381,-0.317129,0.690113,0.000702,0.000432,-0.723701
23.900000,-0.006428,-5.500691,-0.200299,2.526615,-0.001355,-0.260405,0.706569,0.000669,0.000404,-0.707643
24.000000,0.246165,-5.495063,-0.223139,2.524553,0.114615,-0.195312,0.722660,0.000605,0.000373,-0.691203
24.100000,0.498273,-5.477813,-0.239138,2.516798,0.230947,-0.123936,0.738373,0.000565,0.000350,-0.674392
24.200000,0.749356,-5.448965,-0.247818,2.504098,0.346633,-0.049495,0.753696,0.000518,0.000355,-0.657223
24.300000,0.998904,-5.408582,-0.248971,2.486496,0.460857,0.025999,0.768609,0.000456,0.000343,-0.639718
24.400000,1.246421,-5.356830,-0.242543,2.463002,0.573992,0.101394,0.783119,0.000415,0.000322,-0.621872
24.500000,1.491352,-5.293839,-0.228703,2.434252,0.686159,0.173853,0.797216,0.000372,0.000283,-0.603693
24.600000,1.733152,-5.219710,-0.207829,2.400818,0.796592,0.241308,0.810892,0.000361,0.000254,-0.585195
24.700000,1.971361,-5.134602,-0.180605,2.362300,0.905663,0.300633,0.824134,0.000336,0.000232,-0.566394
24.800000,2.205440,-5.038637,-0.147886,2.318021,1.013720,0.351190,0.836945,0.000322,0.000199,-0.547287
24.900000,2.434840,-4.932017,-0.110658,2.268771,1.118820,0.390470,0.849313,0.000294,0.000168,-0.527890
25.000000,2.659094,-4.814974,-0.070092,2.215122,1.222013,0.417682,0.861229,0.000280,0.000154,-0.508218
25.100000,2.877691,-4.687755,-0.027406,2.156091,1.322509,0.432892,0.872694,0.000253,0.000126,-0.488267
25.200000,3.090192,-4.550604,0.016181,2.092621,1.420476,0.435335,0.883688,0.000233,0.000111,-0.468076
25.300000,3.296126,-4.403815,0.059294,2.025248,1.514989,0.423700,0.894224,0.000246,0.000090,-0.447619
25.400000,3.495093,-4.247713,0.100577,1.952881,1.606655,0.399277,0.904281,0.000241,0.000073,-0.426938
25.500000,3.686655,-4.082642,0.138835,1.876911,1.694559,0.363492,0.913866,0.000221,0.000067,-0.406015
25.600000,3.870391,-3.908919,0.172902,1.796820,1.779242,0.315868,0.922965,0.000220,0.000077,-0.384884
25.700000,4.045922,-3.726874,0.201710,1.712975,1.860616,0.258366,0.931572,0.000229,0.000067,-0.363558
25.800000,4.212920,-3.536916,0.224353,1.625915,1.937778,0.193358,0.939687,0.000217,0.000074,-0.342035
25.900000,4.371022,-3.339483,0.240181,1.534957,2.010182,0.122356,0.947302,0.000225,0.000091,-0.320341
26.000000,4.519865,-3.134978,0.248650,1.441069,2.078933,0.047016,0.954417,0.000211,0.000088,-0.298475
26.100000,4.659204,-2.923838,0.249526,1.344397,2.142976,-0.028946,0.961029,0.000194,0.000100,-0.276448
26.200000,4.788698,-2.706508,0.242822,1.244450,2.202841,-0.104317,0.967132,0.000177,0.000109,-0.254273
26.300000,4.908033,-2.483444,0.228713,1.141369,2.257569,-0.176452,0.972722,0.000162,0.000131,-0.231975
26.400000,5.016969,-2.255129,0.207667,1.036399,2.307733,-0.242879,0.977799,0.000162,0.000132,-0.209545
26.500000,5.115282,-2.022011,0.180266,0.929221,2.353046,-0.302558,0.982358,0.000134,0.000148,-0.187009
26.600000,5.202773,-1.784632,0.147374,0.820040,2.393063,-0.352630,0.986397,0.000116,0.000145,-0.164379
26.700000,5.279295,-1.543507,0.109994,0.709279,2.428254,-0.391948,0.989917,0.000106,0.000150,-0.141651
26.800000,5.344631,-1.299097,0.069260,0.596804,2.458612,-0.419611,0.992912,0.000079,0.000158,-0.118848
26.900000,5.398649,-1.051935,0.026405,0.483205,2.483472,-0.434206,0.995382,0.000085,0.000150,-0.095998
27.000000,5.441263,-0.802564,-0.017259,0.368477,2.502632,-0.435645,0.997325,0.000067,0.000147,-0.073089
27.100000,5.472368,-0.551531,-0.060377,0.253029,2.516658,-0.424003,0.998742,0.000073,0.000124,-0.050148
27.200000,5.491905,-0.299346,-0.101671,0.137073,2.525745,-0.399077,0.999631,0.000053,0.000118,-0.027146
27.300000,5.499793,-0.046556,-0.139875,0.020519,2.528867,-0.362462,0.999991,0.000032,0.000096,-0.004129
27.400000,5.496050,0.206318,-0.173845,-0.095636,2.527582,-0.314788,0.999822,0.000017,0.000060,0.018884
27.500000,5.480691,0.458798,-0.202547,-0.211594,2.521044,-0.257660,0.999123,-0.000017,0.000025,0.041882
27.600000,5.453719,0.710337,-0.225088,-0.327509,2.508690,-0.192267,0.997895,-0.000043,-0.000005,0.064844
27.700000,5.415200,0.960380,-0.240753,-0.442768,2.491245,-0.120814,0.996138,-0.000039,-0.000031,0.087798
27.800000,5.365158,1.208433,-0.249073,-0.557387,2.468842,-0.045728,0.993858,-0.000055,-0.000074,0.110666
27.900000,5.303746,1.453946,-0.249836,-0.670402,2.440767,0.029864,0.991051,-0.000036,-0.000083,0.133484
28.000000,5.231125,1.696423,-0.243038,-0.781547,2.407794,0.104909,0.987717,-0.000024,-0.000113,0.156253
28.100000,5.147451,1.935350,-0.228827,-0.891110,2.369858,0.177376,0.983863,-0.000013,-0.000130,0.178922
28.200000,5.052869,2.170221,-0.207665,-0.999443,2.326795,0.243930,0.979491,0.000008,-0.000155,0.201487
28.300000,4.947603,2.400543,-0.180161,-1.104813,2.278574,0.303436,0.974602,0.000014,-0.000178,0.223945
28.400000,4.831849,2.625801,-0.147162,-1.208841,2.225305,0.353852,0.969200,0.000040,-0.000197,0.246276
28.500000,4.705860,2.845507,-0.109690,-1.309931,2.168057,0.392734,0.963284,0.000037,-0.000208,0.268483
28.600000,4.569872,3.059253,-0.068912,-1.408362,2.105714,0.419649,0.956857,0.000041,-0.000215,0.290559
28.700000,4.424194,3.266519,-0.026060,-1.503948,2.038663,0.433774,0.949933,0.000085,-0.000223,0.312454
28.800000,4.269137,3.466872,0.017551,-1.596223,1.967214,0.435000,0.942503,0.000132,-0.000218,0.334197
28.900000,4.105062,3.659853,0.060565,-1.684288,1.891538,0.422157,0.934575,0.000199,-0.000217,0.355767
29.000000,3.932334,3.845046,0.101670,-1.769146,1.811627,0.396814,0.926151,0.000241,-0.000212,0.377152
29.100000,3.751303,4.022062,0.139613,-1.850000,1.727929,0.359471,0.917231,0.000295,-0.000201,0.398355
29.200000,3.562375,4.190489,0.173267,-1.927406,1.640204,0.311556,0.907831,0.000322,-0.000203,0.419335
29.300000,3.365932,4.350000,0.201622,-1.999948,1.549677,0.254053,0.897942,0.000378,-0.000200,0.440113
29.400000,3.162430,4.500277,0.223811,-2.068684,1.456089,0.188962,0.887582,0.000437,-0.000206,0.460650
29.500000,2.952286,4.641038,0.239141,-2.133120,1.359763,0.117439,0.876751,0.000459,-0.000200,0.480945
29.600000,2.735921,4.772012,0.247121,-2.192788,1.260555,0.042575,0.865460,0.000519,-0.000205,0.500978
29.700000,2.513809,4.892919,0.247524,-2.248168,1.158494,-0.033553,0.853695,0.000540,-0.000205,0.520773
29.800000,2.286391,5.003499,0.240329,-2.298728,1.054207,-0.108761,0.841494,0.000586,-0.000204,0.540265
29.900000,2.054179,5.103561,0.225791,-2.344250,0.947877,-0.180001,0.828832,0.000610,-0.000218,0.559497
30.000000,1.817656,5.192903,0.204358,-2.385075,0.839513,-0.246001,0.815733,0.000648,-0.000227,0.578428
30.100000,1.577328,5.271280,0.176700,-2.420984,0.729314,-0.304314,0.802205,0.000654,-0.000221,0.597048
30.200000,1.333679,5.338520,0.143618,-2.451264,0.616821,-0.353706,0.788244,0.000700,-0.000227,0.615362
30.300000,1.087239,5.394457,0.106137,-2.477068,0.503195,-0.392388,0.773872,0.000742,-0.000210,0.633342
30.400000,0.838494,5.438976,0.065391,-2.497310,0.388663,-0.418837,0.759087,0.000791,-0.000209,0.650989
30.500000,0.587974,5.471977,0.022641,-2.512916,0.272740,-0.432433,0.743903,0.000821,-0.000212,0.668287
30.600000,0.336209,5.493348,-0.020837,-2.522652,0.155773,-0.433265,0.728345,0.000866,-0.000203,0.685210
30.700000,0.083726,5.503021,-0.063691,-2.527192,0.038554,-0.420622,0.712376,0.000885,-0.000240,0.701797
30.800000,-0.168954,5.500962,-0.104650,-2.526734,-0.078734,-0.395360,0.696030,0.000925,-0.000245,0.718012
30.900000,-0.421317,5.487202,-0.142455,-2.520839,-0.195035,-0.357851,0.679301,0.000974,-0.000253,0.733859
31.000000,-0.672837,5.461798,-0.175952,-2.510037,-0.311897,-0.309716,0.662230,0.001010,-0.000233,0.749300
31.100000,-0.922983,5.424738,-0.204125,-2.493817,-0.427982,-0.251873,0.644794,0.001070,-0.000190,0.764355
31.200000,-1.171247,5.376112,-0.226095,-2.472555,-0.543168,-0.186190,0.627028,0.001099,-0.000204,0.778996
31.300000,-1.417175,5.316021,-0.241165,-2.446706,-0.656807,-0.114033,0.608940,0.001131,-0.000234,0.793216
31.400000,-1.660219,5.244618,-0.248821,-2.415054,-0.769102,-0.038864,0.590561,0.001133,-0.000251,0.806992
31.500000,-1.899860,5.162086,-0.248881,-2.378294,-0.879366,0.037250,0.571873,0.001164,-0.000286,0.820341
31.600000,-2.135572,5.068592,-0.241332,-2.335930,-0.988032,0.112601,0.552872,0.001164,-0.000319,0.833265
31.700000,-2.366802,4.964355,-0.226394,-2.288547,-1.094125,0.184637,0.533591,0.001173,-0.000308,0.845742
31.800000,-2.593063,4.849616,-0.204486,-2.235946,-1.198000,0.251105,0.514057,0.001195,-0.000309,0.857755
31.900000,-2.813825,4.724639,-0.176326,-2.178992,-1.298752,0.309579,0.494217,0.001193,-0.000311,0.869338
32.000000,-3.028656,4.589725,-0.142772,-2.117238,-1.396868,0.358574,0.474118,0.001204,-0.000297,0.880461
32.100000,-3.237049,4.445146,-0.104847,-2.050243,-1.491767,0.396497,0.453772,0.001217,-0.000292,0.891117
32.200000,-3.438548,4.291252,-0.063751,-1.979340,-1.583490,0.422409,0.433181,0.001236,-0.000311,0.901306
32.300000,-3.632747,4.128377,-0.020695,-1.904299,-1.671307,0.435675,0.412335,0.001219,-0.000340,0.911031
32.400000,-3.819244,3.956863,0.023046,-1.825141,-1.756303,0.435395,0.391284,0.001251,-0.000333,0.920269
32.500000,-3.997615,3.777052,0.066079,-1.742293,-1.837434,0.422120,0.370014,0.001281,-0.000338,0.929025
32.600000,-4.167492,3.589346,0.107127,-1.655058,-1.914501,0.396053,0.348535,0.001284,-0.000349,0.937295
32.700000,-4.328439,3.394129,0.144964,-1.564209,-1.987528,0.358004,0.326883,0.001271,-0.000380,0.945064
32.800000,-4.480142,3.191792,0.178434,-1.470457,-2.057026,0.308811,0.305038,0.001282,-0.000365,0.952339
32.900000,-4.622319,2.982706,0.206473,-1.373637,-2.122459,0.250494,0.283019,0.001317,-0.000325,0.959113
33.000000,-4.754637,2.767331,0.228248,-1.273714,-2.182686,0.183876,0.260852,0.001327,-0.000318,0.965378
33.100000,-4.876864,2.546152,0.243067,-1.171760,-2.238835,0.112323,0.238550,0.001343,-0.000309,0.971129
33.200000,-4.988757,2.319648,0.250559,-1.067245,-2.289520,0.037146,0.216117,0.001351,-0.000323,0.976367
33.300000,-5.090118,2.088260,0.250394,-0.960811,-2.336059,-0.039592,0.193557,0.001353,-0.000322,0.981088
33.400000,-5.180751,1.852496,0.242607,-0.853009,-2.377433,-0.114710,0.170907,0.001358,-0.000343,0.985286
33.500000,-5.260473,1.612868,0.227455,-0.742671,-2.413972,-0.186051,0.148144,0.001366,-0.000379,0.988965
33.600000,-5.329008,1.369839,0.205414,-0.630072,-2.445883,-0.252034,0.125318,0.001363,-0.000380,0.992116
33.700000,-5.386272,1.123870,0.177134,-0.516787,-2.472657,-0.310703,0.102443,0.001370,-0.000382,0.994738
33.800000,-5.432184,0.875486,0.143470,-0.402907,-2.494101,-0.359217,0.079501,0.001380,-0.000380,0.996834
33.900000,-5.466626,0.625191,0.105447,-0.287576,-2.511091,-0.397557,0.056540,0.001364,-0.000424,0.998399
34.000000,-5.489501,0.373459,0.064204,-0.171778,-2.522525,-0.423307,0.033562,0.001359,-0.000465,0.999436
34.100000,-5.500763,0.120832,0.021008,-0.055317,-2.528705,-0.436530,0.010578,0.001338,-0.000540,0.999943
34.200000,-5.500370,-0.132147,-0.022825,0.061415,-2.529281,-0.436392,0.012400,-0.001309,0.000607,-0.999922
34.300000,-5.488326,-0.384912,-0.065967,0.177701,-2.524264,-0.422701,0.035346,-0.001284,0.000660,-0.999374
34.400000,-5.464676,-0.636925,-0.107123,0.293119,-2.513437,-0.396728,0.058279,-0.001216,0.000690,-0.998299
34.500000,-5.429468,-0.887594,-0.145035,0.408602,-2.497008,-0.358707,0.081163,-0.001178,0.000735,-0.996700
34.600000,-5.382817,-1.136350,-0.178561,0.522347,-2.475199,-0.309024,0.104005,-0.001119,0.000765,-0.994576
34.700000,-5.324821,-1.382672,-0.206629,0.635430,-2.448067,-0.250150,0.126823,-0.001049,0.000777,-0.991925
34.800000,-5.255547,-1.625969,-0.228399,0.747669,-2.415165,-0.183937,0.149584,-0.000972,0.000791,-0.988748
34.900000,-5.175167,-1.865687,-0.243220,0.857631,-2.376971,-0.111660,0.172287,-0.000894,0.000784,-0.985046
35.000000,-5.083858,-2.101344,-0.250639,0.966367,-2.333966,-0.036713,0.194927,-0.000808,0.000804,-0.980817
35.100000,-4.981816,-2.332436,-0.250472,1.073114,-2.286581,0.039188,0.217466,-0.000713,0.000795,-0.976067
35.200000,-4.869223,-2.558550,-0.242716,1.177313,-2.234333,0.115208,0.239894,-0.000622,0.000782,-0.970799
35.300000,-4.746313,-2.779241,-0.227535,1.279628,-2.178301,0.186513,0.262185,-0.000527,0.000770,-0.965017
35.400000,-4.613316,-2.994081,-0.205482,1.379340,-2.117924,0.252449,0.284337,-0.000426,0.000724,-0.958724
35.500000,-4.470499,-3.202649,-0.177168,1.476214,-2.052889,0.310808,0.306338,-0.000357,0.000690,-0.951922
35.600000,-4.318151,-3.404495,-0.143482,1.570068,-1.983728,0.359634,0.328154,-0.000257,0.000622,-0.944624
35.700000,-4.156556,-3.599259,-0.105459,1.661076,-1.911031,0.397584,0.349798,-0.000198,0.000593,-0.936825
35.800000,-3.986063,-3.786552,-0.064249,1.748118,-1.834045,0.423048,0.371237,-0.000114,0.000535,-0.928538
35.900000,-3.807075,-3.965932,-0.021129,1.830667,-1.753072,0.435476,0.392470,-0.000041,0.000474,-0.919765
36.000000,-3.619979,-4.137030,0.022563,1.909945,-1.668297,0.434803,0.413496,0.000011,0.000436,-0.910506
36.100000,-3.425206,-4.299477,0.065499,1.983937,-1.579719,0.420813,0.434265,0.000062,0.000407,-0.900785
36.200000,-3.223212,-4.452921,0.106432,2.054364,-1.487845,0.394899,0.454831,0.000102,0.000383,-0.890578
36.300000,-3.014432,-4.596990,0.144110,2.119071,-1.392172,0.355942,0.475148,0.000146,0.000382,-0.879906
36.400000,-2.799375,-4.731330,0.177311,2.180099,-1.293164,0.306152,0.495228,0.000182,0.000378,-0.868763
36.500000,-2.578486,-4.855600,0.205065,2.235513,-1.191048,0.247433,0.515068,0.000192,0.000375,-0.857149
36.600000,-2.352261,-4.969581,0.226558,2.287315,-1.087123,0.181129,0.534610,0.000234,0.000360,-0.845099
36.700000,-2.121131,-5.073066,0.241111,2.333732,-0.980548,0.109394,0.553874,0.000284,0.000336,-0.832600
36.800000,-1.885586,-5.165775,0.248301,2.375620,-0.871425,0.034391,0.572846,0.000335,0.000315,-0.819663
36.900000,-1.646120,-5.247493,0.247907,2.412492,-0.760861,-0.041556,0.591547,0.000375,0.000300,-0.806270
37.000000,-1.403240,-5.318014,0.239942,2.443922,-0.647880,-0.116751,0.609935,0.000409,0.000295,-0.792451
37.100000,-1.157461,-5.377180,0.224617,2.470704,-0.533963,-0.188027,0.627989,0.000445,0.000300,-0.778222
37.200000,-0.909216,-5.424893,0.202446,2.493052,-0.418705,-0.253189,0.645716,0.000453,0.000279,-0.763578
37.300000,-0.659060,-5.461050,0.174128,2.509120,-0.303263,-0.311027,0.663085,0.000469,0.000292,-0.748544
37.400000,-0.407552,-5.485587,0.140439,2.519824,-0.187064,-0.359736,0.680109,0.000473,0.000281,-0.733111
37.500000,-0.155231,-5.498503,0.102444,2.525345,-0.070859,-0.396965,0.696813,0.000473,0.000269,-0.717253
37.600000,0.097365,-5.499773,0.061352,2.525672,0.045362,-0.421975,0.713137,0.000474,0.000279,-0.701024
37.700000,0.349743,-5.489422,0.018390,2.520937,0.161703,-0.434120,0.729096,0.000474,0.000289,-0.684411
37.800000,0.601369,-5.467452,-0.025157,2.510967,0.277676,-0.433733,0.744666,0.000435,0.000295,-0.667437
37.900000,0.851794,-5.433966,-0.067941,2.496715,0.392181,-0.419487,0.759825,0.000419,0.000306,-0.650127
38.000000,1.100500,-5.389034,-0.108681,2.476550,0.506593,-0.392741,0.774581,0.000414,0.000303,-0.632474
38.100000,1.346924,-5.332749,-0.146116,2.451118,0.619259,-0.353821,0.788939,0.000391,0.000296,-0.614471
38.200000,1.590544,-5.265216,-0.179095,2.420649,0.731368,-0.304240,0.802881,0.000350,0.000290,-0.596140
38.300000,1.830888,-5.186581,-0.206626,2.384916,0.841775,-0.245386,0.816387,0.000368,0.000270,-0.577505
38.400000,2.067399,-5.097002,-0.227884,2.343876,0.950430,-0.179105,0.829464,0.000379,0.000256,-0.558560
38.500000,2.299568,-4.996662,-0.242245,2.297852,1.056851,-0.107787,0.842090,0.000370,0.000228,-0.539336
38.600000,2.526900,-4.885743,-0.249238,2.247043,1.161776,-0.032564,0.854274,0.000346,0.000199,-0.519822
38.700000,2.748921,-4.764459,-0.248649,2.191785,1.264136,0.043566,0.866001,0.000327,0.000185,-0.500042
38.800000,2.965106,-4.633083,-0.240505,2.130579,1.363439,0.118233,0.877267,0.000299,0.000160,-0.480003
38.900000,3.174990,-4.491880,-0.225011,2.065894,1.460133,0.189635,0.888071,0.000282,0.000117,-0.459706
39.000000,3.378166,-4.341172,-0.202652,1.996320,1.553633,0.255327,0.898411,0.000259,0.000104,-0.439156
39.100000,3.574192,-4.181236,-0.174106,1.923066,1.644255,0.312988,0.908274,0.000247,0.000078,-0.418376
39.200000,3.762642,-4.012429,-0.140272,1.845097,1.730787,0.361118,0.917646,0.000236,0.000060,-0.397399
39.300000,3.943122,-3.835169,-0.102159,1.763729,1.813421,0.398242,0.926541,0.000236,0.000050,-0.376195
39.400000,4.115292,-3.649835,-0.060932,1.678893,1.892129,0.423073,0.934947,0.000224,0.000020,-0.354788
39.500000,4.278768,-3.456809,-0.017891,1.589864,1.967653,0.434786,0.942860,0.000214,0.000007,-0.333189
39.600000,4.433168,-3.256472,0.025713,1.497612,2.038121,0.434136,0.950270,0.000198,-0.000002,-0.311429
39.700000,4.578208,-3.049243,0.068560,1.402368,2.105167,0.419721,0.957174,0.000196,-0.000002,-0.289513
39.800000,4.713563,-2.835564,0.109303,1.304007,2.167552,0.392368,0.963581,0.000213,-0.000029,-0.267418
39.900000,4.838934,-2.615843,0.146703,1.202862,2.225697,0.353436,0.969475,0.000211,-0.000031,-0.245191
40.000000,4.954071,-2.390556,0.179653,1.099160,2.278825,0.303421,0.974853,0.000197,-0.000045,-0.222850
40.100000,5.058677,-2.160210,0.207138,0.992823,2.327008,0.244539,0.979718,0.000191,-0.000006,-0.200381
40.200000,5.152556,-1.925286,0.228323,0.884294,2.370306,0.178103,0.984066,0.000165,-0.000013,-0.177803
40.300000,5.235538,-1.686329,0.242564,0.774722,2.407874,0.105921,0.987895,0.000154,-0.000009,-0.155127
40.400000,5.307464,-1.443795,0.249399,0.663307,2.441209,0.030772,0.991201,0.000120,-0.000009,-0.132362
40.500000,5.368168,-1.198200,0.248633,0.550180,2.469197,-0.045537,0.993980,0.000115,0.000017,-0.109558
40.600000,5.417514,-0.950100,0.240301,0.436109,2.491538,-0.120111,0.996238,0.000099,0.000030,-0.086657
40.700000,5.455399,-0.700014,0.224637,0.321360,2.509049,-0.191449,0.997968,0.000102,0.000042,-0.063716
40.800000,5.481786,-0.448461,0.202097,0.206211,2.520663,-0.257276,0.999170,0.000088,0.000056,-0.040737
40.900000,5.496600,-0.195983,0.173389,0.089494,2.527542,-0.314293,0.999843,0.000071,0.000076,-0.017730
41.000000,5.499729,0.056940,0.139412,-0.027078,2.529362,-0.362506,0.999986,0.000042,0.000102,0.005275
41.100000,5.491193,0.309757,0.101179,-0.143738,2.525892,-0.399215,0.999600,0.000020,0.000122,0.028275
41.200000,5.471024,0.561955,0.059853,-0.259976,2.516748,-0.424139,0.998686,0.000000,0.000133,0.051254
41.300000,5.439267,0.812980,0.016715,-0.375383,2.502386,-0.435240,0.997242,-0.000023,0.000117,0.074219
41.400000,5.395981,1.062280,-0.026930,-0.490176,2.482819,-0.434495,0.995272,-0.000029,0.000108,0.097125
41.500000,5.341261,1.309354,-0.069802,-0.604074,2.457885,-0.420149,0.992775,-0.000041,0.000115,0.119994
41.600000,5.275230,1.553676,-0.110546,-0.716060,2.427825,-0.392032,0.989751,-0.000017,0.000111,0.142806
41.700000,5.198052,1.794732,-0.147906,-0.826949,2.392590,-0.352388,0.986205,-0.000004,0.000114,0.165530
41.800000,5.109893,2.032021,-0.180766,-0.935343,2.352371,-0.302425,0.982140,0.000001,0.000083,0.188152
41.900000,5.010948,2.265026,-0.208098,-1.042988,2.307073,-0.242826,0.977555,0.000024,0.000057,0.210681
42.000000,4.901358,2.493268,-0.229081,-1.148126,2.256903,-0.175947,0.972451,0.000050,0.000055,0.233106
42.100000,4.781373,2.716284,-0.243114,-1.250883,2.202311,-0.104184,0.966837,0.000049,0.000030,0.255393
42.200000,4.651236,2.933595,-0.249774,-1.350865,2.142826,-0.029238,0.960717,0.000051,0.000003,0.277529
42.300000,4.511272,3.144741,-0.248882,-1.447658,2.079119,0.046439,0.954084,0.000072,-0.000029,0.299540
42.400000,4.361759,3.349259,-0.240458,-1.541272,2.010062,0.120823,0.946947,0.000123,-0.000057,0.321389
42.500000,4.203064,3.546646,-0.224770,-1.631495,1.936718,0.191670,0.939313,0.000158,-0.000085,0.343062
42.600000,4.035514,3.736504,-0.202263,-1.718204,1.859533,0.256260,0.931182,0.000207,-0.000128,0.364554
42.700000,3.859402,3.918467,-0.173680,-1.802275,1.778474,0.313499,0.922556,0.000261,-0.000181,0.385864
42.800000,3.675102,4.092076,-0.139801,-1.882249,1.693053,0.361678,0.913441,0.000341,-0.000198,0.406971
42.900000,3.483034,4.256947,-0.101677,-1.957381,1.604623,0.398069,0.903841,0.000396,-0.000218,0.427868
43.000000,3.283645,4.412799,-0.060516,-2.029061,1.512445,0.422404,0.893756,0.000459,-0.000254,0.448553
43.100000,3.077321,4.559266,-0.017572,-2.095753,1.417457,0.433781,0.883204,0.000572,-0.000285,0.468989
43.200000,2.864544,4.696057,0.025848,-2.158074,1.319368,0.431726,0.872180,0.000638,-0.000315,0.489184
43.300000,2.645773,4.822894,0.068408,-2.215578,1.218558,0.417363,0.860694,0.000702,-0.000325,0.509121
43.400000,2.421481,4.939540,0.108870,-2.268730,1.116025,0.389720,0.848748,0.000783,-0.000350,0.528797
43.500000,2.192090,5.045802,0.145941,-2.317633,1.010870,0.350228,0.836351,0.000844,-0.000388,0.548193
43.600000,1.958064,5.141431,0.178526,-2.361268,0.903462,0.300132,0.823509,0.000902,-0.000424,0.567303
43.700000,1.719922,5.226226,0.205635,-2.400168,0.794086,0.241113,0.810237,0.000950,-0.000445,0.586101
43.800000,1.478163,5.299967,0.226446,-2.433680,0.682739,0.174661,0.796540,0.001003,-0.000447,0.604585
43.900000,1.233331,5.362484,0.240332,-2.462005,0.569898,0.103018,0.782423,0.001012,-0.000449,0.622746
44.000000,0.985922,5.413667,0.246843,-2.485548,0.455645,0.028019,0.767874,0.001045,-0.000457,0.640600
44.100000,0.736441,5.453394,0.245787,-2.503582,0.340783,-0.047985,0.752909,0.001069,-0.000432,0.658124
44.200000,0.485411,5.481592,0.237198,-2.516215,0.224677,-0.122021,0.737557,0.001099,-0.000410,0.675284
44.300000,0.233401,5.498138,0.221351,-2.524050,0.107437,-0.193254,0.721820,0.001115,-0.000401,0.692080
44.400000,-0.019123,5.503010,0.198650,-2.526609,-0.008776,-0.258165,0.705699,0.001138,-0.000362,0.708510
44.500000,-0.271650,5.496200,0.169851,-2.524379,-0.126249,-0.314630,0.689194,0.001152,-0.000347,0.724575
44.600000,-0.523675,5.477666,0.135864,-2.517097,-0.242988,-0.361679,0.672330,0.001139,-0.000334,0.740251
44.700000,-0.774712,5.447473,0.097737,-2.504456,-0.359563,-0.397107,0.655113,0.001142,-0.000307,0.755530
44.800000,-1.024238,5.405661,0.056658,-2.486762,-0.475041,-0.420873,0.637550,0.001152,-0.000239,0.770408
44.900000,-1.271711,5.352329,0.013855,-2.463570,-0.589682,-0.431978,0.619673,0.001137,-0.000219,0.784860
45.000000,-1.516607,5.287655,-0.029374,-2.434842,-0.702555,-0.429710,0.601473,0.001117,-0.000213,0.798893
45.100000,-1.758420,5.211742,-0.071705,-2.401527,-0.814337,-0.413969,0.582952,0.001082,-0.000201,0.812506
45.200000,-1.996607,5.124769,-0.111802,-2.362538,-0.923678,-0.385531,0.564139,0.001068,-0.000180,0.825679
45.300000,-2.230670,5.026931,-0.148485,-2.318265,-1.031072,-0.345752,0.545040,0.001043,-0.000174,0.838409
45.400000,-2.460063,4.918472,-0.180638,-2.268973,-1.136352,-0.295345,0.525652,0.001023,-0.000153,0.850699
45.500000,-2.684261,4.799616,-0.207265,-2.214265,-1.238972,-0.235821,0.505991,0.001008,-0.000126,0.862538
45.600000,-2.902746,4.670623,-0.227569,-2.155055,-1.339078,-0.169343,0.486034,0.001014,-0.000120,0.873939
45.700000,-3.115075,4.531769,-0.240917,-2.091064,-1.435615,-0.097288,0.465832,0.001016,-0.000120,0.884873
45.800000,-3.320787,4.383417,-0.246912,-2.022693,-1.529290,-0.022945,0.445392,0.001033,-0.000151,0.895335
45.900000,-3.519427,4.225875,-0.245381,-1.949782,-1.619339,0.052509,0.424707,0.001057,-0.000153,0.905330
46.000000,-3.710565,4.059470,-0.236368,-1.872580,-1.706584,0.126369,0.403761,0.001069,-0.000189,0.914864
46.100000,-3.893783,3.884531,-0.220115,-1.791515,-1.789998,0.196581,0.382628,0.001109,-0.000232,0.923902
46.200000,-4.068695,3.701430,-0.197120,-1.706437,-1.869659,0.261228,0.361264,0.001147,-0.000260,0.932463
46.300000,-4.234940,3.510580,-0.168062,-1.618326,-1.945080,0.317559,0.339715,0.001190,-0.000287,0.940528
46.400000,-4.392153,3.312368,-0.133837,-1.526105,-2.017035,0.364000,0.317956,0.001255,-0.000268,0.948105
46.500000,-4.539974,3.107161,-0.095527,-1.430930,-2.084890,0.399372,0.296049,0.001310,-0.000262,0.955172
46.600000,-4.678124,2.895415,-0.054262,-1.333031,-2.147978,0.422945,0.273994,0.001362,-0.000259,0.961730
46.700000,-4.806344,2.677608,-0.011292,-1.232646,-2.206313,0.433364,0.251757,0.001432,-0.000246,0.967789
46.800000,-4.924402,2.454184,0.032029,-1.129665,-2.260287,0.430463,0.229400,0.001498,-0.000257,0.973331
46.900000,-5.031976,2.225611,0.074409,-1.023651,-2.309115,0.414702,0.206921,0.001550,-0.000262,0.978356
