timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
23.400000,-1.259629,-5.352357,-0.014424,2.463341,-0.591835,-0.437513,0.620801,0.000021,-0.000632,-0.783968
23.500000,-1.012218,-5.405949,-0.057713,2.483952,-0.479629,-0.426397,0.638771,-0.000075,-0.000692,-0.769396
23.600000,-0.763047,-5.448149,-0.099229,2.498994,-0.363963,-0.401477,0.656270,-0.000013,-0.000492,-0.754526
23.700000,-0.512578,-5.478648,-0.137650,2.509457,-0.245651,-0.365389,0.673488,-0.000208,-0.000442,-0.739198
23.800000,-0.261267,-5.497200,-0.171881,2.516021,-0.124991,-0.317389,0.690289,-0.000260,-0.000252,-0.723533
23.900000,-0.009509,-5.503624,-0.200800,2.518438,-0.003451,-0.260031,0.706878,-0.000394,-0.000129,-0.707335
24.000000,0.242270,-5.497910,-0.223614,2.516318,0.118012,-0.195043,0.723060,-0.000506,0.000066,-0.690785
24.100000,0.493640,-5.480067,-0.239580,2.510463,0.238362,-0.123598,0.738846,-0.000643,0.000212,-0.673874
24.200000,0.744252,-5.450316,-0.248241,2.500885,0.356804,-0.049070,0.754165,-0.000659,0.000369,-0.656685
24.300000,0.993669,-5.408783,-0.249348,2.487041,0.473383,0.026921,0.769002,-0.000641,0.000419,-0.639246
24.400000,1.241452,-5.355757,-0.242910,2.467800,0.586642,0.101595,0.783456,-0.000558,0.000446,-0.621447
24.500000,1.487047,-5.291535,-0.229160,2.442934,0.697609,0.172994,0.797425,-0.000410,0.000429,-0.603417
24.600000,1.729816,-5.216306,-0.208477,2.411358,0.806656,0.240072,0.810934,-0.000233,0.000256,-0.585138
24.700000,1.969126,-5.130305,-0.181423,2.373814,0.913097,0.299549,0.824105,-0.000090,0.000230,-0.566437
24.800000,2.204324,-5.033754,-0.148893,2.329697,1.017707,0.349439,0.836773,-0.000082,0.000095,-0.547550
24.900000,2.434896,-4.926848,-0.111920,2.280811,1.119890,0.388353,0.849099,0.000007,0.000086,-0.528233
25.000000,2.660279,-4.809848,-0.071615,2.225864,1.219590,0.415926,0.860961,0.000117,-0.000052,-0.508671
25.100000,2.879886,-4.682996,-0.029154,2.165348,1.317453,0.431269,0.872374,0.000184,-0.000158,-0.488839
25.200000,3.093180,-4.546462,0.014188,2.099756,1.412768,0.433320,0.883409,0.000199,-0.000164,-0.468604
25.300000,3.299718,-4.400530,0.057075,2.030049,1.505453,0.422444,0.893952,0.000172,-0.000230,-0.448163
25.400000,3.499045,-4.245427,0.098218,1.955708,1.596060,0.398577,0.904051,0.000153,-0.000276,-0.427425
25.500000,3.690697,-4.081419,0.136420,1.876786,1.684042,0.363222,0.913690,0.000121,-0.000268,-0.406412
25.600000,3.874254,-3.908695,0.170525,1.793589,1.770149,0.317348,0.922819,0.000084,-0.000169,-0.385235
25.700000,4.049266,-3.727532,0.199548,1.706180,1.852942,0.261718,0.931487,0.000083,-0.000160,-0.363775
25.800000,4.215380,-3.538203,0.222607,1.615553,1.933317,0.198303,0.939618,0.000009,-0.000086,-0.342224
25.900000,4.372290,-3.341020,0.238973,1.522323,2.009894,0.128613,0.947299,-0.000011,0.000006,-0.320350
26.000000,4.519779,-3.136413,0.248180,1.427009,2.081716,0.055040,0.954445,-0.000067,0.000115,-0.298386
26.100000,4.657657,-2.924851,0.249898,1.330637,2.148526,-0.020632,0.961101,-0.000079,0.000303,-0.276196
26.200000,4.785846,-2.706923,0.244043,1.232889,2.209572,-0.096152,0.967174,-0.000114,0.000301,-0.254116
26.300000,4.904158,-2.483129,0.230710,1.133262,2.265133,-0.169792,0.972802,-0.000069,0.000491,-0.231637
26.400000,5.012449,-2.254062,0.210290,1.032436,2.315167,-0.237906,0.977864,-0.000036,0.000515,-0.209241
26.500000,5.110578,-2.020280,0.183357,0.929741,2.359341,-0.299251,0.982421,-0.000004,0.000689,-0.186676
26.600000,5.198297,-1.782347,0.150761,0.824122,2.398306,-0.351129,0.986444,0.000068,0.000693,-0.164098
26.700000,5.275362,-1.540792,0.113513,0.716579,2.431672,-0.391985,0.989946,0.000203,0.000755,-0.141446
26.800000,5.341491,-1.296177,0.072796,0.605593,2.459715,-0.420335,0.992913,0.000294,0.000770,-0.118844
26.900000,5.396375,-1.048998,0.029876,0.491393,2.483263,-0.435632,0.995362,0.000349,0.000791,-0.096198
27.000000,5.439670,-0.799734,-0.013840,0.374261,2.501377,-0.436486,0.997301,0.000386,0.000694,-0.073418
27.100000,5.471161,-0.548843,-0.056992,0.255632,2.515414,-0.424492,0.998721,0.000397,0.000651,-0.050551
27.200000,5.490774,-0.296845,-0.098313,0.136874,2.523698,-0.400038,0.999618,0.000330,0.000561,-0.027619
27.300000,5.498555,-0.044260,-0.136558,0.018937,2.527165,-0.363183,0.999989,0.000195,0.000452,-0.004572
27.400000,5.494617,0.208442,-0.170570,-0.097356,2.526360,-0.315395,0.999830,0.000028,0.000437,0.018407
27.500000,5.479154,0.460809,-0.199262,-0.211422,2.520350,-0.257401,0.999136,-0.000114,0.000316,0.041551
27.600000,5.452349,0.712295,-0.221804,-0.324716,2.508398,-0.192245,0.997925,-0.000184,0.000345,0.064392
27.700000,5.414183,0.962335,-0.237500,-0.438480,2.491199,-0.120869,0.996162,-0.000226,0.000252,0.087529
27.800000,5.364659,1.210336,-0.245840,-0.552465,2.468261,-0.045563,0.993902,-0.000187,0.000235,0.110269
27.900000,5.303769,1.455833,-0.246607,-0.665170,2.440767,0.030193,0.991075,-0.000190,0.000166,0.133308
28.000000,5.231642,1.698273,-0.239823,-0.777178,2.407597,0.105171,0.987778,-0.000144,0.000176,0.155867
28.100000,5.148374,1.937125,-0.225675,-0.887628,2.368321,0.177208,0.983897,-0.000100,0.000146,0.178739
28.200000,5.054166,2.171813,-0.204571,-0.996349,2.324396,0.244014,0.979560,-0.000069,0.000124,0.201154
28.300000,4.949189,2.401839,-0.177123,-1.102562,2.275797,0.303340,0.974667,-0.000058,0.000086,0.223659
28.400000,4.833761,2.626759,-0.144226,-1.205722,2.222116,0.353201,0.969272,-0.000050,0.000093,0.245993
28.500000,4.708140,2.846107,-0.106846,-1.306124,2.164065,0.392538,0.963339,-0.000051,0.000073,0.268286
28.600000,4.572608,3.059392,-0.066161,-1.404424,2.101229,0.419394,0.956939,-0.000011,0.000069,0.290288
28.700000,4.427393,3.266192,-0.023393,-1.499435,2.033751,0.433832,0.949962,-0.000019,0.000073,0.312366
28.800000,4.272837,3.466001,0.020152,-1.591226,1.961784,0.434860,0.942546,-0.000013,0.000031,0.334076
28.900000,4.109199,3.658419,0.063141,-1.680989,1.886005,0.422758,0.934577,0.000040,0.000069,0.355760
29.000000,3.936781,3.843052,0.104269,-1.767096,1.806392,0.397550,0.926161,0.000053,0.000050,0.377128
29.100000,3.755959,4.019560,0.142295,-1.848749,1.722840,0.361168,0.917196,0.000055,0.000026,0.398436
29.200000,3.567146,4.187511,0.176085,-1.926918,1.635519,0.313175,0.907793,0.000043,0.000048,0.419419
29.300000,3.370676,4.346568,0.204583,-2.001558,1.544998,0.255216,0.897872,0.000049,0.000048,0.440256
29.400000,3.166976,4.496409,0.226839,-2.071364,1.451636,0.188993,0.887514,-0.000014,0.000058,0.460780
29.500000,2.956556,4.636807,0.242209,-2.136123,1.355964,0.117612,0.876621,-0.000059,0.000038,0.481181
29.600000,2.739913,4.767517,0.250277,-2.196043,1.257719,0.043217,0.865324,-0.000080,0.000037,0.501213
29.700000,2.517509,4.888287,0.250789,-2.251184,1.157280,-0.033094,0.853534,-0.000121,0.000030,0.521037
29.800000,2.289851,4.998872,0.243733,-2.301229,1.053970,-0.107867,0.841349,-0.000180,0.000063,0.540492
29.900000,2.057398,5.098963,0.229352,-2.347089,0.947628,-0.179028,0.828704,-0.000227,0.000100,0.559687
30.000000,1.820621,5.188321,0.208104,-2.387715,0.839261,-0.245070,0.815633,-0.000208,0.000154,0.578569
30.100000,1.580037,5.266691,0.180590,-2.423320,0.728003,-0.303881,0.802158,-0.000191,0.000202,0.597112
30.200000,1.336124,5.333837,0.147641,-2.454295,0.614558,-0.353725,0.788227,-0.000228,0.000305,0.615385
30.300000,1.089364,5.389599,0.110263,-2.480158,0.500685,-0.392117,0.773898,-0.000188,0.000368,0.633310
30.400000,0.840281,5.433914,0.069607,-2.500657,0.385124,-0.419013,0.759192,-0.000141,0.000456,0.650867
30.500000,0.589424,5.466653,0.026900,-2.515557,0.269580,-0.433075,0.744075,-0.000109,0.000446,0.668096
30.600000,0.337301,5.487817,-0.016571,-2.525772,0.153411,-0.433986,0.728561,-0.000166,0.000501,0.684981
30.700000,0.084439,5.497344,-0.059436,-2.530642,0.036968,-0.421303,0.712650,-0.000186,0.000461,0.701520
30.800000,-0.168624,5.495225,-0.100385,-2.529692,-0.079426,-0.395591,0.696301,-0.000257,0.000417,0.717750
30.900000,-0.421324,5.481515,-0.138145,-2.523521,-0.194822,-0.358069,0.679642,-0.000318,0.000367,0.733544
31.000000,-0.673139,5.456258,-0.171607,-2.512081,-0.310251,-0.309494,0.662582,-0.000414,0.000310,0.748990
31.100000,-0.923538,5.419491,-0.199693,-2.495198,-0.425088,-0.250939,0.645164,-0.000573,0.000249,0.764044
31.200000,-1.172011,5.371293,-0.221559,-2.473477,-0.538685,-0.185188,0.627409,-0.000657,0.000193,0.778690
31.300000,-1.418028,5.311764,-0.236569,-2.446387,-0.651846,-0.114016,0.609306,-0.000724,0.000220,0.792935
31.400000,-1.661074,5.240967,-0.244263,-2.413977,-0.763674,-0.039571,0.590946,-0.000718,0.000212,0.806711
31.500000,-1.900663,5.159120,-0.244417,-2.376898,-0.873232,0.036242,0.572223,-0.000703,0.000271,0.820097
31.600000,-2.136287,5.066403,-0.237079,-2.334639,-0.980776,0.110414,0.553208,-0.000647,0.000328,0.833043
31.700000,-2.367387,4.962974,-0.222414,-2.286529,-1.087365,0.181933,0.533903,-0.000600,0.000372,0.845545
31.800000,-2.593450,4.849068,-0.200876,-2.234048,-1.190709,0.247758,0.514318,-0.000540,0.000401,0.857600
31.900000,-2.814027,4.724930,-0.173122,-2.176560,-1.291499,0.306282,0.494453,-0.000532,0.000496,0.869204
32.000000,-3.028609,4.590797,-0.139906,-2.114343,-1.390773,0.356517,0.474303,-0.000444,0.000561,0.880361
32.100000,-3.236739,4.446919,-0.102232,-2.047557,-1.486335,0.394980,0.453944,-0.000400,0.000572,0.891030
32.200000,-3.437981,4.293627,-0.061331,-1.976521,-1.579002,0.421250,0.433318,-0.000325,0.000607,0.901241
32.300000,-3.631921,4.131227,-0.018417,-1.901529,-1.668408,0.434861,0.412456,-0.000297,0.000601,0.910977
32.400000,-3.818144,3.960056,0.025183,-1.822309,-1.754484,0.435014,0.391384,-0.000216,0.000586,0.920227
32.500000,-3.996260,3.780485,0.068145,-1.739486,-1.836549,0.422393,0.370145,-0.000186,0.000613,0.928974
32.600000,-4.165926,3.592891,0.109221,-1.653235,-1.914636,0.396639,0.348639,-0.000136,0.000648,0.937257
32.700000,-4.326766,3.397719,0.147093,-1.562877,-1.988330,0.359068,0.326991,-0.000119,0.000664,0.945027
32.800000,-4.478397,3.195358,0.180689,-1.469077,-2.058142,0.311098,0.305132,-0.000041,0.000646,0.952310
32.900000,-4.620492,2.986289,0.208968,-1.372431,-2.122835,0.253369,0.283193,-0.000048,0.000619,0.959063
33.000000,-4.752768,2.770902,0.231062,-1.272686,-2.184090,0.187400,0.260986,-0.000006,0.000626,0.965342
33.100000,-4.874952,2.549637,0.246261,-1.170533,-2.240446,0.115893,0.238696,0.000011,0.000672,0.971094
33.200000,-4.986786,2.323016,0.254110,-1.065827,-2.291480,0.040583,0.216238,0.000050,0.000640,0.976340
33.300000,-5.088021,2.091508,0.254362,-0.958654,-2.337985,-0.035443,0.193685,0.000077,0.000629,0.981063
33.400000,-5.179283,1.854836,0.245543,-0.853375,-2.381161,-0.114715,0.171072,0.000173,0.000421,0.985258
33.500000,-5.259137,1.614856,0.230468,-0.743099,-2.417471,-0.186438,0.148372,0.000131,0.000204,0.988932
33.600000,-5.327844,1.371512,0.208473,-0.630961,-2.448565,-0.252252,0.125544,0.000123,0.000016,0.992088
33.700000,-5.385279,1.125325,0.180249,-0.517459,-2.474248,-0.310880,0.102660,0.000172,-0.000150,0.994716
33.800000,-5.431304,0.876819,0.146642,-0.402813,-2.495226,-0.359475,0.079750,0.000097,-0.000260,0.996815
33.900000,-5.465809,0.626443,0.108693,-0.287219,-2.511239,-0.397310,0.056769,0.000104,-0.000327,0.998387
34.000000,-5.488723,0.374741,0.067573,-0.170742,-2.521721,-0.423094,0.033705,0.000059,-0.000378,0.999432
34.100000,-5.499963,0.122238,0.024520,-0.053927,-2.527508,-0.436090,0.010702,0.000065,-0.000407,0.999943
34.200000,-5.499520,-0.130587,-0.019175,0.062950,-2.528012,-0.436024,0.012310,0.000003,0.000392,-0.999924
34.300000,-5.487436,-0.383189,-0.062201,0.178459,-2.522975,-0.422206,0.035334,0.000023,0.000372,-0.999375
34.400000,-5.463828,-0.634997,-0.103201,0.293786,-2.512425,-0.395882,0.058250,0.000089,0.000369,-0.998302
34.500000,-5.428672,-0.885468,-0.140945,0.409267,-2.496185,-0.357141,0.081221,0.000135,0.000370,-0.996696
34.600000,-5.381996,-1.134064,-0.174255,0.524128,-2.475000,-0.307484,0.104053,0.000172,0.000361,-0.994572
34.700000,-5.323887,-1.380304,-0.202151,0.637635,-2.448684,-0.249201,0.126895,0.000226,0.000393,-0.991916
34.800000,-5.254509,-1.623611,-0.223801,0.749811,-2.416566,-0.182722,0.149624,0.000227,0.000388,-0.988743
34.900000,-5.174002,-1.863485,-0.238516,0.860009,-2.380027,-0.110749,0.172279,0.000313,0.000370,-0.985048
35.000000,-5.082588,-2.099449,-0.245846,0.968088,-2.338325,-0.035514,0.194841,0.000347,0.000344,-0.980835
35.100000,-4.980522,-2.330989,-0.245593,1.072903,-2.292124,0.040457,0.217272,0.000364,0.000309,-0.976111
35.200000,-4.868068,-2.557681,-0.237786,1.175778,-2.241111,0.115249,0.239608,0.000420,0.000279,-0.970870
35.300000,-4.745473,-2.779089,-0.222668,1.275633,-2.185997,0.186026,0.261854,0.000360,0.000204,-0.965107
35.400000,-4.613003,-2.994712,-0.200762,1.373025,-2.125517,0.251255,0.283947,0.000501,0.000177,-0.958840
35.500000,-4.470963,-3.204064,-0.172669,1.467725,-2.060714,0.309105,0.305928,0.000502,0.000145,-0.952055
35.600000,-4.319499,-3.406690,-0.139255,1.560891,-1.991068,0.357556,0.327603,0.000529,0.000107,-0.944815
35.700000,-4.158823,-3.602090,-0.101508,1.651962,-1.916312,0.395371,0.349349,0.000469,0.000060,-0.936992
35.800000,-3.989218,-3.789761,-0.060597,1.739453,-1.836494,0.420627,0.370682,0.000518,-0.000004,-0.928760
35.900000,-3.811041,-3.969231,-0.017776,1.823622,-1.752311,0.433493,0.392035,0.000484,-0.000063,-0.919950
36.000000,-3.624573,-4.140105,0.025694,1.904918,-1.664492,0.433806,0.413022,0.000485,-0.000094,-0.910721
36.100000,-3.430186,-4.302037,0.068522,1.982224,-1.573466,0.420468,0.433956,0.000437,-0.000117,-0.900934
36.200000,-3.228289,-4.454745,0.109332,2.055006,-1.480288,0.394010,0.454486,0.000385,-0.000189,-0.890754
36.300000,-3.019352,-4.597930,0.146916,2.122876,-1.383286,0.355562,0.474875,0.000393,-0.000248,-0.880053
36.400000,-2.803891,-4.731360,0.180113,2.185677,-1.284769,0.306561,0.494985,0.000347,-0.000300,-0.868901
36.500000,-2.582411,-4.854814,0.207887,2.243000,-1.184321,0.247253,0.514877,0.000309,-0.000339,-0.857264
36.600000,-2.355467,-4.968156,0.229346,2.294870,-1.082401,0.180714,0.534456,0.000212,-0.000386,-0.845196
36.700000,-2.123652,-5.071186,0.243825,2.340762,-0.977785,0.108070,0.553761,0.000199,-0.000409,-0.832676
36.800000,-1.887517,-5.163679,0.250853,2.381287,-0.871555,0.032059,0.572762,0.000124,-0.000400,-0.819721
36.900000,-1.647586,-5.245421,0.250218,2.416372,-0.763058,-0.044739,0.591568,0.000033,-0.000446,-0.806255
37.000000,-1.404425,-5.316215,0.241963,2.446085,-0.652716,-0.119717,0.609943,-0.000041,-0.000397,-0.792445
37.100000,-1.158523,-5.375904,0.226385,2.471028,-0.540737,-0.191229,0.628110,-0.000170,-0.000442,-0.778124
37.200000,-0.910380,-5.424289,0.203903,2.491004,-0.426373,-0.257220,0.645866,-0.000252,-0.000390,-0.763451
37.300000,-0.660506,-5.461139,0.175215,2.505707,-0.310250,-0.315231,0.663333,-0.000374,-0.000305,-0.748324
37.400000,-0.409430,-5.486286,0.141225,2.515006,-0.192531,-0.362946,0.680369,-0.000518,-0.000172,-0.732870
37.500000,-0.157625,-5.499607,0.103042,2.520248,-0.073592,-0.398926,0.697062,-0.000569,0.000027,-0.717010
37.600000,0.094489,-5.500952,0.061806,2.521214,0.046511,-0.424026,0.713402,-0.000721,0.000053,-0.700754
37.700000,0.346461,-5.490325,0.018664,2.517577,0.165873,-0.436515,0.729376,-0.000672,0.000196,-0.684112
37.800000,0.597843,-5.467828,-0.025045,2.509459,0.283526,-0.435879,0.744931,-0.000708,0.000234,-0.667141
37.900000,0.848213,-5.433622,-0.068004,2.497082,0.400221,-0.421542,0.760036,-0.000599,0.000342,-0.649881
38.000000,1.097091,-5.387845,-0.108911,2.479392,0.515063,-0.394865,0.774747,-0.000552,0.000311,-0.632271
38.100000,1.343940,-5.330693,-0.146531,2.456544,0.627942,-0.355785,0.789022,-0.000371,0.000341,-0.614365
38.200000,1.588196,-5.262343,-0.179737,2.427785,0.738567,-0.306379,0.802847,-0.000237,0.000239,-0.596186
38.300000,1.829295,-5.183016,-0.207499,2.393218,0.847440,-0.247424,0.816278,-0.000138,0.000172,-0.577659
38.400000,2.066628,-5.092928,-0.228995,2.352374,0.953579,-0.181265,0.829302,-0.000066,0.000136,-0.558801
38.500000,2.299597,-4.992357,-0.243550,2.306437,1.057615,-0.109434,0.841845,-0.000009,0.000076,-0.539719
38.600000,2.527724,-4.881452,-0.250732,2.254829,1.159845,-0.033746,0.854051,0.000060,0.000056,-0.520189
38.700000,2.750400,-4.760467,-0.250294,2.197964,1.259281,0.042381,0.865737,0.000092,-0.000051,-0.500499
38.800000,2.967185,-4.629629,-0.242294,2.136513,1.357127,0.117006,0.877037,0.000116,-0.000080,-0.480422
38.900000,3.177506,-4.489103,-0.226950,2.069344,1.452873,0.188691,0.887834,0.000118,-0.000167,-0.460165
39.000000,3.380881,-4.339122,-0.204757,1.997489,1.546468,0.254069,0.898220,0.000104,-0.000150,-0.439546
39.100000,3.576881,-4.179963,-0.176341,1.921673,1.636520,0.312723,0.908087,0.000061,-0.000222,-0.418781
39.200000,3.765098,-4.011899,-0.142563,1.842052,1.724197,0.361107,0.917535,0.000050,-0.000222,-0.397656
39.300000,3.945135,-3.835231,-0.104494,1.758314,1.808404,0.398609,0.926437,0.000023,-0.000227,-0.376451
39.400000,4.116615,-3.650316,-0.063216,1.671146,1.889146,0.424986,0.934899,0.000024,-0.000197,-0.354913
39.500000,4.279249,-3.457523,-0.019955,1.580771,1.965803,0.437997,0.942844,-0.000002,-0.000187,-0.333233
39.600000,4.432698,-3.257310,0.023945,1.487651,2.038214,0.437979,0.950285,0.000008,-0.000165,-0.311383
39.700000,4.576681,-3.050049,0.067189,1.391452,2.106199,0.425015,0.957233,0.000013,-0.000103,-0.289320
39.800000,4.710909,-2.836240,0.108505,1.292675,2.169045,0.399248,0.963652,0.000053,-0.000035,-0.267159
39.900000,4.835133,-2.616413,0.146617,1.191398,2.226734,0.361278,0.969546,0.000071,-0.000053,-0.244908
timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.000000,5.500000,0.000000,0.000000,-0.000000,2.530000,0.437000,1.000000,0.000000,0.000000,0.000000
0.100000,5.493909,0.252618,0.043927,-0.121689,2.521865,0.437837,0.999737,-0.000343,-0.000812,0.022908
0.200000,5.475741,0.504340,0.086941,-0.241041,2.512121,0.419791,0.998963,-0.000843,-0.000834,0.045512
0.300000,5.445816,0.754961,0.127424,-0.356818,2.499548,0.387569,0.997640,-0.001022,-0.000645,0.068657
0.400000,5.404435,1.004112,0.164084,-0.470938,2.482693,0.343898,0.995816,-0.000977,-0.000448,0.091373
0.500000,5.351690,1.251319,0.195801,-0.583726,2.460560,0.288915,0.993406,-0.000955,-0.000137,0.114644
0.600000,5.287745,1.496041,0.221577,-0.695455,2.433503,0.225305,0.990525,-0.000907,0.000175,0.137328
0.700000,5.212632,1.737827,0.240646,-0.806702,2.401263,0.155175,0.987110,-0.000723,0.000417,0.160041
0.800000,5.126504,1.976187,0.252434,-0.915911,2.364884,0.080360,0.983167,-0.000697,0.000738,0.182708
0.900000,5.029539,2.210601,0.256610,-1.022880,2.322714,0.002959,0.978741,-0.000415,0.000758,0.205099
1.000000,4.921946,2.440535,0.252964,-1.128250,2.275075,-0.075344,0.973796,-0.000112,0.000939,0.227422
1.100000,4.804034,2.665392,0.241607,-1.229689,2.221307,-0.151371,0.968319,-0.000059,0.000984,0.249714
1.200000,4.676108,2.884661,0.222866,-1.328349,2.163313,-0.222739,0.962392,-0.000061,0.000983,0.271663
1.300000,4.538468,3.097876,0.197291,-1.423821,2.099597,-0.287594,0.955823,0.000008,0.000880,0.293942
1.400000,4.391401,3.304437,0.165637,-1.516764,2.030879,-0.344113,0.948899,0.000069,0.000730,0.315580
1.500000,4.235232,3.503957,0.128816,-1.606007,1.958680,-0.390293,0.941331,0.000161,0.000702,0.337485
1.600000,4.070340,3.696008,0.088036,-1.691588,1.882072,-0.423054,0.933425,0.000078,0.000603,0.358771
1.700000,3.897026,3.880233,0.044616,-1.774175,1.801317,-0.443642,0.924820,0.000227,0.000162,0.380405
1.800000,3.715644,4.056110,-0.000204,-1.853385,1.715372,-0.450306,0.915858,0.000297,0.000280,0.401501
1.900000,3.526459,4.223208,-0.044972,-1.929860,1.625820,-0.442898,0.906343,0.000538,-0.000076,0.422543
2.000000,3.329835,4.381120,-0.088340,-2.001870,1.532023,-0.422047,0.896351,0.000719,0.000035,0.443344
2.100000,3.126192,4.529531,-0.128961,-2.070581,1.435747,-0.388604,0.885843,0.000866,-0.000308,0.463985
2.200000,2.915856,4.668157,-0.165659,-2.135206,1.336311,-0.343420,0.874831,0.000943,-0.000398,0.484427
2.300000,2.699353,4.796701,-0.197281,-2.193846,1.234686,-0.287216,0.863316,0.000894,-0.000706,0.504662
2.400000,2.477253,4.915006,-0.222821,-2.247394,1.130948,-0.222311,0.851455,0.000988,-0.000831,0.524427
2.500000,2.250080,5.022860,-0.241522,-2.295338,1.025590,-0.150892,0.838970,0.000980,-0.000951,0.544175
2.600000,2.018359,5.119977,-0.252874,-2.338385,0.916411,-0.075655,0.826205,0.000996,-0.001048,0.563367
2.700000,1.782457,5.206068,-0.256525,-2.379053,0.805054,0.002748,0.812867,0.000818,-0.001047,0.582448
2.800000,1.542710,5.280900,-0.252318,-2.415503,0.691472,0.080401,0.799117,0.001164,-0.001102,0.601173
2.900000,1.299511,5.344283,-0.240552,-2.447324,0.576292,0.154688,0.784754,0.001175,-0.000889,0.619805
3.000000,1.053513,5.396108,-0.221554,-2.471624,0.460083,0.224288,0.770180,0.001253,-0.001008,0.637825
3.100000,0.799335,5.441002,-0.194619,-2.508117,0.358792,0.287180,0.755864,0.000809,-0.000884,0.654728
3.200000,0.547677,5.471070,-0.163113,-2.524213,0.242401,0.341188,0.740741,0.000717,-0.000847,0.671790
3.300000,0.294677,5.489487,-0.126710,-2.534803,0.126559,0.385188,0.725156,0.000599,-0.000804,0.688584
3.400000,0.040927,5.496412,-0.086523,-2.539357,0.012367,0.416627,0.709151,0.000461,-0.000738,0.705056
3.500000,-0.212999,5.492010,-0.043826,-2.538019,-0.099993,0.435027,0.692761,0.000468,-0.000726,0.721167
3.600000,-0.466476,5.476397,0.000056,-2.530281,-0.212137,0.440099,0.675955,0.000497,-0.000651,0.736943
3.700000,-0.718834,5.449601,0.043701,-2.516151,-0.323844,0.431126,0.659073,0.000148,-0.000607,0.752079
3.800000,-0.969547,5.411632,0.085870,-2.497353,-0.435906,0.410238,0.641893,-0.000176,-0.000525,0.766794
3.900000,-1.218116,5.362478,0.125317,-2.472921,-0.546921,0.376491,0.624179,-0.000200,-0.000379,0.781281
4.000000,-1.463906,5.302264,0.160822,-2.441825,-0.657495,0.331413,0.605820,0.000085,-0.000145,0.795602
4.100000,-1.706249,5.230919,0.191260,-2.404013,-0.769511,0.276239,0.587270,0.000173,0.000212,0.809391
4.200000,-1.944494,5.148362,0.215850,-2.360471,-0.880925,0.214136,0.568123,0.000332,0.000401,0.822944
4.300000,-2.178274,5.054731,0.233873,-2.314983,-0.991234,0.145417,0.549053,0.000265,0.000393,0.835788
4.400000,-2.407357,4.950191,0.244830,-2.266063,-1.099358,0.073102,0.529270,0.000273,0.000276,0.848454
4.500000,-2.631378,4.834976,0.248392,-2.213910,-1.205029,-0.002140,0.509622,0.000218,0.000165,0.860398
4.600000,-2.849973,4.709285,0.244432,-2.157293,-1.308147,-0.077132,0.489448,0.000177,0.000219,0.872032
4.700000,-3.062714,4.573478,0.233076,-2.097170,-1.407596,-0.149215,0.469425,0.000210,0.000359,0.882972
4.800000,-3.269218,4.427891,0.214764,-2.031990,-1.503348,-0.215899,0.448838,0.000173,0.000627,0.893613
4.900000,-3.468937,4.272894,0.190148,-1.961088,-1.596434,-0.275295,0.428581,0.000258,0.000609,0.903503
5.000000,-3.661233,4.108694,0.159993,-1.884279,-1.686074,-0.326249,0.406969,-0.000044,0.000479,0.913442
5.100000,-3.845639,3.935803,0.125217,-1.803667,-1.771859,-0.367715,0.386801,-0.000203,0.000307,0.922163
5.200000,-4.021864,3.754475,0.086778,-1.720122,-1.853351,-0.399565,0.364711,-0.000285,-0.000196,0.931121
5.300000,-4.189557,3.565250,0.045720,-1.633332,-1.931420,-0.419355,0.344034,-0.000793,-0.000202,0.938957
5.400000,-4.348371,3.368341,0.003313,-1.542268,-2.005430,-0.426836,0.321640,-0.000840,-0.000176,0.946862
5.500000,-4.497916,3.164289,-0.039182,-1.448322,-2.075521,-0.420914,0.300365,-0.001032,-0.000068,0.953824
5.600000,-4.637941,2.953367,-0.080445,-1.351311,-2.142005,-0.402114,0.277688,-0.001097,-0.000042,0.960671
5.700000,-4.768110,2.736042,-0.119189,-1.251891,-2.204166,-0.371078,0.255929,-0.001217,0.000223,0.966695
5.800000,-4.888320,2.512714,-0.154240,-1.151610,-2.261434,-0.328456,0.233332,-0.001072,0.000237,0.972397
5.900000,-4.998345,2.283959,-0.184557,-1.048808,-2.312902,-0.275986,0.211219,-0.001287,0.000407,0.977438
6.000000,-5.098051,2.050327,-0.209086,-0.945001,-2.358546,-0.213759,0.188666,-0.001175,0.000452,0.982041
6.100000,-5.187246,1.812425,-0.227085,-0.838149,-2.398775,-0.145245,0.166090,-0.001086,0.000448,0.986110
6.200000,-5.265644,1.570753,-0.237996,-0.729220,-2.434037,-0.072100,0.143731,-0.000962,0.000447,0.989616
6.300000,-5.333023,1.325771,-0.241442,-0.618061,-2.464125,0.003009,0.121201,-0.000768,0.000280,0.992628
6.400000,-5.389277,1.078110,-0.237319,-0.507105,-2.487970,0.079444,0.098854,-0.000867,0.000265,0.995102
6.500000,-5.434452,0.828388,-0.225641,-0.395621,-2.505437,0.153390,0.076045,-0.000739,0.000108,0.997104
6.600000,-5.468263,0.577228,-0.206808,-0.280227,-2.517094,0.222326,0.053089,-0.000754,-0.000011,0.998589
6.700000,-5.490349,0.325116,-0.181401,-0.160964,-2.524302,0.284947,0.030114,-0.000851,-0.000036,0.999546
