timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
23.400000,-1.260404,-5.352919,-0.017008,2.464201,-0.582960,-0.434687,0.620553,0.000525,0.000363,-0.784164
23.500000,-1.012740,-5.405541,-0.060123,2.487037,-0.468076,-0.424119,0.638386,0.000542,0.000353,-0.769716
23.600000,-0.763054,-5.446662,-0.101493,2.504981,-0.352834,-0.399940,0.655909,0.000557,0.000320,-0.754840
23.700000,-0.511822,-5.476182,-0.139815,2.517755,-0.236482,-0.363347,0.673092,0.000537,0.000315,-0.739559
23.800000,-0.259614,-5.494044,-0.173913,2.525107,-0.119972,-0.315865,0.689939,0.000557,0.000269,-0.723867
23.900000,-0.006960,-5.500235,-0.202719,2.526944,-0.003328,-0.258326,0.706396,0.000560,0.000219,-0.707817
24.000000,0.245603,-5.494755,-0.225382,2.523564,0.113504,-0.193505,0.722507,0.000545,0.000195,-0.691363
24.100000,0.497574,-5.477613,-0.241233,2.515235,0.229618,-0.122231,0.738245,0.000554,0.000157,-0.674533
24.200000,0.748452,-5.448866,-0.249738,2.501781,0.345460,-0.047591,0.753617,0.000539,0.000129,-0.657313
24.300000,0.997773,-5.408584,-0.250665,2.484067,0.460296,0.028679,0.768567,0.000527,0.000097,-0.639770
24.400000,1.245053,-5.356860,-0.243996,2.461154,0.574083,0.103560,0.783103,0.000522,0.000089,-0.621892
24.500000,1.489802,-5.293812,-0.229926,2.433206,0.686450,0.176016,0.797211,0.000504,0.000090,-0.603700
24.600000,1.731455,-5.219612,-0.208868,2.399372,0.797538,0.242787,0.810890,0.000491,0.000045,-0.585199
24.700000,1.969470,-5.134400,-0.181441,2.360198,0.906706,0.302591,0.824143,0.000485,0.000032,-0.566382
24.800000,2.203349,-5.038380,-0.148499,2.316357,1.013440,0.353115,0.836955,0.000480,0.000012,-0.547271
24.900000,2.432605,-4.931774,-0.111053,2.267834,1.118679,0.392697,0.849336,0.000492,-0.000008,-0.527853
25.000000,2.656742,-4.814775,-0.070214,2.214191,1.221591,0.420550,0.861255,0.000494,-0.000025,-0.508173
25.100000,2.875290,-4.687628,-0.027234,2.156120,1.321828,0.435555,0.872712,0.000503,-0.000048,-0.488235
25.200000,3.087818,-4.550609,0.016604,2.093444,1.419149,0.437616,0.883721,0.000500,-0.000069,-0.468014
25.300000,3.293845,-4.403942,0.059932,2.026091,1.514387,0.426146,0.894247,0.000504,-0.000068,-0.447573
25.400000,3.492885,-4.247887,0.101459,1.954311,1.606439,0.401373,0.904309,0.000473,-0.000085,-0.426878
25.500000,3.684586,-4.082807,0.139884,1.879016,1.695345,0.364548,0.913883,0.000457,-0.000091,-0.405978
25.600000,3.868537,-3.909014,0.174031,1.799147,1.780264,0.316163,0.922971,0.000453,-0.000086,-0.384870
25.700000,4.044305,-3.726911,0.202864,1.715162,1.861293,0.258958,0.931565,0.000436,-0.000099,-0.363575
25.800000,4.211504,-3.536945,0.225541,1.627898,1.937401,0.193560,0.939673,0.000425,-0.000107,-0.342075
25.900000,4.369786,-3.339540,0.241386,1.536703,2.010024,0.122671,0.947289,0.000411,-0.000122,-0.320381
26.000000,4.518790,-3.135084,0.249922,1.442462,2.078427,0.047685,0.954400,0.000362,-0.000087,-0.298531
26.100000,4.658202,-2.923999,0.250887,1.344856,2.142531,-0.027876,0.961011,0.000322,-0.000079,-0.276511
26.200000,4.787725,-2.706700,0.244283,1.244581,2.202539,-0.103195,0.967109,0.000293,-0.000050,-0.254361
26.300000,4.907097,-2.483653,0.230268,1.142166,2.257380,-0.175472,0.972702,0.000211,0.000000,-0.232058
26.400000,5.016100,-2.255350,0.209261,1.037241,2.307532,-0.242543,0.977779,0.000184,0.000009,-0.209640
26.500000,5.114463,-2.022326,0.181941,0.929333,2.352001,-0.301519,0.982342,0.000152,0.000050,-0.187092
26.600000,5.201972,-1.785041,0.149159,0.820434,2.392584,-0.351646,0.986384,0.000119,0.000075,-0.164460
26.700000,5.278495,-1.543973,0.111878,0.709578,2.427817,-0.391063,0.989909,0.000081,0.000110,-0.141707
26.800000,5.343831,-1.299625,0.071238,0.596704,2.458171,-0.418894,0.992907,0.000010,0.000134,-0.118895
26.900000,5.397840,-1.052494,0.028472,0.482728,2.483493,-0.433189,0.995379,-0.000006,0.000145,-0.096020
27.000000,5.440395,-0.803109,-0.015086,0.367848,2.503313,-0.434725,0.997324,-0.000008,0.000179,-0.073102
27.100000,5.471417,-0.551997,-0.058179,0.252185,2.517799,-0.423770,0.998742,0.000003,0.000193,-0.050140
27.200000,5.490872,-0.299718,-0.099470,0.136151,2.526788,-0.399224,0.999631,-0.000002,0.000196,-0.027156
27.300000,5.498692,-0.046817,-0.137716,0.019848,2.529998,-0.362968,0.999991,-0.000008,0.000169,-0.004134
27.400000,5.494924,0.206197,-0.171715,-0.095852,2.529066,-0.314706,0.999821,-0.000003,0.000147,0.018894
27.500000,5.479534,0.458858,-0.200382,-0.211957,2.522998,-0.256874,0.999123,-0.000007,0.000116,0.041873
27.600000,5.452556,0.710613,-0.222850,-0.327579,2.510885,-0.191593,0.997896,0.000024,0.000093,0.064837
27.700000,5.414035,0.960865,-0.238485,-0.442706,2.493376,-0.120587,0.996142,0.000052,0.000042,0.087761
27.800000,5.364044,1.209115,-0.246780,-0.556428,2.470551,-0.045394,0.993860,0.000092,0.000048,0.110642
27.900000,5.302748,1.454816,-0.247500,-0.668973,2.442296,0.030555,0.991054,0.000139,0.000021,0.133462
28.000000,5.230240,1.697427,-0.240640,-0.780859,2.409207,0.105668,0.987720,0.000162,-0.000042,0.156232
28.100000,5.146620,1.936438,-0.226409,-0.890813,2.370427,0.177522,0.983870,0.000186,-0.000085,0.178886
28.200000,5.052107,2.171364,-0.205196,-0.998604,2.326824,0.244812,0.979494,0.000197,-0.000112,0.201472
28.300000,4.946913,2.401663,-0.177629,-1.104418,2.278137,0.304066,0.974609,0.000198,-0.000137,0.223914
28.400000,4.831254,2.626854,-0.144599,-1.207667,2.224854,0.354013,0.969200,0.000218,-0.000159,0.246275
28.500000,4.705394,2.846469,-0.107111,-1.308591,2.166600,0.392926,0.963281,0.000238,-0.000191,0.268494
28.600000,4.569560,3.060060,-0.066316,-1.407129,2.104335,0.419845,0.956853,0.000264,-0.000206,0.290572
28.700000,4.424050,3.267203,-0.023441,-1.501862,2.037633,0.434341,0.949919,0.000264,-0.000229,0.312496
28.800000,4.269181,3.467437,0.020178,-1.594018,1.965971,0.435214,0.942481,0.000295,-0.000245,0.334260
28.900000,4.105321,3.660279,0.063264,-1.681968,1.890283,0.423817,0.934547,0.000326,-0.000248,0.355840
29.000000,3.932810,3.845370,0.104526,-1.767065,1.810887,0.398910,0.926116,0.000314,-0.000252,0.377239
29.100000,3.751948,4.022294,0.142671,-1.848614,1.727300,0.361883,0.917190,0.000321,-0.000242,0.398450
29.200000,3.563147,4.190675,0.176549,-1.925941,1.639832,0.313852,0.907786,0.000317,-0.000231,0.419434
29.300000,3.366816,4.350181,0.205130,-1.999416,1.549658,0.256144,0.897900,0.000297,-0.000229,0.440200
29.400000,3.163360,4.500476,0.227552,-2.068340,1.455659,0.191268,0.887541,0.000282,-0.000207,0.460730
29.500000,2.953258,4.641227,0.243166,-2.132770,1.358655,0.120299,0.876706,0.000248,-0.000182,0.481026
29.600000,2.736914,4.772139,0.251453,-2.193219,1.258767,0.045417,0.865405,0.000225,-0.000160,0.501072
29.700000,2.514773,4.892943,0.252153,-2.248659,1.156504,-0.031001,0.853652,0.000208,-0.000134,0.520843
29.800000,2.287274,5.003388,0.245229,-2.300405,1.051553,-0.106264,0.841432,0.000172,-0.000097,0.540363
29.900000,2.054866,5.103220,0.230910,-2.346891,0.944512,-0.178380,0.828785,0.000150,-0.000071,0.559568
30.000000,1.818102,5.192260,0.209629,-2.387751,0.835576,-0.245418,0.815696,0.000119,-0.000043,0.578481
30.100000,1.577462,5.270318,0.182040,-2.423856,0.724861,-0.304382,0.802178,0.000078,-0.000012,0.597085
30.200000,1.333437,5.337248,0.148987,-2.455480,0.612943,-0.354179,0.788235,0.000041,0.000000,0.615374
30.300000,1.086592,5.392881,0.111490,-2.480770,0.499079,-0.392958,0.773872,0.000026,0.000019,0.633342
30.400000,0.837409,5.437099,0.070704,-2.501974,0.384322,-0.419818,0.759104,0.000027,0.000049,0.650970
30.500000,0.586377,5.469790,0.027875,-2.517598,0.268953,-0.433877,0.743936,0.000037,0.000089,0.668251
30.600000,0.334083,5.490899,-0.015679,-2.527070,0.152798,-0.434411,0.728386,0.000036,0.000102,0.685167
30.700000,0.081121,5.500368,-0.058631,-2.531236,0.036853,-0.421674,0.712437,0.000039,0.000120,0.701736
30.800000,-0.171985,5.498230,-0.099668,-2.529865,-0.079024,-0.396501,0.696102,0.000055,0.000155,0.717943
30.900000,-0.424680,5.484524,-0.137587,-2.523376,-0.194538,-0.359347,0.679390,0.000092,0.000143,0.733777
31.000000,-0.676490,5.459303,-0.171228,-2.511810,-0.309408,-0.311432,0.662321,0.000131,0.000106,0.749220
31.100000,-0.926854,5.422653,-0.199554,-2.494649,-0.423131,-0.253353,0.644890,0.000152,0.000067,0.764275
31.200000,-1.175248,5.374652,-0.221686,-2.472303,-0.536146,-0.188292,0.627144,0.000176,0.000016,0.778904
31.300000,-1.421181,5.315394,-0.236980,-2.444990,-0.648200,-0.116865,0.609065,0.000219,-0.000052,0.793120
31.400000,-1.664081,5.244976,-0.244920,-2.411534,-0.759394,-0.041659,0.590653,0.000215,-0.000122,0.806925
31.500000,-1.903415,5.163494,-0.245233,-2.373494,-0.869590,0.034767,0.571941,0.000201,-0.000233,0.820294
31.600000,-2.138682,5.071096,-0.237971,-2.330222,-0.977794,0.109751,0.552936,0.000192,-0.000326,0.833224
31.700000,-2.369376,4.967943,-0.223328,-2.281805,-1.084431,0.181951,0.533626,0.000163,-0.000358,0.845721
31.800000,-2.594993,4.854233,-0.201728,-2.228689,-1.189200,0.248406,0.514049,0.000132,-0.000422,0.857761
31.900000,-2.815045,4.730177,-0.173833,-2.170660,-1.291053,0.307824,0.494178,0.000087,-0.000507,0.869361
32.000000,-3.029069,4.596077,-0.140482,-2.108268,-1.389948,0.356964,0.474052,0.000032,-0.000568,0.880497
32.100000,-3.236626,4.452240,-0.102733,-2.041062,-1.485860,0.395551,0.453661,-0.000025,-0.000575,0.891174
32.200000,-3.437254,4.298925,-0.061689,-1.969634,-1.579072,0.422770,0.433042,-0.000084,-0.000568,0.901374
32.300000,-3.630556,4.136436,-0.018588,-1.894770,-1.669092,0.436847,0.412191,-0.000172,-0.000580,0.911097
32.400000,-3.816147,3.965142,0.025284,-1.815270,-1.755285,0.437749,0.391116,-0.000273,-0.000596,0.920341
32.500000,-3.993603,3.785422,0.068573,-1.732007,-1.837505,0.425472,0.369859,-0.000389,-0.000613,0.929088
32.600000,-4.162610,3.597685,0.109987,-1.646296,-1.915789,0.399816,0.348379,-0.000505,-0.000625,0.937353
32.700000,-4.322831,3.402308,0.148233,-1.556424,-1.989829,0.362383,0.326721,-0.000637,-0.000639,0.945120
32.800000,-4.473950,3.199741,0.182157,-1.463994,-2.059798,0.313620,0.304881,-0.000825,-0.000669,0.952390
32.900000,-4.615697,2.990390,0.210745,-1.368411,-2.125325,0.255588,0.282897,-0.000980,-0.000705,0.959150
33.000000,-4.747740,2.774722,0.233065,-1.269838,-2.186815,0.188945,0.260743,-0.001168,-0.000730,0.965407
33.100000,-4.869811,2.553154,0.248435,-1.168289,-2.243226,0.116650,0.238466,-0.001366,-0.000772,0.971150
33.200000,-4.981590,2.326167,0.256379,-1.063968,-2.295117,0.040887,0.216064,-0.001551,-0.000807,0.976378
33.300000,-5.082857,2.094229,0.256676,-0.957698,-2.342279,-0.035725,0.193551,-0.001746,-0.000813,0.981088
33.400000,-5.173387,1.857809,0.249313,-0.849267,-2.384714,-0.111817,0.170930,-0.001925,-0.000791,0.985281
33.500000,-5.252994,1.617412,0.234487,-0.739137,-2.421909,-0.184295,0.148219,-0.002085,-0.000755,0.988952
33.600000,-5.321550,1.373536,0.212691,-0.628104,-2.454639,-0.250991,0.125448,-0.002238,-0.000694,0.992097
33.700000,-5.378921,1.126684,0.184544,-0.515270,-2.481370,-0.310570,0.102648,-0.002348,-0.000660,0.994715
33.800000,-5.424936,0.877388,0.150914,-0.401474,-2.503064,-0.360297,0.079795,-0.002431,-0.000586,0.996808
33.900000,-5.459534,0.626182,0.112837,-0.287592,-2.519521,-0.399181,0.056886,-0.002493,-0.000526,0.998377
34.000000,-5.482692,0.373619,0.071470,-0.172549,-2.530254,-0.425571,0.033987,-0.002500,-0.000421,0.999419
34.100000,-5.494314,0.120218,0.028103,-0.057301,-2.535998,-0.439358,0.011097,-0.002450,-0.000321,0.999935
34.200000,-5.494403,-0.133450,-0.016008,0.057744,-2.535318,-0.439990,0.011841,0.002397,0.000259,-0.999927
34.300000,-5.482986,-0.386796,-0.059516,0.172637,-2.529115,-0.427268,0.034755,0.002330,0.000193,-0.999393
34.400000,-5.460067,-0.639258,-0.101073,0.287842,-2.517099,-0.401220,0.057687,0.002221,0.000157,-0.998332
34.500000,-5.425660,-0.890282,-0.139407,0.402341,-2.499899,-0.362889,0.080601,0.002078,0.000099,-0.996744
34.600000,-5.379798,-1.139252,-0.173349,0.516188,-2.476277,-0.313875,0.103496,0.001930,0.000069,-0.994628
34.700000,-5.322589,-1.385613,-0.201869,0.629271,-2.447185,-0.255171,0.126356,0.001767,0.000025,-0.991983
34.800000,-5.254124,-1.628778,-0.224132,0.741308,-2.413114,-0.188817,0.149153,0.001593,-0.000008,-0.988813
34.900000,-5.174568,-1.868293,-0.239452,0.851272,-2.374723,-0.116988,0.171892,0.001420,-0.000003,-0.985115
35.000000,-5.084041,-2.103713,-0.247415,0.960222,-2.331535,-0.041906,0.194563,0.001257,-0.000008,-0.980889
35.100000,-4.982698,-2.334542,-0.247750,1.067630,-2.283517,0.034756,0.217126,0.001145,-0.000014,-0.976143
35.200000,-4.870696,-2.560359,-0.240458,1.173042,-2.231933,0.110112,0.239590,0.000997,0.000027,-0.970874
35.300000,-4.748290,-2.780771,-0.225772,1.276058,-2.175701,0.182059,0.261919,0.000871,0.000064,-0.965089
35.400000,-4.615673,-2.995304,-0.204159,1.376740,-2.115232,0.248456,0.284079,0.000778,0.000100,-0.958800
35.500000,-4.473179,-3.203544,-0.176271,1.473943,-2.049927,0.307422,0.306089,0.000697,0.000129,-0.952003
35.600000,-4.321072,-3.405044,-0.142989,1.568017,-1.980557,0.356229,0.327933,0.000629,0.000143,-0.944701
35.700000,-4.159658,-3.599459,-0.105319,1.659620,-1.907771,0.394512,0.349595,0.000586,0.000158,-0.936901
35.800000,-3.989306,-3.786390,-0.064449,1.746662,-1.830891,0.420215,0.371057,0.000548,0.000165,-0.928610
35.900000,-3.810466,-3.965429,-0.021589,1.829301,-1.749964,0.433977,0.392307,0.000535,0.000160,-0.919834
36.000000,-3.623523,-4.136220,0.021961,1.908193,-1.665550,0.434094,0.413346,0.000520,0.000143,-0.910574
36.100000,-3.428914,-4.298396,0.064849,1.982719,-1.577277,0.420320,0.434157,0.000492,0.000143,-0.900837
36.200000,-3.227060,-4.451585,0.105723,2.053030,-1.486023,0.394411,0.454728,0.000491,0.000154,-0.890630
36.300000,-3.018370,-4.595464,0.143419,2.119289,-1.390582,0.356936,0.475072,0.000484,0.000184,-0.879947
36.400000,-2.803286,-4.729677,0.176752,2.180821,-1.292263,0.307627,0.495160,0.000498,0.000221,-0.868802
36.500000,-2.582314,-4.853925,0.204683,2.237165,-1.191258,0.248946,0.514976,0.000505,0.000264,-0.857204
36.600000,-2.355893,-4.967942,0.226346,2.289357,-1.087645,0.182894,0.534532,0.000516,0.000323,-0.845148
36.700000,-2.124533,-5.071472,0.241082,2.336286,-0.981012,0.111209,0.553821,0.000519,0.000374,-0.832636
36.800000,-1.888736,-5.164250,0.248422,2.377916,-0.872410,0.035753,0.572808,0.000569,0.000421,-0.819689
36.900000,-1.649030,-5.246085,0.248165,2.415009,-0.761914,-0.040337,0.591486,0.000586,0.000479,-0.806315
37.000000,-1.405901,-5.316804,0.240315,2.446152,-0.649928,-0.115951,0.609868,0.000612,0.000557,-0.792503
37.100000,-1.159892,-5.376209,0.225100,2.472530,-0.535986,-0.186744,0.627941,0.000681,0.000568,-0.778260
37.200000,-0.911485,-5.424196,0.203048,2.493756,-0.420753,-0.251973,0.645690,0.000736,0.000583,-0.763599
37.300000,-0.661184,-5.460596,0.174810,2.510316,-0.304789,-0.310282,0.663071,0.000793,0.000598,-0.748556
37.400000,-0.409539,-5.485365,0.141222,2.521097,-0.188144,-0.358606,0.680119,0.000837,0.000600,-0.733101
37.500000,-0.157084,-5.498418,0.103337,2.526718,-0.070769,-0.395809,0.696810,0.000875,0.000588,-0.717255
37.600000,0.095650,-5.499763,0.062354,2.527155,0.045971,-0.420732,0.713136,0.000917,0.000561,-0.701025
37.700000,0.348159,-5.489392,0.019493,2.522408,0.163186,-0.433461,0.729081,0.000974,0.000536,-0.684427
37.800000,0.599926,-5.467367,-0.023967,2.512298,0.278835,-0.432750,0.744638,0.000990,0.000510,-0.667467
37.900000,0.850409,-5.433793,-0.066700,2.496845,0.394080,-0.419119,0.759811,0.000990,0.000473,-0.650143
38.000000,1.099129,-5.388723,-0.107441,2.476734,0.508565,-0.392917,0.774577,0.000964,0.000439,-0.632479
38.100000,1.345539,-5.332260,-0.144919,2.451241,0.621591,-0.354460,0.788913,0.000956,0.000398,-0.614505
38.200000,1.589168,-5.264574,-0.177931,2.420525,0.733303,-0.304375,0.802854,0.000921,0.000373,-0.596175
38.300000,1.829471,-5.185782,-0.205482,2.384755,0.843295,-0.245589,0.816352,0.000895,0.000332,-0.577554
38.400000,2.065937,-5.096066,-0.226769,2.343810,0.951575,-0.179379,0.829429,0.000833,0.000285,-0.558611
38.500000,2.298024,-4.995616,-0.241109,2.297391,1.057962,-0.107400,0.842056,0.000794,0.000228,-0.539390
38.600000,2.525272,-4.884662,-0.248100,2.246507,1.161760,-0.032587,0.854241,0.000736,0.000180,-0.519877
38.700000,2.747220,-4.763420,-0.247545,2.191367,1.263651,0.042961,0.865973,0.000666,0.000135,-0.500091
38.800000,2.963358,-4.632156,-0.239426,2.130677,1.362703,0.118437,0.877246,0.000615,0.000084,-0.480041
38.900000,3.173249,-4.491083,-0.223971,2.066134,1.459184,0.189556,0.888063,0.000578,0.000037,-0.459721
39.000000,3.376425,-4.340525,-0.201654,1.996852,1.552474,0.254819,0.898399,0.000543,-0.000021,-0.439180
39.100000,3.572515,-4.180805,-0.173146,1.923727,1.642194,0.313130,0.908258,0.000500,-0.000069,-0.418410
39.200000,3.761058,-4.012245,-0.139321,1.846506,1.728941,0.360812,0.917639,0.000456,-0.000105,-0.397414
39.300000,3.941661,-3.835177,-0.101238,1.764968,1.811994,0.397882,0.926534,0.000421,-0.000146,-0.376211
39.400000,4.113956,-3.649970,-0.060051,1.680150,1.891765,0.422848,0.934943,0.000412,-0.000186,-0.354798
39.500000,4.277561,-3.456988,-0.017012,1.591564,1.967589,0.435163,0.942848,0.000377,-0.000216,-0.333222
39.600000,4.432090,-3.256632,0.026599,1.498753,2.038508,0.434295,0.950251,0.000356,-0.000238,-0.311485
39.700000,4.577228,-3.049419,0.069469,1.403532,2.104769,0.420112,0.957161,0.000320,-0.000247,-0.289557
39.800000,4.712689,-2.835762,0.110272,1.304894,2.167498,0.393428,0.963562,0.000283,-0.000263,-0.267484
39.900000,4.838125,-2.616064,0.147808,1.203146,2.225645,0.354856,0.969453,0.000264,-0.000245,-0.245275
40.000000,4.953252,-2.390777,0.180870,1.099002,2.279029,0.304637,0.974836,0.000223,-0.000218,-0.222921
40.100000,5.057869,-2.160433,0.208464,0.993015,2.326928,0.245602,0.979702,0.000192,-0.000206,-0.200460
40.200000,5.151793,-1.925521,0.229757,0.884873,2.370104,0.179124,0.984049,0.000175,-0.000177,-0.177896
40.300000,5.234814,-1.686548,0.244095,0.775214,2.407868,0.107111,0.987878,0.000131,-0.000146,-0.155230
40.400000,5.306766,-1.444060,0.251026,0.663631,2.440830,0.031445,0.991191,0.000093,-0.000107,-0.132443
40.500000,5.367484,-1.198527,0.250329,0.550447,2.468895,-0.045052,0.993976,0.000077,-0.000063,-0.109597
40.600000,5.416840,-0.950446,0.242026,0.436323,2.491810,-0.120155,0.996233,0.000050,-0.000050,-0.086715
40.700000,5.454719,-0.700355,0.226372,0.320999,2.508855,-0.191236,0.997966,0.000035,-0.000008,-0.063754
40.800000,5.481039,-0.448812,0.203878,0.205094,2.520930,-0.256689,0.999169,0.000023,0.000035,-0.040757
40.900000,5.495736,-0.196267,0.175234,0.088514,2.528773,-0.313955,0.999842,0.000000,0.000066,-0.017748
41.000000,5.498773,0.056748,0.141344,-0.027831,2.530320,-0.361625,0.999986,0.000002,0.000098,0.005266
41.100000,5.490195,0.309661,0.103173,-0.143534,2.526708,-0.399012,0.999600,0.000028,0.000132,0.028283
41.200000,5.470057,0.561998,0.061890,-0.259519,2.518719,-0.423556,0.998686,0.000048,0.000135,0.051251
41.300000,5.438303,0.813205,0.018802,-0.375422,2.504210,-0.435411,0.997243,0.000065,0.000158,0.074200
41.400000,5.395047,1.062697,-0.024810,-0.489959,2.484309,-0.433978,0.995272,0.000067,0.000154,0.097127
41.500000,5.340380,1.309935,-0.067638,-0.603496,2.459530,-0.419410,0.992777,0.000101,0.000155,0.119978
41.600000,5.274397,1.554434,-0.108330,-0.715922,2.429646,-0.391594,0.989756,0.000151,0.000158,0.142773
41.700000,5.197255,1.795653,-0.145624,-0.826749,2.394074,-0.351992,0.986210,0.000183,0.000154,0.165497
41.800000,5.109091,2.033055,-0.178433,-0.935715,2.353575,-0.301879,0.982145,0.000192,0.000124,0.188126
41.900000,5.010142,2.266158,-0.205749,-1.042693,2.307972,-0.242803,0.977562,0.000210,0.000102,0.210650
42.000000,4.900636,2.494443,-0.226740,-1.146912,2.257208,-0.176071,0.972457,0.000229,0.000064,0.233082
42.100000,4.780818,2.717408,-0.240779,-1.248654,2.201363,-0.104219,0.966841,0.000251,0.000026,0.255378
42.200000,4.650908,2.934607,-0.247434,-1.348882,2.141994,-0.029013,0.960713,0.000259,-0.000026,0.277542
42.300000,4.511151,3.145646,-0.246516,-1.445654,2.077802,0.047175,0.954075,0.000264,-0.000078,0.299566
42.400000,4.361845,3.350014,-0.238004,-1.539341,2.009160,0.122113,0.946937,0.000260,-0.000112,0.321420
42.500000,4.203357,3.547313,-0.222141,-1.629394,1.936106,0.193492,0.939289,0.000275,-0.000156,0.343127
42.600000,4.035999,3.737080,-0.199438,-1.716750,1.858540,0.258572,0.931151,0.000302,-0.000191,0.364634
42.700000,3.860081,3.918887,-0.170600,-1.800662,1.776904,0.316104,0.922515,0.000328,-0.000211,0.385961
42.800000,3.675938,4.092332,-0.136473,-1.880988,1.691702,0.363882,0.913395,0.000329,-0.000225,0.407074
42.900000,3.484000,4.257074,-0.098099,-1.956939,1.602837,0.400981,0.903787,0.000363,-0.000234,0.427983
43.000000,3.284703,4.412796,-0.056643,-2.028332,1.511139,0.425491,0.893704,0.000366,-0.000245,0.448657
43.100000,3.078456,4.559135,-0.013367,-2.095502,1.416083,0.436918,0.883147,0.000361,-0.000244,0.469097
43.200000,2.865715,4.695866,0.030399,-2.158194,1.318423,0.435232,0.872124,0.000349,-0.000242,0.489285
43.300000,2.646924,4.822640,0.073301,-2.216729,1.217449,0.420227,0.860635,0.000357,-0.000254,0.509222
43.400000,2.422525,4.939190,0.114076,-2.270259,1.113883,0.392484,0.848691,0.000351,-0.000241,0.528889
43.500000,2.192962,5.045316,0.151428,-2.320171,1.008576,0.352108,0.836297,0.000334,-0.000222,0.548277
43.600000,1.958676,5.140769,0.184194,-2.364621,0.901043,0.301371,0.823471,0.000317,-0.000247,0.567358
43.700000,1.720221,5.225361,0.211441,-2.403647,0.791178,0.241922,0.810211,0.000323,-0.000209,0.586138
43.800000,1.478111,5.298897,0.232314,-2.437419,0.679759,0.174510,0.796522,0.000336,-0.000190,0.604609
43.900000,1.232858,5.361200,0.246180,-2.466141,0.566684,0.102347,0.782407,0.000345,-0.000164,0.622768
44.000000,0.984998,5.412163,0.252625,-2.489629,0.452823,0.026682,0.767881,0.000312,-0.000151,0.640593
44.100000,0.735039,5.451737,0.251466,-2.507820,0.338646,-0.049680,0.752935,0.000309,-0.000139,0.658094
44.200000,0.483523,5.479806,0.242714,-2.520640,0.223023,-0.124335,0.737593,0.000294,-0.000137,0.675246
44.300000,0.230999,5.496267,0.226644,-2.528570,0.106932,-0.195161,0.721859,0.000302,-0.000117,0.692040
44.400000,-0.022016,5.501107,0.203783,-2.530332,-0.009546,-0.259947,0.705756,0.000284,-0.000090,0.708455
44.500000,-0.274959,5.494294,0.174809,-2.527400,-0.125434,-0.316803,0.689258,0.000280,-0.000063,0.724516
44.600000,-0.527337,5.475925,0.140602,-2.519160,-0.240864,-0.364360,0.672400,0.000279,-0.000067,0.740188
44.700000,-0.778631,5.446030,0.102193,-2.505650,-0.355720,-0.400540,0.655189,0.000288,-0.000061,0.755465
44.800000,-1.028286,5.404703,0.060765,-2.486649,-0.469992,-0.424430,0.637626,0.000248,-0.000088,0.770346
44.900000,-1.275807,5.351999,0.017601,-2.462523,-0.583296,-0.435710,0.619751,0.000245,-0.000117,0.784799
45.000000,-1.520646,5.288050,-0.025986,-2.432982,-0.695423,-0.432830,0.601552,0.000221,-0.000149,0.798834
45.100000,-1.762285,5.212938,-0.068691,-2.398085,-0.806188,-0.417824,0.583036,0.000175,-0.000176,0.812446
45.200000,-2.000162,5.126841,-0.109193,-2.357552,-0.915007,-0.389230,0.564213,0.000149,-0.000217,0.825629
45.300000,-2.233740,5.029917,-0.146227,-2.311872,-1.022587,-0.348943,0.545097,0.000117,-0.000269,0.838373
45.400000,-2.462490,4.922351,-0.178682,-2.261125,-1.128141,-0.297949,0.525676,0.000096,-0.000335,0.850685
45.500000,-2.685918,4.804339,-0.205578,-2.205818,-1.231313,-0.238202,0.505984,0.000044,-0.000399,0.862543
45.600000,-2.903582,4.676118,-0.226101,-2.145760,-1.332359,-0.170711,0.486015,0.000012,-0.000447,0.873950
45.700000,-3.115017,4.537952,-0.239625,-2.081135,-1.430094,-0.099120,0.465794,-0.000019,-0.000505,0.884893
45.800000,-3.319746,4.390171,-0.245737,-2.011643,-1.524861,-0.022934,0.445334,-0.000089,-0.000566,0.895364
45.900000,-3.517356,4.233051,-0.244202,-1.938890,-1.616533,0.053367,0.424613,-0.000155,-0.000613,0.905375
46.000000,-3.707488,4.066928,-0.235084,-1.861836,-1.704635,0.127611,0.403686,-0.000218,-0.000625,0.914897
46.100000,-3.889733,3.892192,-0.218688,-1.781395,-1.788959,0.198642,0.382536,-0.000282,-0.000652,0.923940
46.200000,-4.063721,3.709218,-0.195481,-1.696945,-1.869440,0.263170,0.361168,-0.000349,-0.000645,0.932501
46.300000,-4.229107,3.518399,-0.166194,-1.609477,-1.945799,0.319795,0.339607,-0.000442,-0.000662,0.940567
46.400000,-4.385574,3.320118,-0.131682,-1.518585,-2.018454,0.367098,0.317873,-0.000551,-0.000679,0.948133
46.500000,-4.532811,3.114792,-0.093000,-1.425056,-2.086798,0.403035,0.295957,-0.000687,-0.000715,0.955201
46.600000,-4.670554,2.902825,-0.051318,-1.327874,-2.151420,0.426563,0.273898,-0.000772,-0.000721,0.961758
46.700000,-4.798441,2.684694,-0.007914,-1.228064,-2.210032,0.437325,0.251702,-0.000913,-0.000737,0.967804
46.800000,-4.916252,2.460893,0.035883,-1.126363,-2.264839,0.434111,0.229359,-0.001048,-0.000750,0.973341
46.900000,-5.023788,2.231844,0.078704,-1.021779,-2.315001,0.418480,0.206896,-0.001171,-0.000747,0.978362
