timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
23.500000,-1.017570,-5.404217,-0.055907,2.486453,-0.459334,-0.424169,0.638799,0.000620,0.000097,-0.769373
23.600000,-0.767863,-5.444456,-0.097276,2.506845,-0.345451,-0.401154,0.656344,0.000602,0.000083,-0.754461
23.700000,-0.516382,-5.473236,-0.135685,2.522034,-0.230106,-0.364949,0.673575,0.000553,0.000108,-0.739119
23.800000,-0.263657,-5.490484,-0.169886,2.531404,-0.115091,-0.317101,0.690406,0.000505,0.000211,-0.723422
23.900000,-0.010304,-5.496251,-0.198782,2.534886,-0.000197,-0.259727,0.706750,0.000375,0.000189,-0.707464
24.000000,0.243154,-5.490523,-0.221568,2.533461,0.114897,-0.194976,0.722756,0.000245,0.000315,-0.691103
24.100000,0.496147,-5.473258,-0.237545,2.525787,0.230275,-0.123726,0.738235,0.000165,0.000343,-0.674543
24.200000,0.748127,-5.444494,-0.246195,2.512581,0.344860,-0.048985,0.753604,0.000101,0.000355,-0.657329
24.300000,0.998454,-5.404299,-0.247292,2.493000,0.459083,0.027168,0.768403,0.000128,0.000348,-0.639966
24.400000,1.246541,-5.352723,-0.240796,2.467769,0.572151,0.102353,0.782924,0.000124,0.000338,-0.622118
24.500000,1.491876,-5.289879,-0.226902,2.437925,0.684638,0.174396,0.797007,0.000140,0.000289,-0.603970
24.600000,1.733977,-5.215837,-0.206084,2.403459,0.795609,0.241175,0.810784,0.000189,0.000236,-0.585346
24.700000,1.972383,-5.130854,-0.178963,2.363939,0.903921,0.300298,0.823998,0.000200,0.000191,-0.566593
24.800000,2.206602,-5.035083,-0.146348,2.319518,1.010956,0.350293,0.836865,0.000182,0.000146,-0.547410
24.900000,2.436129,-4.928755,-0.109269,2.270409,1.115355,0.389357,0.849242,0.000152,0.000122,-0.528004
25.000000,2.660514,-4.812060,-0.068886,2.216424,1.217773,0.416677,0.861156,0.000146,0.000088,-0.508342
25.100000,2.879266,-4.685239,-0.026375,2.157857,1.317958,0.431434,0.872663,0.000130,0.000037,-0.488322
25.200000,3.091915,-4.548575,0.016970,2.094440,1.414733,0.433447,0.883652,0.000077,0.000033,-0.468144
25.300000,3.297983,-4.402333,0.059854,2.026006,1.509581,0.421975,0.894200,0.000039,-0.000045,-0.447667
25.400000,3.497009,-4.246801,0.100944,1.953928,1.600438,0.397947,0.904267,-0.000016,-0.000003,-0.426967
25.500000,3.688640,-4.082307,0.139026,1.877634,1.688695,0.361709,0.913858,-0.000062,-0.000016,-0.406035
25.600000,3.872426,-3.909151,0.172937,1.797208,1.774061,0.314881,0.922947,-0.000068,0.000057,-0.384928
25.700000,4.047955,-3.727645,0.201689,1.712770,1.855292,0.258578,0.931588,-0.000059,-0.000059,-0.363516
25.800000,4.214834,-3.538198,0.224396,1.624370,1.933211,0.194589,0.939684,-0.000085,0.000098,-0.342044
25.900000,4.372704,-3.341192,0.240393,1.532474,2.006468,0.124281,0.947358,-0.000089,0.000059,-0.320176
26.000000,4.521236,-3.137071,0.249182,1.437694,2.075467,0.051019,0.954433,-0.000102,0.000259,-0.298426
26.100000,4.660121,-2.926242,0.250508,1.339422,2.140160,-0.024625,0.961102,-0.000136,0.000229,-0.276194
26.200000,4.789050,-2.709193,0.244277,1.238612,2.200235,-0.099625,0.967170,-0.000107,0.000486,-0.254130
26.300000,4.907782,-2.486337,0.230698,1.135200,2.256117,-0.171071,0.972803,-0.000114,0.000494,-0.231632
26.400000,5.016019,-2.258116,0.210222,1.029409,2.307721,-0.237112,0.977839,-0.000059,0.000639,-0.209360
26.500000,5.113574,-2.024974,0.183497,0.921175,2.353886,-0.296010,0.982454,-0.000026,0.000645,-0.186504
26.600000,5.200242,-1.787463,0.151292,0.812153,2.395315,-0.346520,0.986439,0.000159,0.000802,-0.164125
26.700000,5.275966,-1.546066,0.114560,0.702101,2.431522,-0.386561,0.990014,0.000307,0.000719,-0.140965
26.800000,5.340612,-1.301327,0.074346,0.590871,2.462492,-0.415441,0.992961,0.000519,0.000918,-0.118438
26.900000,5.394112,-1.053776,0.031906,0.478654,2.487681,-0.431290,0.995449,0.000534,0.000855,-0.095291
27.000000,5.436277,-0.803975,-0.011454,0.364987,2.507864,-0.433693,0.997352,0.000567,0.000976,-0.072710
27.100000,5.467086,-0.552442,-0.054344,0.251059,2.521680,-0.422560,0.998762,0.000506,0.000920,-0.049733
27.200000,5.486445,-0.299772,-0.095506,0.135925,2.530799,-0.398677,0.999637,0.000464,0.000914,-0.026926
27.300000,5.494268,-0.046497,-0.133658,0.020297,2.533730,-0.362455,0.999992,0.000369,0.000786,-0.003992
27.400000,5.490483,0.206809,-0.167623,-0.096049,2.531557,-0.315337,0.999821,0.000223,0.000729,0.018898
27.500000,5.475072,0.459635,-0.196372,-0.211860,2.523979,-0.258389,0.999128,0.000038,0.000647,0.041752
27.600000,5.448130,0.711455,-0.219039,-0.326809,2.511526,-0.193725,0.997910,-0.000125,0.000632,0.064617
27.700000,5.409716,0.961756,-0.234947,-0.441145,2.493581,-0.123568,0.996171,-0.000319,0.000606,0.087426
27.800000,5.359909,1.210004,-0.243586,-0.554880,2.470599,-0.048912,0.993915,-0.000489,0.000629,0.110144
27.900000,5.298794,1.455726,-0.244648,-0.667315,2.442845,0.027809,0.991122,-0.000526,0.000590,0.132954
28.000000,5.226516,1.698384,-0.238121,-0.777878,2.409840,0.102263,0.987817,-0.000466,0.000497,0.155616
28.100000,5.143230,1.937457,-0.224301,-0.887561,2.370819,0.173364,0.983965,-0.000392,0.000497,0.178360
28.200000,5.049066,2.172393,-0.203613,-0.995791,2.327082,0.239522,0.979600,-0.000304,0.000473,0.200955
28.300000,4.944176,2.402675,-0.176647,-1.101543,2.277995,0.298498,0.974710,-0.000188,0.000417,0.223473
28.400000,4.828821,2.627821,-0.144245,-1.205051,2.223978,0.347920,0.969303,-0.000127,0.000391,0.245869
28.500000,4.703250,2.847345,-0.107395,-1.306180,2.165477,0.387179,0.963402,-0.000063,0.000321,0.268060
28.600000,4.567675,3.060803,-0.067246,-1.404865,2.103155,0.413985,0.956961,-0.000005,0.000292,0.290215
28.700000,4.422404,3.267780,-0.025027,-1.500136,2.035872,0.428433,0.950049,0.000046,0.000201,0.312100
28.800000,4.267739,3.467832,0.018022,-1.592721,1.964371,0.430380,0.942583,0.000072,0.000179,0.333972
28.900000,4.104006,3.660539,0.060585,-1.681103,1.889167,0.418488,0.934675,0.000059,0.000055,0.355503
29.000000,3.931616,3.845534,0.101298,-1.765767,1.810223,0.393747,0.926201,0.000047,0.000101,0.377031
29.100000,3.750963,4.022433,0.138935,-1.846407,1.727184,0.356926,0.917341,0.000107,-0.000133,0.398103
29.200000,3.562404,4.190849,0.172306,-1.924051,1.640798,0.308749,0.907883,0.000132,-0.000027,0.419223
29.300000,3.366318,4.350442,0.200424,-1.997387,1.550460,0.251733,0.898064,0.000208,-0.000175,0.439866
29.400000,3.163121,4.500825,0.222408,-2.065901,1.456514,0.187046,0.887614,0.000241,-0.000074,0.460588
29.500000,2.953257,4.641660,0.237602,-2.130881,1.359679,0.116055,0.876884,0.000303,-0.000182,0.480701
29.600000,2.737102,4.772655,0.245531,-2.191366,1.259530,0.042232,0.865459,0.000328,-0.000098,0.500979
29.700000,2.515155,4.893485,0.246001,-2.247031,1.156708,-0.032986,0.853797,0.000357,-0.000177,0.520607
29.800000,2.287845,5.003875,0.238914,-2.298202,1.050678,-0.107873,0.841502,0.000402,-0.000142,0.540253
29.900000,2.055680,5.103576,0.224516,-2.344206,0.942915,-0.179396,0.828876,0.000432,-0.000147,0.559433
30.000000,1.819136,5.192431,0.203238,-2.385823,0.833780,-0.245227,0.815717,0.000515,-0.000113,0.578450
30.100000,1.578687,5.270278,0.175689,-2.422411,0.723265,-0.304529,0.802154,0.000566,-0.000110,0.597117
30.200000,1.334813,5.337000,0.142708,-2.454246,0.610862,-0.353471,0.788144,0.000581,-0.000051,0.615490
30.300000,1.088038,5.392441,0.105358,-2.480608,0.497764,-0.391780,0.773795,0.000612,-0.000066,0.633435
30.400000,0.838884,5.436508,0.064762,-2.501539,0.383334,-0.418200,0.759023,0.000588,-0.000033,0.651063
30.500000,0.587914,5.469088,0.022124,-2.516786,0.267941,-0.432520,0.743887,0.000578,-0.000078,0.668305
30.600000,0.335640,5.490110,-0.021275,-2.527482,0.152279,-0.433177,0.728369,0.000590,-0.000125,0.685185
30.700000,0.082641,5.499531,-0.064088,-2.531867,0.036071,-0.421127,0.712409,0.000535,-0.000168,0.701764
30.800000,-0.170557,5.497339,-0.105001,-2.531391,-0.079847,-0.395166,0.696139,0.000507,-0.000223,0.717907
30.900000,-0.423428,5.483574,-0.142722,-2.525364,-0.195439,-0.357112,0.679467,0.000418,-0.000247,0.733706
31.000000,-0.675445,5.458282,-0.176094,-2.514117,-0.310382,-0.308618,0.662440,0.000429,-0.000258,0.749115
31.100000,-0.926073,5.421555,-0.204159,-2.497411,-0.423478,-0.251353,0.645063,0.000331,-0.000258,0.764129
31.200000,-1.174753,5.373567,-0.226087,-2.475436,-0.536256,-0.185876,0.627379,0.000338,-0.000323,0.778714
31.300000,-1.420976,5.314352,-0.241154,-2.447931,-0.647900,-0.114593,0.609408,0.000274,-0.000325,0.792856
31.400000,-1.664142,5.244030,-0.248877,-2.413959,-0.758604,-0.039441,0.590964,0.000253,-0.000316,0.806697
31.500000,-1.903600,5.162697,-0.249022,-2.374711,-0.867998,0.036709,0.572389,0.000253,-0.000354,0.819982
31.600000,-2.138924,5.070449,-0.241557,-2.330672,-0.976838,0.112327,0.553180,0.000207,-0.000323,0.833062
31.700000,-2.369527,4.967365,-0.226684,-2.280986,-1.084417,0.184344,0.533993,0.000183,-0.000303,0.845489
31.800000,-2.594948,4.853607,-0.204873,-2.226666,-1.190303,0.250823,0.514271,0.000146,-0.000290,0.857628
31.900000,-2.814710,4.729396,-0.176772,-2.167631,-1.293499,0.309860,0.494502,0.000129,-0.000272,0.869176
32.000000,-3.028381,4.594961,-0.143238,-2.105213,-1.394638,0.359366,0.474208,0.000061,-0.000223,0.880413
32.100000,-3.235577,4.450600,-0.105333,-2.038485,-1.491883,0.397015,0.453925,0.000085,-0.000168,0.891040
32.200000,-3.435941,4.296692,-0.064193,-1.968259,-1.585458,0.423803,0.433173,0.000034,-0.000107,0.901311
32.300000,-3.629108,4.133637,-0.021040,-1.894445,-1.674893,0.437162,0.412434,0.000096,-0.000064,0.910988
32.400000,-3.814698,3.961838,0.022796,-1.816598,-1.760159,0.437291,0.391242,0.000003,-0.000030,0.920288
32.500000,-3.992334,3.781709,0.065990,-1.735631,-1.841546,0.424280,0.370037,0.000033,-0.000044,0.929017
32.600000,-4.161672,3.593593,0.107192,-1.650665,-1.919992,0.397777,0.348535,-0.000003,-0.000010,0.937296
32.700000,-4.322324,3.397891,0.145175,-1.561827,-1.993363,0.359797,0.326944,-0.000029,0.000018,0.945044
32.800000,-4.473969,3.195066,0.178747,-1.470364,-2.062368,0.310175,0.305080,0.000001,0.000018,0.952327
32.900000,-4.616269,2.985541,0.206901,-1.375007,-2.127449,0.251697,0.283170,-0.000031,0.000030,0.959070
33.000000,-4.748863,2.769753,0.228791,-1.276467,-2.187517,0.185064,0.261018,-0.000001,0.000028,0.965334
33.100000,-4.871458,2.548153,0.243757,-1.174900,-2.243788,0.113292,0.238761,-0.000045,0.000041,0.971078
33.200000,-4.983769,2.321168,0.251350,-1.070837,-2.295103,0.038287,0.216342,-0.000036,0.000031,0.976318
33.300000,-5.085547,2.089296,0.251348,-0.964291,-2.341654,-0.038204,0.193840,-0.000055,0.000029,0.981033
33.400000,-5.176587,1.853026,0.243756,-0.856065,-2.382915,-0.113227,0.171272,-0.000045,0.000030,0.985224
33.500000,-5.256702,1.612873,0.228806,-0.746092,-2.419337,-0.185131,0.148571,-0.000038,0.000012,0.988902
33.600000,-5.325758,1.369322,0.206959,-0.634641,-2.450771,-0.250735,0.125836,-0.000078,0.000016,0.992051
33.700000,-5.383555,1.122898,0.178898,-0.521095,-2.476450,-0.309046,0.102986,-0.000017,0.000023,0.994683
33.800000,-5.429961,0.874184,0.145439,-0.406987,-2.496560,-0.358391,0.080168,-0.000098,0.000024,0.996781
33.900000,-5.464914,0.623749,0.107629,-0.291687,-2.511374,-0.395949,0.057200,-0.000057,0.000023,0.998363
34.000000,-5.488294,0.372097,0.066627,-0.175682,-2.520813,-0.421908,0.034292,-0.000087,-0.000001,0.999412
34.100000,-5.499999,0.119766,0.023705,-0.058235,-2.524914,-0.434684,0.011271,-0.000039,-0.000016,0.999936
34.200000,-5.499918,-0.132719,-0.019868,0.059717,-2.524183,-0.434648,0.011786,0.000065,-0.000019,-0.999931
34.300000,-5.488007,-0.384874,-0.062770,0.178325,-2.518178,-0.421478,0.034915,0.000086,-0.000003,-0.999390
34.400000,-5.464266,-0.636213,-0.103707,0.296322,-2.507681,-0.395261,0.057940,0.000109,-0.000001,-0.998320
34.500000,-5.428825,-0.886214,-0.141410,0.412557,-2.491823,-0.357003,0.080996,0.000093,-0.000001,-0.996714
34.600000,-5.381815,-1.134430,-0.174733,0.527444,-2.471717,-0.307872,0.103869,0.000134,0.000006,-0.994591
34.700000,-5.323393,-1.380419,-0.202685,0.640601,-2.447258,-0.249558,0.126774,0.000087,0.000066,-0.991932
34.800000,-5.253757,-1.623648,-0.224386,0.751541,-2.416648,-0.183279,0.149480,0.000119,0.000142,-0.988765
34.900000,-5.173115,-1.863592,-0.239129,0.861194,-2.381462,-0.111092,0.172165,0.000097,0.000206,-0.985068
35.000000,-5.081575,-2.099691,-0.246486,0.969359,-2.340148,-0.035475,0.194606,0.000153,0.000332,-0.980881
35.100000,-4.979339,-2.331452,-0.246183,1.075054,-2.294116,0.041238,0.217196,0.000065,0.000349,-0.976128
35.200000,-4.866641,-2.558318,-0.238305,1.178716,-2.242743,0.116052,0.239452,0.000112,0.000432,-0.970908
35.300000,-4.743641,-2.779794,-0.223115,1.280727,-2.186173,0.187205,0.261762,0.000118,0.000507,-0.965132
35.400000,-4.610612,-2.995343,-0.201055,1.379290,-2.124244,0.252776,0.283794,0.000118,0.000531,-0.958885
35.500000,-4.467860,-3.204536,-0.172786,1.475005,-2.058742,0.311226,0.305767,0.000158,0.000545,-0.952106
35.600000,-4.315689,-3.406966,-0.139149,1.568146,-1.989033,0.359984,0.327550,0.000179,0.000544,-0.944834
35.700000,-4.154392,-3.602257,-0.101215,1.657263,-1.915945,0.396767,0.349168,0.000229,0.000542,-0.937060
35.800000,-3.984349,-3.789978,-0.060173,1.742766,-1.837636,0.422131,0.370576,0.000257,0.000571,-0.928802
35.900000,-3.805967,-3.969645,-0.017206,1.824223,-1.755317,0.435153,0.391814,0.000292,0.000582,-0.920044
36.000000,-3.619619,-4.140934,0.026380,1.902070,-1.669650,0.434511,0.412861,0.000307,0.000561,-0.910794
36.100000,-3.425687,-4.303453,0.069223,1.976212,-1.580065,0.420299,0.433675,0.000380,0.000583,-0.901069
36.200000,-3.224568,-4.456830,0.110003,2.045669,-1.486705,0.393255,0.454284,0.000406,0.000560,-0.890857
36.300000,-3.016718,-4.600711,0.147485,2.110692,-1.390309,0.354362,0.474609,0.000460,0.000526,-0.880196
36.400000,-2.802564,-4.734770,0.180541,2.171797,-1.290386,0.304908,0.494716,0.000455,0.000455,-0.869054
36.500000,-2.582510,-4.858672,0.208161,2.228428,-1.187075,0.246129,0.514607,0.000533,0.000445,-0.857426
36.600000,-2.357006,-4.972128,0.229515,2.280777,-1.081512,0.179922,0.534238,0.000498,0.000402,-0.845334
36.700000,-2.126521,-5.074918,0.243995,2.328223,-0.973909,0.108852,0.553630,0.000557,0.000401,-0.832763
36.800000,-1.891545,-5.166842,0.251154,2.370681,-0.864371,0.033911,0.572678,0.000515,0.000327,-0.819780
36.900000,-1.652525,-5.247728,0.250769,2.409264,-0.753248,-0.041380,0.591463,0.000580,0.000271,-0.806332
37.000000,-1.409826,-5.317388,0.242902,2.443390,-0.639783,-0.115964,0.609968,0.000537,0.000210,-0.792426
37.100000,-1.164002,-5.375691,0.227721,2.472536,-0.526267,-0.186875,0.628080,0.000595,0.000149,-0.778149
37.200000,-0.915549,-5.422631,0.205694,2.495822,-0.412315,-0.252923,0.645934,0.000578,0.000063,-0.763393
37.300000,-0.665035,-5.458139,0.177413,2.513983,-0.297541,-0.311464,0.663372,0.000571,0.000088,-0.748289
37.400000,-0.412950,-5.482098,0.143748,2.526725,-0.181673,-0.360001,0.680408,0.000546,0.000147,-0.732833
37.500000,-0.159884,-5.494497,0.105797,2.533482,-0.066640,-0.397319,0.697096,0.000462,0.000262,-0.716977
37.600000,0.093561,-5.495421,0.064723,2.534507,0.048215,-0.422421,0.713304,0.000357,0.000358,-0.700855
37.700000,0.346815,-5.484830,0.021724,2.529871,0.163553,-0.435289,0.729208,0.000283,0.000360,-0.684292
37.800000,0.599360,-5.462723,-0.021915,2.520279,0.278461,-0.435089,0.744515,0.000247,0.000436,-0.667605
37.900000,0.850656,-5.429173,-0.064843,2.504845,0.392257,-0.421438,0.759725,0.000193,0.000451,-0.650244
38.000000,1.100124,-5.384276,-0.105769,2.483806,0.505511,-0.395017,0.774346,0.000209,0.000459,-0.632762
38.100000,1.347222,-5.328080,-0.143415,2.457318,0.618322,-0.355886,0.788736,0.000229,0.000429,-0.614732
38.200000,1.591388,-5.260654,-0.176594,2.425083,0.729965,-0.306108,0.802652,0.000256,0.000372,-0.596447
38.300000,1.832095,-5.182164,-0.204348,2.388126,0.839525,-0.247571,0.816300,0.000262,0.000262,-0.577629
38.400000,2.068842,-5.092794,-0.225839,2.346428,0.947549,-0.181199,0.829231,0.000304,0.000242,-0.558906
38.500000,2.301189,-4.992700,-0.240419,2.299789,1.053770,-0.109654,0.842062,0.000273,0.000192,-0.539381
38.600000,2.528654,-4.882122,-0.247623,2.248942,1.157513,-0.034352,0.854085,0.000272,0.000106,-0.520134
38.700000,2.750794,-4.761268,-0.247262,2.193194,1.258969,0.041365,0.865979,0.000232,0.000090,-0.500080
38.800000,2.967131,-4.630409,-0.239381,2.132830,1.357911,0.115978,0.877193,0.000193,0.000026,-0.480138
38.900000,3.177183,-4.489783,-0.224179,2.067580,1.454090,0.187392,0.888064,0.000152,-0.000016,-0.459720
39.000000,3.380479,-4.339717,-0.202094,1.997766,1.546851,0.253372,0.898359,0.000102,-0.000048,-0.439263
39.100000,3.576612,-4.180499,-0.173780,1.924225,1.636802,0.311599,0.908256,0.000002,-0.000063,-0.418416
39.200000,3.765148,-4.012434,-0.140103,1.845863,1.724044,0.360731,0.917628,-0.000029,-0.000024,-0.397441
39.300000,3.945628,-3.835801,-0.102026,1.763256,1.807926,0.398992,0.926550,-0.000055,-0.000062,-0.376171
39.400000,4.117667,-3.650977,-0.060750,1.676895,1.888144,0.424690,0.934941,-0.000071,-0.000021,-0.354802
39.500000,4.280905,-3.458335,-0.017512,1.587272,1.964056,0.438054,0.942876,-0.000085,-0.000027,-0.333145
39.600000,4.434999,-3.258348,0.026371,1.494202,2.035063,0.437425,0.950298,-0.000123,0.000107,-0.311342
39.700000,4.579643,-3.051434,0.069528,1.397930,2.102339,0.423641,0.957223,-0.000134,0.000169,-0.289350
39.800000,4.714500,-2.838023,0.110651,1.299183,2.165162,0.397187,0.963620,-0.000134,0.000289,-0.267277
39.900000,4.839368,-2.618534,0.148549,1.197420,2.223868,0.359095,0.969537,-0.000121,0.000345,-0.244945
40.000000,4.953910,-2.393426,0.182050,1.093226,2.277598,0.309419,0.974899,-0.000072,0.000443,-0.222648
40.100000,5.057931,-2.163179,0.210089,0.986576,2.326769,0.250303,0.979789,-0.000010,0.000510,-0.200035
40.200000,5.151172,-1.928242,0.231854,0.878087,2.371228,0.183678,0.984120,0.000125,0.000630,-0.177505
40.300000,5.233525,-1.689064,0.246634,0.768591,2.411297,0.110768,0.987971,0.000264,0.000590,-0.154638
40.400000,5.304873,-1.446162,0.253922,0.657865,2.445527,0.034669,0.991256,0.000465,0.000621,-0.131948
40.500000,5.365081,-1.200137,0.253541,0.546466,2.473799,-0.042398,0.994045,0.000550,0.000625,-0.108965
40.600000,5.414069,-0.951581,0.245487,0.433017,2.496427,-0.118187,0.996272,0.000610,0.000673,-0.086264
40.700000,5.451658,-0.701021,0.230043,0.318234,2.513628,-0.190179,0.997991,0.000559,0.000627,-0.063352
40.800000,5.477729,-0.449028,0.207680,0.203094,2.525267,-0.255836,0.999179,0.000447,0.000637,-0.040510
40.900000,5.492259,-0.196105,0.179133,0.087438,2.532130,-0.314047,0.999845,0.000339,0.000587,-0.017604
41.000000,5.495191,0.057186,0.145185,-0.028692,2.533311,-0.363287,0.999986,0.000219,0.000562,0.005292
41.100000,5.486535,0.310354,0.106877,-0.144375,2.529177,-0.400723,0.999602,0.000060,0.000525,0.028204
41.200000,5.466295,0.562839,0.065424,-0.260125,2.519936,-0.426421,0.998696,-0.000096,0.000527,0.051057
41.300000,5.434518,0.814123,0.022049,-0.375177,2.504678,-0.438784,0.997261,-0.000278,0.000557,0.073955
41.400000,5.391253,1.063640,-0.021871,-0.490051,2.484628,-0.437496,0.995314,-0.000481,0.000660,0.096694
41.500000,5.336551,1.310858,-0.064965,-0.603603,2.459072,-0.422490,0.992838,-0.000527,0.000570,0.119469
41.600000,5.270602,1.555350,-0.105943,-0.715037,2.429721,-0.395144,0.989844,-0.000564,0.000570,0.142155
41.700000,5.193607,1.796627,-0.143603,-0.824664,2.394867,-0.356526,0.986308,-0.000490,0.000542,0.164914
41.800000,5.105692,2.034115,-0.176891,-0.933170,2.353989,-0.307350,0.982262,-0.000412,0.000539,0.187514
41.900000,5.007004,2.267243,-0.204746,-1.040117,2.307769,-0.248239,0.977672,-0.000272,0.000512,0.210136
42.000000,4.897731,2.495514,-0.226313,-1.145008,2.256616,-0.181900,0.972578,-0.000195,0.000517,0.232578
42.100000,4.778085,2.718446,-0.240936,-1.247467,2.201203,-0.109868,0.966971,-0.000091,0.000468,0.254888
42.200000,4.648334,2.935606,-0.248158,-1.347215,2.141313,-0.034471,0.960853,0.000000,0.000420,0.277060
42.300000,4.508744,3.146537,-0.247764,-1.444031,2.076475,0.042420,0.954214,0.000035,0.000338,0.299124
42.400000,4.359616,3.350802,-0.239777,-1.537873,2.008048,0.117108,0.947086,0.000052,0.000286,0.320980
42.500000,4.201238,3.547967,-0.224465,-1.629061,1.934702,0.188421,0.939434,0.000077,0.000147,0.342730
42.600000,4.033970,3.737610,-0.202293,-1.715847,1.857876,0.253844,0.931297,0.000060,0.000137,0.364261
42.700000,3.858196,3.919402,-0.173934,-1.799039,1.777306,0.311945,0.922666,0.000093,-0.000017,0.385599
42.800000,3.674279,4.092958,-0.140252,-1.878715,1.692920,0.359946,0.913564,0.000107,-0.000036,0.406696
42.900000,3.482601,4.257857,-0.102317,-1.954234,1.604406,0.396771,0.903956,0.000180,-0.000114,0.427625
43.000000,3.283569,4.413728,-0.061291,-2.025574,1.512271,0.421859,0.893878,0.000266,-0.000120,0.448309
43.100000,3.077631,4.560250,-0.018399,-2.092579,1.417615,0.433931,0.883328,0.000292,-0.000161,0.468755
43.200000,2.865147,4.697093,0.025069,-2.155907,1.318822,0.433040,0.872305,0.000341,-0.000174,0.488962
43.300000,2.646619,4.823915,0.067764,-2.213814,1.217392,0.419124,0.860795,0.000382,-0.000186,0.508951
43.400000,2.422495,4.940485,0.108395,-2.267989,1.113494,0.391601,0.848846,0.000417,-0.000187,0.528639
43.500000,2.193181,5.046498,0.145696,-2.317334,1.006591,0.352268,0.836443,0.000466,-0.000207,0.548054
43.600000,1.959184,5.141734,0.178544,-2.361721,0.897681,0.302939,0.823572,0.000515,-0.000144,0.567212
43.700000,1.721014,5.225978,0.205919,-2.400925,0.787224,0.243330,0.810242,0.000569,-0.000139,0.586095
43.800000,1.479155,5.299145,0.226948,-2.435471,0.676020,0.176179,0.796513,0.000616,-0.000124,0.604621
43.900000,1.234086,5.361117,0.241002,-2.464959,0.563084,0.104150,0.782359,0.000584,-0.000069,0.622827
44.000000,0.986338,5.411752,0.247688,-2.488904,0.449699,0.029284,0.767833,0.000598,-0.000080,0.640649
44.100000,0.736450,5.451037,0.246795,-2.508088,0.335599,-0.046982,0.752915,0.000579,-0.000088,0.658118
44.200000,0.484893,5.478838,0.238333,-2.522116,0.220705,-0.121933,0.737595,0.000548,-0.000107,0.675243
44.300000,0.232250,5.495124,0.222515,-2.529915,0.104907,-0.193577,0.721869,0.000506,-0.000155,0.692029
44.400000,-0.020914,5.499840,0.199840,-2.532439,-0.010659,-0.258861,0.705835,0.000446,-0.000183,0.708376
44.500000,-0.274091,5.492963,0.171032,-2.530035,-0.126734,-0.315622,0.689358,0.000403,-0.000202,0.724421
44.600000,-0.526723,5.474538,0.137007,-2.521904,-0.241684,-0.363233,0.672537,0.000363,-0.000230,0.740064
44.700000,-0.778280,5.444665,0.098757,-2.508358,-0.355641,-0.399636,0.655334,0.000238,-0.000242,0.755339
44.800000,-1.028206,5.403418,0.057483,-2.489110,-0.469408,-0.424055,0.637873,0.000237,-0.000314,0.770142
44.900000,-1.275921,5.350807,0.014398,-2.464438,-0.582641,-0.435349,0.620042,0.000164,-0.000277,0.784568
45.000000,-1.520900,5.286972,-0.029182,-2.434485,-0.694131,-0.433813,0.601894,0.000187,-0.000276,0.798576
45.100000,-1.762610,5.212032,-0.071847,-2.398601,-0.804346,-0.417472,0.583388,0.000138,-0.000256,0.812193
45.200000,-2.000461,5.126116,-0.112277,-2.357639,-0.913764,-0.389046,0.564585,0.000158,-0.000263,0.825375
45.300000,-2.233912,5.029353,-0.149237,-2.310916,-1.021131,-0.348201,0.545413,0.000104,-0.000193,0.838167
45.400000,-2.462459,4.921887,-0.181544,-2.259378,-1.128074,-0.296293,0.525998,0.000126,-0.000210,0.850485
45.500000,-2.685621,4.803807,-0.208231,-2.203294,-1.233023,-0.236302,0.506237,0.000060,-0.000197,0.862394
45.600000,-2.902955,4.675326,-0.228550,-2.142783,-1.335883,-0.169105,0.486272,0.000020,-0.000152,0.873808
45.700000,-3.114043,4.536735,-0.241888,-2.078270,-1.435202,-0.096865,0.466001,-0.000023,-0.000127,0.884784
45.800000,-3.318485,4.388423,-0.247841,-2.009818,-1.530274,-0.021811,0.445490,-0.000008,-0.000089,0.895287
45.900000,-3.515884,4.230767,-0.246214,-1.937610,-1.622231,0.054225,0.424775,-0.000018,-0.000059,0.905299
46.000000,-3.705936,4.064139,-0.237035,-1.862562,-1.709772,0.128914,0.403767,-0.000046,-0.000016,0.914862
46.100000,-3.888302,3.888947,-0.220562,-1.784096,-1.793548,0.199540,0.382625,-0.000038,-0.000003,0.923904
46.200000,-4.062599,3.705572,-0.197326,-1.701028,-1.873249,0.264067,0.361247,-0.000110,0.000009,0.932470
46.300000,-4.228429,3.514404,-0.168027,-1.614928,-1.949626,0.320554,0.339761,-0.000063,0.000014,0.940512
46.400000,-4.385445,3.315794,-0.133572,-1.524720,-2.021801,0.366910,0.318021,-0.000070,0.000028,0.948084
46.500000,-4.533243,3.110228,-0.095015,-1.430934,-2.089100,0.402150,0.296130,-0.000088,0.000016,0.955147
46.600000,-4.671579,2.898114,-0.053516,-1.335061,-2.152470,0.425603,0.274080,-0.000085,0.000021,0.961707
46.700000,-4.800102,2.679919,-0.010324,-1.235245,-2.210839,0.436336,0.251924,-0.000097,0.000028,0.967747
46.800000,-4.918528,2.456042,0.033268,-1.132721,-2.265615,0.433406,0.229561,-0.000066,0.000015,0.973294
46.900000,-5.026571,2.226981,0.075916,-1.027953,-2.314783,0.417640,0.207166,-0.000084,0.000026,0.978306
47.000000,-5.124013,1.993227,0.116350,-0.920416,-2.359413,0.388783,0.184622,0.000010,0.000036,0.982810
