timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
23.400000,-1.261746,-5.353418,-0.018568,2.460029,-0.579788,-0.435014,0.620852,-0.000373,-0.000104,-0.783927
23.500000,-1.014405,-5.405657,-0.061592,2.485734,-0.465037,-0.423191,0.638613,-0.000282,-0.000076,-0.769528
23.600000,-0.764767,-5.446414,-0.102757,2.505922,-0.350132,-0.398285,0.656113,-0.000168,-0.000153,-0.754662
23.700000,-0.513438,-5.475647,-0.140828,2.519795,-0.234476,-0.361334,0.673282,-0.000069,-0.000229,-0.739386
23.800000,-0.260953,-5.493299,-0.174649,2.528853,-0.118678,-0.313466,0.690061,0.000058,-0.000273,-0.723751
23.900000,-0.007889,-5.499400,-0.203214,2.531640,-0.003468,-0.256470,0.706511,0.000146,-0.000350,-0.707702
24.000000,0.245175,-5.493990,-0.225683,2.528542,0.111557,-0.191581,0.722547,0.000199,-0.000400,-0.691321
24.100000,0.497667,-5.477085,-0.241321,2.520308,0.226544,-0.120556,0.738245,0.000240,-0.000409,-0.674533
24.200000,0.749016,-5.448663,-0.249641,2.505770,0.341518,-0.045436,0.753558,0.000227,-0.000349,-0.657381
24.300000,0.998675,-5.408756,-0.250371,2.486203,0.456286,0.030622,0.768487,0.000160,-0.000265,-0.639865
24.400000,1.246136,-5.357419,-0.243491,2.462227,0.570146,0.106161,0.783045,0.000111,-0.000208,-0.621965
24.500000,1.490914,-5.294732,-0.229245,2.432782,0.683215,0.178226,0.797129,0.000085,-0.000130,-0.603809
24.600000,1.732513,-5.220822,-0.208029,2.398298,0.795098,0.245422,0.810855,0.000033,-0.000101,-0.585247
24.700000,1.970393,-5.135828,-0.180442,2.358643,0.904754,0.305031,0.824096,-0.000041,0.000047,-0.566450
24.800000,2.204095,-5.039918,-0.147349,2.314646,1.013347,0.354903,0.836938,-0.000081,0.000124,-0.547298
24.900000,2.433160,-4.933222,-0.109793,2.265811,1.120082,0.394276,0.849291,-0.000061,0.000145,-0.527926
25.000000,2.657090,-4.815986,-0.068909,2.212042,1.223969,0.421545,0.861217,-0.000032,0.000223,-0.508238
25.100000,2.875431,-4.688517,-0.025884,2.153949,1.325147,0.436645,0.872673,-0.000023,0.000229,-0.488306
25.200000,3.087716,-4.551036,0.017979,2.091252,1.423873,0.438104,0.883661,0.000030,0.000264,-0.468127
25.300000,3.293536,-4.403862,0.061302,2.024487,1.518959,0.426330,0.894183,0.000036,0.000293,-0.447701
25.400000,3.492489,-4.247391,0.102783,1.953871,1.609988,0.401682,0.904237,0.000043,0.000321,-0.427030
25.500000,3.684140,-4.081943,0.141228,1.878640,1.698197,0.364964,0.913816,0.000084,0.000339,-0.406128
25.600000,3.868104,-3.907899,0.175420,1.799906,1.782144,0.317064,0.922901,0.000095,0.000368,-0.385038
25.700000,4.043974,-3.725630,0.204347,1.716866,1.862405,0.260136,0.931513,0.000136,0.000377,-0.363707
25.800000,4.211345,-3.535577,0.227155,1.630135,1.938138,0.194975,0.939615,0.000176,0.000405,-0.342232
25.900000,4.369872,-3.338115,0.243157,1.539700,2.010727,0.124264,0.947217,0.000199,0.000429,-0.320592
26.000000,4.519166,-3.133560,0.251874,1.445935,2.079742,0.049701,0.954322,0.000245,0.000452,-0.298779
26.100000,4.658887,-2.922386,0.253004,1.348268,2.143006,-0.027150,0.960930,0.000253,0.000465,-0.276792
26.200000,4.788730,-2.705078,0.246496,1.248089,2.202344,-0.102754,0.967028,0.000288,0.000468,-0.254670
26.300000,4.908400,-2.482033,0.232561,1.144786,2.257431,-0.175165,0.972626,0.000302,0.000506,-0.232377
26.400000,5.017645,-2.253737,0.211631,1.039264,2.307767,-0.242437,0.977702,0.000303,0.000526,-0.209997
26.500000,5.116164,-2.020689,0.184335,0.930607,2.352278,-0.302131,0.982267,0.000327,0.000533,-0.187484
26.600000,5.203697,-1.783445,0.151519,0.819996,2.391978,-0.352566,0.986315,0.000347,0.000545,-0.164869
26.700000,5.280108,-1.542454,0.114200,0.707735,2.426610,-0.392128,0.989852,0.000308,0.000526,-0.142100
26.800000,5.345222,-1.298298,0.073510,0.594256,2.456059,-0.419491,0.992860,0.000240,0.000561,-0.119286
26.900000,5.398958,-1.051416,0.030704,0.480231,2.480851,-0.434661,0.995351,0.000132,0.000567,-0.096311
27.000000,5.441243,-0.802321,-0.012948,0.365230,2.500453,-0.436229,0.997311,-0.000011,0.000604,-0.073290
27.100000,5.472033,-0.551481,-0.056121,0.250687,2.515387,-0.425062,0.998739,-0.000140,0.000664,-0.050191
27.200000,5.491391,-0.299457,-0.097467,0.136486,2.524322,-0.399910,0.999631,-0.000186,0.000655,-0.027171
27.300000,5.499241,-0.046775,-0.135732,0.020607,2.528372,-0.363501,0.999991,-0.000179,0.000559,-0.004115
27.400000,5.495506,0.206008,-0.169767,-0.095280,2.526758,-0.315877,0.999823,-0.000133,0.000570,0.018828
27.500000,5.480138,0.458386,-0.198542,-0.211964,2.520130,-0.258168,0.999125,-0.000087,0.000539,0.041815
27.600000,5.453102,0.709811,-0.221119,-0.328381,2.507912,-0.192412,0.997900,-0.000027,0.000484,0.064772
27.700000,5.414520,0.959772,-0.236874,-0.443618,2.490704,-0.121562,0.996144,0.000018,0.000428,0.087727
27.800000,5.364428,1.207727,-0.245289,-0.558106,2.467844,-0.046110,0.993869,0.000060,0.000409,0.110563
27.900000,5.302961,1.453138,-0.246074,-0.670970,2.439628,0.030510,0.991058,0.000082,0.000361,0.133428
28.000000,5.230289,1.695512,-0.239202,-0.782268,2.406946,0.106305,0.987735,0.000055,0.000324,0.156138
28.100000,5.146601,1.934338,-0.224929,-0.891236,2.368873,0.178325,0.983889,0.000051,0.000265,0.178779
28.200000,5.052099,2.169122,-0.203730,-0.998410,2.326068,0.244591,0.979535,0.000020,0.000257,0.201276
28.300000,4.946953,2.399380,-0.176217,-1.104128,2.277967,0.304553,0.974636,-0.000044,0.000229,0.223796
28.400000,4.831341,2.624532,-0.143203,-1.207639,2.224097,0.354186,0.969255,-0.000084,0.000222,0.246060
28.500000,4.705504,2.844055,-0.105745,-1.308380,2.165136,0.393227,0.963305,-0.000104,0.000190,0.268408
28.600000,4.569727,3.057453,-0.064972,-1.406525,2.102034,0.419972,0.956888,-0.000095,0.000161,0.290458
28.700000,4.424294,3.264338,-0.022150,-1.501778,2.034848,0.434184,0.949936,-0.000119,0.000165,0.312444
28.800000,4.269480,3.464295,0.021415,-1.593821,1.963815,0.434893,0.942486,-0.000085,0.000148,0.334245
28.900000,4.105656,3.656932,0.064371,-1.682142,1.888460,0.422038,0.934562,-0.000075,0.000156,0.355801
29.000000,3.933173,3.841877,0.105405,-1.766927,1.809662,0.396388,0.926117,-0.000061,0.000137,0.377237
29.100000,3.752380,4.018746,0.143220,-1.848337,1.727082,0.358275,0.917195,-0.000056,0.000130,0.398439
29.200000,3.563698,4.187183,0.176723,-1.924809,1.640874,0.309571,0.907793,-0.000033,0.000093,0.419419
29.300000,3.367571,4.346777,0.204844,-1.997450,1.550374,0.251543,0.897906,-0.000025,0.000082,0.440187
29.400000,3.164359,4.497177,0.226750,-2.066381,1.457109,0.185481,0.887511,-0.000021,0.000007,0.460786
29.500000,2.954413,4.638068,0.241747,-2.131942,1.360137,0.113937,0.876732,0.000005,-0.000025,0.480980
29.600000,2.738126,4.769095,0.249418,-2.192864,1.260063,0.039211,0.865345,0.000036,-0.000032,0.501176
29.700000,2.516026,4.890016,0.249551,-2.248406,1.158060,-0.036913,0.853645,0.000071,-0.000052,0.520855
29.800000,2.288593,5.000566,0.242072,-2.299401,1.052677,-0.112204,0.841385,0.000082,-0.000126,0.540435
29.900000,2.056331,5.100498,0.227205,-2.345189,0.946149,-0.184393,0.828798,0.000035,-0.000153,0.559548
30.000000,1.819745,5.189735,0.205403,-2.385770,0.838202,-0.250733,0.815638,-0.000015,-0.000209,0.578562
30.100000,1.579356,5.268046,0.177331,-2.421456,0.727527,-0.309139,0.802207,-0.000066,-0.000281,0.597046
30.200000,1.335626,5.335205,0.143887,-2.452183,0.615264,-0.358302,0.788196,-0.000059,-0.000370,0.615424
30.300000,1.089039,5.391004,0.106057,-2.478529,0.500288,-0.396170,0.773917,-0.000038,-0.000339,0.633287
30.400000,0.840088,5.435286,0.065042,-2.499630,0.384926,-0.422091,0.759064,0.000044,-0.000321,0.651016
30.500000,0.589271,5.467962,0.022066,-2.515805,0.268621,-0.435173,0.743932,0.000163,-0.000191,0.668255
30.600000,0.337098,5.488997,-0.021553,-2.526486,0.152168,-0.435307,0.728316,0.000321,-0.000065,0.685241
30.700000,0.084131,5.498424,-0.064551,-2.531731,0.036116,-0.422340,0.712434,0.000311,0.000084,0.701739
30.800000,-0.169080,5.496244,-0.105546,-2.531576,-0.079610,-0.395255,0.696104,0.000419,0.000130,0.717941
30.900000,-0.421996,5.482531,-0.143262,-2.525923,-0.194578,-0.357207,0.679472,0.000460,0.000145,0.733701
31.000000,-0.674084,5.457334,-0.176602,-2.514789,-0.309430,-0.308055,0.662477,0.000511,0.000151,0.749082
31.100000,-0.924736,5.420672,-0.204542,-2.497049,-0.423656,-0.249404,0.645127,0.000472,0.000195,0.764075
31.200000,-1.173330,5.372637,-0.226231,-2.474168,-0.536948,-0.183203,0.627460,0.000437,0.000166,0.778649
31.300000,-1.419367,5.313337,-0.241021,-2.445519,-0.649019,-0.111975,0.609331,0.000385,0.000107,0.792916
31.400000,-1.662242,5.242843,-0.248491,-2.411425,-0.760690,-0.037113,0.591026,0.000339,0.000064,0.806652
31.500000,-1.901465,5.161259,-0.248385,-2.372224,-0.870643,0.039228,0.572212,0.000273,0.000020,0.820105
31.600000,-2.136525,5.068720,-0.240718,-2.328054,-0.979621,0.113777,0.553210,0.000271,-0.000058,0.833042
31.700000,-2.366983,4.965407,-0.225760,-2.280214,-1.086288,0.184673,0.533818,0.000198,-0.000107,0.845600
31.800000,-2.592392,4.851546,-0.203963,-2.227655,-1.190646,0.250268,0.514244,0.000197,-0.000132,0.857644
31.900000,-2.812339,4.727328,-0.175949,-2.170671,-1.293256,0.308663,0.494264,0.000178,-0.000144,0.869312
32.000000,-3.026348,4.593033,-0.142579,-2.108857,-1.392138,0.357140,0.474164,0.000167,-0.000148,0.880437
32.100000,-3.233962,4.448988,-0.104887,-2.042842,-1.488183,0.395325,0.453702,0.000152,-0.000181,0.891153
32.200000,-3.434808,4.295485,-0.063967,-1.973654,-1.581296,0.421247,0.433169,0.000166,-0.000180,0.901313
32.300000,-3.628513,4.132857,-0.021088,-1.900057,-1.670449,0.434071,0.412202,0.000152,-0.000233,0.911093
32.400000,-3.814686,3.961522,0.022449,-1.822920,-1.755709,0.434595,0.391248,0.000159,-0.000235,0.920285
32.500000,-3.992928,3.781864,0.065348,-1.741140,-1.836927,0.421437,0.369886,0.000150,-0.000223,0.929077
32.600000,-4.162804,3.594268,0.106303,-1.655642,-1.914556,0.395501,0.348509,0.000153,-0.000256,0.937305
32.700000,-4.323937,3.399058,0.144029,-1.565915,-1.988732,0.357402,0.326784,0.000092,-0.000265,0.945099
32.800000,-4.475893,3.196686,0.177416,-1.472319,-2.057884,0.308926,0.305046,0.000108,-0.000262,0.952338
32.900000,-4.618318,2.987568,0.205472,-1.375740,-2.123351,0.250752,0.283025,0.000081,-0.000243,0.959113
33.000000,-4.750944,2.772153,0.227300,-1.276309,-2.184196,0.184892,0.260967,0.000067,-0.000240,0.965348
33.100000,-4.873519,2.550859,0.242254,-1.174654,-2.240785,0.113297,0.238654,0.000067,-0.000212,0.971105
33.200000,-4.985769,2.324147,0.249855,-1.069811,-2.292664,0.038479,0.216318,0.000065,-0.000185,0.976323
33.300000,-5.087443,2.092506,0.249930,-0.963212,-2.339508,-0.037388,0.193847,0.000063,-0.000124,0.981032
33.400000,-5.178338,1.856433,0.242428,-0.854052,-2.381188,-0.112657,0.171252,0.000079,-0.000061,0.985227
33.500000,-5.258217,1.616463,0.227518,-0.743218,-2.417269,-0.184738,0.148535,0.000078,0.000030,0.988907
33.600000,-5.326978,1.373140,0.205704,-0.631338,-2.448782,-0.250625,0.125733,0.000087,0.000066,0.992064
33.700000,-5.384457,1.126905,0.177668,-0.517795,-2.475202,-0.308891,0.102830,0.000099,0.000079,0.994699
33.800000,-5.430435,0.878261,0.144278,-0.401696,-2.496918,-0.357371,0.079866,0.000084,0.000062,0.996806
33.900000,-5.464781,0.627712,0.106531,-0.285340,-2.513347,-0.395780,0.056880,0.000125,0.000024,0.998381
34.000000,-5.487449,0.375775,0.065541,-0.167995,-2.524919,-0.421993,0.033822,0.000054,-0.000024,0.999428
34.100000,-5.498424,0.122893,0.022613,-0.051320,-2.531303,-0.434965,0.010710,0.000072,-0.000101,0.999943
34.200000,-5.497755,-0.130319,-0.020975,0.064740,-2.532335,-0.434634,0.012305,0.000040,0.000122,-0.999924
34.300000,-5.485508,-0.383383,-0.063862,0.179977,-2.527973,-0.421282,0.035273,0.000032,0.000169,-0.999378
34.400000,-5.461783,-0.635737,-0.104763,0.294249,-2.518333,-0.394668,0.058202,0.000098,0.000146,-0.998305
34.500000,-5.426704,-0.886844,-0.142429,0.407284,-2.502450,-0.356674,0.081057,0.000131,0.000092,-0.996709
34.600000,-5.380298,-1.136045,-0.175707,0.520830,-2.480666,-0.307372,0.103884,0.000141,0.000079,-0.994589
34.700000,-5.322610,-1.382754,-0.203592,0.632922,-2.452422,-0.248851,0.126671,0.000150,0.000099,-0.991945
34.800000,-5.253748,-1.626357,-0.225215,0.744210,-2.418946,-0.182613,0.149468,0.000154,0.000161,-0.988766
34.900000,-5.173772,-1.866397,-0.239961,0.855202,-2.380981,-0.111521,0.172187,0.000161,0.000204,-0.985064
35.000000,-5.082744,-2.102349,-0.247374,0.965086,-2.337319,-0.036284,0.194751,0.000097,0.000205,-0.980853
35.100000,-4.980809,-2.333708,-0.247187,1.073596,-2.289277,0.039959,0.217299,0.000147,0.000230,-0.976105
35.200000,-4.868128,-2.560039,-0.239425,1.179796,-2.236491,0.115071,0.239674,0.000131,0.000234,-0.970853
35.300000,-4.744954,-2.780891,-0.224328,1.283436,-2.179717,0.186225,0.261920,0.000136,0.000234,-0.965089
35.400000,-4.611553,-2.995856,-0.202404,1.383792,-2.118950,0.251326,0.283992,0.000155,0.000222,-0.958827
35.500000,-4.468300,-3.204519,-0.174315,1.480604,-2.053747,0.308718,0.305905,0.000208,0.000212,-0.952062
35.600000,-4.315567,-3.406491,-0.140954,1.573398,-1.984780,0.356828,0.327686,0.000205,0.000169,-0.944787
35.700000,-4.153747,-3.601312,-0.103319,1.662214,-1.911119,0.393999,0.349328,0.000245,0.000101,-0.937000
35.800000,-3.983236,-3.788602,-0.062564,1.747170,-1.834072,0.418964,0.370714,0.000237,0.000024,-0.928747
35.900000,-3.804450,-3.968008,-0.019969,1.827953,-1.753484,0.430970,0.391953,0.000255,-0.000060,-0.919985
36.000000,-3.617758,-4.139111,0.023189,1.905285,-1.668138,0.430044,0.412928,0.000185,-0.000116,-0.910764
36.100000,-3.423572,-4.301515,0.065606,1.977846,-1.579354,0.416324,0.433808,0.000115,-0.000208,-0.901005
36.200000,-3.222291,-4.454790,0.105985,2.047185,-1.485576,0.389236,0.454359,0.000068,-0.000250,-0.890819
36.300000,-3.014297,-4.598564,0.143053,2.112066,-1.389107,0.350291,0.474702,-0.000011,-0.000286,-0.880146
36.400000,-2.799970,-4.732539,0.175720,2.173859,-1.289823,0.301411,0.494861,-0.000093,-0.000308,-0.868972
36.500000,-2.579726,-4.856447,0.203011,2.230511,-1.187816,0.243286,0.514781,-0.000189,-0.000340,-0.857321
36.600000,-2.354030,-4.970024,0.224137,2.282952,-1.083230,0.178082,0.534390,-0.000242,-0.000275,-0.845238
36.700000,-2.123352,-5.073028,0.238422,2.329802,-0.976663,0.107035,0.553749,-0.000351,-0.000290,-0.832684
36.800000,-1.888246,-5.165301,0.245426,2.371808,-0.869059,0.033237,0.572853,-0.000330,-0.000166,-0.819658
36.900000,-1.649128,-5.246720,0.244995,2.409678,-0.759038,-0.041916,0.591599,-0.000507,-0.000193,-0.806232
37.000000,-1.406461,-5.317019,0.237073,2.443046,-0.646523,-0.116171,0.610074,-0.000392,-0.000110,-0.792344
37.100000,-1.160721,-5.376035,0.221894,2.471160,-0.533363,-0.186493,0.628105,-0.000394,-0.000119,-0.778129
37.200000,-0.912401,-5.423640,0.199942,2.494302,-0.418535,-0.251772,0.645817,-0.000271,-0.000122,-0.763492
37.300000,-0.662067,-5.459708,0.171824,2.511454,-0.303113,-0.309467,0.663115,-0.000152,-0.000228,-0.748518
37.400000,-0.410265,-5.484213,0.138378,2.523814,-0.187322,-0.357461,0.680182,0.000000,-0.000179,-0.733043
37.500000,-0.157550,-5.497159,0.100716,2.529882,-0.071295,-0.394480,0.696820,0.000118,-0.000279,-0.717246
37.600000,0.095521,-5.498514,0.059898,2.530565,0.044226,-0.419895,0.713134,0.000208,-0.000333,-0.701028
37.700000,0.348385,-5.488336,0.017192,2.526049,0.159326,-0.431836,0.728992,0.000310,-0.000316,-0.684522
37.800000,0.600507,-5.466652,-0.026063,2.515376,0.274171,-0.430906,0.744583,0.000297,-0.000322,-0.667530
37.900000,0.851269,-5.433517,-0.068569,2.499075,0.388294,-0.417068,0.759692,0.000292,-0.000264,-0.650283
38.000000,1.100139,-5.388981,-0.109036,2.477635,0.502556,-0.390211,0.774496,0.000224,-0.000188,-0.632579
38.100000,1.346569,-5.333042,-0.146208,2.450423,0.616090,-0.351517,0.788800,0.000188,-0.000112,-0.614649
38.200000,1.590091,-5.265786,-0.178960,2.418732,0.729012,-0.301856,0.802828,0.000132,-0.000065,-0.596211
38.300000,1.830185,-5.187306,-0.206243,2.382336,0.840442,-0.242429,0.816301,0.000093,0.000035,-0.577626
38.400000,2.066419,-5.097776,-0.227208,2.341698,0.950125,-0.176097,0.829450,0.000030,0.000129,-0.558580
38.500000,2.298316,-4.997394,-0.241276,2.295608,1.057609,-0.104289,0.841999,-0.000004,0.000177,-0.539479
38.600000,2.525372,-4.886333,-0.247987,2.244754,1.163257,-0.029406,0.854250,-0.000002,0.000201,-0.519863
38.700000,2.747113,-4.764825,-0.247129,2.189282,1.266603,0.046877,0.865942,0.000005,0.000212,-0.500144
38.800000,2.963069,-4.633159,-0.238694,2.129237,1.366293,0.121574,0.877215,0.000019,0.000283,-0.480098
38.900000,3.172811,-4.491666,-0.222932,2.064900,1.463013,0.192668,0.887981,0.000021,0.000323,-0.459880
39.000000,3.375916,-4.340640,-0.200337,1.996481,1.556969,0.257871,0.898350,0.000054,0.000340,-0.439281
39.100000,3.571965,-4.180421,-0.171611,1.923738,1.646787,0.315526,0.908178,0.000109,0.000357,-0.418583
39.200000,3.760538,-4.011395,-0.137587,1.847267,1.732950,0.363236,0.917577,0.000126,0.000362,-0.397557
39.300000,3.941257,-3.833943,-0.099287,1.766259,1.815403,0.400837,0.926451,0.000174,0.000392,-0.376414
39.400000,4.113692,-3.648446,-0.057815,1.681715,1.893963,0.426562,0.934873,0.000187,0.000392,-0.354981
39.500000,4.277486,-3.455281,-0.014457,1.593560,1.968605,0.438586,0.942766,0.000239,0.000440,-0.333454
39.600000,4.432268,-3.254845,0.029476,1.501530,2.039522,0.437572,0.950171,0.000230,0.000435,-0.311730
39.700000,4.577697,-3.047518,0.072591,1.406637,2.106154,0.422508,0.957066,0.000268,0.000498,-0.289871
39.800000,4.713453,-2.833782,0.113587,1.307780,2.167640,0.395470,0.963478,0.000279,0.000470,-0.267786
39.900000,4.839182,-2.614161,0.151246,1.206527,2.224264,0.355841,0.969370,0.000299,0.000527,-0.245605
40.000000,4.954617,-2.389016,0.184427,1.101912,2.277717,0.305865,0.974755,0.000287,0.000545,-0.223275
40.100000,5.059481,-2.158826,0.212084,0.994884,2.325540,0.245974,0.979624,0.000299,0.000560,-0.200840
40.200000,5.153518,-1.924059,0.233377,0.885409,2.369033,0.179021,0.983992,0.000346,0.000579,-0.178211
40.300000,5.236509,-1.685256,0.247669,0.774284,2.406383,0.106068,0.987818,0.000333,0.000597,-0.155612
40.400000,5.308349,-1.442939,0.254518,0.662399,2.438924,0.030119,0.991148,0.000264,0.000639,-0.132761
40.500000,5.368911,-1.197633,0.253703,0.548784,2.466483,-0.046755,0.993946,0.000169,0.000625,-0.109872
40.600000,5.418080,-0.949820,0.245227,0.434821,2.489174,-0.122314,0.996218,0.000064,0.000626,-0.086882
40.700000,5.455820,-0.699965,0.229379,0.319840,2.507008,-0.194008,0.997960,-0.000082,0.000655,-0.063840
40.800000,5.482050,-0.448583,0.206656,0.204670,2.519700,-0.259294,0.999169,-0.000221,0.000716,-0.040752
40.900000,5.496756,-0.196232,0.177781,0.089340,2.526719,-0.316745,0.999843,-0.000256,0.000715,-0.017707
41.000000,5.499874,0.056551,0.143661,-0.027043,2.527855,-0.364380,0.999985,-0.000222,0.000692,0.005349
41.100000,5.491381,0.309201,0.105275,-0.143191,2.524398,-0.401474,0.999599,-0.000170,0.000673,0.028315
41.200000,5.471188,0.561234,0.063789,-0.260613,2.515312,-0.426342,0.998684,-0.000089,0.000654,0.051280
41.300000,5.439302,0.812115,0.020479,-0.376999,2.501245,-0.438123,0.997243,0.000025,0.000577,0.074204
41.400000,5.395831,1.061305,-0.023341,-0.492010,2.481743,-0.436284,0.995272,0.000044,0.000580,0.097125
41.500000,5.340924,1.308322,-0.066315,-0.605789,2.457505,-0.421051,0.992776,0.000091,0.000510,0.119985
41.600000,5.274715,1.552639,-0.107108,-0.717919,2.427745,-0.393036,0.989767,0.000106,0.000461,0.142694
41.700000,5.197402,1.793708,-0.144511,-0.827776,2.392510,-0.353218,0.986220,0.000069,0.000460,0.165441
41.800000,5.109176,2.030974,-0.177383,-0.936351,2.352022,-0.302729,0.982176,0.000053,0.000391,0.187961
41.900000,5.010232,2.263926,-0.204726,-1.042232,2.306257,-0.242679,0.977592,-0.000023,0.000364,0.210510
42.000000,4.900783,2.492076,-0.225701,-1.146500,2.255956,-0.175452,0.972509,-0.000056,0.000304,0.232864
42.100000,4.780981,2.714944,-0.239650,-1.249188,2.200483,-0.102796,0.966872,-0.000120,0.000311,0.255260
42.200000,4.651095,2.932036,-0.246189,-1.348229,2.140539,-0.027494,0.960762,-0.000094,0.000252,0.277373
42.300000,4.511421,3.142884,-0.245130,-1.445135,2.075589,0.048550,0.954088,-0.000112,0.000315,0.299525
42.400000,4.362175,3.347033,-0.236532,-1.539248,2.006690,0.122850,0.946972,-0.000102,0.000215,0.321315
42.500000,4.203662,3.544075,-0.220678,-1.630202,1.933509,0.193398,0.939282,-0.000108,0.000262,0.343147
42.600000,4.036248,3.733590,-0.198081,-1.717483,1.856041,0.257626,0.931161,-0.000090,0.000211,0.364608
42.700000,3.860320,3.915190,-0.169395,-1.800485,1.775265,0.314694,0.922507,-0.000103,0.000197,0.385981
42.800000,3.676281,4.088568,-0.135508,-1.879381,1.691869,0.361318,0.913390,-0.000096,0.000154,0.407084
42.900000,3.484570,4.253406,-0.097481,-1.954138,1.604069,0.397355,0.903776,-0.000070,0.000131,0.428005
43.000000,3.285556,4.409290,-0.056468,-2.025587,1.513276,0.421053,0.893726,-0.000075,0.000085,0.448614
43.100000,3.079521,4.555921,-0.013689,-2.094282,1.418397,0.432466,0.883135,-0.000034,-0.000005,0.469118
43.200000,2.866860,4.692884,0.029563,-2.158050,1.320389,0.430271,0.872136,-0.000001,-0.000004,0.489264
43.300000,2.648070,4.819883,0.071962,-2.216890,1.219077,0.415343,0.860589,0.000037,-0.000079,0.509300
43.400000,2.423671,4.936600,0.112199,-2.270345,1.114934,0.387403,0.848705,0.000056,-0.000054,0.528866
43.500000,2.194151,5.042821,0.149024,-2.319119,1.009355,0.347287,0.836263,0.000050,-0.000132,0.548329
43.600000,1.960003,5.138392,0.181312,-2.362919,0.901830,0.296951,0.823498,-0.000011,-0.000128,0.567319
43.700000,1.721758,5.223138,0.208089,-2.401337,0.792773,0.237371,0.810187,-0.000010,-0.000296,0.586172
43.800000,1.479912,5.296862,0.228554,-2.435074,0.681482,0.170887,0.796564,-0.000066,-0.000294,0.604554
43.900000,1.234920,5.359366,0.242098,-2.463918,0.568253,0.099187,0.782385,-0.000038,-0.000377,0.622795
44.000000,0.987302,5.410459,0.248299,-2.487608,0.453266,0.024367,0.767912,-0.000036,-0.000271,0.640555
44.100000,0.737555,5.450023,0.246950,-2.506741,0.337772,-0.051346,0.752928,0.000052,-0.000220,0.658103
44.200000,0.486132,5.477966,0.238094,-2.520768,0.221046,-0.125004,0.737595,0.000134,-0.000057,0.675244
44.300000,0.233610,5.494226,0.222047,-2.528949,0.104343,-0.195211,0.721902,0.000273,0.000108,0.691996
44.400000,-0.019466,5.498847,0.199277,-2.531769,-0.011871,-0.259069,0.705829,0.000327,0.000182,0.708382
44.500000,-0.272523,5.491893,0.170451,-2.528890,-0.127108,-0.315817,0.689360,0.000381,0.000240,0.724419
44.600000,-0.525100,5.473440,0.136462,-2.521722,-0.242008,-0.362630,0.672605,0.000451,0.000239,0.740001
44.700000,-0.776636,5.443514,0.098303,-2.508062,-0.356367,-0.398645,0.655422,0.000421,0.000289,0.755262
44.800000,-1.026513,5.402204,0.057161,-2.488652,-0.469718,-0.422216,0.637936,0.000428,0.000246,0.770089
44.900000,-1.274180,5.349589,0.014283,-2.463533,-0.582209,-0.433304,0.620092,0.000380,0.000219,0.784529
45.000000,-1.519010,5.285729,-0.029081,-2.432150,-0.694472,-0.431692,0.601880,0.000339,0.000163,0.798587
45.100000,-1.760469,5.210716,-0.071550,-2.396371,-0.805604,-0.415725,0.583329,0.000283,0.000100,0.812236
45.200000,-1.998098,5.124657,-0.111801,-2.355349,-0.915390,-0.387279,0.564439,0.000199,0.000047,0.825474
45.300000,-2.231393,5.027697,-0.148632,-2.309665,-1.023686,-0.347614,0.545320,0.000215,-0.000015,0.838228
45.400000,-2.459891,4.919998,-0.180921,-2.259580,-1.129886,-0.297043,0.525847,0.000146,-0.000080,0.850579
45.500000,-2.683142,4.801795,-0.207720,-2.204957,-1.233972,-0.237843,0.506137,0.000163,-0.000086,0.862453
45.600000,-2.900720,4.673341,-0.228193,-2.146514,-1.334561,-0.170619,0.486086,0.000114,-0.000091,0.873911
45.700000,-3.112239,4.534937,-0.241713,-2.083459,-1.432941,-0.099078,0.465896,0.000155,-0.000119,0.884839
45.800000,-3.317242,4.386906,-0.247904,-2.015918,-1.527039,-0.024312,0.445381,0.000116,-0.000146,0.895341
45.900000,-3.515278,4.229623,-0.246558,-1.944483,-1.618119,0.051120,0.424675,0.000152,-0.000148,0.905346
46.000000,-3.705974,4.063424,-0.237711,-1.868872,-1.705176,0.125541,0.403699,0.000139,-0.000159,0.914892
46.100000,-3.888934,3.888692,-0.221559,-1.789689,-1.788730,0.196679,0.382586,0.000169,-0.000197,0.923920
46.200000,-4.063759,3.705761,-0.198597,-1.706130,-1.869068,0.261257,0.361198,0.000173,-0.000197,0.932489
46.300000,-4.230060,3.515038,-0.169587,-1.618807,-1.944909,0.317993,0.339698,0.000156,-0.000220,0.940535
46.400000,-4.387427,3.316911,-0.135330,-1.527992,-2.016858,0.365507,0.317930,0.000176,-0.000231,0.948114
46.500000,-4.535533,3.111802,-0.096868,-1.433769,-2.084689,0.401831,0.296083,0.000134,-0.000202,0.955162
46.600000,-4.674070,2.900109,-0.055385,-1.336408,-2.148599,0.425552,0.274058,0.000180,-0.000246,0.961713
46.700000,-4.802691,2.682231,-0.012150,-1.235504,-2.208275,0.437054,0.251856,0.000112,-0.000209,0.967765
46.800000,-4.921102,2.458624,0.031517,-1.132375,-2.263137,0.434277,0.229597,0.000127,-0.000222,0.973286
46.900000,-5.029083,2.229775,0.074248,-1.026702,-2.313190,0.418236,0.207114,0.000128,-0.000150,0.978317
