timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
23.400000,-1.261843,-5.353788,-0.015788,2.458321,-0.580235,-0.439561,0.620662,-0.000380,-0.000413,-0.784078
23.500000,-1.014810,-5.406139,-0.059295,2.481477,-0.466390,-0.428344,0.638623,-0.000561,-0.000112,-0.769519
23.600000,-0.765685,-5.447054,-0.100994,2.500193,-0.351332,-0.403888,0.656098,-0.000844,0.000071,-0.754675
23.700000,-0.514916,-5.476372,-0.139640,2.514326,-0.235048,-0.367150,0.673339,-0.000991,0.000220,-0.739333
23.800000,-0.263014,-5.494037,-0.174084,2.523016,-0.118238,-0.319925,0.690151,-0.001003,0.000324,-0.723665
23.900000,-0.010431,-5.500040,-0.203279,2.527647,-0.001382,-0.262758,0.706665,-0.001078,0.000386,-0.707548
24.000000,0.242317,-5.494333,-0.226372,2.526445,0.115094,-0.197642,0.722690,-0.000909,0.000439,-0.691172
24.100000,0.494719,-5.477036,-0.242612,2.520622,0.230408,-0.126471,0.738458,-0.000861,0.000359,-0.674299
24.200000,0.746229,-5.448251,-0.251518,2.508797,0.344989,-0.051332,0.753670,-0.000618,0.000293,-0.657253
24.300000,0.996295,-5.408057,-0.252793,2.491623,0.459038,0.025948,0.768562,-0.000412,0.000119,-0.639775
24.400000,1.244330,-5.356491,-0.246374,2.468352,0.572354,0.102037,0.783006,-0.000253,-0.000086,-0.622013
24.500000,1.489734,-5.293605,-0.232482,2.438911,0.685425,0.175071,0.797031,-0.000104,-0.000247,-0.603938
24.600000,1.731944,-5.219460,-0.211590,2.404192,0.797497,0.241965,0.810734,0.000056,-0.000303,-0.585415
24.700000,1.970413,-5.134186,-0.184309,2.364136,0.908009,0.302297,0.823973,0.000217,-0.000343,-0.566629
24.800000,2.204611,-5.037972,-0.151431,2.319274,1.016138,0.353918,0.836785,0.000240,-0.000380,-0.547532
24.900000,2.434099,-4.931003,-0.113904,2.269814,1.122583,0.394806,0.849137,0.000241,-0.000330,-0.528172
25.000000,2.658448,-4.813530,-0.072896,2.216232,1.226358,0.423559,0.861074,0.000255,-0.000362,-0.508480
25.100000,2.877191,-4.685825,-0.029640,2.158039,1.327325,0.439218,0.872511,0.000225,-0.000286,-0.488594
25.200000,3.089891,-4.548140,0.014516,2.095223,1.425677,0.441761,0.883501,0.000170,-0.000243,-0.468429
25.300000,3.296078,-4.400798,0.058228,2.028040,1.520544,0.430272,0.894012,0.000147,-0.000177,-0.448043
25.400000,3.495347,-4.244180,0.100146,1.956652,1.611315,0.405878,0.904067,0.000151,-0.000093,-0.427390
25.500000,3.687243,-4.078617,0.138970,1.880655,1.699345,0.368788,0.913635,0.000163,-0.000011,-0.406535
25.600000,3.871347,-3.904444,0.173571,1.800816,1.783503,0.321372,0.922748,0.000136,-0.000001,-0.385404
25.700000,4.047274,-3.722076,0.202871,1.717113,1.863513,0.263413,0.931338,0.000129,0.000121,-0.364155
25.800000,4.214643,-3.531894,0.225934,1.629557,1.939645,0.197102,0.939489,0.000110,0.000187,-0.342580
25.900000,4.373089,-3.334328,0.242084,1.538512,2.011253,0.125111,0.947053,0.000085,0.000278,-0.321078
26.000000,4.522272,-3.129793,0.250840,1.444631,2.078659,0.049914,0.954225,0.000066,0.000362,-0.299088
26.100000,4.661861,-2.918748,0.251998,1.346914,2.141462,-0.026920,0.960791,0.000008,0.000415,-0.277272
26.200000,4.791558,-2.701632,0.245463,1.246616,2.199897,-0.103401,0.966956,-0.000015,0.000474,-0.254944
26.300000,4.911068,-2.478925,0.231441,1.143154,2.253747,-0.176189,0.972516,-0.000081,0.000542,-0.232836
26.400000,5.020118,-2.251074,0.210402,1.037434,2.302185,-0.243880,0.977662,-0.000142,0.000588,-0.210181
26.500000,5.118464,-2.018610,0.182958,0.929056,2.346776,-0.303589,0.982205,-0.000175,0.000633,-0.187812
26.600000,5.205875,-1.781934,0.149980,0.818735,2.385872,-0.354264,0.986326,-0.000189,0.000663,-0.164805
26.700000,5.282172,-1.541571,0.112482,0.706759,2.420870,-0.393695,0.989847,-0.000197,0.000621,-0.142137
26.800000,5.347209,-1.297929,0.071588,0.593573,2.451063,-0.422170,0.992894,-0.000172,0.000593,-0.118997
26.900000,5.400848,-1.051500,0.028518,0.479198,2.476966,-0.436811,0.995360,-0.000123,0.000552,-0.096222
27.000000,5.443024,-0.802703,-0.015361,0.364133,2.497763,-0.438650,0.997329,-0.000075,0.000511,-0.073039
27.100000,5.473655,-0.552069,-0.058735,0.248508,2.513835,-0.426791,0.998749,-0.000003,0.000452,-0.049998
27.200000,5.492779,-0.300140,-0.100257,0.133874,2.523567,-0.401856,0.999638,0.000056,0.000380,-0.026908
27.300000,5.500412,-0.047531,-0.138648,0.018866,2.527629,-0.364187,0.999992,0.000090,0.000331,-0.003917
27.400000,5.496537,0.205229,-0.172720,-0.096638,2.526465,-0.316031,0.999819,0.000089,0.000226,0.019050
27.500000,5.481113,0.457581,-0.201540,-0.211887,2.519348,-0.258677,0.999118,0.000028,0.000174,0.041981
27.600000,5.454167,0.708951,-0.224155,-0.326884,2.507344,-0.192529,0.997895,-0.000024,0.000084,0.064855
27.700000,5.415720,0.958846,-0.239872,-0.441852,2.489808,-0.120871,0.996134,-0.000035,0.000048,0.087852
27.800000,5.365820,1.206696,-0.248216,-0.555916,2.466710,-0.045885,0.993854,-0.000044,-0.000016,0.110699
27.900000,5.304581,1.451991,-0.248991,-0.668547,2.438294,0.030381,0.991039,-0.000031,-0.000067,0.133573
28.000000,5.232128,1.694197,-0.242179,-0.780357,2.404987,0.105791,0.987693,0.000010,-0.000114,0.156404
28.100000,5.148590,1.932790,-0.227959,-0.890230,2.366544,0.178128,0.983839,0.000020,-0.000118,0.179058
28.200000,5.054167,2.167332,-0.206762,-0.997911,2.323524,0.245085,0.979448,0.000031,-0.000106,0.201698
28.300000,4.949059,2.397351,-0.179235,-1.103940,2.275665,0.304323,0.974554,0.000036,-0.000130,0.224155
28.400000,4.833475,2.622327,-0.146196,-1.207229,2.222976,0.355053,0.969140,0.000016,-0.000103,0.246511
28.500000,4.707662,2.841801,-0.108587,-1.308739,2.165944,0.394996,0.963259,0.000060,-0.000150,0.268573
28.600000,4.571885,3.055355,-0.067595,-1.406231,2.104421,0.423080,0.956762,0.000036,-0.000032,0.290872
28.700000,4.426522,3.262506,-0.024425,-1.500472,2.038080,0.438077,0.949917,0.000064,-0.000085,0.312502
28.800000,4.271846,3.462800,0.019566,-1.592415,1.967131,0.439486,0.942379,0.000049,0.000069,0.334547
28.900000,4.108175,3.655783,0.063021,-1.680725,1.892028,0.427228,0.934557,0.000077,-0.000016,0.355813
29.000000,3.935783,3.841051,0.104569,-1.766236,1.812514,0.401792,0.925985,0.000010,0.000147,0.377560
29.100000,3.755044,4.018128,0.142973,-1.848126,1.728583,0.364160,0.917181,0.000031,0.000082,0.398470
29.200000,3.566258,4.186649,0.177033,-1.926946,1.641233,0.315377,0.907668,-0.000009,0.000206,0.419689
29.300000,3.369827,4.346244,0.205710,-2.001247,1.550231,0.256878,0.897905,0.000003,0.000148,0.440189
29.400000,3.166155,4.496590,0.228146,-2.071288,1.456005,0.190744,0.887398,-0.000026,0.000254,0.461004
29.500000,2.955706,4.637337,0.243676,-2.137456,1.358857,0.119164,0.876753,0.000006,0.000249,0.480941
29.600000,2.738899,4.768255,0.251786,-2.197681,1.258944,0.042878,0.865282,0.000044,0.000262,0.501286
29.700000,2.516290,4.889053,0.252196,-2.253556,1.156642,-0.034769,0.853745,0.000048,0.000269,0.520692
29.800000,2.288343,4.999553,0.244866,-2.304403,1.052795,-0.111344,0.841329,0.000064,0.000222,0.540523
29.900000,2.055577,5.099495,0.230031,-2.350462,0.946049,-0.184707,0.828933,0.000029,0.000219,0.559348
30.000000,1.818415,5.188711,0.208194,-2.391601,0.837766,-0.251009,0.815594,0.000015,0.000059,0.578625
30.100000,1.577479,5.267002,0.180052,-2.426586,0.727738,-0.310481,0.802382,-0.000006,-0.000051,0.596810
30.200000,1.333265,5.334214,0.146454,-2.456285,0.616366,-0.359997,0.788218,-0.000004,-0.000107,0.615396
30.300000,1.086386,5.390262,0.108427,-2.480702,0.504165,-0.398746,0.774048,0.000015,-0.000238,0.633127
30.400000,0.837307,5.434997,0.067105,-2.500025,0.390345,-0.425301,0.759118,0.000028,-0.000315,0.650953
30.500000,0.586566,5.468295,0.023767,-2.514229,0.275815,-0.439111,0.744013,0.000034,-0.000359,0.668165
30.600000,0.334649,5.490111,-0.020242,-2.523467,0.160325,-0.438695,0.728408,0.000110,-0.000442,0.685143
30.700000,0.082076,5.500291,-0.063566,-2.527360,0.042994,-0.425669,0.712566,0.000224,-0.000505,0.701605
30.800000,-0.170614,5.498754,-0.104936,-2.525330,-0.073563,-0.399702,0.696178,0.000255,-0.000429,0.717869
30.900000,-0.422847,5.485567,-0.143088,-2.518425,-0.190274,-0.361432,0.679587,0.000365,-0.000412,0.733595
31.000000,-0.674142,5.460707,-0.176846,-2.506351,-0.306779,-0.312077,0.662426,0.000346,-0.000393,0.749127
31.100000,-0.923928,5.424235,-0.205183,-2.488536,-0.422694,-0.253103,0.645048,0.000362,-0.000363,0.764142
31.200000,-1.171673,5.376195,-0.227279,-2.465501,-0.537801,-0.187914,0.627224,0.000394,-0.000375,0.778839
31.300000,-1.416868,5.316683,-0.242479,-2.437412,-0.652095,-0.115485,0.609097,0.000377,-0.000396,0.793096
31.400000,-1.659076,5.245820,-0.250298,-2.405748,-0.764973,-0.040505,0.590626,0.000354,-0.000432,0.806945
31.500000,-1.897821,5.163781,-0.250496,-2.368375,-0.875693,0.036497,0.571839,0.000282,-0.000444,0.820365
31.600000,-2.132609,5.070733,-0.243042,-2.326410,-0.984677,0.112239,0.552800,0.000258,-0.000427,0.833314
31.700000,-2.362970,4.966902,-0.228197,-2.280021,-1.091473,0.184008,0.533393,0.000207,-0.000421,0.845867
31.800000,-2.588447,4.852542,-0.206444,-2.228914,-1.195267,0.250300,0.513887,0.000212,-0.000382,0.857858
31.900000,-2.808602,4.727954,-0.178419,-2.173353,-1.295887,0.308837,0.493892,0.000161,-0.000322,0.869523
32.000000,-3.022937,4.593449,-0.144978,-2.112533,-1.393884,0.358408,0.473846,0.000167,-0.000273,0.880608
32.100000,-3.230982,4.449294,-0.107126,-2.047244,-1.488623,0.396481,0.453427,0.000151,-0.000212,0.891294
32.200000,-3.432275,4.295799,-0.066086,-1.977577,-1.580577,0.422429,0.432829,0.000131,-0.000197,0.901476
32.300000,-3.626373,4.133300,-0.023047,-1.903929,-1.668878,0.436199,0.411985,0.000120,-0.000200,0.911191
32.400000,-3.812898,3.962099,0.020698,-1.825547,-1.754497,0.436829,0.390898,0.000066,-0.000167,0.920434
32.500000,-3.991387,3.782564,0.063827,-1.743634,-1.835971,0.423696,0.369672,0.000074,-0.000166,0.929162
32.600000,-4.161448,3.595052,0.105002,-1.657455,-1.913521,0.397945,0.348202,0.000038,-0.000126,0.937420
32.700000,-4.322753,3.399978,0.142991,-1.567696,-1.987251,0.360062,0.326606,0.000023,-0.000058,0.945161
32.800000,-4.474876,3.197708,0.176648,-1.474099,-2.057579,0.311346,0.304815,0.000037,-0.000004,0.952411
32.900000,-4.617434,2.988625,0.204961,-1.376573,-2.124070,0.253319,0.282866,0.000055,0.000106,0.959159
33.000000,-4.750114,2.773072,0.227072,-1.276387,-2.186151,0.187809,0.260711,0.000052,0.000186,0.965417
33.100000,-4.872627,2.551534,0.242294,-1.173633,-2.243902,0.116139,0.238513,0.000043,0.000241,0.971139
33.200000,-4.984711,2.324440,0.250175,-1.067796,-2.297114,0.040865,0.216143,0.000165,0.000354,0.976362
33.300000,-5.086130,2.092264,0.250446,-0.960654,-2.345618,-0.035067,0.193690,0.000019,0.000469,0.981063
33.400000,-5.176752,1.855531,0.243143,-0.851454,-2.388439,-0.110362,0.171193,0.000138,0.000486,0.985237
33.500000,-5.256370,1.614770,0.228493,-0.740800,-2.425841,-0.182303,0.148532,0.000034,0.000539,0.988907
33.600000,-5.324944,1.370518,0.206878,-0.630516,-2.458032,-0.249150,0.125843,0.000128,0.000500,0.992050
33.700000,-5.382439,1.123374,0.178930,-0.518966,-2.483588,-0.308287,0.102999,0.000090,0.000477,0.994681
33.800000,-5.428742,0.873980,0.145538,-0.406507,-2.503650,-0.358008,0.080172,0.000129,0.000386,0.996781
33.900000,-5.463735,0.622886,0.107681,-0.293416,-2.517300,-0.397032,0.057246,0.000081,0.000220,0.998360
34.000000,-5.487390,0.370694,0.066554,-0.179333,-2.525338,-0.423304,0.034335,0.000153,0.000074,0.999410
34.100000,-5.499544,0.117987,0.023414,-0.063176,-2.527698,-0.437486,0.011271,0.000259,-0.000049,0.999936
34.200000,-5.500045,-0.134692,-0.020463,0.053291,-2.525041,-0.438232,0.011717,-0.000203,0.000075,-0.999931
34.300000,-5.488871,-0.386884,-0.063726,0.170330,-2.518137,-0.424801,0.034900,-0.000256,0.000113,-0.999391
34.400000,-5.465946,-0.638131,-0.104978,0.288089,-2.505802,-0.398397,0.057957,-0.000291,0.000109,-0.998319
34.500000,-5.431247,-0.887897,-0.142965,0.405918,-2.488894,-0.359915,0.081075,-0.000320,0.000102,-0.996708
34.600000,-5.384800,-1.135802,-0.176561,0.522495,-2.468254,-0.310161,0.104136,-0.000373,0.000113,-0.994563
34.700000,-5.326835,-1.381368,-0.204697,0.636463,-2.442656,-0.251335,0.127372,-0.000426,0.000090,-0.991855
34.800000,-5.257611,-1.624133,-0.226548,0.747912,-2.411996,-0.184662,0.149796,-0.000435,0.000074,-0.988717
34.900000,-5.177241,-1.863619,-0.241467,0.859149,-2.376412,-0.112958,0.172701,-0.000428,0.000112,-0.984974
35.000000,-5.085847,-2.099217,-0.249021,0.968737,-2.334682,-0.037966,0.195119,-0.000433,0.000154,-0.980779
35.100000,-4.983581,-2.330424,-0.248981,1.076155,-2.288435,0.038843,0.217797,-0.000453,0.000181,-0.975994
35.200000,-4.870713,-2.556739,-0.241299,1.181018,-2.236996,0.114351,0.240017,-0.000437,0.000186,-0.970768
35.300000,-4.747454,-2.777679,-0.226228,1.283688,-2.181045,0.186430,0.262402,-0.000409,0.000221,-0.964959
35.400000,-4.614114,-2.992824,-0.204217,1.382952,-2.121096,0.252955,0.284335,-0.000426,0.000230,-0.958725
35.500000,-4.470955,-3.201745,-0.175917,1.479993,-2.056338,0.311627,0.306354,-0.000381,0.000283,-0.951918
35.600000,-4.318289,-3.403949,-0.142244,1.572734,-1.987403,0.360090,0.328029,-0.000330,0.000326,-0.944667
35.700000,-4.156522,-3.599052,-0.104239,1.662155,-1.913960,0.397856,0.349733,-0.000347,0.000315,-0.936849
35.800000,-3.985982,-3.786608,-0.063062,1.747850,-1.836241,0.423601,0.371020,-0.000237,0.000347,-0.928625
35.900000,-3.807077,-3.966234,-0.019960,1.829593,-1.755488,0.435975,0.392353,-0.000240,0.000326,-0.919814
36.000000,-3.620203,-4.137546,0.023718,1.907153,-1.670268,0.435533,0.413199,-0.000123,0.000294,-0.910641
36.100000,-3.425757,-4.300154,0.066672,1.981031,-1.581373,0.421608,0.434156,-0.000132,0.000191,-0.900838
36.200000,-3.224148,-4.453661,0.107591,2.050447,-1.488241,0.394988,0.454588,-0.000039,0.000101,-0.890702
36.300000,-3.015803,-4.597685,0.145213,2.115745,-1.391885,0.355589,0.475018,-0.000008,-0.000001,-0.879976
36.400000,-2.801182,-4.731913,0.178373,2.176141,-1.292657,0.305873,0.495050,0.000043,-0.000146,-0.868865
36.500000,-2.580711,-4.856093,0.206085,2.232521,-1.190758,0.247459,0.514921,0.000068,-0.000260,-0.857238
36.600000,-2.354825,-4.969914,0.227499,2.284390,-1.085261,0.179609,0.534420,0.000028,-0.000424,-0.845219
36.700000,-2.124018,-5.073083,0.241856,2.331143,-0.977806,0.107291,0.553778,0.000071,-0.000441,-0.832665
36.800000,-1.888762,-5.165427,0.248837,2.373343,-0.868681,0.032084,0.572750,-0.000044,-0.000535,-0.819730
36.900000,-1.649523,-5.246799,0.248228,2.410401,-0.758515,-0.044157,0.591626,-0.000057,-0.000461,-0.806212
37.000000,-1.406865,-5.317052,0.240025,2.442344,-0.646203,-0.119660,0.609873,-0.000307,-0.000480,-0.792499
37.100000,-1.161246,-5.376058,0.224369,2.469150,-0.533526,-0.192311,0.628141,-0.000454,-0.000289,-0.778099
37.200000,-0.913213,-5.423693,0.201794,2.490412,-0.419349,-0.258178,0.645821,-0.000600,0.000004,-0.763489
37.300000,-0.663317,-5.459891,0.173023,2.506643,-0.304276,-0.316059,0.663310,-0.000921,0.000103,-0.748344
37.400000,-0.411987,-5.484526,0.138952,2.519156,-0.188459,-0.363722,0.680303,-0.000981,0.000288,-0.732930
37.500000,-0.159676,-5.497544,0.100649,2.526383,-0.071566,-0.400772,0.697030,-0.001074,0.000319,-0.717041
37.600000,0.093080,-5.498875,0.059193,2.528081,0.045202,-0.426149,0.713300,-0.000995,0.000419,-0.700858
37.700000,0.345765,-5.488519,0.015897,2.525191,0.161433,-0.437836,0.729251,-0.000919,0.000410,-0.684246
37.800000,0.597880,-5.466592,-0.027944,2.516238,0.276899,-0.436376,0.744719,-0.000737,0.000371,-0.667378
37.900000,0.848881,-5.433144,-0.070944,2.502673,0.391832,-0.421428,0.759820,-0.000537,0.000254,-0.650133
38.000000,1.098196,-5.388243,-0.111830,2.482831,0.505641,-0.394557,0.774510,-0.000277,0.000057,-0.632562
38.100000,1.345248,-5.332004,-0.149423,2.457272,0.619020,-0.355625,0.788766,-0.000123,-0.000194,-0.614694
38.200000,1.589416,-5.264469,-0.182553,2.425584,0.731644,-0.305104,0.802683,0.000075,-0.000253,-0.596405
38.300000,1.830185,-5.185711,-0.210161,2.388925,0.843034,-0.245407,0.816179,0.000229,-0.000321,-0.577799
38.400000,2.067016,-5.095914,-0.231384,2.346953,0.952724,-0.177810,0.829256,0.000302,-0.000335,-0.558869
38.500000,2.299433,-4.995238,-0.245548,2.300535,1.060160,-0.104866,0.841894,0.000314,-0.000349,-0.539643
38.600000,2.526916,-4.883923,-0.252256,2.248659,1.165779,-0.028959,0.854051,0.000304,-0.000327,-0.520189
38.700000,2.749034,-4.762201,-0.251268,2.192988,1.268357,0.048548,0.865775,0.000286,-0.000306,-0.500433
38.800000,2.965374,-4.630392,-0.242618,2.133026,1.367271,0.123869,0.877053,0.000263,-0.000264,-0.480393
38.900000,3.175455,-4.488815,-0.226597,2.067883,1.463669,0.195499,0.887824,0.000250,-0.000253,-0.460183
39.000000,3.378792,-4.337752,-0.203703,1.998138,1.557072,0.261072,0.898185,0.000214,-0.000179,-0.439618
39.100000,3.574983,-4.177493,-0.174649,1.924920,1.647449,0.318500,0.908029,0.000198,-0.000130,-0.418907
39.200000,3.763644,-4.008387,-0.140312,1.847527,1.734077,0.366795,0.917433,0.000185,-0.000091,-0.397890
39.300000,3.944355,-3.830814,-0.101723,1.766236,1.816769,0.403197,0.926307,0.000176,-0.000009,-0.376770
39.400000,4.116764,-3.645143,-0.060040,1.681254,1.895683,0.428329,0.934749,0.000135,0.000014,-0.355309
39.500000,4.280489,-3.451840,-0.016532,1.592599,1.969803,0.439909,0.942628,0.000150,0.000109,-0.333846
39.600000,4.435166,-3.251330,0.027469,1.500319,2.039511,0.437998,0.950032,0.000093,0.000127,-0.312152
39.700000,4.580440,-3.044068,0.070609,1.404803,2.104852,0.422838,0.956970,0.000045,0.000277,-0.290186
39.800000,4.716020,-2.830523,0.111609,1.306142,2.165429,0.394966,0.963374,-0.000017,0.000227,-0.268160
39.900000,4.841562,-2.611115,0.149185,1.204240,2.221970,0.354690,0.969297,-0.000024,0.000410,-0.245892
40.000000,4.956798,-2.386281,0.182220,1.100085,2.274042,0.304375,0.974684,-0.000117,0.000362,-0.223586
40.100000,5.061474,-2.156507,0.209713,0.992985,2.320914,0.244328,0.979581,-0.000103,0.000501,-0.201048
40.200000,5.155351,-1.922296,0.230853,0.884379,2.362898,0.177253,0.983972,-0.000217,0.000439,-0.178325
40.300000,5.238238,-1.684080,0.244980,0.773201,2.400803,0.104754,0.987819,-0.000161,0.000529,-0.155609
40.400000,5.309966,-1.442310,0.251686,0.661059,2.433567,0.028765,0.991174,-0.000149,0.000465,-0.132567
40.500000,5.370400,-1.197520,0.250713,0.547368,2.461644,-0.048112,0.993958,-0.000127,0.000472,-0.109756
40.600000,5.419411,-0.950102,0.242105,0.432918,2.485862,-0.123345,0.996239,-0.000085,0.000453,-0.086644
40.700000,5.456945,-0.700577,0.226190,0.317638,2.504135,-0.194500,0.997975,-0.000010,0.000434,-0.063599
40.800000,5.482951,-0.449414,0.203433,0.202256,2.518003,-0.259687,0.999182,0.000002,0.000350,-0.040448
40.900000,5.497446,-0.197174,0.174536,0.087456,2.525825,-0.316653,0.999847,0.000066,0.000344,-0.017466
41.000000,5.500449,0.055547,0.140393,-0.027423,2.527756,-0.364685,0.999984,0.000063,0.000264,0.005568
41.100000,5.491905,0.308215,0.101997,-0.143290,2.524717,-0.401476,0.999594,0.000055,0.000225,0.028479
41.200000,5.471751,0.560298,0.060545,-0.259361,2.516127,-0.425691,0.998678,0.000031,0.000203,0.051397
41.300000,5.440062,0.811247,0.017300,-0.374460,2.501627,-0.436960,0.997237,0.000013,0.000173,0.074287
41.400000,5.396869,1.060416,-0.026447,-0.489396,2.481064,-0.435667,0.995265,-0.000029,0.000125,0.097197
41.500000,5.342224,1.307284,-0.069363,-0.603250,2.455683,-0.420352,0.992764,-0.000021,0.000077,0.120084
41.600000,5.276294,1.551370,-0.110119,-0.715348,2.425264,-0.392878,0.989735,-0.000004,0.000042,0.142912
41.700000,5.199200,1.792179,-0.147548,-0.826079,2.390086,-0.353691,0.986177,0.000014,-0.000003,0.165697
41.800000,5.111121,2.029206,-0.180456,-0.935239,2.349663,-0.302820,0.982120,0.000012,-0.000009,0.188256
41.900000,5.012277,2.261964,-0.207817,-1.041361,2.304687,-0.242949,0.977503,0.000028,-0.000031,0.210919
42.000000,4.902879,2.489970,-0.228810,-1.145979,2.254785,-0.175738,0.972423,0.000026,-0.000044,0.233226
42.100000,4.783163,2.712738,-0.242750,-1.247886,2.199810,-0.102668,0.966780,0.000013,-0.000038,0.255609
42.200000,4.653370,2.929794,-0.249215,-1.347739,2.140630,-0.026236,0.960674,0.000021,-0.000025,0.277679
42.300000,4.513768,3.140729,-0.247988,-1.443925,2.077459,0.050690,0.953996,0.000016,-0.000032,0.299819
42.400000,4.364679,3.345084,-0.239121,-1.537618,2.009087,0.126228,0.946897,0.000045,0.000016,0.321537
42.500000,4.206346,3.542412,-0.222876,-1.628345,1.936518,0.197764,0.939213,0.000028,0.000049,0.343334
42.600000,4.039094,3.732246,-0.199776,-1.716066,1.859651,0.262953,0.931083,0.000027,0.000052,0.364806
42.700000,3.863227,3.914168,-0.170541,-1.800523,1.778216,0.320071,0.922442,0.000029,0.000112,0.386137
42.800000,3.679127,4.087746,-0.136074,-1.880673,1.692763,0.367603,0.913296,0.000028,0.000138,0.407297
42.900000,3.487188,4.252597,-0.097390,-1.957422,1.603753,0.403888,0.903732,0.000015,0.000152,0.428099
43.000000,3.287740,4.408390,-0.055714,-2.030478,1.511629,0.427456,0.893601,-0.000003,0.000201,0.448863
43.100000,3.081278,4.554836,-0.012324,-2.098319,1.416635,0.438246,0.883103,-0.000003,0.000238,0.469180
43.200000,2.868215,4.691621,0.031433,-2.162128,1.318522,0.434902,0.872039,0.000007,0.000230,0.489437
43.300000,2.649014,4.818434,0.074257,-2.221139,1.217365,0.419143,0.860612,0.000025,0.000258,0.509261
43.400000,2.424117,4.935041,0.114840,-2.275867,1.114275,0.390242,0.848656,0.000038,0.000238,0.528945
43.500000,2.194042,5.041214,0.151932,-2.324932,1.008635,0.349626,0.836282,0.000026,0.000232,0.548299
43.600000,1.959342,5.136765,0.184385,-2.368296,0.901946,0.297895,0.823488,-0.000011,0.000128,0.567334
43.700000,1.720564,5.221513,0.211262,-2.406226,0.792872,0.238197,0.810227,-0.000137,0.000086,0.586116
43.800000,1.478234,5.295282,0.231773,-2.439488,0.682452,0.170515,0.796558,-0.000033,-0.000060,0.604563
43.900000,1.232836,5.357958,0.245208,-2.467460,0.570669,0.097555,0.782438,-0.000081,-0.000088,0.622729
44.000000,0.984965,5.409384,0.251217,-2.489293,0.457355,0.022126,0.767926,-0.000113,-0.000204,0.640538
44.100000,0.735136,5.449432,0.249604,-2.506365,0.343461,-0.054145,0.752921,-0.000178,-0.000242,0.658111
44.200000,0.483857,5.478023,0.240414,-2.518361,0.228353,-0.129265,0.737587,-0.000170,-0.000292,0.675253
44.300000,0.231629,5.495098,0.223893,-2.525364,0.112851,-0.200183,0.721880,-0.000094,-0.000285,0.692018
44.400000,-0.021056,5.500566,0.200591,-2.527361,-0.003474,-0.264708,0.705826,0.000006,-0.000283,0.708385
44.500000,-0.273653,5.494323,0.171212,-2.523842,-0.121147,-0.321476,0.689435,0.000109,-0.000221,0.724347
44.600000,-0.525624,5.476388,0.136667,-2.514792,-0.237829,-0.367805,0.672563,0.000168,-0.000166,0.740040
44.700000,-0.776414,5.446801,0.098011,-2.500023,-0.354093,-0.403629,0.655403,0.000244,-0.000228,0.755280
44.800000,-1.025433,5.405587,0.056383,-2.479759,-0.470107,-0.426857,0.637779,0.000222,-0.000201,0.770219
44.900000,-1.272235,5.352842,0.013085,-2.455175,-0.584408,-0.436976,0.619853,0.000283,-0.000239,0.784718
45.000000,-1.516295,5.288708,-0.030568,-2.425252,-0.698137,-0.433899,0.601552,0.000250,-0.000264,0.798833
45.100000,-1.757144,5.213264,-0.073274,-2.391129,-0.810298,-0.418181,0.582976,0.000254,-0.000288,0.812489
45.200000,-1.994357,5.126688,-0.113725,-2.352525,-0.920656,-0.389026,0.564091,0.000200,-0.000303,0.825713
45.300000,-2.227446,5.029212,-0.150685,-2.308487,-1.028772,-0.348463,0.544899,0.000178,-0.000304,0.838501
45.400000,-2.455928,4.921056,-0.183084,-2.260538,-1.134128,-0.297855,0.525456,0.000137,-0.000283,0.850820
45.500000,-2.679380,4.802486,-0.209937,-2.207408,-1.236917,-0.237824,0.505747,0.000114,-0.000233,0.862682
45.600000,-2.897254,4.673808,-0.230395,-2.149219,-1.336438,-0.170853,0.485770,0.000116,-0.000200,0.874087
45.700000,-3.109107,4.535314,-0.243892,-2.086982,-1.432989,-0.098525,0.465578,0.000095,-0.000178,0.885007
45.800000,-3.314477,4.387303,-0.249988,-2.019621,-1.526612,-0.023296,0.445014,0.000097,-0.000173,0.895523
45.900000,-3.512902,4.230121,-0.248494,-1.948266,-1.616667,0.053134,0.424385,0.000073,-0.000168,0.905482
46.000000,-3.703961,4.064085,-0.239431,-1.872215,-1.703810,0.127549,0.403402,0.000054,-0.000158,0.915023
46.100000,-3.887212,3.889507,-0.223066,-1.792287,-1.787189,0.198993,0.382296,0.000064,-0.000140,0.924040
46.200000,-4.062258,3.706731,-0.199863,-1.708085,-1.867876,0.264032,0.360909,0.000056,-0.000142,0.932601
46.300000,-4.228720,3.516091,-0.170551,-1.620338,-1.944221,0.320720,0.339444,0.000049,-0.000094,0.940626
46.400000,-4.386197,3.318020,-0.136051,-1.528820,-2.016636,0.367930,0.317678,0.000024,-0.000053,0.948199
46.500000,-4.534375,3.112907,-0.097368,-1.434117,-2.085072,0.403913,0.295870,0.000080,0.000031,0.955228
46.600000,-4.672895,2.901092,-0.055688,-1.335660,-2.150300,0.427749,0.273827,0.000070,0.000145,0.961779
46.700000,-4.801411,2.683016,-0.012239,-1.234301,-2.210658,0.438910,0.251663,0.000102,0.000195,0.967815
46.800000,-4.919651,2.459150,0.031612,-1.130308,-2.265855,0.436057,0.229337,0.000117,0.000262,0.973347
