timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
73.800000,-4.510104,3.150238,-0.047347,-1.449164,-2.075971,-0.427244,0.299924,0.000085,0.000261,0.953963
73.900000,-4.650180,2.939365,-0.089130,-1.352108,-2.140603,-0.406100,0.277934,0.000081,0.000234,0.960600
74.000000,-4.780393,2.722287,-0.128144,-1.251813,-2.200334,-0.372292,0.255797,0.000049,0.000184,0.966731
74.100000,-4.900445,2.499473,-0.163211,-1.148860,-2.255057,-0.327374,0.233468,0.000079,0.000163,0.972364
74.200000,-5.010111,2.271414,-0.193250,-1.043994,-2.305228,-0.272105,0.211073,0.000058,0.000137,0.977470
74.300000,-5.109162,2.038575,-0.217354,-0.936843,-2.350912,-0.208869,0.188545,0.000057,0.000121,0.982065
74.400000,-5.197377,1.801407,-0.234785,-0.827330,-2.391724,-0.138843,0.165956,0.000060,0.000119,0.986133
74.500000,-5.274579,1.560377,-0.245000,-0.716503,-2.427985,-0.064903,0.143251,0.000023,0.000095,0.989686
74.600000,-5.340618,1.315988,-0.247698,-0.604122,-2.459018,0.010944,0.120487,0.000001,0.000077,0.992715
74.700000,-5.395353,1.068773,-0.242825,-0.490522,-2.484225,0.086354,0.097629,-0.000016,0.000039,0.995223
74.800000,-5.438710,0.819286,-0.230502,-0.376239,-2.504626,0.159213,0.074712,-0.000035,0.000002,0.997205
74.900000,-5.470582,0.568061,-0.211147,-0.261281,-2.519433,0.226859,0.051791,0.000005,-0.000078,0.998658
75.000000,-5.490930,0.315611,-0.185351,-0.145729,-2.528546,0.287788,0.028836,-0.000007,-0.000129,0.999584
75.100000,-5.499701,0.062529,-0.153840,-0.030236,-2.532494,0.340742,0.005851,-0.000011,-0.000234,0.999983
75.200000,-5.496960,-0.190676,-0.117590,0.085305,-2.530794,0.382344,0.017130,0.000006,0.000317,-0.999853
75.300000,-5.482664,-0.443436,-0.077760,0.200819,-2.523516,0.412445,0.040106,0.000026,0.000410,-0.999195
75.400000,-5.456771,-0.695199,-0.035526,0.316758,-2.510999,0.430320,0.063088,0.000028,0.000453,-0.998008
75.500000,-5.419334,-0.945441,0.007842,0.431874,-2.492963,0.435206,0.085993,0.000021,0.000483,-0.996296
75.600000,-5.370418,-1.193638,0.051051,0.546296,-2.470025,0.426857,0.108881,0.000045,0.000512,-0.994055
75.700000,-5.310128,-1.439265,0.092749,0.659180,-2.441698,0.405239,0.131714,0.000063,0.000528,-0.991288
75.800000,-5.238627,-1.681828,0.131650,0.770806,-2.408428,0.371133,0.154460,0.000140,0.000450,-0.987999
75.900000,-5.156025,-1.920790,0.166586,0.880947,-2.369992,0.325498,0.177167,0.000145,0.000346,-0.984181
76.000000,-5.062495,-2.155650,0.196479,0.989396,-2.326485,0.270734,0.199731,0.000229,0.000283,-0.979851
76.100000,-4.958274,-2.385944,0.220409,1.095036,-2.278394,0.206706,0.222259,0.000244,0.000201,-0.974988
76.200000,-4.843579,-2.611176,0.237624,1.198495,-2.225408,0.136972,0.244622,0.000266,0.000126,-0.969618
76.300000,-4.718619,-2.830874,0.247627,1.300099,-2.167847,0.062507,0.266843,0.000252,0.000068,-0.963740
76.400000,-4.583634,-3.044590,0.250051,1.399117,-2.105398,-0.013805,0.289018,0.000298,0.000023,-0.957324
76.500000,-4.438934,-3.251795,0.244881,1.494636,-2.038061,-0.089404,0.310887,0.000284,-0.000006,-0.950447
76.600000,-4.284786,-3.452086,0.232245,1.587704,-1.967159,-0.162808,0.332722,0.000320,-0.000040,-0.943025
76.700000,-4.121516,-3.645061,0.212492,1.676873,-1.891704,-0.230724,0.354275,0.000224,-0.000074,-0.935141
76.800000,-3.949494,-3.830279,0.186320,1.762833,-1.812110,-0.291523,0.375761,0.000233,-0.000065,-0.926716
76.900000,-3.769070,-4.007410,0.154457,1.844510,-1.729718,-0.344154,0.396931,0.000202,-0.000063,-0.917849
77.000000,-3.580688,-4.176098,0.117859,1.922580,-1.643478,-0.386057,0.417984,0.000118,-0.000046,-0.908454
77.100000,-3.384704,-4.335984,0.077669,1.996666,-1.553503,-0.415690,0.438737,0.000104,-0.000008,-0.898616
77.200000,-3.181536,-4.486728,0.035109,2.066010,-1.461022,-0.432938,0.459316,0.000054,0.000000,-0.888273
77.300000,-2.971651,-4.628053,-0.008499,2.130924,-1.365242,-0.437097,0.479585,0.000067,0.000021,-0.877495
77.400000,-2.755498,-4.759664,-0.051858,2.191461,-1.266778,-0.428115,0.499659,0.000029,0.000004,-0.866222
77.500000,-2.533549,-4.881277,-0.093687,2.246854,-1.165203,-0.406383,0.519416,0.000036,0.000049,-0.854522
77.600000,-2.306279,-4.992611,-0.132730,2.297759,-1.060786,-0.372212,0.538955,-0.000040,0.000045,-0.842335
77.700000,-2.074146,-5.093406,-0.167733,2.344118,-0.954649,-0.326288,0.558151,-0.000004,0.000071,-0.829739
77.800000,-1.837651,-5.183448,-0.197634,2.385094,-0.845880,-0.270200,0.577104,-0.000015,0.000058,-0.816670
77.900000,-1.597252,-5.262501,-0.221502,2.422183,-0.735099,-0.206077,0.595686,-0.000008,0.000048,-0.803217
78.000000,-1.353415,-5.330400,-0.238652,2.453378,-0.622919,-0.136343,0.614040,-0.000000,0.000051,-0.789275
78.100000,-1.106740,-5.386997,-0.248593,2.479581,-0.508893,-0.062160,0.631985,-0.000003,0.000053,-0.774981
78.200000,-0.857630,-5.432103,-0.251006,2.501826,-0.393242,0.013877,0.649643,0.000002,0.000094,-0.760239
78.300000,-0.606576,-5.465616,-0.245813,2.518526,-0.276965,0.089788,0.666947,-0.000004,0.000066,-0.745106
78.400000,-0.354118,-5.487488,-0.233172,2.529349,-0.160693,0.162601,0.683935,0.000017,0.000057,-0.729543
78.500000,-0.100828,-5.497749,-0.213437,2.535365,-0.044456,0.230932,0.700533,0.000067,-0.000011,-0.713620
78.600000,0.152793,-5.496399,-0.187212,2.535919,0.071430,0.292137,0.716847,0.000164,-0.000095,-0.697231
78.700000,0.406146,-5.483494,-0.155313,2.530258,0.186742,0.344385,0.732615,0.000226,-0.000152,-0.680643
78.800000,0.658651,-5.459069,-0.118719,2.518827,0.301590,0.385320,0.748172,0.000214,-0.000217,-0.663504
78.900000,0.909713,-5.423227,-0.078561,2.501543,0.415107,0.415843,0.763125,0.000200,-0.000242,-0.646251
79.000000,1.158801,-5.376044,-0.036039,2.479432,0.528497,0.432643,0.777820,0.000138,-0.000222,-0.628487
79.100000,1.405368,-5.317545,0.007551,2.451312,0.641261,0.436827,0.791957,0.000051,-0.000176,-0.610577
79.200000,1.648874,-5.247854,0.050881,2.417767,0.752095,0.427629,0.805926,-0.000008,-0.000200,-0.592016
79.300000,1.888740,-5.167159,0.092638,2.378984,0.861693,0.405448,0.819151,-0.000074,-0.000155,-0.573578
79.400000,2.124493,-5.075571,0.131530,2.334770,0.969490,0.370521,0.832281,-0.000141,-0.000065,-0.554355
79.500000,2.355568,-4.973297,0.166385,2.285825,1.076045,0.324983,0.844670,-0.000233,-0.000100,-0.535288
79.600000,2.581480,-4.860403,0.196193,2.231558,1.181090,0.269641,0.856924,-0.000232,0.000036,-0.515443
79.700000,2.801719,-4.737108,0.220032,2.172604,1.284352,0.205788,0.868411,-0.000286,0.000007,-0.495844
79.800000,3.015874,-4.603638,0.237172,2.109640,1.384556,0.136094,0.879717,-0.000307,0.000145,-0.475498
79.900000,3.223517,-4.460313,0.247133,2.042539,1.481669,0.062446,0.890372,-0.000289,0.000177,-0.455234
80.000000,3.424280,-4.307406,0.249605,1.972097,1.575652,-0.013159,0.900701,-0.000290,0.000267,-0.434438
80.100000,3.617794,-4.145287,0.244511,1.897470,1.666344,-0.088253,0.910410,-0.000270,0.000355,-0.413707
80.200000,3.803652,-3.974248,0.232005,1.819179,1.753529,-0.161155,0.919734,-0.000221,0.000422,-0.392541
80.300000,3.981508,-3.794745,0.212460,1.737420,1.836112,-0.228567,0.928519,-0.000131,0.000485,-0.371285
80.400000,4.151024,-3.607170,0.186482,1.652491,1.914533,-0.289648,0.936860,-0.000056,0.000420,-0.349705
80.500000,4.311920,-3.411994,0.154840,1.564772,1.988512,-0.341923,0.944624,-0.000062,0.000590,-0.328155
80.600000,4.463827,-3.209613,0.118471,1.473047,2.058280,-0.383913,0.951929,-0.000061,0.000566,-0.306319
80.700000,4.606447,-3.000488,0.078488,1.378794,2.123526,-0.413630,0.958700,-0.000055,0.000700,-0.284420
80.800000,4.739458,-2.785075,0.036119,1.280997,2.184147,-0.431511,0.964991,-0.000055,0.000707,-0.262282
80.900000,4.862563,-2.563816,-0.007367,1.180386,2.240203,-0.435944,0.970753,-0.000041,0.000779,-0.240080
81.000000,4.975458,-2.337203,-0.050589,1.077072,2.291286,-0.426245,0.976013,-0.000006,0.000766,-0.217711
81.100000,5.077885,-2.105700,-0.092189,0.971228,2.337846,-0.403483,0.980753,0.000064,0.000789,-0.195249
81.200000,5.169620,-1.869827,-0.130913,0.863224,2.378778,-0.368669,0.984976,0.000118,0.000794,-0.172689
81.300000,5.250431,-1.630115,-0.165564,0.752746,2.414826,-0.322935,0.988682,0.000148,0.000777,-0.150021
81.400000,5.320124,-1.387053,-0.195131,0.641035,2.445851,-0.266885,0.991866,0.000164,0.000722,-0.127287
81.500000,5.378551,-1.141115,-0.218671,0.527385,2.472196,-0.202857,0.994534,0.000153,0.000675,-0.104411
81.600000,5.425564,-0.892779,-0.235489,0.412669,2.493420,-0.132786,0.996674,0.000133,0.000598,-0.081493
81.700000,5.461082,-0.642601,-0.245110,0.297460,2.509428,-0.059001,0.998287,0.000132,0.000500,-0.058500
81.800000,5.485042,-0.391109,-0.247231,0.181798,2.519816,0.016706,0.999369,0.000071,0.000409,-0.035509
81.900000,5.497372,-0.138815,-0.241801,0.065019,2.525569,0.091872,0.999922,0.000014,0.000350,-0.012501
82.000000,5.498015,0.113811,-0.228968,-0.052264,2.525686,0.164429,0.999945,-0.000036,0.000319,0.010520
82.100000,5.486966,0.366188,-0.209073,-0.168861,2.521269,0.232314,0.999437,-0.000072,0.000286,0.033545
82.200000,5.464255,0.617887,-0.182777,-0.285211,2.511968,0.292593,0.998404,-0.000059,0.000243,0.056471
82.300000,5.429924,0.868356,-0.150865,-0.401155,2.496570,0.343932,0.996836,-0.000002,0.000206,0.079484
82.400000,5.384031,1.117036,-0.114340,-0.516761,2.475977,0.384655,0.994746,0.000091,0.000141,0.102371
82.500000,5.326634,1.363377,-0.074330,-0.630981,2.449941,0.413535,0.992131,0.000166,0.000104,0.125204
82.600000,5.257938,1.606822,-0.032075,-0.742665,2.418282,0.429666,0.988996,0.000298,0.000083,0.147941
82.700000,5.178138,1.846816,0.011197,-0.852850,2.380983,0.433737,0.985357,0.000362,-0.000011,0.170501
82.800000,5.087440,2.082884,0.054193,-0.960770,2.339478,0.424093,0.981163,0.000350,-0.000046,0.193182
82.900000,4.986074,2.314569,0.095551,-1.066087,2.293480,0.400856,0.976478,0.000350,-0.000148,0.215615
83.000000,4.874320,2.541429,0.133994,-1.168697,2.242786,0.366076,0.971243,0.000328,-0.000128,0.238090
83.100000,4.752411,2.762944,0.168390,-1.269261,2.186982,0.320215,0.965533,0.000306,-0.000267,0.260280
83.200000,4.620555,2.978641,0.197682,-1.367311,2.126195,0.263987,0.959268,0.000252,-0.000243,0.282497
83.300000,4.479026,3.188041,0.220945,-1.462684,2.061088,0.199883,0.952510,0.000197,-0.000354,0.304506
83.400000,4.328102,3.390666,0.237418,-1.555527,1.990644,0.128685,0.945253,0.000142,-0.000314,0.326339
83.500000,4.168075,3.586047,0.246593,-1.644785,1.916267,0.054160,0.937471,0.000150,-0.000408,0.348064
83.600000,3.999221,3.773795,0.248213,-1.731818,1.838199,-0.021926,0.929198,0.000149,-0.000349,0.369583
83.700000,3.821830,3.953556,0.242218,-1.815459,1.756232,-0.097711,0.920416,0.000185,-0.000441,0.390940
83.800000,3.636228,4.124919,0.228754,-1.895789,1.670551,-0.170914,0.911169,0.000212,-0.000399,0.412032
83.900000,3.442839,4.287575,0.208233,-1.971680,1.582123,-0.238375,0.901441,0.000232,-0.000415,0.432902
84.000000,3.242076,4.441203,0.181316,-2.043354,1.490068,-0.298605,0.891245,0.000244,-0.000400,0.453521
84.100000,3.034319,4.585499,0.148789,-2.110966,1.395339,-0.350491,0.880548,0.000282,-0.000498,0.473956
84.200000,2.820057,4.720148,0.111614,-2.173618,1.297078,-0.390860,0.869431,0.000286,-0.000451,0.494055
84.300000,2.599721,4.844861,0.070992,-2.232203,1.196662,-0.419553,0.857871,0.000311,-0.000537,0.513864
84.400000,2.373762,4.959362,0.028165,-2.286378,1.092819,-0.434895,0.845875,0.000300,-0.000505,0.533381
84.500000,2.142649,5.063388,-0.015559,-2.335088,0.987060,-0.437383,0.833371,0.000343,-0.000603,0.552713
84.600000,1.906884,5.156736,-0.058854,-2.379379,0.879379,-0.426305,0.820564,0.000309,-0.000557,0.571554
84.700000,1.667014,5.239251,-0.100382,-2.417338,0.770321,-0.402081,0.807169,0.000353,-0.000563,0.590319
84.800000,1.423610,5.310710,-0.138879,-2.450174,0.658639,-0.365722,0.793602,0.000401,-0.000533,0.608436
84.900000,1.177187,5.370943,-0.173175,-2.477289,0.545641,-0.318530,0.779328,0.000432,-0.000476,0.626615
85.000000,0.928343,5.419790,-0.202242,-2.499243,0.431344,-0.261590,0.764913,0.000565,-0.000437,0.644134
85.100000,0.677567,5.457202,-0.225243,-2.515255,0.316503,-0.197118,0.749775,0.000590,-0.000265,0.661693
85.200000,0.425494,5.483065,-0.241487,-2.525508,0.200806,-0.126699,0.734485,0.000631,-0.000194,0.678624
85.300000,0.172614,5.497372,-0.250448,-2.531236,0.085089,-0.052197,0.718580,0.000633,-0.000199,0.695444
85.400000,-0.080535,5.500089,-0.251845,-2.530813,-0.030923,0.024217,0.702413,0.000621,-0.000219,0.711770
85.500000,-0.333328,5.491181,-0.245640,-2.524427,-0.147516,0.099480,0.685837,0.000525,-0.000310,0.727755
85.600000,-0.585239,5.470605,-0.232024,-2.513013,-0.263843,0.172034,0.668885,0.000359,-0.000408,0.743366
85.700000,-0.835791,5.438459,-0.211390,-2.497081,-0.378980,0.239705,0.651543,0.000186,-0.000520,0.758611
85.800000,-1.084504,5.394800,-0.184321,-2.476070,-0.494284,0.300136,0.633848,0.000116,-0.000553,0.773457
85.900000,-1.330860,5.339647,-0.151683,-2.450059,-0.608667,0.351125,0.615762,0.000038,-0.000534,0.787932
86.000000,-1.574337,5.273078,-0.114477,-2.419155,-0.722537,0.391144,0.597375,-0.000015,-0.000493,0.801962
86.100000,-1.814527,5.195214,-0.073855,-2.383914,-0.834482,0.419470,0.578648,-0.000009,-0.000398,0.815577
86.200000,-2.050946,5.106253,-0.031035,-2.344035,-0.944281,0.434939,0.559700,0.000007,-0.000275,0.828695
86.300000,-2.283130,5.006448,0.012692,-2.299046,-1.051531,0.437710,0.540472,-0.000040,-0.000128,0.841362
86.400000,-2.510620,4.896060,0.056074,-2.249629,-1.156167,0.427615,0.520948,0.000034,-0.000020,0.853589
86.500000,-2.732918,4.775305,0.097756,-2.195326,-1.258500,0.404060,0.501175,-0.000003,0.000086,0.865346
86.600000,-2.949545,4.644477,0.136460,-2.136486,-1.357951,0.368057,0.481164,0.000028,0.000124,0.876631
86.700000,-3.159992,4.503834,0.170981,-2.071817,-1.454479,0.320619,0.460904,0.000008,0.000172,0.887450
86.800000,-3.363761,4.353714,0.200248,-2.003068,-1.547403,0.263589,0.440468,0.000016,0.000250,0.897768
86.900000,-3.560419,4.194412,0.223397,-1.929707,-1.638027,0.198442,0.419692,0.000070,0.000294,0.907666
87.000000,-3.749540,4.026222,0.239727,-1.851994,-1.725120,0.127760,0.398721,0.000064,0.000313,0.917072
87.100000,-3.930665,3.849481,0.248791,-1.769981,-1.808926,0.052822,0.377560,0.000064,0.000332,0.925985
87.200000,-4.103442,3.664576,0.250312,-1.684670,-1.888251,-0.022612,0.356148,0.000040,0.000312,0.934429
87.300000,-4.267522,3.471938,0.244238,-1.596244,-1.964211,-0.098621,0.334576,0.000077,0.000302,0.942369
87.400000,-4.422556,3.271905,0.230738,-1.503999,-2.035731,-0.171314,0.312859,0.000061,0.000299,0.949799
87.500000,-4.568211,3.064973,0.210227,-1.408829,-2.102587,-0.238024,0.290924,0.000045,0.000267,0.956746
87.600000,-4.704223,2.851557,0.183362,-1.311007,-2.165207,-0.297948,0.268855,0.000071,0.000219,0.963181
87.700000,-4.830301,2.632101,0.150966,-1.210219,-2.223167,-0.348388,0.246689,-0.000011,0.000170,0.969095
87.800000,-4.946160,2.407089,0.114030,-1.106929,-2.276039,-0.388576,0.224259,-0.000020,0.000112,0.974529
87.900000,-5.051584,2.177022,0.073661,-1.001289,-2.324421,-0.416721,0.201889,-0.000061,0.000113,0.979408
88.000000,-5.146338,1.942321,0.031091,-0.893621,-2.368653,-0.432397,0.179261,-0.000075,0.000098,0.983802
88.100000,-5.230187,1.703473,-0.012390,-0.783166,-2.407785,-0.435097,0.156710,-0.000115,0.000081,0.987645
88.200000,-5.302904,1.460956,-0.055477,-0.671089,-2.441343,-0.424838,0.133904,-0.000088,0.000040,0.990994
88.300000,-5.364373,1.215352,-0.096865,-0.558002,-2.469897,-0.400932,0.111153,-0.000108,0.000060,0.993803
88.400000,-5.414461,0.967141,-0.135263,-0.443612,-2.493423,-0.365188,0.088256,-0.000106,0.000018,0.996098
88.500000,-5.453082,0.716883,-0.169497,-0.328906,-2.510988,-0.317655,0.065319,-0.000140,-0.000050,0.997864
88.600000,-5.480224,0.465142,-0.198493,-0.214100,-2.523066,-0.260694,0.042400,-0.000112,-0.000079,0.999101
88.700000,-5.495859,0.212418,-0.221368,-0.098714,-2.530219,-0.195655,0.019406,-0.000116,-0.000152,0.999812
88.800000,-5.499951,-0.040722,-0.237453,0.016732,-2.531775,-0.124970,0.003591,0.000102,0.000216,-0.999994
88.900000,-5.492519,-0.293755,-0.246247,0.131786,-2.527937,-0.050471,0.026616,0.000127,0.000298,-0.999646
89.000000,-5.473544,-0.546137,-0.247449,0.247759,-2.518907,0.026319,0.049510,0.000104,0.000385,-0.998774
89.100000,-5.442977,-0.797350,-0.241060,0.363655,-2.504078,0.101032,0.072538,0.000124,0.000438,-0.997366
89.200000,-5.400846,-1.046807,-0.227317,0.478916,-2.484489,0.172818,0.095372,0.000145,0.000488,-0.995442
89.300000,-5.347237,-1.294033,-0.206604,0.593042,-2.458806,0.240268,0.118269,0.000117,0.000474,-0.992981
89.400000,-5.282299,-1.538439,-0.179541,0.705318,-2.428404,0.299678,0.141066,0.000155,0.000467,-0.990000
89.500000,-5.206196,-1.779573,-0.146973,0.816382,-2.393565,0.350150,0.163759,0.000194,0.000416,-0.986500
89.600000,-5.119104,-2.016959,-0.109884,0.925419,-2.353505,0.389964,0.186467,0.000136,0.000321,-0.982461
89.700000,-5.021178,-2.250068,-0.069416,1.033052,-2.307950,0.417353,0.208945,0.000243,0.000300,-0.977927
89.800000,-4.912611,-2.478419,-0.026826,1.137994,-2.258035,0.432265,0.231485,0.000186,0.000221,-0.972838
89.900000,-4.793670,-2.701526,0.016593,1.240439,-2.202950,0.433795,0.253728,0.000234,0.000150,-0.967276
90.000000,-4.664564,-2.918917,0.059487,1.341158,-2.143864,0.422213,0.275960,0.000221,0.000070,-0.961169
90.100000,-4.525522,-3.130107,0.100579,1.439091,-2.079380,0.397751,0.297933,0.000239,0.000013,-0.954587
90.200000,-4.376877,-3.334638,0.138609,1.533552,-2.010514,0.361081,0.319838,0.000257,-0.000018,-0.947472
90.300000,-4.218930,-3.532040,0.172424,1.624759,-1.937110,0.313545,0.341543,0.000221,-0.000070,-0.939866
90.400000,-4.051998,-3.721924,0.200972,1.713084,-1.859976,0.256207,0.363060,0.000192,-0.000083,-0.931766
90.500000,-3.876457,-3.903877,0.223388,1.797076,-1.778725,0.191083,0.384403,0.000167,-0.000096,-0.923165
90.600000,-3.692740,-4.077561,0.239003,1.876820,-1.694370,0.120484,0.405541,0.000092,-0.000090,-0.914077
90.700000,-3.501204,-4.242663,0.247352,1.953099,-1.607017,0.046245,0.426458,0.000093,-0.000062,-0.904507
90.800000,-3.302253,-4.398847,0.248193,2.025252,-1.516248,-0.029615,0.447179,0.000085,-0.000043,-0.894445
90.900000,-3.096323,-4.545792,0.241461,2.092651,-1.422060,-0.104493,0.467586,0.000009,-0.000045,-0.883947
91.000000,-2.883855,-4.683190,0.227362,2.156300,-1.325317,-0.177118,0.487813,0.000034,-0.000029,-0.872948
91.100000,-2.665284,-4.810760,0.206273,2.214375,-1.225543,-0.243915,0.507721,0.000024,-0.000026,-0.861521
91.200000,-2.441117,-4.928185,0.178866,2.268205,-1.122487,-0.303024,0.527446,-0.000045,-0.000030,-0.849588
91.300000,-2.211812,-5.035210,0.145971,2.317003,-1.017753,-0.353106,0.546802,-0.000037,-0.000016,-0.837262
91.400000,-1.977840,-5.131622,0.108590,2.361417,-0.910008,-0.392462,0.565921,-0.000028,-0.000018,-0.824459
91.500000,-1.739656,-5.217178,0.067877,2.401396,-0.800783,-0.420241,0.584712,-0.000069,-0.000007,-0.811241
91.600000,-1.497802,-5.291712,0.025024,2.435238,-0.689766,-0.434731,0.603224,-0.000007,-0.000004,-0.797572
91.700000,-1.252782,-5.355032,-0.018643,2.464858,-0.576361,-0.436613,0.621380,-0.000022,-0.000006,-0.783509
91.800000,-1.005037,-5.406940,-0.061806,2.489267,-0.461603,-0.424640,0.639239,-0.000014,-0.000024,-0.769008
91.900000,-0.755089,-5.447315,-0.103163,2.508870,-0.345615,-0.400223,0.656721,-0.000036,-0.000017,-0.754134
92.000000,-0.503412,-5.476083,-0.141410,2.523762,-0.229522,-0.363025,0.673933,-0.000020,-0.000005,-0.738792
92.100000,-0.250551,-5.493222,-0.175413,2.532721,-0.113375,-0.315349,0.690762,-0.000009,-0.000055,-0.723082
92.200000,0.002937,-5.498744,-0.204131,2.536068,0.002889,-0.257587,0.707248,0.000072,-0.000106,-0.706966
92.300000,0.256483,-5.492674,-0.226657,2.534041,0.118691,-0.191908,0.723368,0.000152,-0.000182,-0.690462
92.400000,0.509512,-5.475041,-0.242317,2.525960,0.234186,-0.120766,0.739048,0.000199,-0.000231,-0.673653
92.500000,0.761500,-5.445905,-0.250659,2.512662,0.348528,-0.045689,0.754348,0.000190,-0.000293,-0.656475
92.600000,1.011864,-5.405379,-0.251385,2.493687,0.461974,0.031191,0.769221,0.000143,-0.000315,-0.638982
92.700000,1.260031,-5.353552,-0.244502,2.468713,0.574426,0.106239,0.783676,0.000068,-0.000331,-0.621170
92.800000,1.505455,-5.290528,-0.230242,2.438819,0.686132,0.178384,0.797720,-0.000032,-0.000322,-0.603028
92.900000,1.747572,-5.216348,-0.209004,2.402714,0.797089,0.245330,0.811379,-0.000116,-0.000354,-0.584520
93.000000,1.985827,-5.131150,-0.181435,2.361481,0.906415,0.304505,0.824594,-0.000204,-0.000294,-0.565724
93.100000,2.219705,-5.035118,-0.148408,2.315127,1.014085,0.354842,0.837351,-0.000261,-0.000259,-0.546666
93.200000,2.448705,-4.928379,-0.110840,2.264247,1.120455,0.394641,0.849768,-0.000320,-0.000196,-0.527157
93.300000,2.672354,-4.811097,-0.069879,2.208233,1.224745,0.422601,0.861626,-0.000366,-0.000165,-0.507544
93.400000,2.890212,-4.683512,-0.026786,2.148436,1.326458,0.437124,0.873086,-0.000438,-0.000054,-0.487566
93.500000,3.101888,-4.545931,0.017107,2.084286,1.424985,0.438692,0.884090,-0.000445,0.000047,-0.467316
93.600000,3.306936,-4.398584,0.060497,2.016115,1.521035,0.427074,0.894616,-0.000401,0.000119,-0.446835
93.700000,3.504910,-4.241831,0.102081,1.942899,1.613318,0.402438,0.904669,-0.000376,0.000243,-0.426115
93.800000,3.695452,-4.075997,0.140597,1.867240,1.702824,0.365929,0.914251,-0.000316,0.000293,-0.405147
93.900000,3.878197,-3.901395,0.174879,1.787340,1.788396,0.317686,0.923342,-0.000237,0.000391,-0.383977
94.000000,4.052791,-3.718479,0.203827,1.703922,1.869241,0.259673,0.931938,-0.000170,0.000411,-0.362617
94.100000,4.218889,-3.527709,0.226556,1.617575,1.945438,0.193874,0.940069,-0.000073,0.000505,-0.340984
94.200000,4.376214,-3.329542,0.242367,1.528334,2.016956,0.121754,0.947648,-0.000064,0.000569,-0.319315
94.300000,4.524393,-3.124466,0.250768,1.435052,2.083834,0.046144,0.954721,-0.000071,0.000624,-0.297501
94.400000,4.663154,-2.912883,0.251535,1.339701,2.147288,-0.030975,0.961318,-0.000075,0.000692,-0.275440
94.500000,4.792199,-2.695164,0.244651,1.240966,2.206170,-0.106452,0.967378,-0.000081,0.000734,-0.253336
94.600000,4.911236,-2.471810,0.230381,1.139091,2.260106,-0.178218,0.972961,-0.000061,0.000781,-0.230968
94.700000,5.019926,-2.243301,0.209190,1.034512,2.309587,-0.244806,0.977992,-0.000011,0.000866,-0.208639
94.800000,5.118014,-2.010056,0.181659,0.927010,2.354407,-0.304281,0.982538,0.000022,0.000898,-0.186058
94.900000,5.205216,-1.772559,0.148665,0.817036,2.394459,-0.354317,0.986537,0.000104,0.000949,-0.163538
95.000000,5.281377,-1.531362,0.111164,0.705714,2.428766,-0.394066,0.990041,0.000133,0.000924,-0.140776
95.100000,5.346316,-1.286959,0.070301,0.592886,2.458287,-0.421272,0.993014,0.000142,0.000909,-0.117992
95.200000,5.399940,-1.039896,0.027341,0.479384,2.482052,-0.435690,0.995469,0.000157,0.000835,-0.095079
95.300000,5.442165,-0.790704,-0.016383,0.364954,2.501027,-0.437086,0.997389,0.000162,0.000824,-0.072216
95.400000,5.472872,-0.539852,-0.059575,0.249214,2.514794,-0.424804,0.998789,0.000155,0.000745,-0.049184
95.500000,5.491984,-0.287886,-0.100881,0.132366,2.523829,-0.399377,0.999657,0.000110,0.000669,-0.026169
95.600000,5.499358,-0.035302,-0.139056,0.015191,2.527017,-0.362150,0.999995,0.000045,0.000595,-0.003149
95.700000,5.495040,0.217375,-0.172949,-0.101543,2.525510,-0.313942,0.999802,-0.000026,0.000511,0.019872
95.800000,5.479079,0.469589,-0.201524,-0.217940,2.517946,-0.256143,0.999078,-0.000082,0.000493,0.042937
95.900000,5.451440,0.720847,-0.223881,-0.334764,2.506401,-0.190169,0.997830,-0.000028,0.000381,0.065842
96.000000,5.412160,0.970607,-0.239397,-0.450197,2.488086,-0.119425,0.996048,0.000087,0.000296,0.088818
96.100000,5.361420,1.218340,-0.247663,-0.564558,2.465583,-0.045320,0.993750,0.000179,0.000245,0.111630
96.200000,5.299314,1.463546,-0.248368,-0.677475,2.437960,0.031476,0.990923,0.000272,0.000209,0.134431
96.300000,5.226028,1.705701,-0.241433,-0.788200,2.404448,0.106899,0.987583,0.000323,0.000138,0.157097
96.400000,5.141733,1.944273,-0.227067,-0.897449,2.366312,0.179551,0.983720,0.000367,0.000023,0.179710
96.500000,5.046639,2.178741,-0.205744,-1.004191,2.322212,0.245985,0.979331,0.000329,-0.000049,0.202266
96.600000,4.940987,2.408580,-0.178107,-1.108173,2.273701,0.305426,0.974402,0.000310,-0.000134,0.224813
96.700000,4.825068,2.633347,-0.145009,-1.209499,2.220796,0.354949,0.968994,0.000312,-0.000205,0.247083
96.800000,4.699125,2.852537,-0.107506,-1.308755,2.162343,0.392988,0.963049,0.000275,-0.000232,0.269327
96.900000,4.563387,3.065671,-0.066762,-1.405701,2.099763,0.419969,0.956598,0.000236,-0.000307,0.291410
97.000000,4.418062,3.272309,-0.023964,-1.500421,2.032056,0.433848,0.949607,0.000165,-0.000372,0.313442
97.100000,4.263390,3.471965,0.019530,-1.592260,1.960228,0.433909,0.942157,0.000121,-0.000375,0.335170
97.200000,4.099724,3.664213,0.062383,-1.680585,1.883946,0.421024,0.934152,0.000139,-0.000448,0.356876
