timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
62.500000,-4.889060,-2.518246,0.164772,1.156502,-2.247912,-0.332951,0.235456,0.000013,0.000286,-0.971885
62.600000,-4.768335,-2.740274,0.129162,1.257479,-2.191932,-0.377716,0.257639,0.000035,0.000314,-0.966241
62.700000,-4.637629,-2.956505,0.089642,1.355978,-2.131872,-0.410585,0.279931,0.000003,0.000306,-0.960020
62.800000,-4.497199,-3.166486,0.047406,1.452251,-2.067090,-0.431751,0.301832,0.000006,0.000333,-0.953361
62.900000,-4.347276,-3.369800,0.003745,1.545797,-1.998129,-0.439067,0.323827,-0.000008,0.000368,-0.946116
63.000000,-4.188132,-3.565994,-0.039975,1.636882,-1.924775,-0.433027,0.345408,0.000004,0.000396,-0.938452
63.100000,-4.020029,-3.754619,-0.082454,1.724498,-1.846991,-0.414684,0.367057,-0.000039,0.000409,-0.930198
63.200000,-3.843337,-3.935244,-0.122442,1.808745,-1.764950,-0.383064,0.388328,-0.000039,0.000420,-0.921521
63.300000,-3.658373,-4.107527,-0.158664,1.890254,-1.679714,-0.339457,0.409445,-0.000045,0.000420,-0.912335
63.400000,-3.465393,-4.271079,-0.189996,1.968796,-1.590577,-0.285304,0.430372,-0.000007,0.000477,-0.902651
63.500000,-3.264788,-4.425560,-0.215444,2.042477,-1.498701,-0.222522,0.451039,-0.000107,0.000407,-0.892504
63.600000,-3.057062,-4.570709,-0.234302,2.111099,-1.404126,-0.153445,0.471518,0.000031,0.000425,-0.881856
63.700000,-2.842717,-4.706223,-0.245955,2.175249,-1.305962,-0.079317,0.491581,-0.000021,0.000354,-0.870832
63.800000,-2.622197,-4.831830,-0.250112,2.234249,-1.205496,-0.003434,0.511623,0.000083,0.000343,-0.859210
63.900000,-2.396101,-4.947292,-0.246631,2.287077,-1.103416,0.072497,0.531075,0.000090,0.000235,-0.847325
64.000000,-2.164994,-5.052431,-0.235622,2.333914,-0.999152,0.146863,0.550554,0.000186,0.000215,-0.834800
64.100000,-1.929463,-5.147064,-0.217412,2.376097,-0.893125,0.216738,0.569491,0.000197,0.000102,-0.821998
64.200000,-1.689946,-5.230968,-0.192569,2.413496,-0.784990,0.279047,0.588343,0.000263,0.000045,-0.808611
64.300000,-1.446974,-5.303927,-0.161875,2.445044,-0.674352,0.333459,0.606737,0.000200,-0.000055,-0.794902
64.400000,-1.201088,-5.365781,-0.126236,2.471536,-0.562241,0.377498,0.624909,0.000246,-0.000106,-0.780697
64.500000,-0.952858,-5.416333,-0.086786,2.492249,-0.448797,0.409686,0.642658,0.000165,-0.000181,-0.766153
64.600000,-0.702822,-5.455454,-0.044718,2.507846,-0.333361,0.429984,0.660118,0.000174,-0.000222,-0.751162
64.700000,-0.451467,-5.482922,-0.001268,2.518468,-0.215889,0.436999,0.677169,0.000110,-0.000205,-0.735827
64.800000,-0.199287,-5.498617,0.042217,2.524128,-0.097933,0.430849,0.693923,0.000038,-0.000173,-0.720049
64.900000,0.053179,-5.502475,0.084440,2.524483,0.021085,0.411305,0.710232,-0.000117,-0.000155,-0.703968
65.000000,0.305446,-5.494456,0.124055,2.520353,0.139199,0.378970,0.726216,-0.000131,-0.000047,-0.687466
65.100000,0.557084,-5.474668,0.159867,2.511771,0.256270,0.335504,0.741789,-0.000111,-0.000047,-0.670633
65.200000,0.807561,-5.443234,0.190792,2.496956,0.372040,0.281691,0.756989,-0.000092,-0.000021,-0.653428
65.300000,1.056356,-5.400270,0.215935,2.477798,0.487196,0.219887,0.771810,-0.000038,-0.000017,-0.635853
65.400000,1.302984,-5.345857,0.234525,2.453982,0.600860,0.150906,0.786163,0.000011,-0.000080,-0.618019
65.500000,1.546923,-5.280176,0.245940,2.424020,0.712416,0.076690,0.800220,0.000060,-0.000053,-0.599707
65.600000,1.787635,-5.203416,0.249776,2.389489,0.822577,-0.000044,0.813733,0.000052,-0.000106,-0.581239
65.700000,2.024660,-5.115728,0.245970,2.350059,0.930873,-0.075919,0.826963,0.000086,-0.000118,-0.562256
65.800000,2.257410,-5.017302,0.234668,2.304529,1.037641,-0.149998,0.839637,0.000078,-0.000141,-0.543148
65.900000,2.485411,-4.908316,0.216188,2.254606,1.141758,-0.218653,0.851972,0.000105,-0.000116,-0.523587
66.000000,2.708169,-4.789032,0.191141,2.199811,1.243427,-0.280958,0.863761,0.000119,-0.000199,-0.503901
66.100000,2.925187,-4.659709,0.160254,2.139612,1.342807,-0.335295,0.875226,0.000105,-0.000186,-0.483715
66.200000,3.135966,-4.520533,0.124454,2.075432,1.440260,-0.379244,0.886088,0.000119,-0.000183,-0.463518
66.300000,3.340110,-4.371736,0.084843,2.006640,1.535014,-0.411172,0.896587,0.000107,-0.000203,-0.442868
66.400000,3.537110,-4.213630,0.042628,1.932666,1.626829,-0.431169,0.906540,0.000081,-0.000225,-0.422120
66.500000,3.726482,-4.046515,-0.000917,1.854217,1.715052,-0.437668,0.916057,0.000073,-0.000231,-0.401048
66.600000,3.907877,-3.870772,-0.044404,1.772723,1.799418,-0.430083,0.925056,0.000041,-0.000235,-0.379830
66.700000,4.080938,-3.686757,-0.086519,1.687933,1.880435,-0.409991,0.933568,0.000011,-0.000205,-0.358401
66.800000,4.245339,-3.494823,-0.125983,1.599628,1.957333,-0.377263,0.941605,-0.000020,-0.000174,-0.336719
66.900000,4.400806,-3.295430,-0.161603,1.508715,2.029645,-0.333354,0.949100,-0.000038,-0.000171,-0.314975
67.000000,4.547021,-3.088976,-0.192281,1.414937,2.098604,-0.278676,0.956135,-0.000081,-0.000113,-0.292926
67.100000,4.683695,-2.875893,-0.217062,1.318169,2.162143,-0.215745,0.962592,-0.000096,-0.000116,-0.270954
67.200000,4.810555,-2.656676,-0.235207,1.218579,2.221337,-0.145952,0.968594,-0.000081,-0.000033,-0.248649
67.300000,4.927348,-2.431782,-0.246158,1.117090,2.275537,-0.072410,0.974050,-0.000094,-0.000068,-0.226333
67.400000,5.033884,-2.201751,-0.249593,1.013281,2.324158,0.003913,0.978998,-0.000078,0.000042,-0.203869
67.500000,5.129946,-1.967071,-0.245409,0.907711,2.368621,0.079505,0.983408,-0.000067,0.000017,-0.181406
67.600000,5.215364,-1.728278,-0.233768,0.800399,2.406535,0.152966,0.987315,-0.000041,0.000096,-0.158772
67.700000,5.289936,-1.485948,-0.215009,0.690573,2.439092,0.221198,0.990692,0.000036,0.000038,-0.136125
67.800000,5.353401,-1.240602,-0.189733,0.578249,2.466835,0.282941,0.993550,0.000105,0.000065,-0.113395
67.900000,5.405551,-0.992778,-0.158695,0.464390,2.488583,0.336584,0.995888,0.000148,0.000078,-0.090590
68.000000,5.446199,-0.743018,-0.122808,0.348272,2.505714,0.379441,0.997696,0.000184,0.000084,-0.067844
68.100000,5.475122,-0.491798,-0.083176,0.230085,2.518083,0.411252,0.998990,0.000218,0.000090,-0.044932
68.200000,5.492208,-0.239598,-0.040999,0.111606,2.525289,0.430310,0.999756,0.000226,0.000049,-0.022108
68.300000,5.497469,0.013069,0.002468,-0.006300,2.526932,0.436958,1.000000,0.000208,0.000061,0.000895
68.400000,5.490991,0.265656,0.045975,-0.123124,2.524148,0.430884,0.999717,0.000151,0.000068,0.023804
68.500000,5.472848,0.517685,0.088171,-0.239434,2.515522,0.411006,0.998905,0.000064,0.000163,0.046789
68.600000,5.443133,0.768584,0.127732,-0.354810,2.501858,0.378449,0.997568,0.000044,0.000086,0.069700
68.700000,5.401924,1.017878,0.163439,-0.469295,2.483361,0.334258,0.995696,-0.000100,0.000163,0.092682
68.800000,5.349311,1.265047,0.194215,-0.583162,2.459445,0.279638,0.993303,-0.000160,0.000172,0.115537
68.900000,5.285366,1.509607,0.219105,-0.695147,2.430886,0.216663,0.990374,-0.000229,0.000244,0.138420
69.000000,5.210314,1.751058,0.237351,-0.805486,2.397363,0.147528,0.986929,-0.000272,0.000296,0.161157
69.100000,5.124317,1.988902,0.248413,-0.914370,2.358626,0.072961,0.982959,-0.000358,0.000343,0.183825
69.200000,5.027512,2.222632,0.251914,-1.021456,2.314911,-0.003170,0.978470,-0.000429,0.000346,0.206390
69.300000,4.920111,2.451697,0.247825,-1.126360,2.265612,-0.078669,0.973469,-0.000443,0.000380,0.228816
69.400000,4.802317,2.675606,0.236223,-1.228867,2.211627,-0.152889,0.967943,-0.000435,0.000448,0.251168
69.500000,4.674426,2.893885,0.217456,-1.328793,2.153282,-0.221630,0.961916,-0.000425,0.000512,0.273346
69.600000,4.536699,3.106056,0.192144,-1.425469,2.089538,-0.283494,0.955373,-0.000399,0.000545,0.295402
69.700000,4.389437,3.311644,0.161033,-1.519348,2.021545,-0.337297,0.948320,-0.000369,0.000568,0.317314
69.800000,4.232911,3.510201,0.125069,-1.610682,1.948957,-0.380169,0.940773,-0.000325,0.000623,0.339035
69.900000,4.067395,3.701306,0.085326,-1.698816,1.872634,-0.412597,0.932719,-0.000238,0.000625,0.360603
70.000000,3.893224,3.884595,0.043010,-1.783827,1.792331,-0.431512,0.924185,-0.000203,0.000694,0.381945
70.100000,3.710774,4.059625,-0.000544,-1.864682,1.707886,-0.437327,0.915161,-0.000133,0.000657,0.403088
70.200000,3.520433,4.226042,-0.043990,-1.941505,1.619901,-0.429671,0.905621,-0.000083,0.000703,0.424088
70.300000,3.322610,4.383442,-0.086013,-2.013965,1.527711,-0.409209,0.895650,-0.000018,0.000647,0.444759
70.400000,3.117735,4.531551,-0.125371,-2.082771,1.433894,-0.376269,0.885155,0.000055,0.000642,0.465295
70.500000,2.906255,4.670084,-0.160862,-2.146314,1.336747,-0.331860,0.874224,0.000109,0.000633,0.485522
70.600000,2.688627,4.798753,-0.191425,-2.205333,1.236540,-0.277844,0.862843,0.000177,0.000575,0.505472
70.700000,2.465301,4.917298,-0.216107,-2.260379,1.133772,-0.214502,0.850990,0.000223,0.000554,0.525181
70.800000,2.236717,5.025421,-0.234118,-2.310667,1.028218,-0.144795,0.838679,0.000261,0.000487,0.544626
70.900000,2.003371,5.122897,-0.244920,-2.355351,0.920870,-0.070597,0.825924,0.000288,0.000438,0.563781
71.000000,1.765830,5.209505,-0.248210,-2.394560,0.811150,0.005204,0.812737,0.000311,0.000368,0.582631
71.100000,1.524598,5.285115,-0.243858,-2.429295,0.700388,0.081678,0.799129,0.000270,0.000325,0.601159
71.200000,1.280146,5.349539,-0.231970,-2.459093,0.587787,0.155388,0.785071,0.000305,0.000201,0.619405
71.300000,1.032958,5.402621,-0.212966,-2.483779,0.473868,0.223789,0.770615,0.000291,0.000165,0.637301
71.400000,0.783550,5.444255,-0.187417,-2.503621,0.358624,0.285586,0.755740,0.000232,0.000085,0.654872
71.500000,0.532440,5.474346,-0.156150,-2.517790,0.243145,0.338014,0.740474,0.000178,0.000043,0.672085
71.600000,0.280169,5.492913,-0.120110,-2.526766,0.128053,0.380823,0.724789,0.000099,-0.000013,0.688971
71.700000,0.027268,5.499933,-0.080355,-2.530476,0.012087,0.412162,0.708761,0.000051,-0.000060,0.705449
71.800000,-0.225750,5.495326,-0.038083,-2.528843,-0.104283,0.431102,0.692361,0.000045,-0.000069,0.721552
71.900000,-0.478313,5.479066,0.005386,-2.521720,-0.220637,0.436153,0.675531,0.000084,-0.000073,0.737332
72.000000,-0.729874,5.451233,0.048684,-2.508968,-0.336205,0.427675,0.658486,0.000088,-0.000019,0.752593
72.100000,-0.979930,5.411848,0.090567,-2.491008,-0.451298,0.407546,0.640911,0.000128,0.000043,0.767615
72.200000,-1.227903,5.361005,0.129741,-2.467560,-0.565775,0.374422,0.623203,0.000247,0.000068,0.782060
72.300000,-1.473264,5.298748,0.165005,-2.438515,-0.678707,0.329354,0.604951,0.000214,0.000109,0.796263
72.400000,-1.715467,5.225285,0.195293,-2.404781,-0.790378,0.274862,0.586601,0.000298,0.000082,0.809876
72.500000,-1.954078,5.140745,0.219684,-2.366560,-0.900333,0.211898,0.567687,0.000304,0.000065,0.823245
72.600000,-2.188574,5.045242,0.237450,-2.322613,-1.009122,0.142255,0.548742,0.000323,0.000034,0.835992
72.700000,-2.418478,4.939020,0.248001,-2.274453,-1.114998,0.068284,0.529266,0.000277,0.000091,0.848456
72.800000,-2.643360,4.822950,0.250342,-2.220501,-1.214758,-0.008912,0.509741,0.000382,-0.000122,0.860328
72.900000,-2.862572,4.696464,0.245635,-2.162884,-1.314696,-0.084545,0.489747,0.000306,-0.000079,0.871864
73.000000,-3.075722,4.560097,0.233489,-2.099551,-1.412084,-0.157751,0.469644,0.000364,-0.000203,0.882856
73.100000,-3.282349,4.414156,0.214248,-2.032291,-1.506404,-0.225819,0.449140,0.000282,-0.000238,0.893461
73.200000,-3.482026,4.258927,0.188530,-1.960515,-1.597726,-0.287488,0.428486,0.000293,-0.000272,0.903549
73.300000,-3.674331,4.094739,0.157069,-1.884846,-1.685482,-0.340552,0.407561,0.000251,-0.000268,0.913178
73.400000,-3.858846,3.921933,0.120784,-1.804988,-1.770163,-0.383399,0.386475,0.000226,-0.000296,0.922300
73.500000,-4.035144,3.740832,0.080805,-1.720502,-1.851414,-0.414374,0.365177,0.000211,-0.000324,0.930938
73.600000,-4.202834,3.551763,0.038334,-1.632818,-1.929583,-0.432687,0.343634,0.000172,-0.000356,0.939104
73.700000,-4.361589,3.355087,-0.005252,-1.541666,-2.002834,-0.436888,0.321930,0.000128,-0.000371,0.946763
73.800000,-4.511078,3.151297,-0.048625,-1.447260,-2.072186,-0.428396,0.300037,0.000120,-0.000357,0.953928
73.900000,-4.650966,2.940788,-0.090478,-1.350077,-2.137126,-0.406590,0.277996,0.000100,-0.000356,0.960582
74.000000,-4.780993,2.724005,-0.129556,-1.250202,-2.197839,-0.373099,0.255810,0.000106,-0.000334,0.966727
74.100000,-4.900910,2.501363,-0.164694,-1.147990,-2.254109,-0.327991,0.233500,0.000054,-0.000275,0.972357
74.200000,-5.010465,2.273396,-0.194800,-1.042739,-2.304488,-0.272941,0.211092,0.000078,-0.000240,0.977466
74.300000,-5.109416,2.040598,-0.218995,-0.935486,-2.350658,-0.209572,0.188564,0.000069,-0.000178,0.982061
74.400000,-5.197536,1.803434,-0.236503,-0.826341,-2.391797,-0.139442,0.165877,0.000027,-0.000065,0.986146
74.500000,-5.274638,1.562395,-0.246748,-0.715250,-2.428083,-0.065098,0.143178,0.000060,0.000018,0.989697
74.600000,-5.340580,1.318000,-0.249455,-0.603415,-2.458774,0.010950,0.120334,0.000055,0.000118,0.992733
74.700000,-5.395273,1.070818,-0.244552,-0.489873,-2.484008,0.086993,0.097452,0.000035,0.000207,0.995240
74.800000,-5.438548,0.821391,-0.232124,-0.375414,-2.503855,0.160863,0.074544,0.000098,0.000265,0.997218
74.900000,-5.470335,0.570230,-0.212579,-0.260077,-2.518735,0.229072,0.051588,0.000078,0.000325,0.998668
75.000000,-5.490544,0.317838,-0.186550,-0.144212,-2.528188,0.289969,0.028569,0.000095,0.000365,0.999592
75.100000,-5.499208,0.064757,-0.154821,-0.028737,-2.532719,0.342892,0.005569,0.000139,0.000348,0.999984
75.200000,-5.496303,-0.188448,-0.118328,0.087111,-2.530685,0.385047,0.017430,-0.000183,-0.000317,-0.999848
75.300000,-5.481794,-0.441217,-0.078220,0.203123,-2.523822,0.415385,0.040372,-0.000204,-0.000265,-0.999185
75.400000,-5.455696,-0.693052,-0.035678,0.318576,-2.512141,0.433244,0.063299,-0.000177,-0.000174,-0.997995
75.500000,-5.418086,-0.943458,0.007997,0.433543,-2.495186,0.437869,0.086196,-0.000175,-0.000111,-0.996278
75.600000,-5.368991,-1.191898,0.051472,0.548174,-2.472764,0.429321,0.108975,-0.000174,-0.000038,-0.994044
75.700000,-5.308536,-1.437775,0.093398,0.660652,-2.443913,0.407468,0.131742,-0.000173,0.000037,-0.991284
75.800000,-5.236855,-1.680490,0.132537,0.772697,-2.409470,0.373572,0.154451,-0.000108,0.000136,-0.988000
75.900000,-5.154051,-1.919529,0.167723,0.883186,-2.370650,0.328211,0.176955,-0.000074,0.000274,-0.984219
76.000000,-5.060303,-2.154457,0.197814,0.991401,-2.326999,0.272237,0.199734,-0.000109,0.000253,-0.979850
76.100000,-4.955875,-2.384752,0.221899,1.097191,-2.278567,0.208016,0.222019,-0.000060,0.000265,-0.975042
76.200000,-4.840989,-2.610003,0.239216,1.200061,-2.225440,0.137682,0.244539,-0.000015,0.000278,-0.969639
76.300000,-4.715980,-2.829719,0.249282,1.299781,-2.168034,0.063052,0.266701,-0.000021,0.000296,-0.963779
76.400000,-4.581073,-3.043515,0.251770,1.397803,-2.107018,-0.013303,0.288863,0.000009,0.000285,-0.957371
76.500000,-4.436528,-3.250928,0.246610,1.492741,-2.040281,-0.089770,0.310756,0.000008,0.000313,-0.950490
76.600000,-4.282599,-3.451451,0.233936,1.585251,-1.969461,-0.162889,0.332548,0.000027,0.000288,-0.943086
76.700000,-4.119579,-3.644665,0.214191,1.674614,-1.894119,-0.230795,0.354208,0.000000,0.000324,-0.935167
76.800000,-3.947767,-3.830136,0.187948,1.760961,-1.814525,-0.292496,0.375663,-0.000021,0.000323,-0.926756
76.900000,-3.767485,-4.007435,0.156005,1.844072,-1.730793,-0.344608,0.396889,0.000000,0.000345,-0.917867
77.000000,-3.579070,-4.176195,0.119359,1.923426,-1.643782,-0.386616,0.417953,-0.000011,0.000345,-0.908469
77.100000,-3.382922,-4.336072,0.079097,1.998863,-1.553074,-0.416703,0.438748,0.000033,0.000379,-0.898610
77.200000,-3.179446,-4.486731,0.036446,2.069960,-1.459330,-0.434137,0.459318,-0.000033,0.000335,-0.888272
77.300000,-2.969065,-4.627914,-0.007251,2.136591,-1.363741,-0.437943,0.479673,0.000049,0.000333,-0.877447
77.400000,-2.752295,-4.759360,-0.050709,2.197939,-1.264652,-0.428959,0.499690,0.000011,0.000315,-0.866204
77.500000,-2.529661,-4.880802,-0.092625,2.254048,-1.163889,-0.407390,0.519545,0.000132,0.000282,-0.854443
77.600000,-2.301685,-4.992055,-0.131713,2.304860,-1.060670,-0.372462,0.538964,0.000096,0.000221,-0.842328
77.700000,-2.068863,-5.092855,-0.166768,2.350528,-0.955174,-0.326631,0.558310,0.000182,0.000202,-0.829632
77.800000,-1.831758,-5.183037,-0.196714,2.391246,-0.848166,-0.270714,0.577151,0.000176,0.000092,-0.816637
77.900000,-1.590831,-5.262405,-0.220642,2.426205,-0.738797,-0.206611,0.595892,0.000278,0.000042,-0.803065
78.000000,-1.346703,-5.330731,-0.237838,2.455790,-0.627660,-0.136754,0.614109,0.000239,-0.000102,-0.789221
78.100000,-1.099838,-5.387876,-0.247825,2.480219,-0.514787,-0.062490,0.632226,0.000287,-0.000156,-0.774784
78.200000,-0.850836,-5.433654,-0.250227,2.499292,-0.400683,0.014447,0.649782,0.000247,-0.000284,-0.760121
78.300000,-0.600175,-5.467982,-0.244967,2.512915,-0.285311,0.090448,0.667121,0.000250,-0.000323,-0.744949
78.400000,-0.348411,-5.490676,-0.232260,2.521567,-0.168322,0.163131,0.684036,0.000189,-0.000338,-0.729448
78.500000,-0.096058,-5.501604,-0.212492,2.524750,-0.050341,0.231289,0.700626,0.000134,-0.000319,-0.713528
78.600000,0.156364,-5.500746,-0.186234,2.523011,0.067695,0.292356,0.716816,0.000039,-0.000264,-0.697262
78.700000,0.408394,-5.488069,-0.154317,2.517168,0.185932,0.344491,0.732644,-0.000027,-0.000216,-0.680612
78.800000,0.659607,-5.463613,-0.117686,2.505945,0.303219,0.386096,0.748071,-0.000083,-0.000185,-0.663619
78.900000,0.909442,-5.427480,-0.077490,2.489820,0.419064,0.416027,0.763122,-0.000108,-0.000137,-0.646254
79.000000,1.157410,-5.379831,-0.034910,2.468691,0.533762,0.433236,0.777758,-0.000079,-0.000098,-0.628564
79.100000,1.403015,-5.320759,0.008721,2.442348,0.647379,0.436925,0.791986,-0.000043,-0.000110,-0.610539
79.200000,1.645722,-5.250453,0.052064,2.410712,0.758523,0.428085,0.805816,0.000013,-0.000068,-0.592166
79.300000,1.885005,-5.169112,0.093854,2.374024,0.867908,0.405605,0.819219,0.000030,-0.000127,-0.573481
79.400000,2.120387,-5.076895,0.132778,2.332557,0.976002,0.371100,0.832200,0.000095,-0.000064,-0.554476
79.500000,2.351339,-4.973968,0.167720,2.285463,1.082153,0.325649,0.844738,0.000083,-0.000149,-0.535179
79.600000,2.577302,-4.860510,0.197588,2.233257,1.186376,0.270214,0.856845,0.000146,-0.000103,-0.515574
79.700000,2.797843,-4.736786,0.221494,2.176787,1.287910,0.206679,0.868478,0.000162,-0.000149,-0.495727
79.800000,3.012487,-4.602997,0.238672,2.115521,1.387116,0.136383,0.879689,0.000188,-0.000085,-0.475550
79.900000,3.220750,-4.459485,0.248620,2.049290,1.482600,0.062218,0.890341,0.000186,-0.000111,-0.455294
timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.000000,5.500000,0.000000,0.000000,-0.000000,2.530000,0.437000,1.000000,0.000000,0.000000,0.000000
0.100000,5.494082,0.252550,0.043540,-0.118604,2.521180,0.431482,0.999739,-0.000105,-0.000197,0.022857
0.200000,5.476229,0.504226,0.085820,-0.238153,2.511919,0.412308,0.998953,0.000061,-0.000033,0.045747
0.300000,5.446526,0.754791,0.125563,-0.356114,2.498722,0.380718,0.997603,0.000050,-0.000116,0.069203
0.400000,5.404977,1.003790,0.161552,-0.475112,2.480807,0.337401,0.995761,0.000131,-0.000112,0.091981
0.500000,5.351606,1.250782,0.192673,-0.592113,2.458098,0.283161,0.993373,-0.000012,-0.000265,0.114935
0.600000,5.286724,1.495270,0.217905,-0.704557,2.431207,0.221226,0.990531,0.000211,0.000141,0.137290
0.700000,5.210861,1.736850,0.236688,-0.812043,2.399472,0.153766,0.987084,0.000431,0.000105,0.160201
0.800000,5.124446,1.974927,0.248448,-0.915978,2.361798,0.080812,0.983186,0.000222,0.000164,0.182605
0.900000,5.027700,2.209021,0.252779,-1.018359,2.319260,0.005587,0.978702,0.000089,0.000215,0.205284
1.000000,4.920823,2.438586,0.249562,-1.118952,2.271030,-0.070132,0.973762,-0.000140,0.000428,0.227569
1.100000,4.804037,2.663034,0.238805,-1.216518,2.217208,-0.145006,0.968217,-0.000189,0.000209,0.250111
1.200000,4.677603,2.881871,0.220671,-1.312110,2.158713,-0.216294,0.962258,-0.000170,0.000446,0.272137
1.300000,4.541716,3.094633,0.195784,-1.405490,2.095634,-0.280572,0.955700,-0.000083,0.000426,0.294343
1.400000,4.396569,3.300778,0.164859,-1.497036,2.026349,-0.336038,0.948638,-0.000002,0.000531,0.316363
1.500000,4.242335,3.499721,0.128928,-1.587538,1.951565,-0.380688,0.941051,0.000096,0.000540,0.338266
1.600000,4.079106,3.690955,0.089131,-1.676899,1.872351,-0.413815,0.932951,0.000143,0.000452,0.360004
1.700000,3.907045,3.874031,0.046591,-1.764290,1.788404,-0.434466,0.924344,0.000185,0.000451,0.381560
1.800000,3.726369,4.048523,0.002712,-1.849178,1.700730,-0.441429,0.915295,0.000204,0.000344,0.402784
1.900000,3.537263,4.214087,-0.041214,-1.932344,1.609934,-0.434998,0.905666,0.000163,0.000213,0.423992
2.000000,3.340060,4.370433,-0.083883,-2.011115,1.516907,-0.416348,0.895615,0.000174,-0.000034,0.444830
2.100000,3.135170,4.517466,-0.124030,-2.085811,1.423688,-0.384365,0.884990,0.000017,0.000154,0.465610
2.200000,2.923090,4.655148,-0.160364,-2.154898,1.329955,-0.340823,0.874053,0.000151,-0.000086,0.485830
2.300000,2.704405,4.783404,-0.191847,-2.217654,1.235289,-0.287218,0.862526,0.000092,-0.000088,0.506012
2.400000,2.479791,4.902165,-0.217495,-2.273594,1.139863,-0.224415,0.850834,0.000150,-0.000230,0.525435
2.500000,2.249842,5.011278,-0.236488,-2.324225,1.041554,-0.154212,0.838549,0.000061,-0.000190,0.544826
2.600000,2.015177,5.110326,-0.248203,-2.367883,0.938776,-0.079602,0.825994,0.000161,-0.000542,0.563678
2.700000,1.776382,5.198974,-0.252321,-2.407249,0.833431,-0.002715,0.813069,0.000094,-0.000679,0.582166
2.800000,1.533870,5.276810,-0.248789,-2.442599,0.722689,0.073620,0.799733,0.000055,-0.000748,0.600355
2.900000,1.287970,5.343409,-0.237659,-2.474948,0.608597,0.148615,0.786061,-0.000104,-0.000750,0.618148
3.000000,1.039028,5.398503,-0.219219,-2.502542,0.493222,0.219005,0.771703,0.000061,-0.000998,0.635982
3.100000,0.793470,5.437496,-0.193495,-2.509317,0.362711,0.287419,0.756511,0.000294,-0.000889,0.653980
3.200000,0.541698,5.467960,-0.161904,-2.525354,0.246491,0.342408,0.741270,0.000465,-0.000709,0.671207
3.300000,0.288559,5.486811,-0.125375,-2.536351,0.130716,0.386374,0.725697,0.000466,-0.000512,0.688014
3.400000,0.034601,5.494147,-0.085018,-2.541903,0.016251,0.419028,0.709854,0.000375,-0.000354,0.704349
3.500000,-0.219586,5.490113,-0.042009,-2.540630,-0.096749,0.439084,0.693463,0.000369,-0.000244,0.720492
3.600000,-0.473278,5.474760,0.002348,-2.532298,-0.210567,0.445853,0.676932,0.000197,-0.000128,0.736046
3.700000,-0.725832,5.447958,0.046685,-2.517622,-0.325767,0.438438,0.659882,-0.000085,-0.000097,0.751370
3.800000,-0.976583,5.409611,0.089578,-2.496215,-0.441090,0.417242,0.642489,-0.000312,-0.000056,0.766295
3.900000,-1.224908,5.359808,0.129660,-2.469400,-0.554754,0.382403,0.624761,-0.000405,0.000062,0.780816
4.000000,-1.470308,5.298829,0.165630,-2.438378,-0.663998,0.334968,0.606964,-0.000361,-0.000016,0.794729
4.100000,-1.712428,5.227086,0.196316,-2.402985,-0.770980,0.277597,0.588314,-0.000610,0.000091,0.808632
4.200000,-1.950640,5.144573,0.220854,-2.360320,-0.879793,0.211906,0.569274,-0.000437,0.000024,0.822148
4.300000,-2.184305,5.050980,0.238465,-2.312305,-0.992098,0.139597,0.549973,-0.000468,0.000315,0.835182
4.400000,-2.412941,4.946185,0.248720,-2.260155,-1.103601,0.065043,0.530491,-0.000186,0.000484,0.847691
4.500000,-2.636245,4.830382,0.251442,-2.205433,-1.211998,-0.010838,0.510658,-0.000126,0.000475,0.859784
4.600000,-2.853988,4.703915,0.246593,-2.149363,-1.316131,-0.085953,0.490759,-0.000055,0.000330,0.871296
4.700000,-3.066050,4.567333,0.234348,-2.091324,-1.414525,-0.158060,0.470354,-0.000086,0.000306,0.882478
4.800000,-3.272162,4.421196,0.215135,-2.029966,-1.507964,-0.225294,0.450283,0.000084,0.000405,0.892886
4.900000,-3.471853,4.265892,0.189525,-1.962762,-1.597492,-0.285772,0.429245,0.000197,0.000385,0.903188
5.000000,-3.664450,4.101751,0.158272,-1.888244,-1.685052,-0.337785,0.408782,0.000232,0.000334,0.912632
5.100000,-3.849359,3.928948,0.122289,-1.808756,-1.770256,-0.380181,0.387353,0.000273,0.000355,0.921932
5.200000,-4.026027,3.747775,0.082595,-1.724205,-1.853034,-0.411928,0.366644,0.000235,0.000327,0.930361
5.300000,-4.194075,3.558531,0.040356,-1.636180,-1.930562,-0.430857,0.344742,0.000292,0.000370,0.938697
5.400000,-4.353200,3.361820,-0.003116,-1.545920,-2.002921,-0.436502,0.323475,0.000349,0.000443,0.946237
5.500000,-4.503148,3.158107,-0.046496,-1.452269,-2.070176,-0.429090,0.300956,0.000372,0.000452,0.953638
5.600000,-4.643508,2.947893,-0.088518,-1.354572,-2.134333,-0.409507,0.279576,0.000383,0.000299,0.960124
5.700000,-4.773929,2.731360,-0.127951,-1.253363,-2.195083,-0.377363,0.256840,0.000258,0.000195,0.966454
5.800000,-4.894111,2.509028,-0.163563,-1.150329,-2.251157,-0.333062,0.234953,0.000306,0.000127,0.972007
